epoch,N1,N2,N3,R,W
31,0.27669482023557507,0.4858067994606539,0.00041191884404171754,0.015763656407436415,0.22132280505229285
32,0.4324539904956857,0.389107503663343,0.0007161749550222026,0.007104476928870429,0.1706178539570787
33,0.7327108019866216,0.18568099437795124,0.0003622105613232065,0.006991273891027233,0.07425471918307679
34,0.19734107638389142,0.7078418200494571,0.012514864695101833,0.000652810024798844,0.08164942884675083
35,0.3707363608521957,0.5876156000925341,0.0011474390776539214,0.0035759066216080344,0.03692469335600815
36,0.13537329420420655,0.8282831762516573,0.011707491620406492,0.001169247416735963,0.023466790506993844
37,0.027951076910266468,0.7978807330891099,0.14981642546554388,0.0004433777201510745,0.02390838681492871
38,0.023793424904513732,0.9164097754777617,0.049369531149942365,0.000771553539637434,0.009655714928144765
39,0.015495984811372534,0.7226503506596407,0.2505819172597013,0.0004204100043802579,0.010851337264905041
40,0.005584341823600458,0.414723843639606,0.571154197498738,9.052985728194873e-05,0.008447087180773591
41,0.005688599222635763,0.44183497021444645,0.5439075436266922,9.226830864620447e-05,0.008476618627579428
42,0.004548857723457885,0.34368931992475443,0.6447193611204644,5.208939993159453e-05,0.006990371831391695
43,0.008675377184613224,0.41545953310883793,0.5534953731582266,0.00012976687940535097,0.022239949668916816
44,0.00368521879658752,0.2817311339377497,0.7048864973844058,3.1259319489732034e-05,0.009665890561767372
45,0.0018155689564734899,0.22404058698857152,0.7664818960137221,2.1733778852180578e-05,0.007640214262380681
46,0.003807864179432294,0.18028571448799427,0.8045593129802118,2.1897826705498634e-05,0.011325210525656123
47,0.002475484831071059,0.12018669493373346,0.8684997042503477,1.81008856973787e-05,0.00882001509915052
48,0.002825357887389021,0.15746120763078603,0.8358662880830351,2.1101485122458047e-05,0.0038260449136674813
49,0.0006559918379824706,0.08698551879908734,0.9090477434479527,1.2743430038287832e-05,0.0032980024849392883
50,0.0010307766056260185,0.06786088483640687,0.9261907297160762,2.29575126103535e-05,0.004894651329280592
51,0.002197720754518898,0.10200981476997927,0.8904867928541437,3.940763666664918e-05,0.005266263984691592
52,0.0013825895877105027,0.11848165324534639,0.8753588555666181,3.540645406272687e-05,0.004741495146262354
53,0.0009695168549826969,0.09252369229503696,0.9022690186595429,2.947688358723966e-05,0.004208295306850058
54,0.0008552180467144277,0.07426277881475955,0.9205406118435455,2.7298657652086626e-05,0.004314092637328258
55,0.0003849123745673638,0.06751568461664734,0.9294827484270494,1.3393644876369996e-05,0.00260326093685962
56,0.0008678152471978837,0.12038103486290075,0.8741973948570763,2.1657597431374577e-05,0.004532097435393825
57,0.0007860261881184632,0.1160721729943467,0.8783512144463178,2.2263433197186276e-05,0.004768322938019814
58,0.0011913657417473773,0.11354950728204369,0.8815675797891487,3.3979660204514546e-05,0.0036575675268558524
59,0.0015435447443421842,0.050341728804934954,0.9453872595400856,1.0002176754452808e-05,0.002717464733882884
60,0.0011538050512235182,0.10452620999539501,0.8890127176429778,1.3630255252325495e-05,0.005293637055151483
61,0.0007396989860154124,0.08978368822095802,0.9052962693289254,1.4514576558138445e-05,0.004165828887543148
62,0.0014906579529520246,0.09209960670596398,0.90245278626839,1.6341775955054254e-05,0.003940607296738974
63,0.0030179515792896684,0.11028425429525802,0.8811493908470207,2.316256537933224e-05,0.005525240713052194
64,0.0015136276451002066,0.07962959358229776,0.9119551598648783,1.6560406927083596e-05,0.006885058500796716
65,0.0008274702600846699,0.07852373409347387,0.9157893898062873,1.9551607048259313e-05,0.004839854233105921
66,0.0020808696798448635,0.08262712272580315,0.907571924973425,3.57072850801309e-05,0.007684375335846944
67,0.0009763173755520315,0.09934812467491408,0.8957079461023647,2.1131931083856284e-05,0.003946479916085529
68,0.0015312322898465677,0.10150897887220614,0.8908358749420475,1.7641745362408705e-05,0.006106272150537382
69,0.0008952829914041397,0.07230209747804968,0.923596229728421,1.9701500760340305e-05,0.003186688301364834
70,0.000422815082788711,0.05796084083540938,0.9393104342005804,1.998469489227472e-05,0.0022859251863292882
71,0.0008632043850168373,0.08906547351038922,0.9075156041913495,3.121713273667916e-05,0.0025245007805076566
72,0.0007983585906029772,0.07010585426777001,0.9255191701904688,5.470219798077894e-05,0.003521914753177482
73,0.0002659215092885416,0.03083083901051069,0.9673683516852254,2.023894822687449e-05,0.0015146488467484625
74,0.0002932072233780354,0.049588031315429,0.9486760156674487,2.821993685492441e-05,0.0014145258568893512
75,0.00015540862715146355,0.032867406221948746,0.964772314676823,1.7306187492641272e-05,0.002187564286584025
76,0.00042016926179179107,0.022642075245468317,0.9744745068893799,4.229854610145305e-05,0.002420950057258475
77,0.0005585160214390281,0.04456790796447019,0.9518421120223335,3.05637729450094e-05,0.003000900218812316
78,0.0005183515252665519,0.05591865710599938,0.9401948206652392,2.9834818333439385e-05,0.0033383358851612824
79,0.0003542849840867897,0.028936680643291506,0.9686960174391115,1.9484528743737116e-05,0.0019935324047663894
80,0.0005890678372012113,0.044804668493579385,0.9515743424029374,2.1715442584186176e-05,0.0030102058236976684
81,0.0003277059537118475,0.03926500291061949,0.9588972751388588,2.3769713888983612e-05,0.0014862462829207427
82,0.00032679385365549755,0.03396260367155409,0.9641364816089554,2.6775644793965088e-05,0.0015473452210410024
83,0.000493349569727384,0.06137926753140681,0.935853626558505,2.9182100958310894e-05,0.002244574239402308
84,0.0002109438838278851,0.029345405639349446,0.9689233671298033,3.29637856470717e-05,0.0014873195613723524
85,0.0002701801328692499,0.05933703222768161,0.9377892770491851,2.911771458130843e-05,0.0025743928756826687
86,0.0017984039853832768,0.060075403787522096,0.9338223161007229,8.999205001534166e-05,0.004213884076356433
87,0.0008253537620734028,0.05594151074294236,0.9396752581843492,5.5198303613574686e-05,0.003502679007021534
88,0.00023557641437039757,0.04818833542895884,0.9491038309048362,2.837647115342002e-05,0.002443880780681177
89,0.000446422454386471,0.046022087319790975,0.9505514368215202,6.65074798585464e-05,0.002913545924443709
90,0.00031621107164277743,0.02616914693149283,0.9722025242751413,2.1364415435480353e-05,0.0012907533062875656
91,0.00027143823391632347,0.026923645041178498,0.9715094818168621,1.5896503321583903e-05,0.0012795384047214922
92,0.00025566560391211175,0.03195265411252067,0.9660083196567778,2.4124912849608998e-05,0.001759235713939719
93,0.0002086473198100178,0.018755430839703734,0.9800310349482265,3.197636608549678e-05,0.0009729105261744014
94,0.00043458008419191375,0.037817851937053185,0.9597331536012468,2.3573942242795475e-05,0.0019908404352652347
95,0.00045150217540906976,0.03290712991736652,0.9645813839316663,2.285120994989772e-05,0.0020371327656083385
96,0.0010081223699122338,0.044456267814365694,0.9520069601924083,4.558559860633106e-05,0.002483064024707419
97,0.0006310754663365668,0.042882719241791364,0.954380120383606,2.6418282300691534e-05,0.0020796666259654266
98,0.00020950112469845112,0.015450702712603822,0.9833818795982343,1.7801413972959175e-05,0.0009401151504903495
99,0.00019709380319840708,0.019049300988599756,0.9793203223438901,3.457660028391927e-05,0.0013987062640277324
100,0.0002938773438151053,0.028244205828599746,0.9703030978660273,2.57361022105326e-05,0.0011330828593471925
101,0.00020507520531455774,0.037436840136845825,0.9607241185344368,3.466547967942056e-05,0.001599300643723353
102,0.0005792945759888942,0.05643825694019777,0.9400822254053554,3.821700891605572e-05,0.0028620060695419523
103,0.0003131010733766926,0.05104764403038448,0.9469122554939209,2.596192389351667e-05,0.0017010374784244711
104,0.0006188949584554892,0.07990771783915254,0.9176749029302769,2.557948294676248e-05,0.0017729047891683863
105,0.00027428795335907345,0.047930282366787216,0.9502180300946401,2.0586252379194182e-05,0.0015568133328345262
106,0.0004372019207020377,0.08461067830845567,0.9128379994670249,3.283183537975799e-05,0.002081288468437571
107,0.0007610230268855568,0.06899833618533893,0.927857741777467,3.0664206081510604e-05,0.0023522348042268005
108,0.000493033662583198,0.03575681920300152,0.9618371559460892,8.015652968243041e-05,0.0018328346586435468
109,0.00044890316170679965,0.06459638174870334,0.93229812362766,4.658286049205675e-05,0.0026100086014378553
110,0.0019770168011064887,0.07504864560446346,0.9191609854013858,0.00014447054890241422,0.0036688816441419023
111,0.0042155791363504055,0.09616399844493037,0.8937718349572071,0.00029597479661462367,0.0055526126648973865
112,0.008587110389504998,0.1358433526792521,0.8460460158737435,0.0009935213753029198,0.008529999682196416
113,0.004217202195346168,0.16189425145057118,0.8139225726779015,0.0010212075064594667,0.018944766169721697
114,0.03586668117012194,0.04090267148630326,0.0021849817261503455,0.003257217748404978,0.9177884478690194
115,0.25094719507529795,0.3139453491614756,0.06125004105172085,0.005932936843771657,0.36792447786773386
116,0.5203712061533793,0.31361146627589565,0.0007743854267193123,0.013493131533930577,0.15174981061007511
117,0.5336377570940602,0.19823341326923435,0.0006364714523738712,0.005271258259432559,0.26222109992489884
118,0.17833698026776584,0.6749625279965816,0.019036792942481038,0.008413872277911447,0.11924982651526006
119,0.14038017092646726,0.7351449346154588,0.0038429803276996814,0.035576017083944235,0.0850558970464299
120,0.15103540521886552,0.7842665363088139,0.006735184839108654,0.029782356479582776,0.02818051715362929
121,0.1535041117658286,0.45265319189267833,0.0007609858903614698,0.3425902844304965,0.05049142602063507
122,0.06798123140264076,0.828138031950297,0.047615324652407906,0.016208823395734585,0.04005658859891974
123,0.056220590941459814,0.8536028556287542,0.003978259044924906,0.04805937972431022,0.038138914660550985
124,0.03521011190757449,0.9090432070718398,0.003224119056837561,0.0353451353782358,0.017177426585512478
125,0.026783305441533508,0.9291481058781841,0.023391599665121436,0.012278938523995787,0.008398050491165193
126,0.03295518507598712,0.894705190459844,0.011558155531954651,0.043217878927898724,0.01756359000431537
127,0.06853686180365172,0.7365932683333485,0.0005867489238807803,0.1670813690702452,0.02720175186887379
128,0.07280214115328261,0.718469983402969,0.002050303924374577,0.14789656794073647,0.05878100357863751
129,0.0796260538243611,0.7682732184237221,0.001825847651737785,0.13533798712286071,0.01493689297731833
130,0.09549764205010587,0.2510304573010894,0.00029552679821682223,0.6334052564980814,0.019771117352506366
131,0.07002462470676071,0.4292909750576208,0.0012422767115221592,0.47445352453825007,0.024988598985846384
132,0.0582728706603788,0.0535763974910985,0.0002961915133728233,0.8361385934544973,0.05171594688065271
133,0.08772935567476178,0.06493779742271102,0.00011106035957224822,0.821652026431716,0.025569760111239143
134,0.06302733462584598,0.03147249609070661,7.198876696137249e-05,0.8721555675339775,0.033272612982508554
135,0.12569348707622818,0.05264664724084373,0.00010423687110591538,0.737985766734488,0.08356986207733415
136,0.10158646630494636,0.060135302816221724,8.947468610925188e-05,0.7839565439162892,0.05423221227643338
137,0.04248315091364861,0.025455521720257494,2.314667424681786e-05,0.9038488925114769,0.02818928818037004
138,0.045666763744866896,0.07961450482835987,2.7965336964956224e-05,0.8369399065013797,0.03775085958842858
139,0.03891816130233565,0.05587656151539063,1.0690850382821995e-05,0.8671114488503577,0.03808313748153317
140,0.04959905030095641,0.026250450087115695,1.47750665050472e-05,0.8624845236979369,0.06165120084748588
141,0.056201117466535944,0.040562321010596224,4.5868940856708855e-05,0.8640609873165896,0.03912970526542146
142,0.06389047332176062,0.03896728741016686,3.649145548660954e-05,0.8431162543065964,0.053989493505989604
143,0.05590981451970265,0.031949731103937916,3.769183945351652e-05,0.8916179728917975,0.020484789645108428
144,0.10325586040007086,0.02933480550614875,4.831786729137342e-05,0.8228625380967749,0.044498478129714136
145,0.029161308166792244,0.05114492009106621,3.8056352462417084e-05,0.9104269350991856,0.009228780290493496
146,0.032558593100943806,0.09577159434627396,4.59066033823883e-05,0.8483009172511418,0.02332298869825808
147,0.1582407643050157,0.289090234740839,0.00010245718485296641,0.44763178491557837,0.1049347588537141
148,0.10450751052661916,0.24266562127356234,0.00011037273279730325,0.3801752404616422,0.272541255005379
149,0.1058934275687671,0.12440223473969078,5.623248014820939e-05,0.7422795771608235,0.027368528050570416
150,0.17478697824047343,0.09217974686196212,4.2140654314084244e-05,0.539333332497322,0.19365780174592834
151,0.1664020740901721,0.08997050239783295,6.0168467301430614e-05,0.6422587059043424,0.1013085491403511
152,0.13674714630223586,0.09745334515577962,7.55365253691618e-05,0.7046235341740913,0.06110043784252387
153,0.16948320426427027,0.18937989345063821,0.00010947016348953955,0.47118786976961524,0.16983956235198686
154,0.13115757380363563,0.14730137896438283,7.989101255581068e-05,0.6765071698608158,0.044953986358609935
155,0.07869868859781937,0.20023998295441411,6.228190288710993e-05,0.6939746838986802,0.027024362646199156
156,0.06856561960307173,0.36501195891969634,0.0001676917747383169,0.5266536574329084,0.039601072269585244
157,0.09152171719500589,0.19932171954412894,0.00020465266986852035,0.5929820019242455,0.11596990866675108
158,0.07552287476081194,0.22834412261646908,0.000268146247410334,0.6295588305811541,0.06630602579415452
159,0.13011224802502758,0.22709242987530248,0.00010442602658436282,0.6037713555729134,0.03891954050017236
160,0.1296137275811684,0.2880249028363847,0.00018766396391304088,0.34668382282806437,0.2354898827904694
161,0.11739984260605568,0.3701586757289991,0.0007872633463420259,0.3324047088316085,0.17924950948699458
162,0.09045397946645609,0.364472953148218,0.0002327402430298494,0.4916786266802349,0.05316170046206116
163,0.14053106627500467,0.18742076682615127,0.00017782710454327657,0.6219686649120258,0.049901674882275045
164,0.0941093061004209,0.47685825101447155,0.0010998029844254788,0.36971190426332706,0.058220735637354915
165,0.11784655157600675,0.44188360882518873,0.0008221835194112811,0.29355911283221897,0.1458885432471742
166,0.18441805127965535,0.4808858878696959,0.0005585473419331678,0.24683095028711133,0.0873065632216043
167,0.05089665965569904,0.8552405869462568,0.0029594091700535603,0.07125981819968077,0.019643526028309925
168,0.07686945708784386,0.7897535933739235,0.00224367891151634,0.10440316451309696,0.026730106113619367
169,0.09295869203089636,0.78158742651537,0.0028255391637591804,0.06155079062340984,0.061077551666564665
170,0.057102687560646674,0.9040235305805179,0.0018396992292201721,0.025529448910308637,0.011504633719306713
171,0.0490252445062509,0.9370909837178053,0.0020741546125658027,0.005552682286228729,0.006256934877149408
172,0.048790864392698446,0.9270116778788852,0.006441355627306602,0.005490380082592712,0.012265722018516959
173,0.13857636296713424,0.8274706338298684,0.0021710246777293745,0.014907999021102911,0.01687397950416509
174,0.062051593004234025,0.9233690736805605,0.002767882315642411,0.006499093713067361,0.005312357286495787
175,0.020913345788111326,0.9379911805771309,0.02820741396193338,0.005056742216063752,0.007831317456760726
176,0.021121253288125936,0.9615600726933733,0.008089689423933257,0.005534570146340727,0.0036944144482269356
177,0.010859334399248051,0.9462880856843865,0.03322816804453283,0.005255042499963831,0.004369369371868887
178,0.010930927768248602,0.8864292793864136,0.09380900054235919,0.0031546049315078883,0.005676187371470673
179,0.024682470034348727,0.896621620952843,0.06601994019679609,0.002770010692610884,0.00990595812340115
180,0.01857599741948992,0.9264651883544349,0.04803528414760496,0.0021733400559707733,0.004750190022499325
181,0.01910163790243371,0.962376552250358,0.015073615963336609,0.001214898278092314,0.0022332956057794194
182,0.006850484876014419,0.6837875116707369,0.3050453762118672,0.0005480676259297327,0.0037685596154518096
183,0.005701476033836953,0.6732296411749444,0.3167409013640562,0.0004349058485015263,0.0038930755786609843
184,0.010807534149408292,0.8155441404661783,0.16727219141237776,0.0010857309014212352,0.00529040307061433
185,0.011840106620317639,0.706384263155738,0.273970902641053,0.001262745195826194,0.006541982387065355
186,0.014274011945328721,0.7437339884096308,0.23557108392579434,0.0011438382159307744,0.0052770775033155175
187,0.00922803620762373,0.4207188913939441,0.5653262250993747,0.000551680856011626,0.004175166443045848
188,0.01752819923219553,0.8199923535637275,0.1542752561807393,0.0010969387241936922,0.007107252299144163
189,0.006860756059247617,0.3791613159081203,0.6104285156317591,0.0005289430534935525,0.003020469347379395
190,0.006848311688906921,0.29441174317454727,0.6953638238494962,0.000472137070479447,0.0029039842165701673
191,0.005318771574094614,0.32091907192683883,0.6706868637451331,0.00041146961998332295,0.0026638231339500083
192,0.004399936961284692,0.36256668103393697,0.627789721868844,0.0005799231989381655,0.004663736936996079
193,0.0022441775991870923,0.15534480353668184,0.84036755139242,0.0003097398086760043,0.0017337276630351869
194,0.0021153868185786427,0.15595252832305867,0.8402985042061601,0.00016870904444183632,0.0014648716077608358
195,0.006046636434091364,0.34091750566287543,0.6505097335812792,0.0004118933981795357,0.0021142309235745063
196,0.0031178917021953485,0.13107458766576705,0.863230788600784,0.00029344641802253645,0.0022832856132312114
197,0.0028125995849853738,0.1650463964129752,0.8268709698769311,0.00026151841408020407,0.005008515711027978
198,0.0020101344551658046,0.1391939685439758,0.8556477636475832,0.00024320293032416857,0.002904930422951027
199,0.001204579730226636,0.11949711299414124,0.877727729824197,0.0001275518558251815,0.0014430255956099395
200,0.0007202589595134303,0.1148099584406678,0.8824383076714334,0.00018974386755961654,0.0018417310608258152
201,0.0024127190405989415,0.19612643449710593,0.7980336131081639,0.00046213360007563923,0.00296509975405556
202,0.0012308292947584964,0.13186961036425743,0.864876944308391,0.0006778001772316679,0.0013448158553614553
203,0.001896652806894225,0.11235293681641133,0.8828393666743848,0.001007146134025418,0.0019038975682844632
204,0.0030998783123136688,0.12029049321251645,0.8682952098187202,0.003980488452599386,0.00433393020385045
205,0.005420072407688657,0.16243840867268708,0.8179931430369717,0.00689370232883881,0.0072546735538138165
206,0.003803396781907022,0.14656350736522575,0.8398479472294514,0.005062250078692601,0.0047228985447230875
207,0.007197577748090884,0.25992473239162545,0.7198434392978105,0.006554331195700493,0.006479919366772708
208,0.008576803165733162,0.17345043135511856,0.8075221425329208,0.004160837947384064,0.006289784998843411
209,0.01931901187323809,0.18768086102382497,0.7835053317128778,0.004061113727796669,0.005433681662262414
210,0.00811314470817725,0.26829488775805227,0.7092251582014466,0.007732284749586522,0.006634524582737486
211,0.021470043853011152,0.21927020027634778,0.7304528397885617,0.020238321524735346,0.008568594557344126
212,0.027598495416875816,0.2416973933525547,0.6390700980509172,0.04209110787899651,0.04954290530065582
213,0.0940328507280677,0.07489565638283309,0.00839406487337995,0.05408749290275991,0.7685899351129593
214,0.42225078198185945,0.10747230653706771,0.0005073680287728386,0.11006303467249824,0.3597065087798018
215,0.29992021562914567,0.1406260304749226,0.0004580104705067496,0.022406373785349487,0.5365893696400755
216,0.180827014230306,0.021168312007173912,0.00016792637152305217,0.00963372189597785,0.7882030254950192
217,0.33349223771944175,0.4111126990435136,0.011325226367778987,0.05950103567907769,0.18456880119018784
218,0.14098161510988713,0.012887355627165545,0.0002726718389381917,0.008138566953769766,0.8377197904702394
219,0.3384905452303202,0.11234526289684767,0.000493385898362802,0.16096262140040918,0.3877081845740602
220,0.2406145773867829,0.2843131773638416,0.0014261371499259452,0.1899019550250033,0.2837441530744463
221,0.3429784197285785,0.44115990695432655,0.0013379550448727516,0.17510694683693453,0.03941677143528759
222,0.14737642277169727,0.637260785224169,0.009232048855101366,0.16175480026798816,0.04437594288104432
223,0.10526081397543419,0.717622580893565,0.015106565850834513,0.11508597419969306,0.04692406508047319
224,0.1291262585008871,0.5066394766431803,0.0022319034932647428,0.33270806315510615,0.029294298207561655
225,0.08990915091296309,0.7375007730381653,0.04994333729564312,0.02472353621551264,0.09792320253771579
226,0.3045281743560905,0.526934955846517,0.0019226940499143138,0.06400999844974646,0.10260417729773186
227,0.188069720391687,0.7719845442502891,0.005323713362802401,0.027738893829674587,0.006883128165546978
228,0.320824083300331,0.6341399660383682,0.006456020480532249,0.017242700587696367,0.021337229593072226
229,0.0837583778638919,0.8613821648852324,0.020951713079399283,0.021793154102965815,0.012114590068510407
230,0.04216052367004855,0.8357721763856802,0.09772520892572259,0.01654361822955535,0.007798472788993355
231,0.04077213770290088,0.8982023723005145,0.04536993710095142,0.00994203400760085,0.005713518888032405
232,0.022919446796183688,0.7364224379866933,0.2277717318178091,0.007451822031414256,0.005434561367899661
233,0.02204601352085692,0.743013315335926,0.20965121318644264,0.016740656341256512,0.008548801615518093
234,0.07169352066765707,0.7157408716053251,0.18454724980396717,0.006622107790550897,0.021396250132499687
235,0.1501806425368983,0.792882779246576,0.01774285568688689,0.01516421421747041,0.024029508312168393
236,0.03509711579816972,0.7368320281678609,0.2197202782287288,0.0021611767352431965,0.006189401069997415
237,0.06648845382361566,0.8469213148775049,0.07532721757366384,0.0034108796245225924,0.007852134100693032
238,0.030722857419469868,0.8897845603316551,0.07325537202139823,0.0031441916669133,0.00309301856056351
239,0.0398823314322564,0.8572174902820461,0.0947211412911703,0.0028449930679792274,0.005334043926547992
240,0.012928262181281428,0.6510811619403345,0.33119664953158906,0.0013265319665029588,0.00346739438029214
241,0.020353260784606836,0.5286499197219253,0.44675810302437874,0.0010704227144648223,0.0031682937546242997
242,0.008611934519213667,0.4055678549155646,0.5807808332283623,0.0007787103481602627,0.0042606669886992
243,0.012064238338818487,0.6303102273206308,0.3512050776500457,0.0014902414460366536,0.004930215244468508
244,0.011670909573894972,0.5475546582237987,0.43563313585378927,0.0009581488054819093,0.004183147543035161
245,0.011865878110919133,0.6436785698112522,0.3376824310651228,0.0015144808450994484,0.005258640167606318
246,0.00794728213712039,0.27108154004452073,0.7173197231506369,0.0005097216219582824,0.003141733045763739
247,0.008816739632183756,0.29673082028600206,0.6896230627187384,0.0006932230009883337,0.004136154362087306
248,0.0019352994609821371,0.14181985972770203,0.8544081208177311,0.0003104846902890421,0.0015262353032957576
249,0.010794078099953431,0.5174243685264174,0.4661453756336747,0.0010119609636304193,0.004624216776324071
250,0.008324423176689267,0.4048891792034402,0.5796418732212422,0.0013731284500199843,0.005771395948608544
251,0.001139799728477325,0.14665513874397057,0.850451109338335,0.00018132463331800992,0.0015726275558991067
252,0.006804124378574058,0.27609890975946644,0.7098771884685902,0.0008922524698125261,0.006327524923556981
253,0.003679630448901391,0.12894546792525538,0.8651007300803775,0.0003937619513197214,0.001880409594146076
254,0.005772303661373364,0.19523549008570865,0.7949063484424576,0.0008480185268747579,0.0032378392835857688
255,0.004127373173534999,0.285928296088113,0.7052545999113154,0.0012684044249318019,0.003421326402104868
256,0.0025491525508266493,0.13287172318044832,0.8614488505583474,0.0005616291196125334,0.0025686445907649492
257,0.030736265952649316,0.3809079936493364,0.5666660663937676,0.001980750543963048,0.019708923460283845
258,0.014323988670582438,0.21315725514946626,0.7604384965042331,0.0010147513072747134,0.011065508368443507
259,0.10607036194275372,0.8308104466615142,0.03635164682283607,0.003603276999645831,0.02316426757325012
260,0.07578611236547676,0.854983635467867,0.05424362879515315,0.0030051556088027294,0.011981467762700298
261,0.025784274277875763,0.8375500988639438,0.1265478079554802,0.002367619361547578,0.007750199541152663
262,0.02291319668605724,0.4899023463815801,0.481279055210003,0.002289308418953884,0.0036160933034058667
263,0.010406953213516762,0.6237788533673654,0.35875201310800725,0.003208011729285864,0.003854168581824732
264,0.011318902273226874,0.803294115849715,0.17711157643343142,0.004353931551308883,0.003921473892317895
265,0.012877513825945663,0.72809147622257,0.25053054029184224,0.003131466753013833,0.00536900290662839
266,0.023075778459225982,0.6920325016770513,0.27638505897060744,0.0024777751136406865,0.006028885779474529
267,0.011859533687381954,0.7931366527345564,0.18954092396530972,0.0012825943814224596,0.004180295231329279
268,0.007962680607953288,0.41457400742802686,0.5753318687813146,0.0003823165459626828,0.0017491266367424495
269,0.01237681888967635,0.6040749034772744,0.3765935695339447,0.0008501365099386748,0.006104571589165863
270,0.0029472790562419687,0.25904850940131324,0.7358983699712272,0.0003013495033522194,0.0018044920678652817
271,0.003620980076667794,0.22935724103584854,0.7607399344527241,0.0005388479371964983,0.005742996497562866
272,0.01076427789386191,0.274924910559158,0.7050096810929186,0.0005090792700783262,0.008792051183983025
273,0.016188985513961786,0.35778066787414214,0.6126502115864927,0.0016657613595837944,0.011714373665819504
274,0.007305541819401327,0.5479268811820385,0.4385937422437609,0.00127592640122729,0.004897908353571996
275,0.01595325573072674,0.4623652458645924,0.5164458780919872,0.0012255961873263164,0.004010024125367434
276,0.013321341307003413,0.487011952016432,0.48953410404736664,0.0022256653561037168,0.00790693727309421
277,0.00963021599986601,0.3765279503209238,0.6065148526863132,0.001342171388873642,0.00598480960402333
278,0.006706973261506906,0.15231303916804131,0.8367163509920178,0.0007016257707566589,0.0035620108076772038
279,0.0035640041250393053,0.27637241300731946,0.7156437684831989,0.0008141829164124626,0.0036056314680298373
280,0.00997705397471908,0.34370376145127823,0.6417631943506078,0.0015337673261448265,0.0030222228972501515
281,0.0012012880720772788,0.12561403366637222,0.8708119480481419,0.0007416373029454316,0.0016310929104631127
282,0.0021964363084991125,0.22037870487648392,0.7750631322683627,0.0007516023731608398,0.001610124173493428
283,0.0022808274851773024,0.12462034590306896,0.8695388068459052,0.0006053660264950284,0.0029546537393535296
284,0.00287390654543874,0.1694413994474657,0.8244196039798262,0.0005468002261980943,0.002718289801071364
285,0.004951914519814458,0.1767079814069232,0.8130773344930804,0.0009200043968129544,0.004342765183368932
