epoch,N1,N2,N3,R,W
25,0.22514515137499932,0.006086614502144177,7.523683478197619e-06,0.001947694029204266,0.7668130164101741
26,0.24033633401582719,0.06770054532276949,2.884107913110749e-05,0.0045773283370905,0.6873569512451816
27,0.08908681070570838,0.1846542253521452,0.0002231981465600836,0.010783561162148604,0.7152522046334377
28,0.03923889305002269,0.40046160152589594,0.009913367667791315,0.016605087286240387,0.5337810504700495
29,0.03232254704899169,0.04506360499631909,7.143256582053088e-05,0.010081165380047993,0.9124612500088206
30,0.09717743019837125,0.4524958475779968,0.00026432173655860716,0.024895378611802407,0.425167021875271
31,0.05551629868548355,0.246575694432281,0.01916796120858326,0.010305788260196855,0.6684342574134554
32,0.020811424405384398,0.003521209994673825,1.0196121394271246e-05,0.0015104976023963869,0.974146671876151
33,0.12795879025926768,0.1345771064760187,0.00018914198249469407,0.004805088267344168,0.7324698730148748
34,0.07936403436790225,0.6586793326952748,0.01839743365776168,0.005223229424563827,0.23833596985449737
35,0.07698072751531446,0.025037063684634615,0.0002663564570992778,0.002625574836798808,0.8950902775061529
36,0.10493354373304188,0.7215466213067476,0.0036442207177180778,0.01660297527087937,0.15327263897161303
37,0.092503815403294,0.17260221301311074,0.0007333181729586347,0.010519290446833538,0.7236413629638031
38,0.16255621670825376,0.6655998173205322,0.02784858111893166,0.006764329716036988,0.1372310551362453
39,0.03615767025787724,0.7139607206626255,0.07297087271316549,0.005100372626350223,0.17181036373998151
40,0.06815880752630628,0.09638339206949936,0.0005041348924479199,0.004310882855710974,0.8306427826560355
41,0.032461207055662404,0.883855619391443,0.04627956352024195,0.00231916361241424,0.03508444642023853
42,0.030453749518713078,0.04155567543480526,0.000882844781131728,0.0018268541242816574,0.9252808761410684
43,0.5649238113299974,0.1122707674533012,0.0011093153014688024,0.003623096226173448,0.3180730096890591
44,0.0792476996931442,0.7586916007552064,0.07511281884743107,0.001991172227209289,0.0849567084770091
45,0.2748715678773363,0.14701224088671216,0.0009991556716830907,0.0014968846238464079,0.5756201509404221
46,0.08419652977071311,0.8277370767292462,0.01832963270627298,0.003701940914578905,0.0660348198791886
47,0.19076616732409687,0.29540231184647137,0.008171715493992761,0.004681137669794928,0.500978667665644
48,0.09915456474981953,0.7765618317125377,0.045339526523766445,0.0015500035616907183,0.07739407345218562
49,0.10963907055302334,0.539959600848472,0.21084621599247635,0.0034842031356831387,0.1360709094703452
50,0.3148637802017469,0.5094603741651764,0.004796623532784704,0.004201795455692788,0.16667742664459936
51,0.03774870920136005,0.7967472181846302,0.11662640174032252,0.0008111029028924875,0.04806656797079463
52,0.13354809794300831,0.6403429448926693,0.06441087494551351,0.0017795721666336378,0.15991851005217517
53,0.129745763658105,0.8168367040332535,0.037785803983333324,0.00043674574175897195,0.015194982583549102
54,0.048961877949422215,0.7408385783554966,0.17877053110847616,0.0005793045919723765,0.0308497079946325
55,0.13169942708160418,0.7950084563540274,0.046680644457088624,0.0006567703493708944,0.025954701757908823
56,0.012780934489772836,0.5416510142620904,0.43334874807399965,0.00026426985765512175,0.011955033316481874
57,0.10554979300817538,0.6084540191998089,0.1026598212208778,0.001241768864490809,0.18209459770664707
58,0.028361524742504807,0.6624826192781291,0.29585453866337913,0.0005572912425244182,0.012744026073462665
59,0.029367498816424295,0.6836753451487717,0.2404097644566698,0.00039883807342596273,0.04614855350470806
60,0.010536746432705956,0.5361309287738615,0.4397808960647559,0.00016628924282993175,0.013385139485846744
61,0.04086911814908007,0.6347046835377288,0.26286808162366093,0.0007880411456151452,0.060770075543914975
62,0.028530833376968434,0.7101849531281128,0.24243039527338128,0.00043971620688149115,0.01841410201465584
63,0.019149343794557835,0.5089664404085166,0.4516691554888901,0.0002744728395141049,0.01994058746852128
64,0.029103593831988798,0.7676619650788042,0.18372778426990882,0.00035526337839881275,0.019151393440899278
65,0.010025848437675502,0.3921293304900783,0.5904178037234993,0.00040184692799970174,0.0070251704207472294
66,0.02128481041762742,0.5773189347660455,0.39142037935792456,0.0005594705684908649,0.009416404889911535
67,0.018560107105023017,0.4780044762044102,0.4938082448805765,0.00025129286973278787,0.00937587894025735
68,0.01856160794792578,0.5674241427430378,0.40579352906107646,0.0003324519444919303,0.007888268303468041
69,0.003978288764093847,0.2334623220310458,0.7606893699410154,7.838743901089795e-05,0.001791631824834117
70,0.0030564841947210127,0.37693029871921313,0.6155894693285526,0.00013898730143786095,0.00428476045607548
71,0.0029024921288937112,0.25399520298268213,0.7387135280774921,8.345075015670617e-05,0.004305326060775291
72,0.004190503510618383,0.32339180361891406,0.6674599483987581,0.00033385768850885427,0.004623886783200581
73,0.001918809239981061,0.18907934576284707,0.8064464889214772,0.00036925432045538647,0.002186101755239245
74,0.0016299918724712653,0.11587973619743015,0.8733217283560093,0.0002369094845284599,0.008931634089560901
75,0.003941402033980322,0.08381234470346918,0.8500023962101199,0.00020969352133161904,0.062034163531099015
76,0.0019240478856701675,0.0600567489838219,0.8484176833280989,0.00021313236750193927,0.0893883874349072
77,0.0010868502893540903,0.030095917754335955,0.790362084149226,0.0001319972186108169,0.17832315058847292
78,0.001307187301541887,0.006333434278566405,0.001643726057716557,0.000643978858284807,0.9900716735038905
79,0.0004714245486989853,0.00021305273273258802,1.3591962602605699e-05,0.00012039490344944778,0.9991815358525162
80,0.002698772468869626,0.0009873407627670257,4.328157056966593e-06,0.0005057546126000315,0.9958038039987063
81,0.0009569033076060428,0.0001019252591658633,5.163289161944547e-06,0.00029570869750257934,0.9986402994465636
82,0.0006020490752194255,6.738623325227185e-05,2.3746919670485643e-06,8.610095081781727e-05,0.9992420890487435
83,0.0011520182404863878,0.00022149564174814192,5.859373528967532e-06,0.00025439559253206045,0.9983662311517044
84,0.012224162523718298,0.0020939474672516086,1.641971377314835e-05,0.0017214998913037377,0.9839439704039531
85,0.010977352664627333,0.0037173064852185143,0.00040876064442002844,0.0013998171894644494,0.9834967630162696
86,0.0017593543138191758,0.0011745980134167764,3.37409449244031e-06,0.00016108008590430613,0.9969015934923672
87,0.0005793186789017463,0.0004179896678230998,0.001146699033536198,0.00013070766934073736,0.9977252849503981
88,0.0027646333962289336,0.0003822561600138025,1.5353420261566263e-06,0.000521337439064395,0.9963302376626668
89,0.007940931667216466,0.00020948500939760528,1.5012286219246113e-05,0.0009048265836807442,0.9909297444534859
90,0.0019179312364512543,0.00011736624403296938,5.902088886895571e-07,0.0004909834219652573,0.9974731288886619
91,0.003828244204421578,0.00029029384048148455,1.8280024584773265e-06,0.0007185935100109208,0.9951610404426275
92,0.0026409344155805255,0.00023159872273066366,1.625119672148266e-06,0.0016272299151278947,0.9954986118268888
93,0.006270146675656088,0.0027982457899282677,9.558461348811322e-07,0.0004466203076713863,0.9904840313806094
94,0.003621426418011562,0.0005862111327205947,1.0379996142244651e-06,0.0005844715186061693,0.9952068529310474
95,0.003672271176414248,0.0023086322904567387,1.9627366102192595e-06,0.0017430400296563836,0.9922740937668624
96,0.007079457941376744,0.0009586404706860771,2.5663707028326375e-06,0.003279007276174688,0.9886803279410596
97,0.007615081506080558,0.0016219413597877166,4.0219368851692e-06,0.003198651174236757,0.9875603040230098
98,0.015462730084388974,0.0006637135993134743,1.183251515014223e-06,0.0013199035672082225,0.9825524694975744
99,0.010959871969570652,0.0005430936242501877,1.2834210251626511e-05,0.0013386964899667502,0.9871455037059607
100,0.003956601648380443,0.0007687233930472855,4.491998279207639e-06,0.0014243829645819014,0.9938457999957112
101,0.029055514234291084,0.0023472614145336897,7.844479790501274e-06,0.005541714447232517,0.9630476654241523
102,0.2012227889781678,0.011115080390560457,0.00022327809863907308,0.025379528373008976,0.7620593241596236
103,0.10146838948371861,0.01816883596656791,0.00020418448871585936,0.017216439178142872,0.8629421508828546
104,0.08785712559723777,0.015130284054557545,0.000137936180914018,0.04989095946373682,0.846983694703554
105,0.11965532819964361,0.18933080644142009,0.0018761027648086688,0.10751670103034362,0.5816210615637839
106,0.010509856448413265,0.005593774532393082,1.5840955153106514e-05,0.012913964383049042,0.9709665636809914
107,0.24501883827980622,0.02246689713120769,1.1208611935813613e-05,0.09710639464666196,0.6353966613303884
108,0.17260659635305195,0.39028237953986833,0.0004406709882333156,0.09383187342139855,0.3428384796974478
109,0.10093671709018177,0.5742664084118837,0.003205922110960652,0.03288597040418102,0.2887049819827929
110,0.06653510860581818,0.7510452455743254,0.021286510371785833,0.02301382378216624,0.13811931166590435
111,0.06151919127396281,0.7147445984199395,0.000930324916767909,0.03623457893911816,0.18657130645021153
112,0.03841112714938662,0.8918119972748797,0.004523028969543117,0.020193364929081487,0.04506048167710936
113,0.10250821004277329,0.697507331056659,0.012973040264510408,0.041678801834644376,0.14533261680141296
114,0.09104212573412106,0.01802436831540182,0.00012774539258700763,0.008909609855380028,0.88189615070251
115,0.15812044594028404,0.7041518992894332,0.0331776958498497,0.009922535632943402,0.0946274232874896
116,0.16838817046464788,0.5482604921954319,0.026486634372927087,0.007850351067985348,0.24901435189900786
117,0.13501871107508126,0.6917912702337898,0.07262388218892693,0.013271473395698561,0.08729466310650351
118,0.06923048372822689,0.7924511386251021,0.02286300509776449,0.013337226641579146,0.10211814590732737
119,0.08204094408384968,0.8883331072412978,0.0076129445241436555,0.006439186068982258,0.015573818081726695
120,0.21210124593347351,0.7293103284832239,0.004893139002084885,0.013320826591785214,0.04037445998943237
121,0.08979940851778039,0.6874453391482716,0.20901779887173894,0.0016121824093533327,0.012125271052855833
122,0.06383822311470548,0.8054485448627484,0.11651045776259342,0.0007429153856569851,0.01345985887429556
123,0.01641017660264317,0.874424574143899,0.10319666249330052,0.0007259489687256194,0.0052426377914315675
124,0.00906371192981359,0.49205081797796657,0.493302841307215,0.0008670665012402506,0.004715562283764664
125,0.018009756822001094,0.6034179883033467,0.36083966480962343,0.0011305586115697723,0.016602031453458916
126,0.008705452921879462,0.6038834858833763,0.3795785122654312,0.0013300043883254728,0.0065025445409876495
127,0.009739829980403607,0.4701293139181669,0.5115877352392879,0.0012841798063095236,0.007258941055832011
128,0.26177564881564935,0.5823447707765089,0.028796875678955815,0.0042058877434841485,0.12287681698540169
129,0.0605761143857122,0.7148638674015232,0.18368817918897845,0.005278811651368329,0.03559302737241761
130,0.1794437580955256,0.4429047584731109,0.065677641356069,0.0037921969755006363,0.3081816450997939
131,0.04936934208170208,0.766284734845018,0.14108706434953724,0.004027339109740183,0.03923151961400246
132,0.11452025748673661,0.08798933289213871,0.0005055664108784885,0.013566380749633596,0.7834184624606126
133,0.08602765106239482,0.738226801175654,0.0021825463830196963,0.008027570064119343,0.16553543131481202
134,0.08919601372537549,0.07253720198029219,0.0007813656681294328,0.010843981050999684,0.8266414375752033
135,0.11410926560640502,0.746608387952962,0.005691502296904198,0.008472202067036833,0.12511864207669177
136,0.035132572580806105,0.011469728963845575,1.931140265857763e-05,0.0039427509710894745,0.9494356360816002
137,0.24531747173576213,0.3825078634066992,0.0010303529284214226,0.010787383837311315,0.36035692809180603
138,0.19131299494572862,0.6074598502844362,0.012257753537726523,0.03140925348523655,0.1575601477468722
139,0.46703937878353785,0.18934541899373125,0.0015537809370517253,0.008853471325608814,0.3332079499600704
140,0.05703859048354969,0.7091755596478504,0.023137248508726994,0.003817844411355622,0.20683075694851732
141,0.17066914408646178,0.317579621111895,0.02461380543190396,0.004646934990939548,0.48249049437879976
142,0.10596540717887075,0.7534388559484534,0.039342636468142775,0.006621830545979318,0.0946312698585537
143,0.07903779305213729,0.24501169584267402,0.005095179860221032,0.0038709531190799845,0.6669843781258876
144,0.09844151497593231,0.7910089964735204,0.029385722737095752,0.0036977302705167203,0.07746603554293469
145,0.12078503397483849,0.6733509384205778,0.05863057062756412,0.005946424298426929,0.14128703267859266
146,0.4283715881885536,0.4248581928844967,0.0034663454771646203,0.01324475055948625,0.13005912289029883
147,0.06282147759884751,0.8490593568703863,0.02248614070977853,0.007050933514626622,0.05858209130636104
148,0.16405930933240298,0.46408914200824114,0.019799244275411177,0.007071776551546056,0.3449805278323987
149,0.3649386393033599,0.44784899092922187,0.014862089981361747,0.013594260393339528,0.15875601939271702
150,0.09232411313102296,0.7229655051935255,0.05029976973509703,0.007957283107843197,0.12645332883251126
151,0.07839045860363202,0.02987364325661137,0.00021628157315872388,0.007186589843126899,0.8843330267234709
152,0.21687720134922467,0.6108843077183637,0.0035622157520153975,0.004762360259267006,0.16391391492112942
153,0.18386438252382478,0.4691575472059887,0.004548227015116825,0.008747956673816969,0.33368188658125286
154,0.22975507117645913,0.21806131279805688,0.001470943467453753,0.007267452500523567,0.5434452200575067
155,0.05427243143147637,0.8018703435525765,0.0325172820978046,0.004280871254993883,0.10705907166314871
156,0.1929094196801732,0.4555205702003488,0.014202077079360022,0.013131594075090349,0.3242363389650277
157,0.11119336148070491,0.7778218158097947,0.046778318685264,0.005756850032672913,0.05844965399156365
158,0.07713705457360352,0.16342490773342597,0.0035496668616493334,0.005124095159045932,0.7507642756722753
159,0.20449194413134716,0.39318395972372827,0.007789420006622907,0.00430929592374251,0.39022538021455916
160,0.05544213802492737,0.6162161414601008,0.029794483959767585,0.0015122244278240318,0.29703501212738015
161,0.12001280155745893,0.16772792451639223,0.0016481614026733365,0.0015347104225179908,0.7090764021009575
162,0.053358700826641896,0.8315144657516093,0.0787257378175323,0.0035427512766401385,0.0328583443275765
163,0.16164460653227344,0.4590853731820749,0.042571423319568306,0.0032118095313776835,0.3334867874347058
164,0.027014100511818465,0.6756158489809923,0.276623708751145,0.0007713377997152586,0.019975003956328993
165,0.14927815905123681,0.3449923379996826,0.046108160188550115,0.0027510077141514786,0.4568703350463789
166,0.05225951400555233,0.692583550892655,0.22085990832585525,0.0015400764188698822,0.03275695035706735
167,0.03192635241043037,0.7345968996006613,0.21841027749161665,0.001571455219677352,0.013495015277614326
168,0.1429374980898183,0.6307146475449926,0.036665591521791,0.0024468184846419194,0.18723544435875622
169,0.04766081292471157,0.8175674000938602,0.09716828090793815,0.003967653609038891,0.03363585246445147
170,0.036039574347558986,0.7814524303194633,0.10323383033314332,0.00198218995131387,0.07729197504852046
171,0.0819058453056193,0.7521169561130636,0.12120218135884878,0.002476162190755311,0.042298855031712955
172,0.03686957566711633,0.8048994794526196,0.14405568416693146,0.002771070918927219,0.011404189794405306
173,0.4332487181647572,0.18363943220066364,0.004399605594917329,0.015134264195891738,0.36357797984377016
174,0.0638927463638295,0.8793526517657912,0.009851190822247202,0.0029365437803298877,0.043966867267802155
175,0.12457563760659816,0.7275507899944774,0.06315234030691443,0.006566696753835959,0.07815453533817397
176,0.13561242541184712,0.8230461624764174,0.004950034468459161,0.0064062553720114195,0.029985122271265055
177,0.011007846024816593,0.8210966684781401,0.15878115295955567,0.0035981724533910454,0.0055161600840965
178,0.073697283353282,0.7521477504439071,0.12257745390072113,0.002833447896206995,0.04874406440588264
179,0.030426362629656176,0.7778897773063045,0.17913111188068626,0.0023523134204493064,0.010200434762903929
180,0.015385545785929187,0.6272519813420285,0.3503881876091229,0.0025391762283683665,0.004435109034551028
181,0.046924406880037975,0.8391353864151218,0.10070938050675078,0.004554317718103136,0.008676508479986439
182,0.01037482422402002,0.7344405913776951,0.2433797437089425,0.004064808491318824,0.007740032198023619
183,0.08270466075699204,0.7985144478163735,0.07654965060605032,0.0060483290070087,0.03618291181357553
184,0.024145880534151662,0.8002810667024837,0.1648357515315768,0.005668688804900967,0.0050686124268866555
185,0.06735404158686777,0.7636868313350237,0.1320770264068145,0.01331962912999851,0.023562471541295343
186,0.01041415921859521,0.6735210946401227,0.3073539190698807,0.002743705610028966,0.005967121461372356
187,0.06198347781681401,0.8386242208393264,0.06811850415725623,0.002726531077774352,0.028547266108828843
188,0.013820055269301555,0.6174380927840135,0.3599136638184193,0.003841019133983755,0.004987168994281748
189,0.16365530517033974,0.7277755918500158,0.061021012947315496,0.01140987234216125,0.03613821769016778
190,0.015314187588272085,0.6371361203007793,0.33917513863130083,0.002657217000967955,0.005717336478679985
191,0.004701272987308878,0.536755585269889,0.45078936152635174,0.003321050292108402,0.004432729924342024
192,0.10850710647666442,0.44232393640933865,0.025273501194419238,0.004554273364921329,0.41934118255465636
193,0.031159566561034985,0.7845692467160421,0.16924308495857968,0.003690371321030592,0.011337730443312743
194,0.0971459929938643,0.7210172957717765,0.15449603164104,0.005493784719848958,0.021846894873470305
195,0.047780695048026234,0.686013898514219,0.253459262100005,0.0023938451797092556,0.010352299158040626
196,0.014751459713374347,0.6168035443682753,0.35771994383893757,0.003086155260723629,0.007638896818689063
197,0.04129192537877438,0.7931134656412139,0.13705224148157283,0.006850003670369967,0.021692363828068974
198,0.006833435986585362,0.6407001521595687,0.34086211315376186,0.003570977226039124,0.008033321474045018
199,0.027098752866992044,0.14432423548133969,0.0058312157430998905,0.008467903325213157,0.8142778925833553
200,0.06090894386535825,0.7618534237091993,0.04062811072675272,0.006631836724484416,0.12997768497420525
201,0.058065212823305755,0.7574563720578789,0.13033917883022805,0.011127355000516703,0.043011881288070694
202,0.09874870804328069,0.1036995135927962,0.002422647206314052,0.0039031305245583016,0.7912260006330508
203,0.08988049410013185,0.8483867616802576,0.014983267707333546,0.032640397807089556,0.014109078705187409
204,0.08684945669389559,0.7434179633590438,0.025367069280890324,0.08257235148154567,0.06179315918462453
205,0.1220522902345703,0.7241415152123442,0.023197078748095068,0.09785466722350063,0.03275444858149004
206,0.05037943889205559,0.6444295061284022,0.01699771643552807,0.2688793105374535,0.01931402800656055
207,0.02722356928523312,0.7096451510160741,0.05652932588166147,0.19257969317895043,0.014022260638080883
208,0.05255343427304492,0.34992624673145883,0.02804665849299071,0.5329133823700964,0.03656027813240909
209,0.07284370079805079,0.03864964341413384,7.502528780282792e-05,0.8573188336221919,0.031112796877820786
210,0.04412659073033015,0.29700809754421215,0.0030392675144472465,0.6415048282077586,0.014321216003251917
211,0.12941437848068044,0.05335819526555082,0.00039699186374684084,0.6297310364531561,0.1870993979368657
212,0.1485234549375166,0.07538497971276756,3.91031161643639e-05,0.7670223973582195,0.00903006487533191
213,0.0660504635533774,0.30279217208712533,0.0018336489701399636,0.6180124986620149,0.01131121672734222
214,0.05497263037352684,0.13790298943213505,0.001240881887987328,0.7022861981371664,0.10359730016918434
215,0.07658950943335595,0.0224419433552671,1.876811907305916e-05,0.7970286015666245,0.10392117752567942
216,0.050064549217605815,0.20421770660684901,0.004332176524487847,0.6626692091968662,0.07871635845419109
217,0.046225122423415754,0.12878983374214115,0.004564949580322395,0.7705741213250965,0.04984597292902411
218,0.05414222493765096,0.10279733518703317,0.0017653494434839013,0.8033334102216503,0.03796168021018168
219,0.03907292853373995,0.0799866357502798,0.0013972077282059323,0.842155205090119,0.037388022897655276
220,0.03723529941896851,0.04385970700003843,8.039770712546502e-05,0.9062547780505829,0.012569817823284845
221,0.036307594612405944,0.015787278278575047,4.978811495480654e-05,0.8479970630874093,0.09985827590665484
222,0.150517982602766,0.006127303972353897,6.709366009766364e-06,0.7493223600263378,0.09402564403253255
223,0.0861396221315536,0.020867893639114326,5.779212158852627e-05,0.8629528216906746,0.029981870417069144
224,0.051436007683472264,0.017487243122678537,4.88008118009578e-06,0.8878229891939352,0.043248879918733996
225,0.10151925707988266,0.022299194395975455,2.1544383395652044e-05,0.7070200996976463,0.16913990444309981
226,0.07290070216022776,0.01715518278150413,6.282026825066198e-06,0.8956836667527921,0.01425416627865087
227,0.08158457561490289,0.02668683115661508,2.7421005582701182e-05,0.6241101076570837,0.2675910645658156
228,0.0657938373510516,0.006796266036817823,5.05893990312307e-06,0.8737812756036373,0.05362356206859009
229,0.038504139999455365,0.016820941340309713,8.578485657666045e-06,0.9298720821926013,0.014794257981975988
230,0.07192061639495248,0.013656687478015819,1.211863605776126e-05,0.8983871491751043,0.01602342831586967
231,0.0471171415101863,0.06795643740814022,3.0177089359016174e-05,0.8505107414019498,0.03438550259036468
232,0.027617396718871645,0.01937416735209142,7.848424449938867e-05,0.8851215928692487,0.06780835881528882
233,0.030620737630648973,0.03222275516965794,2.9138327614768692e-05,0.8661672854817661,0.07096008339031219
234,0.047152205741899454,0.01942645900915311,0.0001002754607149094,0.8629804477023824,0.07034061208585031
235,0.09014374474324291,0.08435758754810141,0.0001357840483452543,0.7447912866638144,0.08057159699649605
236,0.0727359425592234,0.09968292848005851,8.633199210135808e-05,0.8081520216656314,0.019342775302985254
237,0.061132757382141946,0.02021914510554063,4.997146113951884e-05,0.8809720690214261,0.03762605702975186
238,0.06269883488157604,0.09583792875432211,3.916140286394882e-05,0.8315174645892377,0.009906610372000196
239,0.08007441822050519,0.03742731478774062,0.00035762250281830944,0.8110791181092829,0.07106152637965311
240,0.010835312942443769,0.017451890188254972,0.0034996711075141527,0.4671734036165663,0.5010397221452207
241,0.028461983480066465,0.017195865014640124,9.866146494220035e-05,0.9081735437199554,0.04606994632039568
242,0.042501197433675676,0.0047438215833352495,9.494713049623872e-05,0.25529444652967864,0.6973655873228143
243,0.09333419794018165,0.05765624175854034,0.0007435521418668469,0.7154877393856461,0.1327782687737651
244,0.15104173491311756,0.1994344107532822,0.00018881119167599495,0.49781001528243896,0.15152502785948535
245,0.16810008971741713,0.12777769772982187,0.0006368209497775402,0.6583314356747384,0.04515395592824506
246,0.039177952691219785,0.3003955333784553,0.00853150865718937,0.6043783694719222,0.04751663580121332
247,0.0320491792073224,0.02273680005743797,0.0004997960244113241,0.08649921959346608,0.8582150051173624
248,0.22450887548018453,0.11806309686736562,0.0008408666266061791,0.42667849261414,0.22990866841170357
249,0.20839570460097426,0.46525581426947565,0.01156774438787495,0.21180547598768357,0.10297526075399163
250,0.43151655557452184,0.29529967957848796,0.0017280338317053002,0.15287797650443702,0.11857775451084776
251,0.08971261024401143,0.6596336780515224,0.036139187431684996,0.19668100157570315,0.017833522697078066
252,0.07693762575286106,0.6448594986575864,0.01949198888046915,0.1832248584469142,0.07548602826216923
253,0.1393420347907786,0.6971867467407313,0.003220774189219695,0.12174900326427952,0.03850144101499083
254,0.10600560770912698,0.7760482612194076,0.02428435896038579,0.06384557132274511,0.029816200788334597
255,0.05839993100973827,0.8923722667078257,0.016277075292965827,0.014028306956072784,0.01892242003339733
256,0.060628983546409,0.8254782046979308,0.08652124929103296,0.016906805706387768,0.010464756758239746
257,0.34604965172781266,0.17364989187494048,0.0023747442477807467,0.05524618618673336,0.4226795259627326
258,0.1496893560775935,0.7346293985331316,0.029800982190808883,0.01427001280624152,0.0716102503922244
259,0.1626065562781901,0.649903281705806,0.1386482283348556,0.005656830343665576,0.04318510333748262
260,0.17803395909726025,0.7213416492444679,0.04382629819738401,0.004180577184073187,0.0526175162768146
261,0.021884032097677312,0.8464401072052842,0.11586168307200255,0.001847399980621968,0.013966777644413926
262,0.017790838497183114,0.7946743608495914,0.16992731621515578,0.00146499887099269,0.01614248556707721
263,0.008725358336056317,0.6965653282349902,0.2864776898510039,0.0008201014979454945,0.007411522080003975
264,0.0031749652222405134,0.4930513089561667,0.4949271044408359,0.0006832140136650167,0.008163407367091658
265,0.0031982436500165765,0.5102771523119729,0.4807768759523514,0.0007311295414159483,0.005016598544243159
266,0.005278429493362824,0.4580841786446929,0.5297296766690825,0.001336841343815845,0.0055708738490459365
267,0.003928504641495019,0.48930000458486544,0.5001676748944421,0.0010153035834985606,0.0055885122956987774
268,0.004935906236267502,0.446619640743456,0.5425177086300483,0.0009848445144717865,0.004941899875756496
269,0.00407655525134346,0.46945868462817053,0.5184386917012551,0.0006903441378980082,0.00733572428133287
270,0.00325749633199581,0.336786876386316,0.6538467790529818,0.0008217367278240636,0.0052871115008822885
271,0.0025161458795375066,0.43685233964231274,0.5541949719770441,0.0008150116193289802,0.0056215308817766825
272,0.002209089231662577,0.3192702959431865,0.6750655133542737,0.0008262077098422913,0.002628893761035111
273,0.003988175804195774,0.507328562593147,0.48217852690494817,0.0010837108594995812,0.005421023838209366
274,0.001748603590282854,0.3200098777217423,0.6739113795727727,0.0006040828831642513,0.0037260562320380235
275,0.002438748888395781,0.25870351199894914,0.7350431304849913,0.000528601044805196,0.0032860075828586586
276,0.0019976651854083714,0.26038521832826245,0.7342342098664147,0.0005359340623441962,0.00284697255757039
277,0.004480945071729855,0.42536855452748684,0.5639167599650603,0.0009849480379262874,0.005248792397796644
278,0.003311918337597664,0.28263054147317646,0.7089788120917009,0.0006360537253810732,0.004442674372144048
279,0.001388310173957408,0.3325114411591765,0.6635983791743884,0.000444249344379922,0.0020576201480977077
280,0.0015532379731325956,0.2871539599642684,0.7094260965983138,0.000251176955639801,0.0016155285086454747
281,0.0006724462882428795,0.1932557275641114,0.8036537168763705,0.00014551028347828792,0.002272598987796917
282,0.0005458809779086514,0.20212010235714017,0.795885152990443,0.00013542944635377182,0.0013134342281541488
283,0.00044239568935507215,0.17148965383480202,0.8264433058540647,0.00010518984947593168,0.001519454772302366
284,0.0020835123173972066,0.3222805503032797,0.6707343146020595,0.0004598860687068137,0.0044417367085569474
285,0.000665802791182792,0.18734671170797518,0.8103782889110693,0.0001052051408359687,0.0015039914489365792
286,0.00016185815026962584,0.08092398675827259,0.917953200809251,6.374224223128789e-05,0.0008972120399755033
287,0.0001697163105345176,0.04870062272372643,0.9495384328995473,4.7720758067147226e-05,0.001543507308124517
288,0.00019961410117729625,0.05650063874894999,0.9419507373055235,0.00013237420519175366,0.0012166356391574416
