epoch,N1,N2,N3,R,W
49,0.018419462140122064,0.004704004447216149,3.202646072337932e-05,0.0008564621876776958,0.9759880447642607
50,0.026297833581567197,0.00255969635495118,1.29914710703605e-05,0.001159339908159101,0.9699701386842522
51,0.00288937720194546,0.00027880231897000935,1.2446593740039676e-06,0.00032381982799144053,0.9965067559917191
52,0.0022490746207938753,0.0003308220731434123,3.889963595451002e-06,0.0003901855643213469,0.9970260277781459
53,0.0029814082655168135,0.0006755532680818083,4.532728799859204e-06,0.0006674675187696184,0.9956710382188318
54,0.004659657446791605,0.0011382102076226543,2.2605587844185047e-05,0.0006730472106217263,0.9935064795471199
55,0.0023098681997482124,0.0004475900130282979,3.2304765916414688e-06,0.0007549479466227511,0.996484363364009
56,0.0028920046420712457,0.0005034464924935933,2.2038781920529568e-06,0.00017050547544893561,0.9964318395117943
57,0.0006152306402752918,0.00018362887545520073,1.6733573456362432e-06,3.3495004266127846e-05,0.9991659721226577
58,0.005332917392853042,0.0005757799884396857,1.5404424712081968e-05,0.00015053184190929334,0.9939253663520858
59,0.0036840648071186062,0.0002875016561568318,4.425359262502556e-06,0.00010329547053818725,0.995920712706924
60,0.003364832550006533,0.00040472305029656727,4.2406041960350274e-06,0.00013869394357370383,0.9960875098519271
61,0.027711917425010234,0.0004087409187836732,5.304836669696989e-06,0.00041624962505606864,0.9714577871944803
62,0.004449288128357641,0.00015303663541118453,2.076628920884028e-06,0.0002576244473026032,0.9951379741600077
63,0.007053267288781192,0.00012989805287052521,2.188131832496414e-06,0.00018160389257696534,0.9926330426339388
64,0.5688127477654469,0.0033356647678713133,5.760406021855498e-05,0.006141953242243265,0.42165203016422004
65,0.0061843367100158754,0.00016684232563060083,2.767398874505516e-06,0.0005517965246748997,0.9930942570408042
66,0.020544054311656134,0.0003323181171740665,5.5038635901085255e-06,0.0024688522732452117,0.9766492714343346
67,0.16379547548833648,0.002171918386245081,3.369398842249051e-05,0.028884200738111737,0.8051147113988841
68,0.6368702942902725,0.005935623247243724,0.0002250388057722283,0.033101102008877434,0.323867941647834
69,0.5764696916107949,0.05346013062217122,0.00015936602312484775,0.16633304031908816,0.20357777142482103
70,0.25535988376937085,0.005100086385365746,3.080602372460515e-05,0.09695635678200433,0.6425528670395345
71,0.3321645460911513,0.009643823246329137,6.450554305853814e-05,0.3278212175769536,0.33030590754250744
72,0.15718689458130272,0.00411137783494999,2.1987892261854304e-05,0.10026023121970454,0.7384195084717807
73,0.013950041502307211,0.0005018004125908922,8.42344319513325e-06,0.005630306299822619,0.9799094283420843
74,0.34337952161193186,0.009344559352907412,0.00032846123273745176,0.09660271922741742,0.5503447385750059
75,0.4929184866205835,0.05913908487641937,0.0005778811247193411,0.09618640043962048,0.35117814693865745
76,0.042800240539221386,0.0011575239720541526,1.2574909711798257e-05,0.005579624341584282,0.9504500362374283
77,0.3291446999157545,0.0035386289593047917,9.33887264801186e-05,0.061542361441838014,0.6056809209566226
78,0.34194321967838215,0.006268123573048873,0.0001676214050235809,0.0672298886789029,0.5843911466646425
79,0.002113730175201264,0.00018443908943353423,1.188656414137551e-05,0.00021031154711020745,0.9974796326241135
80,0.10157893500350403,0.0019350855833943073,5.6477380284063545e-05,0.005545628448014272,0.8908838735848033
81,0.14548058649592444,0.0013835063536127067,6.225822181583963e-05,0.004124866014057241,0.8489487829145899
82,0.5636605540779748,0.011713326436263863,0.00016899800215570266,0.02225981829138296,0.4021973031922227
83,0.18894699647076996,0.006809492671322459,3.951008389293003e-05,0.11020544007846632,0.6939985606955483
84,0.04453034743650108,0.0033009840292001326,9.531216440007267e-05,0.026238068368560942,0.9258352880013379
85,0.025428543638423475,0.0017802385258627903,1.3218148176250014e-05,0.018740633609493785,0.9540373660780437
86,0.0226934116562949,0.0012809665521183679,5.264084908192176e-06,0.0051648930904572106,0.9708554646162214
87,0.039264805493209744,0.0014327296604530577,6.439949260069412e-06,0.0013276671953522542,0.9579683577017248
88,0.0032811336027213206,0.00034633541185822837,4.6242489624445695e-06,0.0006146398456886009,0.9957532668907694
89,0.005066342567317742,0.00043703662373380107,3.925816001239678e-06,0.0005581144956436812,0.9939345804973035
90,0.002596417485341133,0.00015808412574438315,2.8798060511482583e-06,0.00013873461200921298,0.9971038839708541
91,0.0026762981847205823,0.0004953244118434657,4.009352589584171e-06,0.0004036883713696509,0.9964206796794767
92,0.0027810713034765494,0.0003205257403199981,8.857449736552621e-07,0.00015998216866369458,0.9967375350425661
93,0.02116676476114281,0.0009395227819542949,6.184864341875587e-06,0.001094818048773443,0.9767927095437876
94,0.002829669546868035,0.000925476763442668,4.340026752717129e-06,0.00023727652072256326,0.996003237142214
95,0.01872985274190936,0.0006792802254663873,4.4529476636711025e-06,0.00017041677144998322,0.9804159973135107
96,0.024742993231495227,0.001127229652567102,5.810254821877367e-06,0.00031121487748729927,0.9738127519836285
97,0.031077204777608055,0.0012271903979152283,4.1389055793395145e-05,0.0011859024475501332,0.9664683133211333
98,0.014092652510477257,0.0008161211381287429,6.438601183182984e-06,0.0005095145145690002,0.9845752732356418
99,0.00870500272960917,0.00016338559002674358,1.9794100038159058e-06,0.00019588416339802047,0.9909337481069622
100,0.0036180771040372484,0.00022415680363345686,1.1218472184876364e-06,0.0002819450722382549,0.9958746991728725
101,0.005771298922640276,0.00031752121554701364,1.8618227206958244e-06,0.0002590609221311526,0.9936502571169609
102,0.1989162295253541,0.0014472979525684106,1.8880637263672644e-05,0.0015837602476760915,0.7980338316371377
103,0.039708245626310965,0.0005350121415545447,7.163959001134461e-06,0.0017436118682885222,0.9580059664048448
104,0.7112560821759324,0.011962142009352484,0.0002183082209662753,0.0366849546924402,0.23987851290130865
105,0.31485507441852145,0.008366102034120578,8.912975755874733e-05,0.027270768911209924,0.6494189248785894
106,0.009069844347973132,0.0007653981489415222,2.8603988228052356e-06,0.006843267105958799,0.9833186299983039
107,0.16379278987808346,0.013599398636673518,4.999639841356169e-05,0.013308641330529634,0.8092491737562999
108,0.02008029329033304,0.0025029004569122036,4.365610467012935e-06,0.00210336080355755,0.97530907983873
109,0.646905816594175,0.029904974226092316,5.53245443030581e-05,0.008794399913483738,0.3143394847219458
110,0.005372224223051568,0.0009413912785937098,2.9187151776642778e-05,0.0007967264846510244,0.9928604708619271
111,0.008631291960587144,0.003287423853878044,0.00012784221020858426,0.0005827780244425422,0.9873706639508837
112,0.00289484096481275,0.0004749443394786753,3.367257558000383e-06,0.00035335868176201426,0.9962734887563885
113,0.034938923047939816,0.0009334321722974018,1.045512421998704e-05,0.001615612577694941,0.9625015770778478
114,0.0035071962562122348,0.0004368515902853818,5.632713796249608e-06,0.0009671826695259352,0.9950831367701802
115,0.009796593235797749,0.00031092284917319307,4.170940779811213e-06,0.0012419882207440004,0.9886463247535052
116,0.004737977096259734,0.00019010528996952128,1.3179512685397349e-06,0.0015077399504686375,0.9935628597120336
117,0.0893493036303484,0.0004994796041313903,2.329417296107139e-06,0.0017284057826759942,0.9084204815655481
118,0.0574081253828688,0.000660299862985496,3.965878539168874e-06,0.00112565228941377,0.9408019565861928
119,0.0005764604712493443,8.684826270050083e-05,4.269838609404323e-06,0.000180590809830504,0.9991518306176103
120,0.003193836480245304,0.0005420393881898946,8.356686873530146e-06,0.00043224979746456406,0.9958235176472268
121,0.0010653354629705358,0.00020711984337099874,6.929650303280891e-06,0.0001277568205531065,0.9985928582228021
122,0.00865542414700864,0.0002682049572056725,1.0120145057403482e-05,0.0002649811972095405,0.9908012695535187
123,0.0011383972656779544,0.0002428010989188225,2.264788611233979e-06,0.0007146880069581853,0.9979018488398339
124,0.0020972562596562553,0.00022772230782358512,1.0298114050151903e-05,0.00016895302411780875,0.9974957702943521
125,0.0010984752529845097,0.00011356312193800364,3.6227646394813106e-05,0.00011294247915868517,0.998638791499524
126,0.0021732976116278185,0.000375712920422747,4.165803250744041e-05,0.00010103229008337956,0.9973082991453586
127,0.0002357034413839624,0.00011286474683423688,7.85008419625122e-06,5.690071247728739e-05,0.9995866810151083
128,7.39711656457681e-05,0.00022532414691585763,2.72714934284003e-10,0.0001635001849535162,0.9995372042297698
129,0.00023937297706976696,0.0007339219900861545,2.987253616285814e-06,0.00024413492740600495,0.9987795828518217
130,0.000755969269443824,0.01622413818579194,0.00011595433545052837,0.00011778816460842494,0.9827861500447052
131,0.003660617592521721,0.060267856607799895,0.0005357034446734114,0.000645637628899008,0.934890184726106
132,0.005185099259696318,0.007490102112429893,0.00011703307176311509,0.0002817481181350154,0.9869260174379756
133,0.19445170996736813,0.016046879586851057,0.0024409960450136473,0.002065546013321656,0.7849948683874455
134,0.07251854788912875,0.007576297138593159,0.00079805306803723,0.0021738222290687147,0.9169332796751721
135,0.0008228155377939281,0.00017593312053242765,0.00012273348825985646,5.099545488383246e-05,0.9988275223985301
136,0.0004250998929597044,0.00021097530369039495,6.576862085586712e-06,0.0002970830237166527,0.9990602649175475
137,0.0014504048966639046,0.00031233316103610435,1.8143801349600116e-05,0.00201469254486205,0.9962044255960883
138,0.002058983018044804,0.000337445977076056,3.1944892906027723e-06,0.00029184540787243645,0.997308531107716
139,0.0028986530888114896,0.00018830036166637162,2.2482439473180814e-06,0.0005029424526424816,0.9964078558529325
140,0.010108850971897372,0.00017939118632478353,7.319302691789781e-06,0.0031417936104718674,0.9865626449286142
141,0.009392092854184011,0.0003304843363366191,1.6939727611605558e-05,0.0055298547290546,0.9847306283528132
142,0.04119524116867645,0.00036845334013680385,5.417115485532649e-05,0.0178971590756275,0.9404849752607041
143,0.012962559821715658,0.0006142049181953707,3.437667806475871e-05,0.021626477305090954,0.9647623812769334
144,0.34787457535882066,0.0024230208099467352,5.321775435384761e-05,0.02171879983937042,0.6279303862375084
145,0.33606610056262903,0.004751833102899578,0.00015254098592668038,0.0873307972944093,0.5716987280541354
146,0.003195031925874968,0.00011366050466938963,7.479152453217964e-07,0.003391140953081831,0.9932994187011285
147,0.5529966960790785,0.002583476428964364,2.9183518666865182e-05,0.04466251660870264,0.3997281273645877
148,0.07547733073894225,0.0008580276268611076,6.718001717599475e-06,0.025717101496045346,0.8979408221364337
149,0.7860450380188152,0.0050516172523179335,6.845004525498492e-05,0.04493619992244905,0.16389869476116284
150,0.47598426323491816,0.013079218728512462,4.5663843001157615e-05,0.4571550825602437,0.05373577163332449
151,0.4587300029332693,0.02864608841629162,5.2731208585504724e-05,0.39306971761634213,0.11950145982551143
152,0.3772262797392731,0.11649688898518405,0.0001856852281386972,0.4697097410311833,0.03638140501622067
153,0.2391268298899348,0.1539246210701694,0.000165980983355977,0.5855973803095784,0.021185187746961397
154,0.3112328091152493,0.02595843909275754,3.9022177615386964e-05,0.479047170244165,0.18372255937021278
155,0.46639028841033014,0.10689270699506932,0.00017345386566368292,0.3672208933172213,0.05932265741171558
156,0.33212071660389053,0.07654295683594721,3.0253552340118795e-05,0.34267646969624777,0.2486296033115744
157,0.5807104644969306,0.1577791827607089,0.00012069127668119093,0.23097137707540677,0.03041828439027247
158,0.18976461350267018,0.6089867772563896,0.00112309396677466,0.1898718815312017,0.010253633742963987
159,0.2783293197765887,0.09496100561108334,0.00042855165235326277,0.5897085526958391,0.03657257026413557
160,0.123730842645524,0.42270321799912125,0.0012912322234421778,0.44769067423050146,0.00458403290141127
161,0.1697655912204017,0.49313300059517434,0.00042241442656152473,0.30366634662486214,0.03301264713300022
162,0.31627467502962986,0.5247260450123825,0.00083776543475762,0.14493670254027838,0.013224811982951747
163,0.3916754256045235,0.5368229828291591,0.0010162556437730726,0.04080768662950606,0.029677649293038264
164,0.2394684423812582,0.7314638821319381,0.000965070481952842,0.0057577015787359485,0.022344903426114806
165,0.18852460171514693,0.7801514394577788,0.0035351183566754876,0.007157312554829811,0.020631527915568888
166,0.060109884229823086,0.9220100126161096,0.011133171227817327,0.002341609661814132,0.004405322264435771
167,0.06224275643109189,0.9162360777828297,0.013497520115933359,0.0017645165372333742,0.00625912913291169
168,0.01872942735976142,0.9530694701011437,0.02261102043963459,0.0022002486219702922,0.003389833477489766
169,0.23422528487779568,0.7017487884026384,0.0069853340764176675,0.02736060752532083,0.029679985117827348
170,0.026828596776402928,0.945697086749331,0.01922286440497789,0.0055328067736734,0.002718645295614681
171,0.17553065434559748,0.7689162755751019,0.0019481186353102252,0.00793968170852648,0.04566526973546404
172,0.06306261657683908,0.8964952144337348,0.03028456693933164,0.00046448288061123454,0.00969311916948317
173,0.221623332039274,0.7384472095087912,0.005994417081095493,0.0009981024117620373,0.032936938959077296
174,0.03671194674482655,0.9446625066109074,0.013920139241485276,0.0001617731249537601,0.004543634277826735
175,0.24171777159232813,0.7318588192632484,0.007086383741759469,0.0017144083492092745,0.01762261705345485
176,0.029048380969129286,0.9314154820587884,0.03519215112953198,0.0010026501997719207,0.0033413356427785023
177,0.2744166447736864,0.5631408629234729,0.030591753538541572,0.014885328096027496,0.11696541066827153
178,0.05128901496304659,0.799493926367059,0.11609483763884362,0.013734255680785996,0.0193879653502649
179,0.21106758767947428,0.5514565766141126,0.03244163012985361,0.01164571350878863,0.19338849206777084
180,0.1943022075769296,0.6795517782927752,0.03394486554907915,0.03619527118367422,0.056005877397541794
181,0.03790683717054727,0.6417315587343593,0.27502200046071235,0.004965525857265824,0.04037407777711524
182,0.03850687520770418,0.8100534394615168,0.12318683003989969,0.013938759650904213,0.014314095639975138
183,0.05794281517987582,0.6668784247752911,0.04142393776984962,0.014145606936517502,0.21960921533846586
184,0.0215789591555449,0.8822575945575435,0.07563949491533377,0.011765679729642552,0.0087582716419353
185,0.03163414340464081,0.23617624202938262,0.17399972787348333,0.033544175113119815,0.5246457115793736
186,0.40824597162372794,0.09859186107661505,0.0019001896328913715,0.041149020244793166,0.4501129574219725
187,0.47513920006334337,0.4463121285931669,0.004533938091645387,0.04977260643121562,0.02424212682062876
188,0.8269301554480524,0.13655077401970483,0.0021555808921587087,0.006870686884921539,0.027492802755162367
189,0.033887639257714604,0.9302137980061682,0.030836250864548383,0.002532269657416989,0.0025300422141519884
190,0.1129652777513592,0.843916609328552,0.00601597882255573,0.02940897454078144,0.007693159556751714
191,0.017089959599518704,0.9665926075861153,0.0077685221051449795,0.0054952283188835225,0.0030536823903373777
192,0.006955667680888613,0.8860264781797899,0.09478843042398283,0.008907259014484612,0.0033221647008539776
193,0.12417352320782202,0.822259928365279,0.013305715595942284,0.02817702716458704,0.012083805666369863
194,0.011289817203279805,0.9111040103686967,0.06637468127728946,0.009690730915982607,0.0015407602347512928
195,0.25732623076088257,0.5926975816023068,0.011699930866030321,0.0636340172141139,0.07464223955666645
196,0.01229640069612976,0.8985366541692874,0.07451851949781904,0.011678209114827885,0.0029702165219356526
197,0.13824012429537916,0.5863677444951656,0.011367002043350201,0.05894274896133666,0.20508238020476857
198,0.09838903832148269,0.8609910672946971,0.008887666039743619,0.020586408862429652,0.011145819481647069
199,0.02230917192815078,0.9245307021670413,0.0341526169977588,0.0144197592855272,0.004587749621522096
200,0.04027476423116211,0.922185959704607,0.02423918062355764,0.00852279704514632,0.004777298395526692
201,0.029125355834643873,0.9351839947638363,0.016290355155787053,0.013980362361078065,0.005419931884654657
202,0.031053046369497263,0.917102639736221,0.029264677325884145,0.01880573572747826,0.0037739008409193014
203,0.05068316602192841,0.9112462227693534,0.018015282822075325,0.012578525373812753,0.007476803012830103
204,0.013201057913998407,0.840409561402247,0.1336304736889604,0.009565324569849341,0.003193582424944814
205,0.11598296450379945,0.8141574601993493,0.01830377134714064,0.044829501589630616,0.006726302360079923
206,0.03752653551271589,0.9206649617746188,0.0272110573047079,0.011045882189315452,0.003551563218642153
207,0.00605200060627795,0.9070706031000944,0.0794152870153302,0.005220181233127921,0.002241928045169721
208,0.011427178927761317,0.8653411913316864,0.10187407079292433,0.0065850784764448795,0.014772480471183293
209,0.022393167531386468,0.8883126163723557,0.07039531981608847,0.013227116384075081,0.005671779896094213
210,0.007723469607192325,0.7148158809632115,0.27079466223387794,0.0026087713252295245,0.0040572158704887985
211,0.07680131971433438,0.8389995416499494,0.06294445863816925,0.008410183373508963,0.012844496624038021
212,0.017696226710182988,0.35846390154626007,0.5323571955342394,0.0031527966254624056,0.08832987958385505
213,0.049843011213373103,0.7348070827920199,0.17646440112943176,0.010601412783520302,0.028284092081654926
214,0.023018526249533145,0.7091302916374057,0.20243029828084963,0.006214031362189903,0.0592068524700216
215,0.03336284196338417,0.7769638273403645,0.17115539834681848,0.008058896310863045,0.010459036038569708
216,0.03458128689219516,0.6658793419643485,0.23327387588548146,0.006649271463199195,0.0596162237947757
217,0.014804381337091443,0.671812425159119,0.29830256896824975,0.00493552437470341,0.010145100160836482
218,0.2888078035786233,0.5608948284908958,0.06913418477537046,0.012004437366819744,0.06915874578829083
219,0.039431610128911776,0.7835901537948665,0.14652154395283182,0.009922171270695097,0.020534520852694773
220,0.006926921722288624,0.530057008429398,0.45180661208539497,0.002711388222695079,0.008498069540223295
221,0.047926044057112385,0.7082958078108019,0.19790947892384736,0.016193681555408863,0.029674987652829336
222,0.01012854913635993,0.2879047269237794,0.6982622852672971,0.0017683199861555682,0.0019361186864080046
223,0.01397543352843176,0.8547825630471777,0.10553631846397071,0.015268623758041175,0.010437061202378764
224,0.004956939259112023,0.7278001742833952,0.2531736368569268,0.010537494957192575,0.003531754643373432
225,0.02687626681708551,0.8586636205286,0.058884840274837584,0.043555096910060376,0.012020175469416632
226,0.47458505105366205,0.3389882514749944,0.003358646994086556,0.12444593058106337,0.058622119896193585
227,0.10389767107559264,0.8375277534385881,0.017858678633675986,0.026336986121371992,0.014378910730771327
228,0.11772871242208584,0.8411823531802458,0.008506265845827195,0.023284408099537947,0.00929826045230326
229,0.1043011230631102,0.8415636203864243,0.003857830127007981,0.0441197195975684,0.006157706825889278
230,0.08184446773184978,0.8846312047546485,0.008508086949336208,0.018037997716250347,0.006978242847914994
231,0.030402548701016666,0.9067774555558346,0.03192856982475985,0.02217299074146374,0.008718435176924798
232,0.06002676486246591,0.905264892535582,0.005142814850252708,0.02328633070648236,0.006279197045217067
233,0.025057809507770142,0.9471295081755845,0.01158223781668044,0.013768206726929435,0.002462237773035402
234,0.03873675959650622,0.9259796947773526,0.021391384163720984,0.007947853677464447,0.005944307784955746
235,0.006915162390270637,0.9154316995661234,0.07042965163507778,0.005720842202524267,0.0015026442060038757
236,0.0757259327884204,0.8575538028527541,0.03465984915365861,0.024136243577451446,0.007924171627715635
237,0.025401549546966086,0.8945321953412405,0.06877085757692278,0.00834707401449089,0.002948323520379817
238,0.0075454553754364835,0.8897104535095894,0.09541213055486913,0.004759046920020094,0.0025729136400847947
239,0.10582881650795944,0.8255430203667515,0.021264003030536938,0.038479329845858085,0.008884830248893789
240,0.0025958208732067205,0.9342691647399548,0.05773182637341352,0.0037830061953489395,0.0016201818180761145
241,0.021528292672272242,0.8900526402201189,0.07292974627375222,0.008666159239529804,0.006823161594326919
242,0.0021647715242721884,0.8455232172752597,0.1462493190483873,0.004316858302944275,0.0017458338491365788
243,0.06408806833822639,0.8400312296923468,0.0468474269436074,0.03515112186570182,0.013882153160117575
244,0.004710260966262592,0.9406827453146005,0.04846427775074128,0.004149670292979569,0.0019930456754159703
245,0.08025171227326779,0.7710975432798755,0.07901708330628487,0.023379160024374544,0.04625450111619735
246,0.01475462441434145,0.84816786628842,0.12145113778049596,0.010796579095042905,0.004829792421699722
247,0.016014119870293553,0.7757980565320461,0.18564133116310472,0.012109335028156134,0.010437157406399453
248,0.05226668134928099,0.8978355013240894,0.014026664288357391,0.018189907832256585,0.017681245206015755
249,0.0437227008183402,0.9019960150719142,0.03541395265292973,0.003738833733244326,0.015128497723571666
250,0.07713678882488474,0.8492245069984763,0.035782356679104496,0.009509139156680654,0.028347208340854
251,0.04311890689634138,0.9115578735264377,0.03387945902892881,0.0035308243787724562,0.007912936169519416
252,0.19049509144691068,0.5826668651339973,0.014725884469066391,0.014223986594924388,0.19788817235510128
253,0.038605051006427124,0.7145795765147592,0.20820037288858415,0.010253267783428674,0.028361731806800766
254,0.23917272667937325,0.5669935284268944,0.06960289764244221,0.013355843252907765,0.11087500399838233
255,0.17992830989519304,0.728782947117078,0.059776470372919256,0.01702538406503959,0.014486888549770094
256,0.03824807514627419,0.8748085550916386,0.06580330508301031,0.009117151275272382,0.012022913403804528
257,0.07432826349095724,0.81882032728573,0.08506933206137202,0.01278203684963587,0.009000040312304856
258,0.2834027684268349,0.5527113009034949,0.10645436260394937,0.012533652974427384,0.04489791509129341
259,0.5003559788762887,0.32744597299316186,0.01420903472517785,0.030625243129499137,0.1273637702758724
260,0.04849416898287325,0.7931893522052839,0.13881610154503612,0.006472638491236588,0.013027738775570192
261,0.15855887705214966,0.7225409782188836,0.04157152417404,0.012659439372008531,0.06466918118291835
262,0.04248711577825551,0.8281936364092353,0.11417592556537068,0.006721546294554341,0.008421775952584126
263,0.013174163894713334,0.4350203458575312,0.5410857718157759,0.0019793794145007626,0.008740339017478931
264,0.01120562828240066,0.9101093708783817,0.06976289339046289,0.004551428920427753,0.004370678528326841
265,0.0070468959543785,0.7797777966429065,0.20432082990405379,0.006337377979833012,0.00251709951882841
266,0.06747416010954534,0.7200613312111168,0.1597289415919613,0.028558847842443197,0.02417671924493356
267,0.010012963054295517,0.9194388347074739,0.057317189186138554,0.010129403118486894,0.0031016099336051363
268,0.01623741320867967,0.8193548020848368,0.1512178201586151,0.00869604631319266,0.004493918234675729
269,0.04734884503045289,0.9198539680171157,0.018356068830042895,0.010374986437725699,0.004066131684662666
270,0.004366852813910188,0.6394322068858307,0.3499255908649843,0.00275505657014021,0.003520292865134713
271,0.03480772922335682,0.8620663612504964,0.08365237057417435,0.009562278861138269,0.009911260090834319
272,0.0044827563331959076,0.3342382614867207,0.6575626154346874,0.0016090209326291016,0.0021073458127668526
273,0.019538494933976903,0.872414531957163,0.0912139868009002,0.010180957513710918,0.006652028794248895
274,0.02830485165730581,0.6129033865826085,0.3441943783718612,0.005008287778026397,0.009589095610198111
275,0.4685351906991867,0.37927354075256364,0.023073784905631483,0.01841511674355879,0.1107023668990593
276,0.015430967366473732,0.6182320367774308,0.35276099626936147,0.00560631734923074,0.00796968223750332
277,0.10391937718384243,0.8086734081997113,0.05338453967997056,0.017346593738996084,0.016676081197479556
278,0.03323730961071359,0.7142082550282527,0.21079863492314999,0.03322982151395002,0.008525978923933598
279,0.034147500578555715,0.9066018427424644,0.03824347260813578,0.010101586451566166,0.010905597619277887
280,0.04943683777814994,0.9074526205953012,0.02270513059930778,0.015341206914742224,0.005064204112498971
281,0.12510155786259666,0.8348943862757505,0.006594208669062964,0.024493113593384797,0.008916733599204961
282,0.009259516301176971,0.8479191882648028,0.1360808352437808,0.004922744879143689,0.001817715311095638
283,0.11680609256665828,0.7686978376952119,0.03323645900137326,0.0677070688592489,0.013552541877507537
284,0.00842667994038353,0.8605197608430224,0.11733391786483073,0.011003297630262768,0.0027163437215004826
285,0.07642226863649247,0.8595344843188849,0.020931998340240097,0.01814079815571669,0.02497045054866577
286,0.004467182214873864,0.9578604640932359,0.03271671766148213,0.0032391593027705457,0.0017164767276378074
