epoch,N1,N2,N3,R,W
56,0.049071282024979616,0.3630966107199498,0.0015318966309696119,0.04427462685500442,0.5420255837690966
57,0.12784432319438235,0.22456610668627633,0.0005425741345233617,0.27104982092740104,0.37599717505741687
58,0.24068471137430258,0.08912995819748344,0.00037784581257311326,0.06151979240090537,0.6082876922147354
59,0.321283837410421,0.5891078541894479,0.003219128303822542,0.025504289590561544,0.06088489050574695
60,0.6394209714495561,0.240459365631839,0.00048674367317662597,0.059679464892609196,0.059953454352819145
61,0.324252596229989,0.6231677038387519,0.002035969891644624,0.0076051899631719485,0.04293854007644253
62,0.24708581528397155,0.7005268784842139,0.0026778899322318626,0.004131582311582772,0.04557783398799995
63,0.020901311116428966,0.9561310601818911,0.01688186266389028,0.0002611767767851294,0.005824589261004528
64,0.016252544760203266,0.961919427860809,0.016742413191126328,0.0003921977987957109,0.004693416389065689
65,0.005674089206796859,0.960466139322152,0.03156050798107779,0.0002111741636134125,0.002088089326359885
66,0.009495192727832027,0.9260452232294611,0.060997702237248035,0.00036554874383618226,0.0030963330616224642
67,0.001261364115610958,0.8859534600374953,0.11122938932599805,5.364663098790313e-05,0.0015021398899076745
68,0.0003581783842520118,0.7989110084627858,0.1996142887475198,2.6715069603901646e-05,0.0010898093358385566
69,0.001281422321083695,0.8270892956786932,0.16944180829746375,0.00010079199637433097,0.0020866817063850476
70,0.001124738786004883,0.5087759618423089,0.488477206010732,5.73276783102231e-05,0.0015647656826441325
71,0.001992380869976832,0.6056606104697208,0.3897412337753438,0.00012053830047873322,0.0024852365844798235
72,0.0025262172315389693,0.6107522775488955,0.3839326727496935,0.0001947124618041983,0.002594120008067908
73,0.0013696023549029234,0.5896549730282555,0.40611324271938276,0.0001279882876119621,0.002734193609846936
74,0.0005876462183827778,0.23952740297678948,0.7588448810669219,3.591824800179709e-05,0.001004151489904157
75,0.15135619630627048,0.2861848372875596,0.011286658470626525,0.001620874958963517,0.5495514329765798
76,0.4518961796866214,0.5039400349269149,0.0138288664694454,0.00692340956309026,0.023411509353928054
77,0.12831902461922304,0.8435227800440924,0.020286536489787614,0.0008562470260198672,0.007015411820876947
78,0.09638121920783224,0.8900763664545918,0.008536786857553946,0.0003189120326242889,0.004686715447397957
79,0.03613183516294494,0.9466207733949373,0.013948573313676433,0.0005805080185935539,0.00271831010984767
80,0.0117937404692807,0.9429075898488901,0.042265293255653355,0.00013355920185652786,0.002899817224319275
81,0.0019383247406416248,0.8875083492717815,0.10927148862317705,0.00010732988621336824,0.001174507478186752
82,0.002860524148677143,0.6812135550012229,0.31298922707962923,5.3324121799584e-05,0.0028833696486710095
83,0.0031472917184420532,0.803119221586453,0.1916834986809013,4.6916422319152674e-05,0.0020030715918844416
84,0.0017760536729679271,0.8018219882929062,0.19440502066618714,7.25086419160807e-05,0.0019244287260225075
85,0.0024205927935992224,0.45042196136053947,0.5446817352389446,4.613602710195842e-05,0.002429574579814823
86,0.0009038642112054856,0.6689212458107254,0.32819505160115453,5.342704729781562e-05,0.0019264113296168304
87,0.0007573558403647742,0.4466931532532438,0.5507118609896637,2.2752522696933928e-05,0.0018148773940307428
88,8.38174653979247e-05,0.03327888097030846,0.9663024525469137,2.8584441985469165e-06,0.00033199057318141937
89,0.00022510807269516826,0.13084517993766176,0.8681600705334892,7.4366646160614335e-06,0.0007622047915377024
90,0.00017347833633055105,0.027533056499946376,0.9717402302043601,2.6809354765080597e-06,0.000550554023886296
91,0.0003532144041543785,0.02869642891312997,0.970105114669615,4.9923894525841174e-06,0.0008402496236480731
92,0.00016163644316702624,0.04894430049410587,0.9500535132336235,5.9516604820645495e-06,0.0008345981686216137
93,9.213630862894658e-05,0.012943048496809785,0.9864837385970319,2.2562483450149417e-06,0.0004788203491842489
94,0.00015094826221034757,0.040738082894668154,0.9582570771378579,4.109175753931087e-06,0.0008497825295097767
95,0.00030562784820336496,0.03492889146660411,0.9638459615069611,9.002468280791927e-06,0.0009105167099504618
96,0.00011265782606624636,0.01849820839679236,0.9808776721995516,3.6861264577602755e-06,0.0005077754511322136
97,0.0004730582660225552,0.040492640597341964,0.9578637853345103,1.4065436302888065e-05,0.0011564503658222515
98,0.0001547911345551595,0.02868349974286725,0.9705611651426274,4.832443506939516e-06,0.000595711536443297
99,0.00012583884104037802,0.013525532022868839,0.9850627665780455,6.585524789057238e-06,0.0012792770332563331
100,0.0005080161851642828,0.07032792768200707,0.9281007164333032,1.1163545857317823e-05,0.001052176153668125
101,0.00016748778443595675,0.022144353433038933,0.9772525110716211,2.9689316008387857e-06,0.0004326787793032821
102,0.0007208313906407558,0.12876901103200164,0.8695069523818296,1.4253102013277653e-05,0.0009889520935146257
103,0.0003463443230399136,0.059979587018259624,0.9386519554000387,1.2374363761857545e-05,0.0010097388949000567
104,7.61440674108993e-05,0.010955048508043705,0.9887355924710334,3.192342073245807e-06,0.00023002261143880047
105,0.00020542420481503847,0.047114082464523345,0.9521855327455347,5.816798940411276e-06,0.0004891437861865306
106,0.0006573426892562701,0.04747724159715437,0.9505271201070439,1.8947858514755194e-05,0.001319347748030845
107,0.0005978580601126119,0.031907819652078034,0.9667420276994307,1.2690547885294019e-05,0.0007396040404934308
108,0.00012329306275630014,0.029479246389789708,0.9699089728060731,6.878723362230283e-06,0.0004816090180188184
109,0.00045234904192755713,0.06496117223373316,0.9335879133279039,1.2128096059832836e-05,0.0009864373003756032
110,0.0002494037077565144,0.07474567760106594,0.9242003129606912,1.0100264374891985e-05,0.000794505466111362
111,0.00023577232212289903,0.02281235700614832,0.9762860926407892,1.1862505775178841e-05,0.0006539155251644473
112,0.0005459261075381442,0.10024691832470269,0.8979939549450139,2.3545797153349995e-05,0.0011896548255920533
113,0.010745911281200764,0.10369099250011272,0.3639022940907989,0.0006811040880792742,0.5209796980398083
114,0.006286437016085885,0.614832260762978,0.37394532092049376,0.00027089055253842216,0.004665090747903882
115,0.0007613187812666802,0.2113637265711032,0.7869496752739847,3.0585290856082416e-05,0.0008946940827893113
116,0.0004696165690011775,0.20176634552707687,0.7969139825119698,2.647282150209544e-05,0.0008235825704500838
117,0.00019084441824047832,0.1744709786992479,0.8248171003856609,1.683720028746746e-05,0.0005042392965631812
118,0.0002226134965152498,0.14591284082048936,0.8532099281030072,1.8619059435912042e-05,0.0006359985205521291
119,0.00014485064273475517,0.039845509215495,0.9595535974354557,8.78156171384833e-06,0.0004472611446007033
120,5.088662587186492e-05,0.03038148781322415,0.9692714323806683,4.0542555612673206e-06,0.00029213892467453567
121,0.0003662958591281862,0.038283148904128345,0.9606985728194251,1.1263718181158663e-05,0.0006407186991373777
122,0.00010767209275704207,0.014728662334896062,0.9846652193632717,7.973969199729942e-06,0.0004904722398754677
123,0.00019430143820233788,0.03247275213358556,0.9668161488478961,6.129755390992341e-06,0.0005106678249251885
124,0.0001371438426785607,0.02781349608566972,0.9714963252493499,1.1133272463512357e-05,0.0005419015498382173
125,0.00012361837495810258,0.02467084501474911,0.9749047660743598,6.258197919570714e-06,0.0002945123380132554
126,0.00015919255690008088,0.01958814595922457,0.9799350381951591,8.202435119189147e-06,0.00030942085359704816
127,0.00012881674521131304,0.037482297931615546,0.9619395282486405,9.20559016313066e-06,0.0004401514843693588
128,0.00032195135731527205,0.0381267961938746,0.960815871770535,9.065756548199066e-06,0.0007263149217269734
129,0.00020338950093128164,0.024082438748437733,0.9751324890361933,6.6416766159690665e-06,0.0005750410378216459
130,0.00019005366752139689,0.015983633115539336,0.9832199066951646,8.228050904804396e-06,0.0005981784708699192
131,9.680913949725363e-05,0.028264599658171505,0.9710487361714182,1.0112546181459973e-05,0.000579742484731394
132,0.00012015782310949492,0.010354782631150338,0.9889485270298918,1.3193042986206688e-05,0.0005633394728620735
133,0.000843784316266179,0.17600667617280594,0.8203695510037952,0.00010284801022079439,0.0026771404969119475
134,0.0071009401194941524,0.09635142538845572,0.07061476925724114,0.0008537478659062708,0.8250791173689026
135,0.043500971534304225,0.864213258602465,0.07188089201499143,0.0004385800812851968,0.01996629776695414
136,0.3576197849666981,0.610882482629906,0.012784427462042664,0.0015023419920112333,0.017210962949341865
137,0.1116809867087825,0.8186606376608336,0.06146099119844634,9.306984953151047e-05,0.00810431458240594
138,0.041080800576264925,0.9284301564017797,0.02608604559054823,0.0003019887629855696,0.004101008668421416
139,0.017132311416075616,0.9211181125479494,0.059158779663803916,0.0002051944420201091,0.0023856019301508966
140,0.01107953519583224,0.922107691429223,0.06420286147609472,0.00044747712601660817,0.002162434772833309
141,0.008182190220921823,0.8995440371952038,0.08838064278015446,0.0003613915100172652,0.0035317382937028446
142,0.033089305941962,0.8927165761867768,0.06809841495037901,0.0015105392993072743,0.004585163621574961
143,0.002739818638391292,0.8239870873236205,0.1709168833573698,0.000462593264710066,0.0018936174159083375
144,0.007226609596979308,0.9289057889499578,0.06193669635972565,0.0004384357661686491,0.0014924693271685385
145,0.008472194354141495,0.6706206322352128,0.31679151939383743,0.00022266466126140297,0.0038929893555468414
146,0.016053642125150088,0.8562160994090797,0.12403499900982372,0.0005889378345059726,0.0031063216214406034
147,0.0015316643747299652,0.8032663837738601,0.19395255447028928,7.727910446855919e-05,0.0011721182766521515
148,0.0025494761718196793,0.7725916095225829,0.22313463069611758,0.00011881929914723308,0.001605464310332563
149,0.003361915301639051,0.8164396750702537,0.1783719598709858,0.00012677007585258355,0.0016996796812688687
150,0.003222403711333137,0.6892605945679644,0.30517989645148985,0.00014723865796550844,0.0021898666112470542
151,0.002158712972658716,0.4534896391152446,0.5421240727995358,0.00012888462391580805,0.0020986904886452227
152,0.01124089663304969,0.6041654073233792,0.3581820418332525,9.484262254439751e-05,0.026316811587774214
153,0.03330217640066643,0.6619940326539457,0.27830862444478077,0.0007278472248716926,0.025667319275735415
154,0.029353879611336328,0.7819338038903045,0.17518585652568094,0.00044878990382551183,0.013077670068852826
155,0.0022686609689025906,0.654276079610014,0.34130452482185647,8.224924345937334e-05,0.0020684853557674287
156,0.009789452825023661,0.8696177653632585,0.11698750885877542,0.0003774518688692546,0.0032278210840730012
157,0.002056449707174219,0.654633236789085,0.34083028101457974,0.0001598404955061542,0.0023201919936548803
158,0.0011222272286099458,0.21564530309407423,0.781882084042093,6.238536380553395e-05,0.00128800027141741
159,0.003989693551742562,0.5038412994217597,0.4882584669679721,0.0002363992737606382,0.0036741407847650917
160,0.0010452269942526995,0.26856113511539226,0.7291893649203307,5.947528546479456e-05,0.0011447976845595396
161,0.0015265572253626068,0.24161776750803507,0.754424189816671,0.00012092215531016576,0.0023105632946211242
162,0.0018841792567390952,0.42998737741435666,0.5653340874102453,0.0001062202745299334,0.0026881356441289875
163,0.0011976691424185407,0.32202891362408215,0.6743725748257093,0.00010801428096425971,0.0022928281268258513
164,0.02042972968642926,0.3323296649826928,0.1543960031991694,0.00044179228662994205,0.49240280984507856
165,0.10827644555008749,0.6494077051572694,0.03340637431996555,0.00037239544023053874,0.20853707953244688
166,0.4637889661733019,0.5065818176962625,0.005786360698027895,0.0006362919158911879,0.0232065635165164
167,0.10862262069076109,0.8283639022865226,0.05836086424517273,0.00014984446837411095,0.004502768309169481
168,0.03762049434644582,0.9416617624473974,0.019077689344440135,0.00015433054117296765,0.0014857233205436869
169,0.004084830398090496,0.9110266976177875,0.08273303226575883,0.00015837165668648173,0.001997068061676713
170,0.0009926694997076926,0.7040066832902643,0.2938205435908868,9.275883952381331e-05,0.0010873447796173913
171,0.00634170151802173,0.6683069031056225,0.31776560239980395,0.00045288450430330015,0.007132908472248509
172,0.0015882884431359038,0.46219850821115266,0.5336868822580828,0.0001493602262055042,0.002376960861423118
173,0.008223563545226334,0.6723698024002462,0.3120550122865095,0.0006829472323473212,0.006668674535670615
174,0.007779344536880214,0.6793880058828621,0.30571675363302975,0.0008230310489758646,0.006292864898252009
175,0.104785122715426,0.8024196583625328,0.07837390213976168,0.0038811471833254023,0.01054016959895416
176,0.06577692497673754,0.8701340418778941,0.04871136747337376,0.0023095705918647585,0.013068095080129965
177,0.06939813309003257,0.6919778603046501,0.05265204460605436,0.0005587931573082787,0.1854131688419546
178,0.5823499938116584,0.3032389824823498,0.003078217462367208,0.0019625452594284076,0.10937026098419599
179,0.311107311403068,0.66537285724983,0.013623257272907146,0.0004992795193451495,0.009397294554849753
180,0.12094013523466063,0.8459638672492605,0.030080738392199772,0.0002891841935348789,0.002726074930344175
181,0.011615136831861437,0.9422823056559744,0.044990368154959194,0.0001414469145840042,0.000970742442621142
182,0.007252118000477948,0.9025503994186952,0.0877177050189849,0.0003811849779949097,0.0020985925838468257
183,0.030055937486538696,0.9346579747763015,0.030408075101078832,0.0008147635701060443,0.0040632490659750255
184,0.03218577418401676,0.9086522627964438,0.05650701291823761,0.0006564835662576904,0.001998466535044116
185,0.0022267935756100847,0.9274671120231825,0.06909652223738451,0.0001791890012082048,0.001030383162614722
186,0.0033348410130458243,0.7805990424032546,0.2136982429053484,0.00015523669876036018,0.00221263697959091
187,0.00039885181100846083,0.8477654870102589,0.15104520159644103,6.01423488151975e-05,0.0007303172334764226
188,0.0006812090476410311,0.7348017154553748,0.2631336088852754,0.00016265377375291175,0.0012208128379555857
189,0.0012659361831034767,0.7486747342712113,0.24823305410128205,0.00019264109249554054,0.0016336343519076655
190,0.003297414824619831,0.4819179194561628,0.5111007127859483,0.0002675050062447302,0.003416447927024368
191,0.0034222974970899997,0.7540980621593727,0.23998767216795724,0.00048138367706339975,0.0020105844985165685
192,0.053605945071190375,0.8577641581174626,0.06341909149761045,0.0012790717351421192,0.02393173357859436
193,0.020776654370703394,0.9054308970687479,0.06823353961144388,0.0004051835987552058,0.005153725350349558
194,0.0372944607234397,0.9051823561215775,0.05382120479745197,0.0006273595047631026,0.0030746188527678367
195,0.02253523532337963,0.9216018501819476,0.05217646933979261,0.00032817819824521326,0.0033582669566347817
196,0.041945620230528904,0.9151953682990855,0.03878873922938087,0.0007625838483966385,0.0033076883926081726
197,0.009537475192121527,0.9620910204503493,0.0264503814512059,0.000258074656767282,0.0016630482495558687
198,0.005324439839163212,0.8252016579018031,0.16701461089991895,0.00023391808799795095,0.0022253732711168647
199,0.0016197966152934546,0.883779130836472,0.11198933583403055,0.0009133482890429578,0.0016983884251612045
200,0.0074660901195643115,0.8803571625411848,0.10017129691043507,0.006117973728446326,0.005887476700369497
201,0.04788254842231975,0.8787426652222887,0.01670402401933418,0.04811452099093524,0.008556241345122216
202,0.09410562795527118,0.6400860151431136,0.009073061271033828,0.1973078280455678,0.05942746758501357
203,0.20148644833102478,0.16164164877496187,0.0007437168870243899,0.48477812467697573,0.15135006133001333
204,0.24677204956739582,0.046781184628133736,0.00019216744008671602,0.3589446389065564,0.34730995945782733
205,0.38005265695896984,0.03539072084725977,9.449198538455749e-05,0.48699148556832567,0.09747064464006014
206,0.42455163610623675,0.020844065008217623,6.477412571221914e-05,0.4535041995743145,0.1010353251855188
207,0.29998010994685353,0.01092862966066447,4.88761342314972e-05,0.6169760137552481,0.07206637050300234
208,0.025857798820053197,0.011127363440904791,3.41835919558155e-05,0.9367955237532299,0.026185130393856306
209,0.037131595312843824,0.004006789135229862,1.5084487831202893e-05,0.9488936074397808,0.009952923624314393
210,0.021042414038813368,0.003746500878017273,2.7098365192027244e-05,0.9684853293745296,0.006698657343447796
211,0.008749263538294845,0.003893856248938754,3.1881906445339946e-05,0.9775484248989657,0.009776573407355243
212,0.005426477140179595,0.002202546668808898,2.5041307539168485e-05,0.9830221824532417,0.009323752430230679
213,0.006108352757247389,0.0014749709552236954,2.4857107796602085e-05,0.9818334401316066,0.010558379048125852
214,0.002341434362954755,0.0010636381268044242,1.4708986670190323e-05,0.9933271309127673,0.003253087610803257
215,0.004643823838066024,0.0011942374966785077,1.3943279607510033e-05,0.9913406119879944,0.0028073833976537672
216,0.006458465844921981,0.001815257809735807,1.7023892568869424e-05,0.985994814658188,0.0057144377945854115
217,0.007220289602019531,0.0022897526127402743,3.087286486846365e-05,0.9817412046605738,0.008717880259797826
218,0.003958452225583225,0.0027991192564442045,3.148359221394152e-05,0.9787977085549681,0.014413236370790554
219,0.009953812442033676,0.005017376002170147,2.8111375539246966e-05,0.9773682096793834,0.007632490500873582
220,0.07044172366939634,0.014952089780318813,7.046906451174391e-05,0.8310671639665784,0.0834685535191947
221,0.4375742016969031,0.04699804605422157,5.1442905036160665e-05,0.44369824191678797,0.07167806742705102
222,0.7057289974463103,0.04289244656624902,5.5508742732194295e-05,0.17627021629018014,0.07505283095452818
223,0.6146148682992109,0.18333318968600812,7.43857598959736e-05,0.1461640175973413,0.05581353865754369
224,0.37683120255311775,0.08641256999387156,0.00020764665986819586,0.5001048381853154,0.036443742607827165
225,0.20832687804025365,0.12466552877253603,0.00021627493087251343,0.6394311145581643,0.027360203698173442
226,0.17622964170966213,0.43827532730288715,0.00033971316013044623,0.35001719336135734,0.03513812446596294
227,0.12158111740386912,0.38514322997401146,0.0002761369396652982,0.46218874022037615,0.03081077546207788
228,0.0893913471141765,0.3336443750904938,0.0003097901159319526,0.5494115990328607,0.027242888646537053
229,0.1771761089180121,0.03219396792100423,0.0014224483668443728,0.31375551284105474,0.47545196195308465
230,0.11201490382976029,0.03058443668282309,0.00010010880158547154,0.32884490275210854,0.5284556479337226
231,0.38617534724999036,0.02831199528270188,0.00012034666650345242,0.4380443562996653,0.14734795450113902
232,0.05107275189748964,0.0033459397758602632,1.017969827805791e-05,0.0059203375152853165,0.9396507911130868
233,0.6079865870674817,0.007539863467383965,7.421845381001951e-06,0.038709725966485954,0.3457564016532675
234,0.8110845625974911,0.01196149200468895,1.6809392106159026e-05,0.023142117840994476,0.15379501816471952
235,0.6552314133206574,0.0910376122376981,8.377477224658e-05,0.03570517661093292,0.21794202305846513
236,0.3552256881166757,0.23741080736951226,0.0003203488295686013,0.21947795993592556,0.18756519574831776
237,0.08073146477000336,0.35956004380995255,0.0007946998209068542,0.5179894887707933,0.04092430282834404
238,0.04040176187061169,0.2039213767483134,0.0003078970449631841,0.7453666354722391,0.010002328863872496
239,0.030118817865731746,0.22531705654086476,0.0011593972965225324,0.7270363631360106,0.016368365160870434
240,0.011816349114993695,0.03707264836422273,5.5193403629690684e-05,0.9451150956285443,0.005940713488609572
241,0.011030362951555588,0.01506546858809206,3.73152326595358e-05,0.9698380970919358,0.004028756135757174
242,0.018176866671316832,0.01597197519012352,5.836939556883291e-05,0.9479782352452352,0.01781455349775566
243,0.07074533840364114,0.0522073108767186,0.00010361621545765796,0.8686134966480016,0.00833023785618105
244,0.3823141238372762,0.040897036007009585,0.00010111055804263649,0.4864910407616134,0.09019668883605811
245,0.5236815273110856,0.13138975722070576,0.00024473714465614034,0.3200052737224658,0.02467870460108666
246,0.566270860662366,0.09005568097784201,0.00014312177213164447,0.3213672830192805,0.022163053568379915
247,0.5782614870564946,0.19080217894125137,0.0005334877762419161,0.21461341871792372,0.015789427508088285
248,0.27068133465806143,0.49197476914669575,0.0016730119495008949,0.2260089286095113,0.009661955636230629
249,0.05097439472420061,0.9038136527771639,0.001988431031715816,0.0391140984991184,0.004109422967801104
250,0.0592351762486988,0.8894833252747831,0.0010905191150193036,0.046411543146687564,0.0037794362148111027
251,0.04133223559543312,0.8979510062575647,0.001023630271026586,0.05802737870326039,0.0016657491727150408
252,0.05125856357773655,0.9305685891079963,0.0011158867536643878,0.015249728586661557,0.0018072319739411557
253,0.04386018725683264,0.9415736320740464,0.0024462071706162947,0.009987733159800118,0.0021322403387046846
254,0.008871019916192503,0.9753085806960107,0.012198771625446782,0.002279195392598745,0.0013424323697515176
255,0.1286666329820376,0.8401743944684906,0.0005969339421445259,0.011455165417754085,0.019106873189573353
256,0.036464183108192716,0.9500627406588079,0.0026759590358503543,0.006760341552666565,0.004036775644482478
257,0.10203609081227696,0.8715451205685517,0.0032827561809584682,0.015560710085124147,0.007575322353088902
258,0.08417345101374138,0.8609424676524288,0.0006142240887341594,0.003317761252836782,0.050952095992258896
259,0.013092285046633248,0.020132291751505438,0.004562817140289233,0.0007507540500850358,0.961461852011487
260,0.19895767595907438,0.014436214138638924,8.542034710338646e-05,0.0005547213125737603,0.7859659682426094
261,0.9029281184293841,0.06347963053075975,0.00018033840594444106,0.00045330689084895943,0.03295860574306281
262,0.6673878770266379,0.31193381998917513,0.0003004089833054754,0.00028472874064884487,0.020093165260232488
263,0.04998108867264563,0.9412513255680113,0.005708841559818746,0.0002979176367129575,0.0027608265628112816
264,0.03570223502207872,0.9505537209104546,0.006195200127115157,0.0018733277476280783,0.005675516192723555
265,0.033013239836402676,0.9624588987600329,0.0011627762490763413,0.002288645620321335,0.0010764395341668553
266,0.02037032144778031,0.9687241107200847,0.008828973302661367,0.000905691872092296,0.0011709026573813355
267,0.012162608123598878,0.9838093564726981,0.002365646921668323,0.000878541763326051,0.00078384671870881
268,0.02032436927227762,0.9679717193686485,0.00818783593456858,0.001885521689544928,0.0016305537349603043
269,0.008390241791293034,0.9538995812921631,0.03561390660829408,0.0007926406284002106,0.0013036296798493116
270,0.00500814209690863,0.9562127732058322,0.03743746518347333,0.0004101498284355284,0.0009314696853501768
271,0.00842119521140618,0.9474330046240267,0.04224213981330452,0.00030804908217930163,0.001595611269083276
272,0.013985902918911605,0.958412346918236,0.025666049429702468,0.0006485522454739423,0.001287148487676193
273,0.003919010037163061,0.8697083107998228,0.12496890811051786,0.0003905769244164123,0.001013194128079837
274,0.004801696112479819,0.9706298855828643,0.023492646043113206,0.0003426730332494742,0.000733099228293243
275,0.0012655376347806776,0.8148114283557938,0.18233652611640114,0.00033994222294425776,0.0012465656700802567
276,0.0053787065073427,0.9413898782667472,0.05123933733693323,0.0006669562420669549,0.0013251216469098576
277,0.0037544326500855104,0.9373565253838682,0.05614130042142387,0.0017225585037207894,0.0010251830409015552
278,0.002056974453324981,0.8885003560656456,0.10736882472917246,0.0006496664936805703,0.00142417825817623
279,0.021921820926591732,0.9232505870364097,0.04542539723936676,0.005444716530808451,0.003957478266823416
280,0.01114287518958187,0.9208549146737213,0.045003005809751535,0.0015626688663973574,0.02143653546054793
281,0.004869780295186279,0.01701311015885364,0.0032388487412332444,0.0010554608142774684,0.9738227999904494
282,0.30173950198720084,0.025556007838734133,0.0001760554074899961,0.005033051061239839,0.6674953837053352
