epoch,N1,N2,N3,R,W
73,0.0005196611641413811,0.025464297947815736,0.9717525983574851,2.7509603884265026e-05,0.0022359329266734914
74,0.00043576401627959366,0.020812255988129802,0.9756692093356096,2.519494674091089e-05,0.003057575713240211
75,0.0005627688358384422,0.027600013945959966,0.9665685056968059,3.087873875134763e-05,0.005237832782644214
76,0.0012153641980668852,0.026365348606550206,0.963402587278185,8.121699633064244e-05,0.008935482920867327
77,0.002740161541125914,0.04279476574096686,0.9128466846871194,9.280608367495767e-05,0.04152558194711299
78,0.0024797849126859486,0.038667584614536524,0.9452649422249774,8.99494535497559e-05,0.013497738794250381
79,0.0026131895630620073,0.05492398605233757,0.9253587911109974,9.651772343613345e-05,0.017007515550166902
80,0.0045684090429518485,0.05176651160919034,0.9290923128161799,0.00010166638074081827,0.014471100150937008
81,0.0010749315070529212,0.030699103920136278,0.959805415799712,6.715328346061029e-05,0.008353395489638205
82,0.013604896667065736,0.08268213721526786,0.28044924385143627,0.00024180529102840848,0.6230219169752017
83,0.010616792172570493,0.0719668604364553,0.8030785072596582,0.0003449545901307657,0.11399288554118539
84,0.015576114625599581,0.07691152571002356,0.7932728342525305,0.00013356538480013057,0.11410596002704625
85,0.006317705906333571,0.05379162757545916,0.8968228310293666,9.143933854134524e-05,0.04297639615029959
86,0.005182892488848629,0.0622985097000138,0.9024162351467508,0.00014755969106042973,0.029954802973326405
87,0.0013956978968897437,0.02838017622508783,0.9578094635402569,6.366566349455465e-05,0.012350996674270994
88,0.0023120267428444943,0.04173604891495081,0.9461572874042028,0.00011882971038747733,0.009675807227614311
89,0.0007446348229914512,0.025597809474688243,0.9678219539515662,6.7909630157036e-05,0.005767692120597022
90,0.0008838374589221027,0.02299760527318328,0.9724376795163833,3.87097472979836e-05,0.00364216800421336
91,0.0007923361668959938,0.02964245465886131,0.9635629521123746,5.364113553579015e-05,0.005948615926332118
92,0.0010519050472002928,0.04549982628920196,0.9435504029343994,7.243739676946686e-05,0.009825428332428875
93,0.0013200013717867577,0.03685725093768136,0.9512929998541677,0.00011748752837175647,0.010412260307992579
94,0.001157341370379764,0.018835252796937697,0.9669780879841956,4.690525778726015e-05,0.012982412590699684
95,0.0007240141904483403,0.011728662190842743,0.9746051212995936,3.713074167750522e-05,0.012905071577437758
96,0.003732120571563177,0.03286044209228662,0.9204584767503746,0.00014077298883384112,0.04280818759694182
97,0.033638516598489245,0.10423613597010593,0.3724696077905035,0.0006912159952268526,0.4889645236456745
98,0.011420790207714249,0.09057594097149976,0.8558729372107772,0.00028712100020649876,0.04184321060980214
99,0.051387247818757475,0.19830026466269207,0.4046502202658086,0.0004961200985365698,0.3451661471542052
100,0.029388605073307667,0.1338923012003703,0.7921153140321164,0.00028286640932523744,0.044320913284880366
101,0.01625393458171981,0.093556373184976,0.7949886129482008,0.00037160260049287695,0.09482947668461071
102,0.011528418150975665,0.15472834893007534,0.8032174197115993,0.00032844738659068085,0.030197365820758926
103,0.003483401525195026,0.07918648349749949,0.9070803427391284,0.00016863454427094453,0.010081137693906148
104,0.0023896356670370053,0.036439168859500895,0.9551919104300721,7.986327771492478e-05,0.0058994217656750435
105,0.004159453650527584,0.07384017835696424,0.9163757593824352,0.00018604397588373658,0.005438564634189147
106,0.0007257013595549086,0.013264620237411293,0.9831845917899608,3.380804802198665e-05,0.00279127856505119
107,0.0007026767299804882,0.014645357708242872,0.9800583577435478,4.2636626857955975e-05,0.004550971191370919
108,0.0005730537736769875,0.022364598471185375,0.9741315880517784,4.5867936946733896e-05,0.002884891766412548
109,0.0005804801291386361,0.024274831756834196,0.9698864778289593,5.172670305897002e-05,0.005206483582008977
110,0.0004518059745064543,0.013419892824353222,0.9832112845436919,4.0506025632711965e-05,0.0028765106318156246
111,0.000748134627888689,0.017743551865653295,0.9771634957925918,6.77407950646024e-05,0.004277076918801712
112,0.0018454214403239794,0.030743347869119492,0.9553231712254195,8.150788073519917e-05,0.012006551584401753
113,0.008357576447664685,0.17051923341015335,0.8047927952860823,0.0004631798757146832,0.015867214980384948
114,0.020153200501991757,0.08695920728463227,0.8515151431803659,0.0005557082805757151,0.04081674075243422
115,0.02059170340191293,0.13891517398164832,0.8093483382291966,0.0008941995740097478,0.03025058481323239
116,0.0088032729951538,0.07545921092148869,0.9090415787594918,0.00034881651855163,0.006347120805314063
117,0.001765831939238015,0.034008095369871955,0.9611849783574397,8.641168934488298e-05,0.002954682644105551
118,0.0011774418526826693,0.03199492873495917,0.9652101334977349,8.601574817926259e-05,0.001531480166443909
119,0.0007049245799386207,0.029387900185304586,0.9671555602900357,9.136136373976972e-05,0.002660253580981334
120,0.0005105549996341987,0.04255339235882131,0.9548706758266545,8.297451067134197e-05,0.001982402304218465
121,0.00140684924053818,0.036831741272015696,0.9575081119129879,0.0001764425056878669,0.0040768550687703565
122,0.0004319639588740615,0.02057235281986565,0.9759893206662841,4.1862180904300234e-05,0.002964500374071897
123,0.00029409615909528104,0.015857704894155653,0.9792448125109265,3.168961865766887e-05,0.004571696817164817
124,0.0004185980410071129,0.02032423994326025,0.9750823012955773,4.185656760551584e-05,0.004133004152549817
125,0.00024611507541922196,0.017334265542358413,0.9788953983113707,5.4122374660745375e-05,0.003470098696190818
126,0.00028267843654224774,0.013124702459056725,0.9787113661560418,3.428960832057982e-05,0.007846963340038503
127,0.0005441987357437054,0.012735131951507881,0.9813299685621159,4.096673036357318e-05,0.005349734020268809
128,0.0004466877298787115,0.007993621089622973,0.9856497594262049,4.329271272396302e-05,0.005866639041569317
129,0.002432271108372228,0.045906526806058764,0.940133543840768,0.00019510238460371403,0.011332555860197482
130,0.004507025713858492,0.04802175752796259,0.9385215460008911,0.0003786983337117337,0.008570972423576077
131,0.0014263180651534922,0.04366333297220551,0.9513285144017093,0.0002317798414574197,0.003350054719474228
132,0.0018417104354688729,0.04559752465066248,0.9464586332158171,0.0002968073283533935,0.0058053243696979204
133,0.0007079158552540141,0.03270956312162289,0.9643026155614692,0.0002049267605482544,0.0020749787011056565
134,0.0003445427963565111,0.018215450565459954,0.9803189872265543,0.00011080920478103747,0.001010210206848372
135,0.0006402678932931178,0.026018875237760114,0.9714612602047769,0.00018677483335018775,0.0016928218308197138
136,0.00031020883730519336,0.0241456195799036,0.9738838190319825,6.0744499261204786e-05,0.0015996080515473905
137,0.0002418876305592183,0.01963859446955589,0.9778998509791436,7.05164812026471e-05,0.0021491504395387993
138,0.00024547671223913145,0.015248428604386256,0.9823358466029302,4.424315789506607e-05,0.0021260049225494157
139,0.00014161223309198202,0.012018611399909791,0.9855854185761783,2.5433257141889865e-05,0.0022289245336779835
140,0.0002263682407938686,0.01173338520513049,0.9845946925040377,2.303438165950595e-05,0.003422519668378491
141,0.0002506296860161633,0.0090470196224725,0.9866594164909943,2.4345368932079726e-05,0.004018588831584815
142,0.0002704418049570167,0.011414072370769097,0.9800029516687788,5.159857768047874e-05,0.008260935577814515
143,0.0001670555192446116,0.007839071945279564,0.9887417569268899,2.3172404367569544e-05,0.003228943204218261
144,0.00012532365337049247,0.008373729085233617,0.9876544985675909,2.6429403116682478e-05,0.0038200192906882235
145,9.217341933746521e-05,0.006474845705036542,0.9885076217511634,2.0582726178880842e-05,0.0049047763982835195
146,0.0001039580259032921,0.008342414818445568,0.9877588858096924,2.8043011618373092e-05,0.0037666983343405125
147,0.000280519378544933,0.017783185450067768,0.9742823068592475,3.4841025346728474e-05,0.007619147286793132
148,0.0006462671869000067,0.026765622722356257,0.9644605523246966,5.1288449990098685e-05,0.008076269316056801
149,0.00029192039539956697,0.010318397617012337,0.9842113195662996,3.805982583119385e-05,0.005140302595457163
150,0.0003585672357104936,0.013383757362898522,0.9835031740267158,5.7521583574742336e-05,0.0026969797911004924
151,0.00018828193261715768,0.006082066406706574,0.9917859350490741,2.921473767574375e-05,0.001914501873926471
152,0.00015233561215227117,0.006465548586832408,0.9910334747899686,2.4329354688637595e-05,0.0023243116563579826
153,0.00021853204957954098,0.01345059722568621,0.9843501759101079,6.031273774038597e-05,0.0019203820768858473
154,0.00030922155443007844,0.008552636583013017,0.9889843093349924,6.211955792857693e-05,0.0020917129696359335
155,0.00019463206782390364,0.00906460054506438,0.9885489377383434,3.775082458033543e-05,0.0021540788241880336
156,0.00021278365520371347,0.009083203206598466,0.988602454944066,5.735080629578658e-05,0.0020442073878360113
157,0.000403878406668947,0.0206961260958464,0.9744841063748276,8.978523419662682e-05,0.004326103888460546
158,0.0008195648017742817,0.009565656741350096,0.9866308393932128,0.00019194824478200432,0.002791990818880912
159,0.0005609915822844372,0.024998597197263692,0.9703548337816639,0.0002418180389977165,0.003843759399790408
160,0.047693007053812735,0.13961797421595254,0.35031784558148293,0.003143551990705878,0.4592276211580459
161,0.13435311120314436,0.20585730387637072,0.5860004128466456,0.00498732919721786,0.0688018428766215
162,0.027700063763430018,0.23164707398655388,0.7215398909896782,0.0017603740057307257,0.01735259725460739
163,0.07649006154988351,0.43689097768122964,0.4409739930890002,0.003053740903293531,0.042591226776593175
164,0.058937459751763815,0.5367464906523398,0.372752211049609,0.008912874379383744,0.022650964166903625
165,0.011983585392112937,0.6322052180381146,0.3433316607989604,0.0059964247081308614,0.006483111062681269
166,0.01429013459500978,0.6821173383508354,0.2939887182376291,0.0057659306905461,0.0038378781259795574
167,0.011399706669464634,0.7955100566633078,0.17735422490101402,0.011839165851601724,0.003896845914611652
168,0.026934458296454952,0.8181440918647922,0.1455070266010695,0.0044175605987709044,0.004996862638912568
169,0.08666502975298597,0.7002259871966857,0.1652868186562248,0.0389219209659493,0.008900243428154205
170,0.025570495748336707,0.827693240110176,0.06436838661642373,0.07149245000867163,0.010875427516391856
171,0.014143936960919892,0.7904867883592391,0.14897383143384957,0.03629975465051493,0.010095688595476517
172,0.03583850880362621,0.7978801730491983,0.041726001931523045,0.10319556481258735,0.021359751403065126
173,0.05623081029656072,0.8328207547767886,0.03213516418868775,0.06291485989797675,0.015898410839986058
174,0.02930135400435342,0.7599030015155047,0.018238483119782836,0.18090464950747656,0.011652511852882427
175,0.13385846190822343,0.31428390228416714,0.0023665051662552184,0.3397415188901214,0.20974961175123286
176,0.1733975805773093,0.18200470438691058,0.0028786244306896226,0.3604882189420587,0.2812308716630318
177,0.17000880171274924,0.3833931395176446,0.002794372643063869,0.2887710624235345,0.15503262370300783
178,0.34192510859078384,0.23112450873544302,0.0007559971228973267,0.2203031948867393,0.20589119066413658
179,0.11166992259815704,0.051061793761828206,8.203449143365257e-05,0.7937362384840074,0.0434500106645738
180,0.05477483680186428,0.06224476576388446,0.00027412283693361027,0.8365518358349773,0.046154438762340225
181,0.07975914397742431,0.06256583172631881,0.0019005934688024503,0.6187893155079565,0.23698511531949792
182,0.06840252811146881,0.031267214338553465,0.0012399514406806118,0.6567496091452202,0.24234069696407695
183,0.013078301684443091,0.012600348729649363,0.0007068858988132562,0.8615667426264301,0.11204772106066413
184,0.026714275015374954,0.024829615948650706,0.00020906661971291715,0.8788030946329441,0.06944394778331724
185,0.03619379536101969,0.010419636328319304,0.00011296295936787877,0.7936552952737959,0.15961831007749733
186,0.041973854850848376,0.007067295450306741,9.43177151986412e-05,0.8180196654572258,0.1328448665264203
187,0.1745104291802834,0.01070155183169253,0.0024428142424540934,0.14489146784700432,0.6674537368985656
188,0.12389941065471513,0.007261066076830548,5.464389496526347e-05,0.7566486677247013,0.11213621164878777
189,0.07081153303865134,0.02416982441679374,0.00015106660474249804,0.8539717016267195,0.05089587431309307
190,0.05121341021593282,0.012544913466219542,0.000543079480689741,0.5498840016541262,0.3858145951830317
191,0.049913583055628104,0.010234826881731579,0.0001857737879270287,0.661037535033084,0.27862828124162925
192,0.14207470173132994,0.022355356505201353,0.002415445589695001,0.2567149147378628,0.5764395814359109
193,0.2426259082410416,0.11646523806894042,0.052002228572423634,0.22790968201405154,0.3609969431035428
194,0.0678770230046784,0.05735742644844206,0.005114617569622186,0.769962880729075,0.09968805224818222
195,0.05561684168555188,0.07506149914413583,0.003347347066905864,0.7741659865113393,0.09180832559206713
196,0.08567782410328853,0.11951797860739785,0.0008698666439465337,0.5612675781138321,0.23266675253153507
197,0.30676766028039704,0.21150939632984608,0.03962004432148484,0.14341857913555825,0.29868431993271377
198,0.1770010388971305,0.12968288336083106,0.018689347997081204,0.17060800165960627,0.504018728085351
199,0.21076777530712582,0.09719921519727125,0.05170231742677305,0.14210447142278082,0.49822622064604893
200,0.4143139544719256,0.08568715905605578,0.007648508518928931,0.1734423871712477,0.31890799078184207
201,0.32477092633781385,0.450756655181983,0.013992218540146326,0.1014568035024271,0.10902339643762966
202,0.25065625349677473,0.5230820410396879,0.04088256657715393,0.04669481403135482,0.13868432485502868
203,0.329946940812211,0.5295520937488928,0.014065162223038545,0.04521118315344483,0.08122462006241292
204,0.027578595317949837,0.8359273869418347,0.10029408761850392,0.012058831323026983,0.024141098798684674
205,0.05425566556131832,0.7882778569601342,0.03622314390121768,0.10788647395881312,0.01335685961851677
206,0.03364752315471097,0.8919345290358169,0.03865174563399212,0.02874450876158995,0.007021693413890017
207,0.012583164322823519,0.7849788958908136,0.184610874738749,0.012689959593736339,0.0051371054538774585
208,0.05254776390056622,0.8331123105788729,0.07990536457639259,0.02772371984838117,0.006710841095786943
209,0.05743696156712016,0.8238194470111327,0.054223774157323504,0.04153513058311145,0.022984686681312313
210,0.04922097702614542,0.8742079963778383,0.02197324629487697,0.03309696738888185,0.02150081291225754
211,0.218348717912359,0.6480168628688094,0.050534551807687,0.06663946515035038,0.01646040226079416
212,0.15817298719222486,0.5800816105140314,0.09170491394171645,0.16104825683042562,0.008992231521601777
213,0.04198351148427988,0.9069737402093562,0.03296798058195149,0.015141617718028157,0.0029331500063843304
214,0.0221672309664234,0.8732277869105404,0.0625844376297734,0.03716041911691342,0.004860125376349614
215,0.022755775546668258,0.8741475637922745,0.08114745160669361,0.009149811227089086,0.012799397827274414
216,0.006203009274557446,0.7668999195199736,0.22250421592416628,0.0031152859538269937,0.0012775693274755385
217,0.011310822584941004,0.831787318002493,0.14360952330868337,0.009633975881622467,0.0036583602222604174
218,0.008650065120185468,0.6620316714928947,0.32061086901976305,0.006956663680844949,0.001750730686311749
219,0.00810373651079773,0.6276583615907941,0.3465001380968992,0.013417922518289828,0.004319841283219186
220,0.010372878396020193,0.7607631539182466,0.20173001546174515,0.021628476050650807,0.005505476173337419
221,0.011526936948197414,0.6958891444956053,0.27265423334812944,0.016088294089299852,0.0038413911187679386
222,0.01622581200569579,0.6424948122984125,0.31684158378401284,0.01882837951990712,0.0056094123919716585
223,0.008609619765426223,0.522806184736337,0.4612428901946957,0.006437664601539934,0.0009036407020010786
224,0.017222931092646408,0.4510421243224758,0.5194754728260974,0.009304624893348877,0.002954846865431547
225,0.006517362727796658,0.4084319221607482,0.5740829377953837,0.007921739653656534,0.003046037662415048
226,0.005036976909622791,0.3642726814070663,0.6243726981528509,0.0036334247448685554,0.002684218785591388
227,0.008264182654487024,0.41298633203265495,0.5696835438305965,0.006031123495054556,0.003034817987207004
228,0.0074405020708115215,0.38877091690484417,0.5970917071285493,0.00291182373556472,0.003785050160230389
229,0.0076148431224914315,0.25179844471832746,0.7362617178154864,0.0027906360619386265,0.0015343582817559172
230,0.0020808117283686125,0.10681478708290547,0.8890588070013408,0.001021470534673094,0.0010241236527122233
231,0.007002237662074085,0.3128560912512511,0.6692062955392265,0.004599177366699146,0.006336198180749205
232,0.006957562677943615,0.263755191895136,0.722911634548244,0.0014200620666675158,0.0049555488120089876
233,0.15233729339058166,0.39198983540379945,0.33807182875072805,0.007462917035309925,0.11013812541958085
234,0.22459850948059118,0.42950630758183395,0.3048356609725606,0.006122473178634107,0.03493704878638024
235,0.11738729197797723,0.294790437576184,0.5650314051142346,0.005426471733396693,0.017364393598207503
236,0.051638304896806264,0.7439944511971943,0.18096169588575908,0.0051383961414492715,0.018267151878791143
237,0.15777033680100122,0.5503328408068876,0.23089989784028542,0.01114695893029796,0.04984996562152779
238,0.07919632857361038,0.5884418131113147,0.30501740307387654,0.01025734452075814,0.017087110720440172
239,0.07930202705235155,0.5939400343166544,0.2953880988124335,0.013306974170999984,0.01806286564756056
240,0.51314044797281,0.2723891526314344,0.12645622703288217,0.005569787591115373,0.08244438477175817
241,0.24150464559804952,0.4250347560208044,0.2837315813843131,0.010796726256910394,0.03893229073992246
242,0.1580117260396643,0.4501088599683924,0.32016715863987993,0.01467208488921665,0.057040170462846776
243,0.14867310425220523,0.44848015762177307,0.3599365439058954,0.007785416900888213,0.03512477731923796
244,0.03728037964033888,0.3833829359256725,0.5685349687721899,0.004752838526680849,0.006048877135117813
245,0.031876657280334966,0.37780908302464256,0.5840271823810671,0.002283566963376691,0.004003510350578659
246,0.041434755597395026,0.3385538901978273,0.6098716480603023,0.004873145893688423,0.005266560250787043
247,0.04066788162595849,0.35739573806276626,0.5857614375499852,0.005000113207590142,0.01117482955369987
248,0.028839994869469143,0.6307850045696781,0.32400233407229617,0.009128706759744929,0.007243959728811504
249,0.10184808126892404,0.6563001629268459,0.04543781794619787,0.01548849078750526,0.18092544707052688
250,0.35828388616821966,0.5897767033230135,0.012970493448999034,0.010378173345414918,0.028590743714352912
251,0.06406242917685699,0.8522624251045359,0.07718062692436228,0.004229274524727804,0.0022652442695170207
252,0.1654394354126191,0.724820748739968,0.09515132590088946,0.008024400251063072,0.006564089695460319
253,0.037567366768612255,0.8551351920979436,0.09123292553312233,0.011293056965292507,0.004771458635029292
254,0.017769768079452488,0.8416720314078733,0.12985956376101127,0.009217361932507702,0.0014812748191550657
255,0.1870442457060612,0.7096798082783211,0.004977884551597645,0.05110195367808154,0.04719610778593851
256,0.06415004233973962,0.9138281093464626,0.006583485611752823,0.009753861812118583,0.00568450088992661
257,0.021844993228344513,0.8977708140740334,0.07481070423906246,0.0035358859483307224,0.002037602510229027
258,0.013915579166918752,0.9327169258314819,0.05010768537451076,0.00178245550833218,0.0014773541187563745
259,0.022726454555626167,0.8289171278343478,0.14323680875795575,0.0037232478614157936,0.0013963609906543872
260,0.046247741289571175,0.7561311754652489,0.1713102060609933,0.02222779141661848,0.004083085767568345
261,0.04123307038959394,0.7781398616102754,0.14177344117499985,0.032189501782377186,0.006664125042753553
262,0.042117166241433406,0.7940864460817058,0.13395250046141993,0.019523912545193364,0.010319974670247891
263,0.009430467120439887,0.7419972349311319,0.2383861666696885,0.008235523014347473,0.0019506082643920301
264,0.084511174693896,0.7613187329941355,0.1299282485258165,0.01751075570004502,0.0067310880861070595
265,0.09169366188797165,0.78782613735546,0.08649204584272253,0.027523614326007455,0.006464540587838256
266,0.011798541946700748,0.9084068456363669,0.059932328771346965,0.01381681023261381,0.006045473412971537
267,0.15997568434612952,0.7081904362818008,0.04424135439800687,0.07213821334246379,0.015454311631598966
268,0.09470640818152483,0.4121366790419465,0.0033281629782810087,0.2644308115580876,0.22539793824016005
269,0.03885569636018116,0.8396985505935802,0.015082952442042845,0.0574385034943111,0.048924297109884815
270,0.069694130832516,0.5023126517217551,0.0029790462122514794,0.18503563639885906,0.2399785348346184
271,0.034188139674253284,0.010188190557780962,0.00010473100942163398,0.0210317282488156,0.9344872105097285
272,0.015026504665367169,0.004324762561694506,0.042027395618245235,0.007451610292861891,0.9311697268618312
273,0.005587737816849204,0.003016259801622595,0.1889268611256724,0.0021646935128087352,0.8003044477430471
274,0.021764589771144125,0.0049883316704180045,0.00029014723494546585,0.001660852672496758,0.9712960786509957
275,0.004179808765430799,0.003995718527042062,1.9795326735008105e-05,0.0003444559210134218,0.9914602214597787
276,0.013224753935809555,0.002555344625877436,2.828924856973027e-05,0.00023954157781599857,0.9839520706119274
277,0.002308546748733244,0.0015500466933276323,2.4767477159162055e-05,0.0003562027729262707,0.9957604363078538
278,0.0049044712289452895,0.0014306078291900415,2.8387317553498912e-05,0.0010386956770857792,0.9925978379472254
279,0.0026345088158343617,0.0009551117854259901,1.9380396929701202e-05,0.001330618517520464,0.9950603804842896
280,0.0025713572682093894,0.001044985470632564,1.9424172723302663e-05,0.0012454347221503314,0.9951187983662844
281,0.00294774626895121,0.0010006224479965785,2.181082725144786e-05,0.0014821886927747687,0.9945476317630261
282,0.0033555285802444055,0.0011921211374245739,2.5280082649732644e-05,0.0021907475223461458,0.9932363226773351
283,0.002964197230654156,0.0009093295653952462,2.136443904444376e-05,0.0015546595866091472,0.994550449178297
284,0.0035069381753781645,0.001191940031138487,2.5276242115631763e-05,0.0021904147053738846,0.9930854308459938
285,0.0035069381753781645,0.001191940031138487,2.5276242115631763e-05,0.0021904147053738846,0.9930854308459938
