epoch,N1,N2,N3,R,W
23,0.01926889138413405,0.8314685608597325,0.0007871215464030414,0.0008316799719500927,0.14764374623778034
24,0.04755448298850252,0.11496225524280228,4.682990488167693e-05,0.0008057858410552205,0.8366306460227583
25,0.5225807223875365,0.28787999999991676,0.00018577386643168096,0.014502054695528952,0.174851449050586
26,0.12941010270465364,0.841158028010789,0.00021702140824816598,0.0014943213968047421,0.02772052647950429
27,0.1529896860883515,0.8150856285144169,0.00013019220787849272,0.0017441645353012604,0.030050328654051953
28,0.028943210828428646,0.9549152708062971,0.00026205060667736937,0.005318381595936253,0.010561086162660516
29,0.005172672319748655,0.9870654260669566,0.00042033829758596317,0.0013511427630200179,0.005990420552688703
30,0.01620200904412425,0.9630433575746277,0.00014793164922220973,0.0076584429087664056,0.012948258823259626
31,0.008026785404958988,0.9862800050366711,0.0006221049132068565,0.0008639975720314764,0.0042071070731314565
32,0.002731054369727082,0.9931365660178076,0.0006540219638341507,0.000816705504456799,0.0026616521441743066
33,0.013867504378412046,0.978774108609804,0.0008520121356323889,0.0020084962641143023,0.004497878612037547
34,0.006674889194815534,0.9875737419673684,0.0010741308350369345,0.0009604779135620187,0.0037167600892173327
35,0.003289083958026636,0.9908630177168994,0.0007316616516967349,0.0006949211927315198,0.004421315480645665
36,0.0037989757414307033,0.9876949158147494,0.0030709845027953953,0.0006081952064270088,0.004826928734597456
37,0.011967920635522737,0.9669347432283053,0.0008930931992097819,0.0061020892943401414,0.014102153642621773
38,0.00715137344007143,0.9666985475645009,0.013435663160799282,0.0022967854527823875,0.01041763038184595
39,0.014870985500062129,0.9036845461098708,0.0010264620585349155,0.001199524257903543,0.0792184820736285
40,0.010262012849408926,0.007471916913950544,0.00011615585678709608,0.000267938603028206,0.9818819757768251
41,0.053279020093012795,0.5837499144603658,0.00028522353256878755,0.010931261441294908,0.35175458047275776
42,0.008402516329453049,0.004589436187146679,2.682811376782432e-05,0.00010337881802057059,0.9868778405516119
43,0.33348107046892306,0.1231713432549357,7.239594766930901e-05,0.0052495620683592585,0.5380256282601127
44,0.060646369180505734,0.20961844141308633,0.00019346067843763204,0.0017225673568024742,0.7278191613711678
45,0.27255168893111287,0.1641062186351981,0.00016213940212411106,0.006158300083876061,0.5570216529476889
46,0.3042339635008912,0.4694748986031176,0.0005290271208205384,0.025419304149264986,0.20034280662590553
47,0.2690199557517732,0.48060224271233243,0.00012441865350444012,0.01680175655420896,0.23345162632818112
48,0.03017659595372242,0.9413272664417675,0.0002043799992097285,0.0011351998375255645,0.02715655776777509
49,0.13118656978494686,0.35870561962417263,0.0001728975394168459,0.003975733566568833,0.5059591794848948
50,0.06767464465409932,0.8912231909369145,0.00019679906496577348,0.002080295707314223,0.038825069636706164
51,0.05080353783268342,0.9041288095136251,0.00012374306853982564,0.0027086944362354503,0.042235215148916316
52,0.07017482247606766,0.9040489127444266,0.00011858834922183631,0.0019879532108577716,0.02366972321942614
53,0.02194641213884642,0.9697964435436868,0.000329701213129755,0.0014462013365922786,0.0064812417677446235
54,0.012233395099849205,0.9838612092506629,0.00039280031352153974,0.0006033198957083539,0.0029092754402580256
55,0.015058128280185278,0.9776600277446271,0.0007637607245309483,0.0024019008044354733,0.004116182446221401
56,0.020105067016183104,0.9707263899177004,0.001400196586897181,0.0033899673367383024,0.0043783791424810104
57,0.01137485016701197,0.9813258805399125,0.0045310318316483305,0.0003133867330162879,0.002454850728410934
58,0.009616949545150178,0.9819626217056163,0.0059108542816331995,0.0005157515929795682,0.001993822874620601
59,0.006743606723000756,0.9753243184245187,0.015606654035252576,0.00030365123014925544,0.002021769587078778
60,0.011512754480423836,0.9670919111379542,0.017668173580971513,0.0009875886198957285,0.002739572180754686
61,0.021033590116770633,0.9625362851782283,0.010736655274111263,0.0006796601832619614,0.005013809247627879
62,0.011724393180634524,0.9712478598570831,0.013826228354411139,0.0004123734431596857,0.0027891451647116907
63,0.015862139711581735,0.9289488023868349,0.05263856221525896,0.00021016985913786573,0.0023403258271865557
64,0.008875271853417226,0.8892406862431207,0.09927636479515908,0.00017214165471957714,0.0024355354535834242
65,0.004198569281908624,0.9023694944342155,0.09050063477697573,0.00015227427944105578,0.002779027227459151
66,0.006080977819123566,0.8787860596215399,0.11283305284678657,0.0002370736420939248,0.002062836070456103
67,0.005078357936713701,0.8643875816014042,0.127468689295433,0.00022637699054305606,0.00283899417590612
68,0.007596254028307955,0.8711214538921078,0.11917345532641938,0.00019730184371729987,0.0019115349094475404
69,0.002832475726363686,0.774574682774015,0.22059410596886211,0.00019577460997890903,0.0018029609207804982
70,0.003765680055209945,0.9146994454934924,0.07922208959686979,0.0002093102271645225,0.0021034746272633772
71,0.005263587846902613,0.8278291931853049,0.16412316867613327,0.00019286465397781735,0.0025911856376813324
72,0.006885832219243393,0.7487272699855104,0.24206924047361483,0.0003145729651872154,0.0020030843564441516
73,0.007848701493684206,0.7095665676960272,0.2798500865488725,0.0005218276718102327,0.0022128165896058063
74,0.018066233080792485,0.8668005289691675,0.10861308141397348,0.0015341302045634323,0.004986026331503075
75,0.01010682301627398,0.7260922256867192,0.2573954173732227,0.0017237149429476639,0.004681818980836553
76,0.183267154894777,0.7686908098773073,0.011034251012123115,0.02426145964118576,0.01274632457460694
77,0.05301781395778633,0.9232548959902382,0.010054055333659984,0.006574853572655298,0.007098381145660078
78,0.1038723374514117,0.8600771211500393,0.007665086543794533,0.01757908311910566,0.010806371735648896
79,0.03311428669966187,0.9505432879856193,0.007075920082197121,0.004225676190698647,0.005040829041823116
80,0.015847204417149353,0.9697984043964147,0.0046187968268114315,0.003907878755745408,0.005827715603878864
81,0.011110181287318215,0.9590600086390242,0.017043971880630608,0.0016170018702020912,0.011168836322824888
82,0.07569301637517509,0.2616322903549801,0.0009354263454978089,0.01058807446480567,0.6511511924595413
83,0.15075362886368526,0.18400832306728548,8.19499622531159e-05,0.013571961980355499,0.6515841361264209
84,0.42382790622128186,0.3270250493522436,0.0001861206062945267,0.05610928320575338,0.19285164061442664
85,0.19038231890681465,0.634950159008802,0.00024135660861349407,0.0016136190190800361,0.17281254645668964
86,0.34430532667972885,0.15484166006043784,6.280590847268321e-05,0.003114302518324072,0.4976759048330364
87,0.18676012801636388,0.6426190048711172,0.00017871670668639746,0.00439805348653933,0.16604409691929303
88,0.5921875472201964,0.1653888936395411,0.00010009257433408436,0.011536623389945974,0.23078684317598247
89,0.21202185639777305,0.7553640592010981,0.0003228645140878118,0.0021536866909730606,0.03013753319606801
90,0.31812459157075573,0.6366696666318886,0.0005728780047818673,0.015400507708777595,0.02923235608379627
91,0.04808179239051965,0.943992010167773,0.000767041103806834,0.00038592935282872226,0.0067732269850718785
92,0.016143747145403838,0.9789976895628443,0.00153054351617698,0.0004918777882491178,0.002836141987325653
93,0.012219613766538583,0.9676158511626246,0.01754044953699934,0.0006326894824715183,0.0019913960513657032
94,0.006670637593117263,0.9553969144044157,0.03592846780985165,0.00038571954901067126,0.0016182606436048288
95,0.0208396509119574,0.9165858380515628,0.057802321451729186,0.0012296936301108602,0.0035424959546399835
96,0.013549000778951596,0.9311122048473807,0.048687608721867,0.001890536406379824,0.004760649245421101
97,0.008793368879780945,0.9373592310865857,0.04555411503793457,0.001490075826183517,0.006803209169515186
98,0.010885653330685516,0.8137879862477637,0.16931928621801218,0.0004432163818381383,0.005563857821700452
99,0.01394959835275333,0.7904082367851024,0.1850300914397574,0.0007584571353232963,0.009853616287063521
100,0.008444386490427697,0.8765329202243775,0.11018537876108978,0.0016537423941088386,0.003183572129996383
101,0.004803157735701558,0.7164112413488553,0.2752768418058094,0.0005131798816392802,0.0029955792279943317
102,0.005960156735985977,0.821314473047865,0.17030039705838573,0.00046852891213750876,0.0019564442456258204
103,0.0009957901315803051,0.8497651522709241,0.1483892802819938,0.00010414857308116086,0.00074562874242051
104,0.00192774345381072,0.5564601432936187,0.4401477194129831,0.00016429588808597207,0.0013000979515015935
105,0.0038910054330257428,0.7331196642689843,0.2616449615394694,0.00024067689572204482,0.00110369186279832
106,0.0036762171742902023,0.7305724987914926,0.26481883031985143,0.0002506326768019834,0.0006818210375639362
107,0.00707503661056447,0.8520412650334135,0.1396788444288594,0.0002486623201672071,0.0009561916069954502
108,0.0024211081450711226,0.8193078426568118,0.17682783939367477,0.000198184440376849,0.0012450253640654439
109,0.0027350182714915156,0.719287160705769,0.27676190778727955,0.0001389031608629266,0.0010770100745969805
110,0.00475341588807415,0.8302347993871435,0.1632479325411645,0.00023754631653203652,0.00152630586708569
111,0.002214334418507021,0.48287192760940484,0.5141261782252864,8.53512872922943e-05,0.0007022084595095226
112,0.0021999832167479095,0.695526215649748,0.3012918938470815,0.0001590580450724951,0.000822849241350149
113,0.0038011316884401527,0.8116006561624867,0.18331474166984935,0.00020293298443806114,0.0010805374947858476
114,0.0042772300655360895,0.7865079130694037,0.20780083541718367,0.00028753708280061655,0.0011264843650760437
115,0.0011840984681857156,0.8520404504411899,0.14578211377940775,0.0001059825619299966,0.0008873547492865651
116,0.0015451813550650902,0.6644347923996641,0.333123325940919,0.00011376415287565089,0.0007829361514762062
117,0.006061119760158828,0.724096087292396,0.26828654565193094,0.0002639359381522756,0.0012923113573618372
118,0.0030446145705683328,0.5526779839496099,0.4422532662186167,0.0003054312411577019,0.001718704020047322
119,0.0012720521639181708,0.7403071302749678,0.2572328999781014,0.00018306939944742376,0.0010048481835652253
120,0.0017199230345737004,0.5157548601742038,0.481220255314047,0.00011802431738883638,0.0011869371597866168
121,0.0027894399442625613,0.7064780905954292,0.2889056462744339,0.00020890718843481705,0.001617915997439642
122,0.0016723985442302345,0.46748300238232177,0.5294826416593608,0.00011410681267035447,0.0012478506014168933
123,0.0029037958553647437,0.5488163742219649,0.4461659561949342,0.0001590193599169872,0.0019548543678191417
124,0.002680672448488392,0.4411151904566274,0.554011664276034,0.00021122323566334764,0.0019812495831868257
125,0.002449518353675343,0.5203795299307142,0.47449643802954083,0.00032629554324486456,0.0023482181428246453
126,0.0019164132936541549,0.35214040057460344,0.6431076566308731,0.00017325968084106838,0.002662269820028082
127,0.004290194048627209,0.6272357220835704,0.3619329086532156,0.0003702830080092869,0.0061708922065775405
128,0.0013470059942008396,0.3957769510821241,0.6005028264958493,0.00013090122418903862,0.0022423152036367723
129,0.0017138994720153357,0.29047215618323735,0.7046429784861035,0.00013503823119534282,0.003035927627448493
130,0.005371383289740243,0.5183889288798121,0.46841037385256684,0.0004947674849173267,0.007334546492963504
131,0.003970530618387033,0.6909464369482932,0.30023538276222755,0.0007913832786442221,0.004056266392448126
132,0.0022900098531905043,0.4728930604940205,0.5196856199188232,0.0008638711651238444,0.004267438568841962
133,0.009217896670731019,0.7266248766114882,0.25238579792159127,0.0037861375084661435,0.007985291287723349
134,0.0032427276137058994,0.5279634489886526,0.4616700804671345,0.0018478395412114637,0.00527590338929548
135,0.009886856764792512,0.559200817283106,0.4152384368502925,0.0031051149192933376,0.012568774182515632
136,0.055847950804765435,0.6735678443893917,0.10478764442522738,0.0050430727539169575,0.16075348762669858
137,0.037338629548845224,0.05688887829381458,0.002321190471500815,0.0010947636350634126,0.9023565380507759
138,0.46746021988816616,0.20254506680170342,0.004287162576227494,0.012030989683111937,0.31367656105079095
139,0.10172184803788273,0.024087879443167527,0.0007786626739297549,0.0009844932291425753,0.8724271166158775
140,0.5457103498343241,0.38452461989749565,0.0015159275928857607,0.0032454549269019146,0.06500364774839258
141,0.35585276495290047,0.11260047542062875,0.0005091026974865712,0.00816432995244106,0.5228733269765432
142,0.34727066148389196,0.5692966866303149,0.0026850978997387835,0.009906913106792413,0.07084064087926197
143,0.6006707675731834,0.2262549320986377,0.0007489079305436022,0.0386263653692729,0.13369902702836242
144,0.0775451725008268,0.16474623441583572,0.0016141273959319295,0.010109551619713938,0.7459849140676916
145,0.4475846294943416,0.21242643122804797,0.00012941177264497096,0.020959568597073236,0.3188999589078921
146,0.45661111271453875,0.025689269248633233,6.20721981115397e-05,0.015889543154213717,0.5017480026845027
147,0.5690307769582165,0.3463369487536838,0.0005520707681241187,0.007417421234376291,0.07666278228559945
148,0.2650844090185651,0.705009484334463,0.0029022280173362958,0.0021654514458638264,0.02483842718377178
149,0.08594643843535434,0.9062466396773572,0.002317940664044936,0.0012879940351119396,0.004200987188131734
150,0.018264852372493562,0.9722468641517868,0.0026805864822576995,0.0028878851411575,0.0039198118523043396
151,0.014809315706792567,0.9792852672874426,0.0019741985514635622,0.0023885706319012228,0.0015426478224000704
152,0.01170716474965824,0.973038127799157,0.012521774200802352,0.001577354820720239,0.001155578429662327
153,0.013033828459525129,0.9752314243224939,0.00786323444385422,0.002060777030343531,0.0018107357437832723
154,0.004064043968333512,0.9891767424413894,0.0058799442214250795,0.00039468945690217694,0.00048457991194967594
155,0.014251599164953157,0.9717464371015871,0.009204213008626134,0.0023484593072106304,0.00244929141762286
156,0.006290725423825723,0.9882076763775952,0.003692178391830524,0.0008748514697449454,0.0009345683370037073
157,0.004379909304100127,0.9785662965817032,0.014990137500137878,0.000863592794012868,0.0012000638200459406
158,0.004276500264248542,0.9809267716503909,0.01221864395506657,0.0019007858773004834,0.0006772982529935959
159,0.023484740204231042,0.9593854760189985,0.001073195384327409,0.00810138839457328,0.007955199997869884
160,0.0068406915196100575,0.9805231747227336,0.007561551831495889,0.0028938529423512154,0.0021807289838091616
161,0.19833064313452287,0.695104501192879,0.0011335037421430127,0.056610386486804484,0.04882096544365049
162,0.00756011339455897,0.9818016706465374,0.00021263287816655004,0.006746410990184848,0.0036791720905521436
163,0.0027538931598282404,0.9900086789058231,0.0007401074274923551,0.0043917605274127825,0.002105559979443321
164,0.03565013086603409,0.933989383018006,0.00019538919163217516,0.01594786927453173,0.014217227649795841
165,0.08906424788148158,0.7621528752742024,0.0005973796231244192,0.09219909425109728,0.055986402970094405
166,0.03647463040481253,0.8981378306568261,0.00020677035634918578,0.043937321031484386,0.021243447550527882
167,0.23369614503141378,0.23133137584056446,0.0003373319304559385,0.13904275211356756,0.3955923950839983
168,0.16815621298097705,0.666125373005954,0.00021124915750436293,0.11953926844929559,0.045967896406269027
169,0.31432926056873317,0.27516759174847644,0.0007833367202794502,0.10923740809336216,0.3004824028691488
170,0.24418658184295156,0.6101066090522823,0.0006720172406430998,0.033040084717462025,0.111994707146661
171,0.3527824408111083,0.4744767584448755,0.0005774805202131974,0.08077340652344421,0.09138991370035879
172,0.05829271906526876,0.9247100343218669,0.0011606874753455304,0.00467764675807278,0.011158912379445796
173,0.3093006759368977,0.3645453273223471,0.0008966492095393048,0.030147044140690218,0.2951103033905256
174,0.11818174817115891,0.8317461498132828,0.0018108825211363459,0.00805274414259897,0.04020847535182315
175,0.056210241023591914,0.9183471651781404,0.0005373762014460328,0.005043865697617336,0.01986135189920424
176,0.08442192656192021,0.8883442086084201,0.0007814725109343718,0.004569614109338956,0.021882778209386285
177,0.17822235739077913,0.545103590812603,0.0009225788424226988,0.006382340921396636,0.2693691320327987
178,0.08339673153968716,0.8586741472839917,0.0014853553080582697,0.0028523415740557517,0.05359142429420719
179,0.026156352082928623,0.9551276576169541,0.0020455090178156396,0.0009914275255191668,0.015679053756782396
180,0.16600265079926027,0.7088189367311611,0.002641145017060782,0.00211803382329565,0.1204192336292221
181,0.010675977546531991,0.9737300500172995,0.008033617962863336,0.000638867371989466,0.006921487101315548
182,0.17066915291275125,0.791378776947422,0.001527170941175607,0.004842421340253578,0.03158247785839749
183,0.13794256036997454,0.7950965785569756,0.003555088025615242,0.0047129701626289254,0.05869280288480572
184,0.03692676147572676,0.9290190825934729,0.010843427046638196,0.0017197923723616918,0.021490936511800538
185,0.13314665357960637,0.826995607145338,0.021298338121351314,0.0014484635428467332,0.017110937610857344
186,0.1439316641632838,0.8421707904408344,0.0065582140095780585,0.002146141531813976,0.005193189854489554
187,0.0214066561025772,0.9720059103249837,0.004731337761802687,0.0005640139049471949,0.0012920819056891687
188,0.046003158545020496,0.9363546074193461,0.011395034846762008,0.0032062033503567613,0.003040995838514502
189,0.004523614403066498,0.9878207307745028,0.006022530549938152,0.0006001329925832353,0.001032991279909332
190,0.003833266643236002,0.9846624631417649,0.01031902881535009,0.0004508410413870427,0.0007344003582619893
191,0.0058487252493729,0.9209321969878562,0.07158382749375888,0.0007279548768323391,0.0009072953921797855
192,0.0009777993397851192,0.7955028454577003,0.20295988134700535,0.0002357603768303747,0.00032371347867880015
193,0.0005482126213919883,0.8274635501143981,0.1714185724209674,0.00019787457320868064,0.000371790270034055
194,0.001640779751056673,0.7236443847613071,0.27365941050436404,0.00022245362277700483,0.0008329713604951633
195,0.0013666003960754714,0.8009449282435078,0.1965754007830936,0.0003486486994432251,0.0007644218778799645
196,0.00222568794355163,0.830081170973517,0.16629199146172208,0.0005021004385813108,0.0008990491826279413
197,0.00031921429609325816,0.6311198427725123,0.36776771323181545,0.00010334954486636087,0.0006898801547126507
198,0.0007233245397740495,0.6259925953410279,0.3724075666998212,0.00016605378090832142,0.0007104596384684732
199,0.0028310905362684364,0.5878802055305569,0.40710047459804216,0.00024079403260280935,0.0019474353025297206
200,0.002311870743029964,0.4183284146138095,0.5784072489202613,0.00017436989510626267,0.0007780958277928355
201,0.001355724721306198,0.3867056616987592,0.6112889352128273,9.041616475022793e-05,0.0005592622023571184
202,0.0025533774175393723,0.49117284753532214,0.5048876710096788,0.000237708705305443,0.0011483953321541895
203,0.0011691179520951951,0.49078485948430317,0.5071493866306714,0.00012344509775404506,0.0007731908351762093
204,0.0013905326793976307,0.3542949814365225,0.6430490624240814,0.0002065753159240844,0.0010588481440744373
205,0.001542345013388738,0.6226113452643129,0.37424381764968423,0.00023423389526706987,0.0013682581773468453
206,0.0016292884578345814,0.3869222233228455,0.6100359253724983,0.00016646053109580425,0.0012461023157258628
207,0.001882744191770286,0.3451884068160153,0.6520016899092022,0.00017026506270886695,0.0007568940203035379
208,0.002538078472647818,0.47170807102427526,0.524365446903225,0.00026015268118808135,0.001128250918663883
209,0.0014178700821730712,0.5642707581162,0.43269214492087116,0.00021207995148184026,0.0014071469292739496
210,0.0018452195474807137,0.43876656998051217,0.5577643398785063,0.00021975027025282313,0.0014041203232480059
211,0.0004277323546275874,0.19107677886124666,0.8077850641392125,6.996392184794666e-05,0.0006404607230654284
212,0.0024756422593472847,0.39275664669904925,0.6017051302613036,0.0002852076388955868,0.0027773731414042443
213,0.0011007360256576307,0.22184283473248181,0.7757732548680335,0.00013687923968400465,0.0011462951341431118
214,0.0013025277152713868,0.18942930199655098,0.8081310627961722,9.039256725064244e-05,0.0010467149247547602
215,0.0017419478688194864,0.26860460306380995,0.7280403741103547,0.0001452878328295735,0.0014677871241863404
216,0.0008279326568118343,0.09466768722185245,0.9037564780029365,6.824563953786404e-05,0.0006796564788613994
217,0.0017793593738174894,0.20668566220612608,0.7899821271759258,0.00016571820388864506,0.0013871330402419836
218,0.002156240517713818,0.422373236773565,0.5737888609469064,0.0002403140505602446,0.0014413477112545081
219,0.0007546503333164785,0.1027248934485203,0.8956066010600768,0.0001226604213072767,0.0007911947367791555
220,0.003983691203023648,0.33306205635800945,0.6588488020436496,0.0008715179019580516,0.0032339324933592056
221,0.0012269624475751422,0.14689731889224894,0.850149254395195,0.00030475773566098364,0.0014217065293199037
222,0.0006531946832994284,0.1035431324916034,0.8948343101431424,0.00011199663403898098,0.000857366047915855
223,0.002430269868279051,0.14008001194328984,0.8549640573328682,0.0003038507472027097,0.00222181010836006
224,0.002094522880376715,0.3275236001490515,0.6677835049596323,0.0003345107207134847,0.0022638612902261216
225,0.003965070808788716,0.3306602088870476,0.6605039032811127,0.0005740112447288517,0.004296805778322074
226,0.004001078529792718,0.2584368216267719,0.7340819087434431,0.00035206317133251616,0.003128127928659804
227,0.0015664511247499469,0.2459741415795044,0.7489767909100614,0.0002733616920090989,0.0032092546936751958
228,0.0005313385698644355,0.12182116516532147,0.8765421064686655,0.00012455613570415183,0.0009808336604445506
229,0.004679425865600179,0.3388514644118321,0.6540204941234851,0.00043617953342994423,0.002012436065652791
230,0.001693629729593887,0.166093607067356,0.8306686547109904,0.0002130520451354585,0.0013310564469243198
231,0.002759514927380162,0.34164539857161147,0.6537114608475281,0.00032286092470006306,0.0015607647287801034
232,0.00045548489978650255,0.12271952556367827,0.8759167614699345,0.0001103083551913535,0.0007979197114093754
233,0.0010604282145612453,0.1526962292630026,0.8449287403765143,0.00020101310167331223,0.0011135890442486196
234,0.0011030683327949292,0.18375656058124645,0.8130016967976665,0.00035179291456254855,0.0017868813737293402
235,0.0018750718900566105,0.09306040135691575,0.9023701890062432,0.00023289230766350966,0.0024614454391209124
236,0.0008468141250267207,0.08801983386008741,0.9094590248812826,0.0001160475391206998,0.0015582795944824514
237,0.0008494563491921707,0.1612280368627037,0.8363407373500711,0.00017654821404795894,0.001405221223985092
238,0.0004306846770911291,0.09119149303627232,0.907269281766026,9.100069731808656e-05,0.00101753982329257
239,0.002645503798055615,0.46499091118309266,0.5288565609288032,0.0004371823849716881,0.003069841705076874
240,0.0007768914397998963,0.12146585411625593,0.8764007923923491,0.00010736250353907271,0.001249099548055858
241,0.002361808795524873,0.29163052303454573,0.7035125896568923,0.00038269802862696956,0.002112380484410209
242,0.0005890399176049859,0.29276825767004705,0.7053994937885835,0.00011929906678751711,0.0011239095569769103
243,0.0008751644309636535,0.1779356665833758,0.8194712778075725,0.00011694095237679802,0.0016009502257113778
244,0.0012735303595235463,0.1766908215498715,0.8199591301290603,0.00013204845260347174,0.0019444695089411964
245,0.0006043236996585452,0.20113915397059745,0.7970157976585823,0.00012950845138544537,0.0011112162197761913
246,0.0009662031888287751,0.1744293771485496,0.8231336282495849,0.0001841363354602351,0.0012866550775763228
247,0.006866641384190069,0.22766117571450145,0.7632643248011848,0.0002933248767343783,0.0019145332233893773
248,0.001649651533680533,0.21176944853458396,0.7844168264914737,0.00020062280292328593,0.0019634506373386097
249,0.0026977375527061347,0.3480390041894329,0.6464096097929696,0.00036045579578358907,0.002493192669107768
250,0.0028095639160166446,0.3386497175179316,0.6559072828685546,0.0002982028212967227,0.0023352328762004096
251,0.0007725334088757348,0.17930413424745698,0.8173573571520182,0.00017966097676312342,0.002386314214885988
252,0.0009363188702580713,0.15657409381355528,0.8409265643635495,0.00011619336635892208,0.001446829586278078
253,0.001552308613460106,0.2328796652101858,0.7631795024097647,0.00031133309449187364,0.0020771906720975595
254,0.00118055672004072,0.15024581717626356,0.8468512621685403,8.849087979384405e-05,0.001633873055361566
255,0.0010405805530644334,0.21116772018688695,0.78634010933737,0.00014621028457986938,0.0013053796380989228
256,0.001350755269663985,0.15324856767929682,0.8439835877376926,0.00014487952025383718,0.0012722097930928798
257,0.0006977903191322922,0.13487811941833514,0.8628904766789778,0.00020256331983175733,0.001331050263723023
258,0.0004883267461920581,0.09920465833533895,0.8988537355435351,0.00014775055807961734,0.0013055288168542637
259,0.0012424261683088441,0.18469523223964912,0.812499383387541,0.00017164656114938357,0.0013913116433516726
260,0.0005647259860704616,0.1424696422345451,0.8555407357495021,0.00010358441827160195,0.001321311611610753
261,0.0006082809625631376,0.08355778005381569,0.9143658687910408,0.00010087164698182057,0.0013671985455985562
262,0.0003038919382173242,0.12051687167828329,0.878225788770618,7.087828398553769e-05,0.0008825693288960482
263,0.003179540680070923,0.27422551401856005,0.719102222835992,0.0004210906600708159,0.0030716318053062137
264,0.0004956997752926504,0.07158525643090365,0.9265132744845277,0.00010725121937425342,0.0012985180899019852
265,0.0013745415819619443,0.2782169194090689,0.7182896951460018,0.00024575688878670447,0.0018730869741804656
266,0.00081493929514441,0.11661995122605796,0.8801721514185127,0.0002529096439399972,0.002140048416345083
267,0.001447084490828415,0.11182403281151519,0.8842116167561822,0.00024058267577512266,0.0022766832656989596
268,0.0007927161937879234,0.15953920306779185,0.8374626410796058,0.00023405090427094165,0.001971388754543502
269,0.0038665212864530314,0.44735504885763144,0.5455908306089187,0.0004898397776406018,0.0026977594693563573
270,0.0007583524191331167,0.06605464233061893,0.9320101419200506,0.0001428436806915844,0.0010340196495057226
271,0.0011416727753799096,0.10378882212040985,0.8929419889631071,0.0002420513696305644,0.001885464771472629
272,0.0011813671687418619,0.1017717776789893,0.8955037220889476,0.0001369744490026931,0.001406158614318541
273,0.0033014419002904446,0.25370856698724226,0.7371065012482474,0.000512725022989261,0.005370764841230752
274,0.00473613329272578,0.25222964068440235,0.7377776231058754,0.0006984668868964692,0.004558136030100111
275,0.002246071946339937,0.1884722669169838,0.8046009292568043,0.00032794933149808225,0.004352782548373965
276,0.002874611693072084,0.18680950576003164,0.8038770755933726,0.0006468694052517354,0.005791937548271966
277,0.014313797256735693,0.3162372088786306,0.6511923749457871,0.001288401552704136,0.01696821736614255
278,0.00660775264733009,0.3654398350134974,0.6215201010941982,0.0017554822895275502,0.004676828955446864
279,0.003408869393763676,0.26114094339800914,0.7290942447451445,0.0009910555505143576,0.005364886912568269
280,0.028482923987461734,0.5698958399985232,0.38789360202410367,0.004159100255867161,0.009568533734044203
281,0.012995494546253667,0.5308617161145448,0.44703401360697814,0.0010394732688310815,0.008069302463392441
282,0.0009897911416803969,0.13542339043618162,0.8610656459751692,0.0003813197427279398,0.002139852704240893
283,0.0012632647981599722,0.15255749698679572,0.8442586545351072,0.00028742918621918207,0.0016331544937176997
284,0.0022050854739514812,0.16651329678638646,0.8298433685646369,0.00028600821562726634,0.0011522409593978848
