epoch,N1,N2,N3,R,W
20,0.23261984729489965,0.6261455864027184,0.03529904574203885,0.06614787180952605,0.03978764875081695
21,0.10362855759842592,0.8000841421300969,0.0165512800005517,0.049407303336930615,0.030328716933994745
22,0.19908750876546719,0.6506588187774952,0.010683835684290537,0.09644894544321245,0.04312089132953457
23,0.10983948511588248,0.7631982750786421,0.03376863102079192,0.05571057769903568,0.037483031085647746
24,0.21583665388086304,0.6603979125046053,0.010378948672800047,0.0432998844303315,0.0700866005114001
25,0.10776619813770091,0.8412871402057204,0.014323257826266547,0.023126118235219918,0.013497285595092171
26,0.07865423747992069,0.8560283077683605,0.034012793443128526,0.012915681131200882,0.018388980177389543
27,0.047801138351455365,0.8534819489309963,0.06388281192130858,0.00906916769905967,0.025764933097180164
28,0.04682223716022229,0.8567927839436366,0.06806778552182065,0.01580734026892632,0.012509853105394266
29,0.0484790997956176,0.8477905383797305,0.08686514820409791,0.006085681943392677,0.010779531677161312
30,0.04312070602075057,0.917689860291565,0.022009182568520486,0.003796792936712541,0.013383458182451227
31,0.06876202012160508,0.868151569596908,0.03692013346529063,0.0057977434779737606,0.020368533338222743
32,0.09078104135443585,0.856884597003527,0.035723179273980644,0.005871573599761761,0.010739608768294566
33,0.04571623954394901,0.8872666777913901,0.05581890135715849,0.004202662709015184,0.006995518598487322
34,0.09057083131655716,0.8503365098712465,0.038992067465617675,0.004979580887307103,0.015121010459271453
35,0.056746827699828105,0.8894112139838796,0.04266262304213884,0.003807795523866659,0.007371539750286683
36,0.03368346663440315,0.8786095757195859,0.077518189173448,0.004637657768960321,0.005551110703602748
37,0.06974823113902914,0.8393069156146827,0.08318503111188762,0.003201871276265418,0.004557950858134975
38,0.04876850161609949,0.8863890876250744,0.055462508111168936,0.0025086401462401406,0.006871262501416972
39,0.05200379697972822,0.787324248368701,0.14798571818191988,0.0015263678113278801,0.011159868658323087
40,0.053120890269657106,0.7458598154694362,0.18560108674488948,0.001549109878120229,0.013869097637896819
41,0.06887987781962661,0.7438722948557169,0.168603126140316,0.0016268813398484295,0.017017819844491914
42,0.03888180908407884,0.7925245260208714,0.15994598944572894,0.0006733896078773799,0.007974285841443308
43,0.03612751989675537,0.8136653227328862,0.13854684910304202,0.0017821961964073654,0.009878112070909181
44,0.03327610334871154,0.7238346171988311,0.2316564848003643,0.00161177040653012,0.009621024245562855
45,0.015032635901638391,0.5734944769009773,0.4059706990047339,0.0006587033264839483,0.004843484866166417
46,0.014081213315202186,0.6625334708945037,0.31931666739369985,0.0007562131398807295,0.0033124352567136775
47,0.02196234206008615,0.7380035286556416,0.23263877485632115,0.0009004577306185607,0.006494896697332697
48,0.01143127317340052,0.6012339059079899,0.3829070605573647,0.000807986110394026,0.0036197742508509885
49,0.02450121355029628,0.6028283686830633,0.3665492446512275,0.0008911773988373013,0.005229995716575393
50,0.017292263454438784,0.6533307425821894,0.3246043756459139,0.0008412287845587018,0.003931389532899082
51,0.015779182344964563,0.7888905195981256,0.18937459170164805,0.0016457805531679935,0.004309925802093748
52,0.0134282824951252,0.6658151486742547,0.3153128120017747,0.0010625649149314036,0.00438119191391389
53,0.01891768178080704,0.700110468105831,0.27681280711954975,0.0008849541322315284,0.0032740888615805084
54,0.008403763419332903,0.7282751609717448,0.25777708159791274,0.0009060630686678294,0.004637930942341667
55,0.01771604750733284,0.6788590551197694,0.2955356734702117,0.0008280515091714843,0.007061172393514575
56,0.02626197390177737,0.6723529842980315,0.29378998469407347,0.0008469495893554533,0.006748107516762163
57,0.023217940056226898,0.7075173996861773,0.2619037099694417,0.0009651484585687443,0.0063958018295851805
58,0.05235466557810618,0.5378286178016385,0.3913635474173622,0.002084431774895733,0.016368737427997368
59,0.02234847082341854,0.7754651823760794,0.186378753216707,0.002157552814275599,0.013650040769519436
60,0.02796338741387663,0.9092331141522592,0.050765076627883925,0.0025345228958119463,0.009503898910168222
61,0.044142827512235305,0.7407809322995242,0.2053714618529277,0.0016558616742918851,0.008048916661020807
62,0.032214415751821115,0.8539875475219758,0.10255614560696373,0.0014772142218888525,0.009764676897350472
63,0.023653431049219412,0.8460115658464513,0.12362454097927708,0.0007609953809351052,0.005949466744117212
64,0.016041698550236225,0.8693223836731367,0.10800175257172137,0.0011261847143182303,0.005507980490587594
65,0.021135499129329893,0.7049529933760379,0.26348501884336056,0.0012958972915105697,0.009130591359761011
66,0.030891858746476722,0.787878133194481,0.1684756385104948,0.002204513311187661,0.010549856237359928
67,0.01240693005504488,0.74109474568867,0.24198817360050232,0.0009647403598671035,0.0035454102959158636
68,0.010613551416913924,0.7407756719539043,0.24045068278096818,0.0017607854148446406,0.006399308433369103
69,0.02297997578352802,0.7063024988113967,0.25899434221261297,0.0018522221011732034,0.009870961091288889
70,0.018017901391018436,0.7489948179191211,0.22724152056456523,0.001169968881759459,0.0045757912435355685
71,0.0183596697612614,0.7371099901206769,0.23862631413437882,0.0011371858205346773,0.004766840163148323
72,0.02323886115820723,0.7895353750135256,0.17341568494596463,0.003475719684372071,0.010334359197930462
73,0.02765401680315259,0.7253464674758131,0.24064462567636177,0.0011755856405975104,0.005179304404075081
74,0.0197842823850369,0.6368821475524332,0.33560663823324094,0.0010588296385945213,0.006668102190694451
75,0.02901617660817604,0.7000135856175639,0.2600814330260613,0.002690343482075283,0.008198461266123431
76,0.025184652024262573,0.797240566410655,0.1669886571920348,0.0032065476722594683,0.007379576700788239
77,0.06372883178987036,0.7046755599816538,0.17517363901019012,0.005007742129246876,0.051414227089039005
78,0.09121881338321462,0.8468089231007562,0.053803543436932784,0.002131246196524148,0.006037473882572135
79,0.030257076906256477,0.7108560399902916,0.2558156258735257,0.00043972995066311944,0.00263152727926304
80,0.017223145550022006,0.8500983754218013,0.12895893093971114,0.0006452049072163489,0.0030743431812492324
81,0.0047871498711408,0.5692526320231844,0.4240550374449419,0.0004438649874542014,0.0014613156732787183
82,0.004408698134201456,0.656090743103537,0.3343257504946043,0.0017898234767402556,0.0033849847909170195
83,0.012566295642672266,0.7953468895991566,0.18395386778671052,0.003077769857302701,0.005055177114157977
84,0.0024503883696880544,0.5116643125833532,0.48232143479915845,0.0017319721474293984,0.0018318921003708925
85,0.005710135842872503,0.6467260293568485,0.3403801221985527,0.0037803245747249875,0.0034033880270012396
86,0.011337467914121373,0.7186957071629811,0.26120035886278115,0.0028018240061518035,0.0059646420539645325
87,0.025977510507300582,0.5965165764897885,0.3539339409416221,0.004878679058510992,0.01869329300277786
88,0.01980159041857064,0.6411818289122809,0.2231852588129003,0.009385635622696693,0.10644568623355143
89,0.00916530059372364,0.009873111414611332,0.0003829961358815421,0.0008851185575452404,0.9796934732982382
90,0.13813639543185346,0.007581975502048326,0.00021360633482895243,0.009783791882324736,0.8442842308489446
91,0.31836071553386336,0.012647524144251429,9.339579524125713e-05,0.009746054983402782,0.6591523095432412
92,0.4189064015887518,0.01615044856690898,0.0001074001491438651,0.015251408384822097,0.5495843413103731
93,0.5241225632563874,0.06418728175653954,0.000183503553144415,0.05539796830464344,0.3561086831292853
94,0.41630273597844913,0.3372624789979937,0.00047897864033446814,0.07641518435008182,0.16954062203314085
95,0.3143360351847591,0.3990079303318103,0.0006136500671051742,0.2462323051094851,0.03981007930684037
96,0.27668375685238766,0.28341892255935075,0.0004856844901485437,0.3393795323409822,0.10003210375713086
97,0.31251817537470816,0.38418764638489356,0.0012513475007629464,0.2322438054596251,0.06979902528001017
98,0.2754746642710318,0.4283042800497245,0.0023187649378052207,0.23476575282822376,0.059136537913214694
99,0.2223497904983874,0.32818830835778345,0.000820197352900258,0.4061882524842081,0.042453451306720874
100,0.3025121551023259,0.5183239280139126,0.014678650774065471,0.1350291986565236,0.02945606745317255
101,0.18712145415142187,0.3500319434996743,0.0017762982915026518,0.42433329395759906,0.036737010099802125
102,0.23903836945776893,0.4715073450169539,0.0032220513129543166,0.24993107119470664,0.036301163017616093
103,0.07848097447674161,0.8574563491934625,0.0037484862979034307,0.05103992611934141,0.009274263912551055
104,0.3836440952730566,0.4225155614657651,0.017133078442954343,0.1308906686621106,0.04581659615611333
105,0.36333322198632945,0.46776296322132643,0.009077386073201174,0.11298864499998404,0.04683778371915894
106,0.14188735545780165,0.7260155461424347,0.0029576250702128023,0.11884671174967881,0.01029276157987199
107,0.2572349607808433,0.6451430893454998,0.04028086061471856,0.03041446133691175,0.026926627922026602
108,0.1772480002037019,0.7408726880434122,0.05584136932818015,0.006125418408607874,0.019912524016097645
109,0.2023161524079213,0.6488629254066215,0.09149335508221337,0.009425382244240688,0.04790218485900314
110,0.26272968621891335,0.5984638878228067,0.06356557173925706,0.035350843606019804,0.0398900106130029
111,0.09922702246614197,0.7641789447708233,0.10952572899745291,0.008537523508715955,0.01853078025686604
112,0.11587780685353115,0.7705943907911746,0.08161290226156806,0.010027969703762697,0.021886930389963307
113,0.12618105797219473,0.6733689961285975,0.14979379174024102,0.007023813095331888,0.04363234106363491
114,0.03781856829425221,0.7460810070557049,0.20899409660789123,0.0018066118543108613,0.005299716187840838
115,0.05882528915324529,0.7160258914962795,0.19771658104820342,0.0035989086398273322,0.0238333296624443
116,0.010134057143954161,0.6605385842535948,0.3233659042616031,0.0020859746211145456,0.0038754797197333734
117,0.02750571279575003,0.4763024081011217,0.4776887092357195,0.004400794952908192,0.01410237491450055
118,0.05151854037465788,0.67173849193265,0.25399069208316044,0.002848495228967109,0.019903780380564555
119,0.03603559965507001,0.44850843352113173,0.5022670207382606,0.003607283641402908,0.009581662444134621
120,0.03273892011753825,0.7075017434971559,0.24798264054798078,0.004292765453676403,0.007483930383648726
121,0.02802911619384139,0.6619145707413719,0.2909619047911995,0.006481407944936602,0.01261300032865057
122,0.05708704813356185,0.8065690201371744,0.11025527607556954,0.011716983200569825,0.014371672453124365
123,0.03190296405278767,0.8054718724280325,0.1544100656283669,0.00449636062256466,0.0037187372682483326
124,0.039037345518454176,0.5468581517601465,0.4031129323331993,0.004319550016088448,0.006672020372111452
125,0.02752592717427804,0.6473793158995077,0.3129024458762711,0.00556786450515848,0.006624446544784682
126,0.05182987555690753,0.6725063782042074,0.24694766624590334,0.01654755972119607,0.012168520271785626
127,0.033281495322897564,0.6588988523840753,0.29280514068973607,0.0076467700099865496,0.007367741593304426
128,0.030065474400161097,0.6047643256467915,0.3519387201996724,0.006610586088150137,0.006620893665224886
129,0.03375277158337386,0.6625171663047302,0.29000711694435594,0.004757694353217987,0.008965250814321828
130,0.01606508201413792,0.7110796316937028,0.26567180173493726,0.0025510343776284803,0.00463245017959344
131,0.0508345118999672,0.5098075205823531,0.3751336627144238,0.03609292851529069,0.028131376287965127
132,0.04518134360335252,0.6137168101882153,0.30504383406714863,0.019295350613479107,0.01676266152780431
133,0.04766193798648551,0.5084204299788769,0.415571072403064,0.011999040428448376,0.01634751920312527
134,0.06814352466930174,0.4978186851775991,0.3948748736058891,0.010963696508188328,0.02819922003902178
135,0.02319181521372801,0.49315811277256955,0.4714717036646146,0.006014610925353032,0.006163757423734921
136,0.04233506148268032,0.5368762233316279,0.4015687006175221,0.007714016190441642,0.011505998377728028
137,0.019015886826211973,0.4839643528307002,0.49000682994489203,0.0025404249616261705,0.004472505436569671
138,0.10482194148625679,0.5599224512777395,0.3007990913588042,0.012420185729253724,0.022036330147945708
139,0.0038137771689355313,0.39230521928513523,0.6000425506052993,0.0016368346938805637,0.0022016182467493733
140,0.024148168110660055,0.5099690205578734,0.4527044214092955,0.0085903762388061,0.004588013683365019
141,0.03948788848655885,0.5860226267932782,0.2877866847632,0.07833705060215743,0.00836574935480549
142,0.10309724162906297,0.5022884165710643,0.04852620779989222,0.2401177208985173,0.10597041310146324
143,0.08938921696293457,0.13245920547267212,0.0013266118954250777,0.7696625202203037,0.007162445448664558
144,0.1068524315472486,0.27262628130236605,0.0010809009690532809,0.6111989783641852,0.008241407817146697
145,0.12226129933026166,0.13127174202220696,0.0003679404578077786,0.7373822817673091,0.008716736422414637
146,0.08639687096280559,0.17187705317504368,0.00035333622060520727,0.7372662286711386,0.004106510970406996
147,0.13153774116505706,0.1495964761183326,0.00040676710037672564,0.7114670901608894,0.006991925455344243
148,0.13458183667736395,0.269259644144429,0.0010337400904299949,0.5835237916430772,0.011600987444699897
149,0.09331314141841912,0.04037042735609587,0.00022537825043249555,0.8509026071071996,0.015188445867852809
150,0.11874088243100644,0.06595934555404155,0.000274000159429877,0.7997106639545685,0.015315107900953747
151,0.16053195677607449,0.04128073377298499,0.00022052388702284073,0.7784495945874826,0.019517190976435134
152,0.135768820664443,0.03531367350213074,0.00014869964249791606,0.8012674300767174,0.0275013761142109
153,0.1417015518187654,0.09730086004063766,0.00031763980019590686,0.7482293669387091,0.012450581401691812
154,0.2444513942124757,0.06394506482561772,0.0003441162996292719,0.6241525517025979,0.06710687295967944
155,0.16301534417595537,0.1693964405831614,0.00029024582150903626,0.6348566319273312,0.03244133749204299
156,0.1617345822615464,0.06785161718830718,0.0002644189452875574,0.7165031935457883,0.05364618805907058
157,0.12118009685594039,0.10202379819617144,0.00025143792469591416,0.7482606751524594,0.028283991870732817
158,0.22716221163642555,0.06130544130608821,0.00030393847535615214,0.6517692494535938,0.05945915912853629
159,0.32340490289732954,0.04476731647953793,0.00037862185226957175,0.40419410584357607,0.22725505292728693
160,0.4794437157848752,0.08226246525759524,0.0005111911846092302,0.28663982152897094,0.1511428062439494
161,0.6362420887458516,0.07370605644162967,0.0002495763279032106,0.05477324275631546,0.23502903572830017
162,0.19976568817284313,0.6874701474257728,0.0008955056549321032,0.024940402926075803,0.08692825582037628
163,0.004392398089012713,0.005978381811987675,0.0009478421442807107,0.0008719559163552651,0.9878094220383637
164,0.008635344258937312,0.006718216515339706,0.0004606916686774009,0.0013030962651520677,0.9828826512918936
165,0.01564422035151733,0.15762578456076984,0.13989259885172847,0.0009043039411714168,0.685933092294813
166,0.0005859574333773299,0.0011101419161858568,0.0003469741801104316,0.0012473506921279762,0.9967095757781984
167,0.0005434992126805434,0.001221481334754324,0.00019294514150296937,0.00020368039178259744,0.9978383939192795
168,0.0007911686659500391,0.0007783891818666558,4.21751379875743e-05,9.109341244293751e-05,0.9982971736017529
169,0.0004272553656841375,0.00047866403563170544,1.1131712060028178e-05,4.0352109220368185e-05,0.9990425967774038
170,0.0013951277224061056,0.0005775873509182998,1.1615118499703593e-05,3.949273169001055e-05,0.9979761770764859
171,0.001990935548547892,0.0006666441182295064,9.447894080334614e-06,4.7472960573041514e-05,0.9972854994785693
172,0.017874017414253467,0.007847951338366702,0.0006076918076668316,0.0002769530980413469,0.9733933863416716
173,0.01986135113572858,0.0012053982639897724,0.00011322625075246034,0.0005025649539315653,0.9783174593955977
174,0.0020275223407929524,0.0005889012617940633,0.0001658034573871732,0.0001364029850749613,0.9970813699549509
175,0.0212829517267469,0.0009995646782159215,2.0859084257497905e-05,0.0009074605916415862,0.9767891639191381
176,0.27640422015929944,0.002118402101852373,3.4098685367636536e-05,0.0030562139180398506,0.7183870651354408
177,0.34444558102807776,0.0017593460516065358,4.150342548133341e-05,0.015212316491434046,0.6385412530034003
178,0.3503574226474122,0.00954631654006016,6.049309962996512e-05,0.07633230535641738,0.5637034623564804
179,0.5125199457600023,0.009940916000776092,4.818814099950939e-05,0.220604953201214,0.25688599689700803
180,0.1267134691238913,0.01451450875711887,6.832877269204078e-05,0.10247064237876846,0.7562330509675294
181,0.4960053239730327,0.02070338761540996,6.711456030495388e-05,0.2824506760745479,0.2007734977767044
182,0.27886879125472536,0.08839634457177094,0.00017108918744193567,0.3179771824777618,0.31458659250830007
183,0.2739684887985938,0.3302573880948809,0.0003623107331394392,0.3749583408932338,0.020453471480152117
184,0.273669476685592,0.5357459403810918,0.0010262948490702088,0.1783184012867893,0.011239886797456845
185,0.17217610099109223,0.5011690481794142,0.0009745745859164966,0.3162113521171098,0.009468924126467217
186,0.06380991641203436,0.8145070373314975,0.0015114047452014466,0.11469704423019005,0.005474597281076656
187,0.03932840164483696,0.8158218030998518,0.008722705500611841,0.13144191818933498,0.0046851715653644785
188,0.0776310350214561,0.7197813771923747,0.0030803109081290565,0.1819793273619117,0.017527949516128415
189,0.12207505209090001,0.5639349004002705,0.0015578173788774255,0.2847746381129258,0.027657592017026198
190,0.14833256247522406,0.3739140809321684,0.0005432589107701168,0.45823859887786367,0.018971498803973703
191,0.050812157203458524,0.8430848243931367,0.004804413259060096,0.05336269701066568,0.047935908133678956
192,0.13754095253745607,0.7427978315429136,0.011805307036195097,0.02687788845059611,0.080978020432839
193,0.26345759433366933,0.13897389834737212,0.0002236085346833504,0.07047442484310813,0.526870473941167
194,0.583074254778197,0.08464004449490277,0.00012904466405805521,0.015981941793533128,0.316174714269309
195,0.6692234677708369,0.2580400578830077,0.00032843005122974115,0.007600015524428453,0.06480802877049717
196,0.4085530105800655,0.5718130048476051,0.0008320745143936952,0.004429629849644946,0.014372280208290802
197,0.5166668179724595,0.43080102794021946,0.004273344596757925,0.01076651367450589,0.03749229581605732
198,0.08879769800415936,0.7973901594782581,0.027122722789124334,0.034778644500130136,0.05191077522832805
199,0.08252999276408247,0.7639750189805274,0.030774198575610933,0.09860067330193859,0.02412011637784045
200,0.07868350611533184,0.7349563763227644,0.0074548767307915645,0.16331900491163376,0.015586235919478506
201,0.022923417980695183,0.9385030511695753,0.005926518448626591,0.030454823493460927,0.00219218890764205
202,0.059369044151240245,0.8947563985123604,0.006981914353681103,0.03224085046052058,0.006651792522197705
203,0.10513321227272845,0.8572979486696213,0.005874064159396126,0.026667489002885153,0.005027285895368777
204,0.02986334569344005,0.9219711378643587,0.02535267261037083,0.01893005244999301,0.0038827913818374675
205,0.08903703898657984,0.8700424211297685,0.00371450541210404,0.034274280874604914,0.0029317535969426494
206,0.02056957156004412,0.9306573242737386,0.02583553472551101,0.019662131502268244,0.0032754379384379627
207,0.014207414016423026,0.9230578565762347,0.05107127093586929,0.01020044863054479,0.0014630098409282874
208,0.024666340045972103,0.9242770812921645,0.03434052974598488,0.013568739617313866,0.0031473092985647303
209,0.12380837390464117,0.8134434450427397,0.019581826120835345,0.031229857347995982,0.011936497583787887
210,0.020711966945566936,0.9525719332476317,0.01675301506344999,0.007867606313358819,0.002095478429992561
211,0.02274373941729121,0.9096375823691493,0.04654426470949156,0.014734669279275076,0.006339744224792859
212,0.02974285569920789,0.8955682301798623,0.052364448589339974,0.016421365332891274,0.005903100198698743
213,0.0329638166714809,0.8892143957099538,0.05591479494416542,0.018620179249288465,0.0032868134251114707
214,0.03897416794792091,0.8459184694222013,0.057131111443136574,0.051563005354375295,0.006413245832365723
215,0.06395898504540293,0.8830574391774206,0.01676924736568508,0.03101972278991165,0.005194605621579721
216,0.021962924351889384,0.9192041024985297,0.038511271623782546,0.016029996939710665,0.00429170458608797
217,0.020346489399596317,0.8770106248645976,0.09294868046537642,0.007940499293444113,0.0017537059769856687
218,0.0315001911977214,0.9103766643608369,0.04752460319435048,0.007000914729203665,0.0035976265178875224
219,0.14749032631080494,0.7880999176989698,0.04292942024003302,0.011512711060409122,0.009967624689782914
220,0.02705615596013378,0.9143908955902351,0.04963247813348119,0.0054659439508407265,0.0034545263653093378
221,0.01423529246609881,0.8405292516150963,0.1397223094072451,0.0033667705074013248,0.002146376004158428
222,0.05464652527038372,0.8602256044132812,0.06079322960109312,0.012345115260391124,0.011989525454850804
223,0.007928206392288108,0.8813622950384712,0.10686790553257232,0.0017330664100179605,0.002108526626650475
224,0.016664859992205492,0.8823876985819188,0.09121213558317288,0.004204983545905493,0.005530322296797393
225,0.02387725256583788,0.8159953888235941,0.15152307519803346,0.002765363016825216,0.005838920395709295
226,0.03151633048709309,0.8630581809586366,0.09511635493817232,0.003725865207657178,0.006583268408440857
227,0.14788622611346033,0.7355515781305862,0.10542786682238622,0.00387756909704247,0.007256759836524838
228,0.008371371338395734,0.7251195882718596,0.2617867025092559,0.001354725849433745,0.0033676120310549757
229,0.08022092664925728,0.6878535835841466,0.21036449355925663,0.0040688643143855915,0.017492131892953802
230,0.002714222254035381,0.7073304932309809,0.2856904528729402,0.000902449062044594,0.0033623825799989765
231,0.02691867743466091,0.7227350761834527,0.2459218019691828,0.0008680837855681638,0.003556360627135521
232,0.015602084562593028,0.5670249510479903,0.4120715253168709,0.0013420830766346843,0.003959355995910998
233,0.011424461898002843,0.7210202980810905,0.26358150524024604,0.0013227700329776053,0.002650964747683152
234,0.00825942145441087,0.6992388962364949,0.28641509895471423,0.0023808976622709268,0.0037056856921088735
235,0.014365864665021844,0.7462019326533139,0.23260261984296218,0.0026433868017817475,0.004186196036920227
236,0.03154380553501799,0.5961497432943754,0.3485605565601529,0.005381125518928658,0.01836476909152505
237,0.01608480828552617,0.5258182586310765,0.45421468305337576,0.0011152537420798046,0.0027669962879418378
238,0.003980176707557492,0.6578752103201766,0.33507552735899576,0.0004918100637001198,0.002577275549570064
239,0.003458021328848327,0.5098613511230459,0.48357311992971386,0.0006630498946086505,0.0024444577237833272
240,0.016052824713586218,0.4090479040994103,0.5667768507522222,0.004171243444963651,0.0039511769898177606
241,0.008423048718651606,0.16011983494053514,0.8286252354119046,0.0013665418693367785,0.0014653390595719847
242,0.015960795287979865,0.22963332129184516,0.7479484040724315,0.004009280481572462,0.002448198866170895
243,0.01954626375218205,0.2733106606983113,0.688426751541526,0.010698986419031642,0.00801733758894909
244,0.013004852071174024,0.21865368714257577,0.7516722740188928,0.010624040723009587,0.00604514604434776
245,0.014738352990263536,0.3488590451449145,0.6250733734264193,0.00572026088547634,0.0056089675529261765
246,0.04852221539041341,0.4223979902626775,0.47524672051826056,0.026705596449558337,0.027127477379090194
247,0.028158876452234815,0.44731749944956173,0.4983237024466415,0.017190649747232313,0.009009271904329664
248,0.014511243586750293,0.3634099903026956,0.6016110852837728,0.01484337577201849,0.005624305054762767
249,0.03155073604639074,0.47914262443178535,0.4551684125801434,0.019722365297654275,0.014415861644026154
250,0.032035767214915245,0.5144472959769708,0.43904619808403317,0.005458031326083827,0.009012707397996996
251,0.027272153025723594,0.7362922065075738,0.19376390026373028,0.03520580102840702,0.007465939174565451
252,0.04903373026843733,0.8069853573220642,0.01966958679738847,0.11854651532820311,0.005764810283906828
253,0.10014631759726357,0.5037061666555543,0.008900225657630855,0.3387608710384607,0.04848641905109062
254,0.10509425771552801,0.24386269047680245,0.0007319550716079986,0.644300388422734,0.006010708313327605
255,0.11669638009205575,0.1794192568556814,0.001465209580535818,0.67422843922431,0.028190714247417106
256,0.17401006255357226,0.1728783240924798,0.0009179656693049619,0.6328838128958283,0.01930983478881473
257,0.05896972096879668,0.2877641480717022,0.0005911198353860641,0.6405148164138567,0.012160194710258395
258,0.055114570281716846,0.1831822447882858,0.0008254523640571984,0.7357662139372025,0.025111518628737554
259,0.14057875031301328,0.16901441148345997,0.0003677626352476056,0.6695894422136185,0.020449633354660678
260,0.14977283158702495,0.2387575189439911,0.0006050336055383479,0.598153816521,0.012710799342445605
261,0.11756665081963175,0.525094004652477,0.0006371031800197015,0.3412118122659677,0.01549042908190367
262,0.15742398359519058,0.49209142438447845,0.0007236789158570592,0.3339602248197143,0.015800688284759636
263,0.13610506306448727,0.3256548250887361,0.00043973377092065336,0.5246675459358687,0.013132832139987156
264,0.12268231069399493,0.19995905636211392,0.00038050679110712444,0.6636438346177131,0.013334291535070894
265,0.11085509290783888,0.18091401872875063,0.0005154125662807769,0.6895669072649739,0.018148568532155726
266,0.06446618924054098,0.10287347315726271,0.0002274599177361771,0.8257259075631598,0.0067069701213005
267,0.05796807652209796,0.09685121963557393,0.0001985700540468762,0.8355788318739569,0.009403301914324435
268,0.04681199976213854,0.12804109129601637,0.00037614599760129675,0.8169320794710863,0.00783868347315747
269,0.037114553452549236,0.13901774136845746,0.0002283094343595891,0.8183862254250631,0.005253170319570646
270,0.047553232496734654,0.07451157494719447,0.0001948928176569776,0.8691064100455055,0.008633889692908283
271,0.050377442920436125,0.06313740901594747,0.00017088667241693455,0.8783684629407134,0.007945798450486043
272,0.029572565824195794,0.08983307360844452,0.00024125545565682345,0.8663022056096338,0.014050899502068972
273,0.07477273721480472,0.0695551481326275,0.000289780899495854,0.8421932237436858,0.013189110009386095
274,0.045648697579178936,0.17032264575608577,0.0007535941066837605,0.7626435395810285,0.020631522977023125
275,0.08535859024542186,0.1691625157601077,0.00028066060612419257,0.7378982662214577,0.007299967166888523
276,0.05131853190911586,0.20201183012829624,0.00021769700939223462,0.7423252295474527,0.00412671140574288
277,0.1385038276677977,0.28190516136436755,0.0006784041863999654,0.5665902674302483,0.012322339351186375
278,0.05791621323071621,0.08308700629600355,0.0001407391823143294,0.8540777715758958,0.004778269715070056
279,0.05919410162820737,0.13328090297138956,0.00023094253028508723,0.801991838391323,0.005302214478794972
280,0.10577799489148765,0.11455317200416379,0.00020318518652508164,0.7721935539448116,0.007272093973011826
281,0.1261853485014067,0.08802385585908756,0.00020372510960818682,0.777584206792149,0.00800286373774845
282,0.08393121687066714,0.5242188345265132,0.0006215248173883733,0.3860040483491246,0.005224375436306818
283,0.10456762522606046,0.21697676126653992,0.0005519316914759134,0.660669148480351,0.017234533335572892
284,0.08998704818392365,0.20623496229051294,0.00032228506903512,0.6938307846785788,0.009624919777949393
285,0.06651347811820107,0.16958403082894422,0.00031726013389537334,0.7549901659812455,0.008595064937714038
286,0.09072453922780178,0.19680556500470134,0.0002630054467887049,0.7047465469158158,0.00746034340489243
287,0.14206632961719562,0.17162337380676984,0.00030003912690742103,0.6741076641870118,0.011902593262115289
288,0.1331139936400579,0.25078263080661717,0.00031068738823205786,0.6082390059753426,0.007553682189750149
289,0.1910015061737611,0.26443369928401833,0.0005443695680912028,0.5259391617756819,0.018081263198447578
