epoch,N1,N2,N3,R,W
84,0.0017231435077533052,0.19447805106595567,0.7925543964502869,7.626333052821448e-05,0.011168145645475908
85,0.002607172597125016,0.19680583642671493,0.7891404486240587,0.00020142563248393708,0.011245116719617355
86,0.0013091036790100201,0.08745318536606349,0.9064309312077491,7.094467002844564e-05,0.004735835077148976
87,0.0027945150610999238,0.15539937669933052,0.8206480026543259,0.00015874366010305081,0.020999361925140805
88,0.005539396594910254,0.33061728056333045,0.6483356462786087,0.0002810602526415623,0.015226616310509082
89,0.0009602016553470148,0.03748143641724424,0.9561224765789988,5.001732469691503e-05,0.005385868023713155
90,0.006431813563555005,0.553602078930282,0.4290609180456977,0.00038017279571316703,0.010525016664751995
91,0.002718031162636817,0.1835296029063511,0.79567554999083,0.00017086162275006513,0.01790595431743184
92,0.013889781550496489,0.695546361998233,0.26822067385815057,0.0006303126220250071,0.021712869971094943
93,0.0012810850723168623,0.3369116519093289,0.6584941969617213,5.943395977539047e-05,0.003253632096857704
94,0.001683219980450331,0.18368020936578278,0.8097254624486169,8.263193367413725e-05,0.004828476271475912
95,0.0012653907868641,0.15640369117201322,0.8383016223695122,0.000123123579129126,0.0039061720924811944
96,0.0010752283133276127,0.13834986327354495,0.8577561933081942,7.348731751984735e-05,0.002745227787413509
97,0.0034917296271355243,0.2587844379803553,0.7319815250941597,0.00014384839587364452,0.0055984589024759505
98,0.00130399476309153,0.1292610797994586,0.8670713019236334,3.0646433010209365e-05,0.002332977080806526
99,0.0004622672191926989,0.04354348065216879,0.9543406379142662,1.3713880399714548e-05,0.0016399003339727233
100,0.0005537962320123475,0.10005345094745537,0.8969773180622429,2.2799531881432875e-05,0.002392635226408073
101,0.0012326125165444191,0.12319398329559542,0.8719080554623171,7.413697017385642e-05,0.003591211755369172
102,0.0015548789269815336,0.2146069944243388,0.7811292153845443,6.799772933940101e-05,0.0026409135347960112
103,0.0009025111822042207,0.07724336819040427,0.9189490739034311,5.078624944912584e-05,0.0028542604745112558
104,0.0020531713556860114,0.21836025238327997,0.7757611468943847,0.0001349814808547069,0.0036904478857945834
105,0.002224692700084339,0.2589737798106013,0.7346532921176526,0.00020201649124595219,0.003946218880415735
106,0.0011482564280096796,0.3026160083697882,0.6927092186537875,6.124108648144025e-05,0.003465275461933223
107,0.0017365931766997068,0.21120330539834575,0.7834431356911109,9.473388763934002e-05,0.0035222318462043317
108,0.0015615780170250971,0.2217654951367544,0.773436023780439,0.00011151400434341135,0.0031253890614381698
109,0.001599129278404877,0.21790179262530082,0.7751482341465243,9.492538822948475e-05,0.005255918561540312
110,0.0035127189099179463,0.2872763579989426,0.7051253334404337,0.0001876092853185686,0.003897980365387249
111,0.0026966613105804155,0.19572403485802756,0.797659561878011,0.00014705009879984677,0.0037726918545813366
112,0.0030514570245014955,0.23484926926693328,0.7567196796289325,0.00036346762486846846,0.005016126454764258
113,0.017573507603534683,0.693497734330647,0.27638239968402734,0.0010091581194715013,0.011537200262319467
114,0.05298661904064733,0.7505805032591332,0.1739204014479129,0.006659868224499729,0.0158526080278069
115,0.0475493477545681,0.8675465556112432,0.0550546055307311,0.010988881859008736,0.01886060924444896
116,0.02976107400374401,0.7444378624919323,0.19384280199547174,0.009272993732302223,0.022685267776549625
117,0.027425840041435477,0.3291933786382823,0.6195388844418396,0.005672073784037618,0.018169823094405103
118,0.09208355509722085,0.7333875420329098,0.050418643195887895,0.08190369351205151,0.04220656616193002
119,0.06960930493210933,0.29621578328420295,0.007354006814320423,0.5150621042625216,0.11175880070684564
120,0.07986723114453144,0.10451427150153993,0.0028700828813316144,0.4528270646989757,0.35992134977362117
121,0.07239505429071076,0.030098656917789814,0.00017340986801489766,0.8435708481922685,0.05376203073121588
122,0.07887562456516935,0.03224986970390738,6.199962965643638e-05,0.8559229064981878,0.032889599603079016
123,0.0824404993135274,0.016224578629386713,4.9460762825122504e-05,0.8857619245881003,0.015523536706160485
124,0.054895842032202026,0.02205284979458087,6.223170804920807e-05,0.8939447271399285,0.029044349325239374
125,0.07048936586971258,0.015752886604308892,6.236956503338985e-05,0.8849501100916652,0.02874526786927991
126,0.09828319226004473,0.018456269254822206,5.5040725330130046e-05,0.7481682706052962,0.13503722715450656
127,0.1680548501047399,0.011616257807491273,2.2963348119632964e-05,0.7101654770164669,0.1101404517231823
128,0.2712906275956526,0.008939973362619369,7.06235033178579e-06,0.6591881684843846,0.06057416820701169
129,0.42037459858482307,0.02001121006668294,2.8267539445429023e-05,0.47219697385344794,0.08738894995560069
130,0.36296271691704995,0.02477334900350814,5.371542197098194e-05,0.4775202902880161,0.1346899283694547
131,0.06319947138374338,0.03580004436037168,5.590623551071938e-05,0.8612264711972965,0.03971810682307786
132,0.04974010864106763,0.023860081543351633,9.479902116343656e-05,0.9001162029880649,0.026188807806352254
133,0.01609223653756776,0.014297839962120522,3.9225362396454884e-05,0.9646943710533455,0.004876327084569678
134,0.013762533823094645,0.010071852253847859,0.00011063268448903592,0.9649141914830841,0.01114078975548432
135,0.013206236440039328,0.005345012073721386,3.562179508678058e-05,0.9720742892542714,0.009338840436881109
136,0.025067338212152037,0.021954712767807288,9.947221558332944e-05,0.9307428087196891,0.022135668084768186
137,0.006658506389432439,0.008393730207311791,4.6200601995033695e-05,0.9774256703336883,0.007475892467572599
138,0.014361635919731719,0.008978126117456929,5.562953084261562e-05,0.960724524032497,0.015880084399471806
139,0.012586575357397718,0.004414363197975005,4.090320796757262e-05,0.9634638736155575,0.0194942846211023
140,0.008235205006375477,0.0028520244030187016,4.648026924039993e-05,0.9803408225923277,0.008525467729037622
141,0.013092086716622089,0.002755204142835943,8.222177660720259e-06,0.9695952714149578,0.014549215547923499
142,0.019651009817621853,0.005160098491862525,3.912638890504237e-05,0.9625311105712191,0.012618654730391577
143,0.0372480056369677,0.02408439138881739,0.00011741362454233775,0.9010774376209421,0.037472751728730574
144,0.016747828361788498,0.010696575057415766,5.052073215739091e-05,0.9485508177133797,0.023954258135258748
145,0.027808215361263714,0.013923594294482918,8.474201650385988e-05,0.9189882276135128,0.03919522071423669
146,0.008638640273594159,0.005605972583881109,2.7953344170487806e-05,0.9731809854281628,0.012546448370191646
147,0.02402228260290794,0.010435265221703901,2.1442362625205297e-05,0.9303768302629011,0.03514417954986196
148,0.01836061968215258,0.0320977065686294,5.2079116833870677e-05,0.9074035723679718,0.042086022264412326
149,0.020732126067706472,0.02058845428596439,1.9674774819579196e-05,0.9370587524136063,0.021600992457903333
150,0.0147160302948227,0.01982670944818298,3.2933615420886565e-05,0.9599233230279035,0.005501003613670024
151,0.00840107355629616,0.017586783410797235,4.008743789658885e-05,0.9662173979411619,0.007754657653848077
152,0.005206629345766053,0.016757344872605492,6.191587697723461e-05,0.9736352002300998,0.00433890967455151
153,0.010029701611086543,0.01918525740066148,9.547283279279165e-05,0.9608386927442603,0.009850875411198966
154,0.027851200792058814,0.02901933995456949,0.00030715275448775693,0.882584767934412,0.06023753856447199
155,0.011372055798007014,0.01235099593379873,0.00035986191959320194,0.9266564980914733,0.04926058825712783
156,0.010418184402649962,0.004983361238805649,0.0001466688856160636,0.9455451861631845,0.038906599309743814
157,0.011290560111820348,0.002713593059154361,1.945418648026287e-05,0.9804332845127253,0.005543108129819924
158,0.06326064205176511,0.0033764963840294897,8.640994612159785e-06,0.9144197133409224,0.018934507228670842
159,0.10580088079779655,0.009849763526162214,3.21468357706758e-05,0.8457482752235389,0.03856893361673159
160,0.2759297770596964,0.010404296168136604,3.333730420833063e-05,0.644081308760737,0.06955128070722173
161,0.21869089026474084,0.09659330041549888,0.00011577391400594784,0.6682872372520321,0.0163127981537223
162,0.16704824658595838,0.19424426140080267,0.00012126638625062107,0.6140063254457773,0.024579900181210937
163,0.06827511265942987,0.2036084275227084,0.00014826856340675887,0.72263464180981,0.0053335494446449475
164,0.03786869163601734,0.3925692878182262,0.00039029384858118096,0.5626750345552285,0.006496692141946766
165,0.06211831513376409,0.44987143435949883,0.0002795261364190689,0.481037345696855,0.006693378673463158
166,0.07839276303958635,0.16283124351215006,0.0001751297138280853,0.755410718265676,0.0031901454687595933
167,0.07260982393874534,0.6448173283049512,0.0003334602581946171,0.27075119092295136,0.011488196575157364
168,0.05081182152264348,0.8669040029358805,0.000750087923296129,0.07867674529343593,0.002857342324743783
169,0.10337127736174342,0.755113018342711,0.00046625458409843665,0.13556665895518857,0.0054827907562587175
170,0.05197401020963787,0.8414703469533846,0.0011226406923943366,0.10120976431931296,0.004223237825270321
171,0.21182061449505601,0.4867494009084453,0.0004939292871034728,0.2823681090501936,0.01856794625920155
172,0.019232883101513453,0.9645447319256734,0.0006975396406195753,0.01267325354516214,0.002851591787031376
173,0.008429413509822304,0.9832505533334812,0.0016460721597993586,0.005314086182204204,0.0013598748146928757
174,0.045035325221864424,0.93430084711502,0.0009913991088905518,0.016491599728929992,0.0031808288252950594
175,0.016547072530745256,0.9759913585707622,0.0009400684684638131,0.00496051216392263,0.0015609882661060761
176,0.013896903189247954,0.9657255996356214,0.008718977823135835,0.007354419873514502,0.004304099478480208
177,0.05676802462270788,0.9209618186045021,0.0011724279820227198,0.016586532301147698,0.004511196489619517
178,0.009683945461940388,0.773429230063705,0.20757352171139543,0.0027666183960287855,0.006546684366930529
179,0.04947966227057186,0.8967905646765164,0.010799121956046778,0.027941345895480505,0.014989305201384273
180,0.08300600118980796,0.8701173577442315,0.006538455216171817,0.02836063412370135,0.011977551726087362
181,0.0302735963108339,0.9067442034342665,0.04382892257989488,0.008419406177343342,0.01073387149766154
182,0.011595617031979035,0.9358199954472465,0.04122106802351804,0.005164297518969467,0.006199021978286874
183,0.09470299321236972,0.8685402706742557,0.003073775611438762,0.028567285246570474,0.005115675255365308
184,0.08947088573596874,0.8861471285281373,0.0014492982133794948,0.014712393699364874,0.008220293823149545
185,0.03315272089453415,0.9472300458836119,0.007190457367200857,0.007288615681793021,0.005138160172860123
186,0.01988283566332507,0.973753174488484,0.0013062713324414384,0.0035372866585036736,0.0015204318572457527
187,0.01818054720394338,0.9732354536599723,0.001971594271242488,0.0038146517525522623,0.0027977531122896364
188,0.05478437827902968,0.9266834381107957,0.005082497918568975,0.006623951951727578,0.006825733739878216
189,0.07969404385660511,0.8981020985607865,0.000574718481069158,0.01567406640227019,0.0059550726992692515
190,0.022107922665556806,0.9701921373393726,0.0008764173319315372,0.004879442703941388,0.0019440799591977293
191,0.23956892399835136,0.2841028349112053,0.0029191258404655937,0.004764967062738395,0.4686441481872394
192,0.5866598034625274,0.38235775146710244,0.0003713457868368529,0.0032101660201644955,0.02740093326336874
193,0.23549295012051938,0.744493450089649,0.0004938730126618937,0.001305356161034708,0.018214370616135032
194,0.11222952153285327,0.848755633341645,0.008339569611489328,0.0007607022947081046,0.02991457321930437
195,0.012787333046361251,0.9805478711056415,0.0024514945595102214,0.0015375003096152378,0.002675800978871699
196,0.03413566386205395,0.9578382588597912,0.001616629266384753,0.00252881459945537,0.0038806334123146656
197,0.023117153658255705,0.9495058979759711,0.015518149186634486,0.003769041103689009,0.008089758075449472
198,0.011385800652791985,0.9834979018849721,0.0017229369941241183,0.0015525682470256873,0.0018407922210862105
199,0.011328650612218603,0.9781028897750792,0.0022399346283590448,0.004038395823868506,0.004290129160474718
200,0.049676474070704225,0.8856477163774773,0.021640069961111293,0.00362705822180113,0.039408681368906004
201,0.1615166729316663,0.7747180832037935,0.005315459933047417,0.0097271868384527,0.04872259709304006
202,0.054419052189814174,0.938889276324366,0.0020306454138077938,0.0018097348329485143,0.002851291239063419
203,0.016398252304682483,0.9777112490719769,0.0023472919787136956,0.000831196962585833,0.0027120096820408574
204,0.026866604157669158,0.9601082797973134,0.006035768795548308,0.002193860849776841,0.004795486399692583
205,0.0158212436682064,0.974685569730286,0.003440709247245526,0.0018616721545662847,0.00419080519969592
206,0.010523965216932616,0.9809698774244782,0.004120106932098026,0.0014013315787869914,0.002984718847704172
207,0.010362389201705078,0.959882975229334,0.026238794398625004,0.0008910650146577349,0.0026247761556784143
208,0.03512325453561449,0.9230107930548866,0.027487655180081703,0.002239141933385695,0.012139155296031502
209,0.007296811978752645,0.8934862734857794,0.09291361989486224,0.0011481786802680547,0.005155115960337651
210,0.005223920698230891,0.9705364149166479,0.01648365278215013,0.0016861056173150485,0.006069905985655883
211,0.006682319310529649,0.9344469981036122,0.05362799292726402,0.0005510839228048533,0.004691605735789289
212,0.006761526888252759,0.911310450202756,0.0737717930108059,0.0007865049559575963,0.00736972494222775
213,0.009255934242208717,0.9044998383680796,0.07372766747928751,0.000778024355959087,0.011738535554465256
214,0.009096314477228673,0.920236674982231,0.055702944020160815,0.0008850768760064801,0.014078989644372769
215,0.007282028108646686,0.8879454289386757,0.09110842660254645,0.0007713551620374715,0.012892761188093717
216,0.002990808013854517,0.6696532175363056,0.3199019034624885,0.00030758149677189507,0.007146489490579519
217,0.002507347409245957,0.3380845559488282,0.6517712828683206,0.00019354942232958287,0.007443264351275616
218,0.004559881882437545,0.7643931406520197,0.22374265624382905,0.0005655579144533957,0.0067387633072603466
219,0.0026666598371139173,0.5332165013539655,0.4562561219453365,0.000297281256121954,0.007563435607462197
220,0.002458820652739907,0.5702418965927037,0.4232626820815255,0.00026588572966138203,0.003770714943369435
221,0.004765263305613404,0.5650842495644633,0.42379282608467694,0.0008985665431401078,0.005459094502106196
222,0.004321343810255571,0.6318988226542089,0.3520858911563161,0.000806103407867967,0.010887838971351513
223,0.001241153693311534,0.2742578585889129,0.7208490434679394,0.0002766115257552855,0.0033753327240809354
224,0.003125933603752878,0.7609629443198713,0.23059445895546157,0.0008218674118141444,0.004494795709100146
225,0.002101041276779641,0.28245731951371256,0.7100723416499949,0.00032430795358400605,0.0050449896059286846
226,0.0026615483610042297,0.3750108800410992,0.6178413856737338,0.0004091949722940706,0.004076990951868454
227,0.006000965062066683,0.7633019690262903,0.222579051453655,0.0008933086346341462,0.007224705823353854
228,0.005290475292460694,0.7133506406386374,0.2712566090911705,0.0011706519245619643,0.008931623053169569
229,0.014799997961817921,0.8986732422682987,0.07317401291698514,0.002569161008064506,0.010783585844833788
230,0.008107714523406782,0.7394573442768865,0.23512331334929615,0.0017002658691342228,0.015611361981276193
231,0.004591023914838763,0.33546429320354193,0.6516524787227516,0.0009311132231329005,0.007361090935734784
232,0.02617555522202874,0.04573811824536618,0.0029601253004071073,0.002722504213672292,0.9224036970185258
233,0.5038538093604522,0.17892893594661483,0.0008838499253372711,0.02055552592771935,0.2957778788398763
234,0.5045137920519152,0.430431257202409,0.0007802758802918521,0.018796503362043297,0.04547817150334082
235,0.46058860302134663,0.45241033428217603,0.0007459333061255831,0.014098290003642449,0.07215683938670925
236,0.15045536976008236,0.7271845781633117,0.027729472537637002,0.028270751583646177,0.06635982795532273
237,0.0377123248260749,0.9195783805588518,0.006177867984309583,0.015038756299228474,0.02149267033153523
238,0.05059726048969067,0.9142719189598013,0.005065296844431396,0.009692482501299251,0.020373041204777263
239,0.03750614478612073,0.050427521007370885,0.0009627184108771296,0.028935503117425453,0.8821681126782057
240,0.4118335474592052,0.05050306355252393,0.00013207729286500363,0.10096012589007813,0.43657118580532767
241,0.43920966930070626,0.022054915133582483,0.00011871957346221162,0.055751899216048784,0.48286479677620037
242,0.7394980986076362,0.0463888126328717,0.0001084648200828274,0.06483088074605566,0.1491737431933538
243,0.7488935989028015,0.11642726885761669,0.000804964569726594,0.07066798064972551,0.06320618702012991
244,0.5705640781268514,0.19377127028350413,0.0005115335464486806,0.18313226635437516,0.052020851688820695
245,0.21489897732661076,0.17565219225761797,0.0006021133554693974,0.5639838900641463,0.04486282699615559
246,0.10535357815363422,0.18620942389536313,0.00043878488749648007,0.6779789605878308,0.030019252475675353
247,0.0839954477803776,0.6739965420726572,0.0026348510944709477,0.21261076949063987,0.02676238956185442
248,0.23339231005192723,0.42493479799560474,0.0006719770631468528,0.3062527534911354,0.03474816139818591
249,0.1419747511127193,0.7321288695180045,0.0011180389542620303,0.11424084793399869,0.010537492481015463
250,0.050134789613908895,0.8946304749754154,0.0037778536220097808,0.04436542109467445,0.00709146069399148
251,0.0329274540795844,0.9102036436514581,0.001166791054995905,0.05232540698501649,0.003376704228945247
252,0.0667830486160846,0.8000929144038614,0.011100560454151653,0.09681163614416628,0.025211840381735847
253,0.08621256957890538,0.6880031278096367,0.001006236109844549,0.2124805641831997,0.012297502318413632
254,0.0355788247271573,0.8731096595942603,0.004282880385344766,0.06946413972455404,0.017564495568683534
255,0.1562984200390389,0.3274093055044682,0.0011719669649107145,0.07843680241152644,0.4366835050800558
256,0.42433048008752694,0.06105726438307409,9.298213226360333e-05,0.01532710074863903,0.49919217264849636
257,0.6278900411785324,0.33990304115853964,0.00047934024772158015,0.013765324034028534,0.017962253381177774
258,0.13995425458859453,0.8476088324662195,0.003712631659552394,0.0029648245565720185,0.00575945672906137
259,0.30163041739880103,0.6405090372225402,0.0012180390082612291,0.030164898632259726,0.02647760773813778
260,0.13365121941377084,0.7737602560807982,0.0008795449395060064,0.05500536151494099,0.036703618050983794
261,0.1733620846144217,0.763870695919675,0.0010526851740269752,0.03286393170433852,0.028850602587537827
262,0.051598153949257826,0.9417987114989183,0.000652019494069586,0.0025139604672047605,0.00343715459054976
263,0.11242178556789795,0.880979698305823,0.0009048363172910263,0.0028351845960874005,0.0028584952129003813
264,0.04543597330877539,0.9468458884777496,0.0030706622679095978,0.002434988078844044,0.002212487866721263
265,0.018818072803574046,0.9610447082515239,0.016064676220028273,0.001890718096184014,0.0021818246286901283
266,0.031026801270826167,0.9556075056562187,0.0051035035596680755,0.00506225703059529,0.0031999324826917485
267,0.01887352187896596,0.9473360179666054,0.02252690728281316,0.007033434938349279,0.004230117933266212
268,0.09563388896593912,0.8062962612837886,0.05729659232232933,0.005315491180073785,0.03545776624786936
269,0.5039790886067087,0.46753197237701954,0.001214726796036317,0.008928589490552655,0.018345622729682688
270,0.09963913832472347,0.8641411015024689,0.023337818805523377,0.0036063317760744408,0.009275609591209925
271,0.04899489234409577,0.9310787043208875,0.01453695236891849,0.0011074129854994257,0.004282037980598986
272,0.021997636987315276,0.9365258997126765,0.03799967260146799,0.0008052837589922908,0.0026715069395476703
273,0.2002530732055512,0.7792694366729906,0.003650626779877652,0.007917799584040227,0.00890906375754031
274,0.020048740980125018,0.967431920650505,0.008568584750363536,0.0017520527647303394,0.0021987008542761768
275,0.013651497099327564,0.7959895050230688,0.18270127100273323,0.002157191019365605,0.0055005358555047165
276,0.07636581161833562,0.9030611248704269,0.010657387637689612,0.003427273618638657,0.0064884022549094615
277,0.03524526973277159,0.9484050620750023,0.008880245932353006,0.0036989164552561136,0.003770505804617049
278,0.017050541666508483,0.9259679424369138,0.0471880306618114,0.0030096922108823563,0.00678379302388404
279,0.04530416791009454,0.942413831919094,0.0060021322296720855,0.0024134492870030765,0.0038664186541361297
280,0.022398198783400217,0.8904838212219031,0.07578760885134983,0.0020523034285694947,0.009278067714777348
281,0.019783889582715472,0.8936151165238059,0.07566995722970012,0.002361243202298437,0.008569793461480275
282,0.08200162083422097,0.8905717698885947,0.014140388107525926,0.0056645585070472645,0.007621662662611047
283,0.09189916702204269,0.8477406230802351,0.033586024966381925,0.0112170688257547,0.015557116105585687
284,0.03786378478641684,0.8928673086967259,0.05821181727773907,0.0037917617588051327,0.007265327480313
285,0.05856015111439034,0.9039125533612948,0.029575935697547042,0.003385029266382118,0.004566330560385836
286,0.07041425555049814,0.8593750422657587,0.05760432996955238,0.005511131159944201,0.007095241054246482
