epoch,N1,N2,N3,R,W
199,0.17287048996219517,0.6608731055731202,0.0018457600287509856,0.1400667247609885,0.02434391967494499
200,0.03110739292535662,0.9048795473890172,0.034736156361260026,0.019568881318298172,0.009708022006067964
201,0.22548742226974963,0.4189777078659117,0.0013475111735252422,0.34414188674620494,0.010045471944608473
202,0.1283249575671125,0.8008667168118215,0.003338965666360216,0.05399425744175548,0.013475102512950457
203,0.03251800459595918,0.938602985274867,0.015990880239060725,0.010438047212288823,0.002450082677824119
204,0.11038623633108943,0.8583600348888423,0.008232850628884037,0.0188967465427086,0.0041241316084756644
205,0.045655775779687456,0.8801534374007828,0.06398883683525616,0.007200563692188917,0.003001386292084708
206,0.03259318008907488,0.8049137109129049,0.1566733531697011,0.0030565769288800927,0.0027631788994393366
207,0.02683720907443392,0.8727249840818453,0.09311726427798195,0.003523218859937482,0.0037973237058013987
208,0.018336657309920047,0.6965318171416035,0.28204095662196305,0.0013090863352145214,0.0017814825912988608
209,0.030847164796097743,0.651542637420327,0.30960548203079863,0.004617007061854278,0.00338770869092233
210,0.011276665411947271,0.3815403205822654,0.6034001773464398,0.0008138718020311617,0.002968964857316401
211,0.07383248730104357,0.8573234736932754,0.049014165766728235,0.00883133496233725,0.010998538276615559
212,0.024118763024100515,0.8278953687718682,0.14472249858149314,0.0011210553643342348,0.0021423142582039202
213,0.003997854210964475,0.3882883035309582,0.6059175270749043,0.00022673357402080166,0.0015695816091522326
214,0.003977182373752648,0.3225172912573285,0.671589245530985,0.00039009018104877905,0.001526190656885077
215,0.000296499123209325,0.07484862616077424,0.9238332320515547,0.0005446473352105582,0.0004769953292513143
216,0.0019638000429968417,0.25374235129693185,0.7424785062260539,0.0010489936161673695,0.0007663488178499976
217,0.0008909031919705333,0.11001749053003426,0.8883676295707689,0.0002447676205175179,0.00047920908670877365
218,0.003315409974239391,0.13166950031763425,0.8616862181609305,0.0014814432235941352,0.0018474283236016987
219,0.0004086700847505936,0.024283969280763713,0.9745949441431512,0.00018282546680162092,0.0005295910245331108
220,0.0013583403426896301,0.04991700883355721,0.9469674439020541,0.000373133568873686,0.001384073352825313
221,0.002753783552452466,0.1209120171315084,0.864201948049346,0.0010541187976602362,0.01107813246903292
222,0.01039967641284667,0.17192365639434315,0.806904455815128,0.0016083977636628182,0.009163813614019327
223,0.0009165591021137359,0.09671569504040745,0.901585213085047,0.00026014908114896216,0.0005223836912829043
224,0.016587544117276472,0.22251154712131155,0.749259091844436,0.00212069197885466,0.009521124938121357
225,0.006187237903814682,0.3059307308085032,0.6749479425701994,0.008767387009859101,0.004166701707623604
226,0.003002863874147069,0.22469581491880158,0.7615911206471259,0.006034618256318295,0.004675582303607165
227,0.001997972953737938,0.12906462412430286,0.865104575682217,0.0024732564718038686,0.001359570767938237
228,0.014251390557747174,0.5533954734924903,0.4145127627279112,0.012568305331032592,0.0052720678908186784
229,0.006801804970409635,0.4456363131794311,0.5411318693820626,0.00498714015247285,0.0014428723156238044
230,0.0470640375136788,0.5438125997104447,0.38342038923969807,0.005472099637364417,0.020230873898814134
231,0.056359324446226954,0.8710536305071135,0.05345029432223552,0.011187673190375112,0.007949077534049028
232,0.020519449445274646,0.6578132541495632,0.3094240880914832,0.003253302322759815,0.008989905990919365
233,0.057863527269427124,0.8855995286284349,0.03488784043608024,0.014080086316654698,0.007569017349402885
234,0.08229637343666692,0.814341081916264,0.07165621310149166,0.01779383958533545,0.01391249196024194
235,0.044978555857314265,0.816516128599196,0.13217422901561793,0.0030050232690752416,0.003326063258796502
236,0.02045925340654498,0.8821148883471323,0.08674975106973354,0.004677109106017985,0.00599899807057108
237,0.0515770501383787,0.7451523796806501,0.19574795159325167,0.00424712064157576,0.0032754979461437645
238,0.08185389665862307,0.8078360434881838,0.07934966200840797,0.01365789181685697,0.017302506027928256
239,0.07476162450468384,0.7250204197369411,0.17174378531898868,0.010864554324261769,0.01760961611512454
240,0.1377098577484355,0.7141696536711412,0.13878936656453508,0.003905494339622199,0.0054256276762660195
241,0.0854566552276049,0.7850711582374219,0.08487557727267186,0.01853381275916063,0.02606279650314072
242,0.0414247774310203,0.5992899811070117,0.3405635366770105,0.0076939115304024185,0.011027793254554963
243,0.11028463779358023,0.7589842191429522,0.03569459179915068,0.0126050117814951,0.08243153948282174
244,0.11751604245188112,0.8003461042064415,0.039538352626379974,0.014361069292590466,0.02823843142270706
245,0.32304408531691686,0.6037783214499393,0.04101363817886534,0.015195216224033702,0.01696873883024493
246,0.17768859092651818,0.7826984835699784,0.032532741814644384,0.0025958355217942665,0.004484348167064849
247,0.0744926252656189,0.8578937004056091,0.052812230302100284,0.00552203354873031,0.009279410477941404
248,0.011920663097617688,0.6224303310731064,0.3580718989405572,0.0032524221756189864,0.0043246847130996675
249,0.013398165513341562,0.7660563608572913,0.2127113000807858,0.005034426329297503,0.002799747219283634
250,0.03799009665857945,0.8168553369803909,0.11587309059721242,0.01182183031067659,0.017459645453140694
251,0.010181795861850366,0.5107333784939433,0.4737500776943495,0.003272625076938529,0.0020621228729182923
252,0.007245879134782377,0.32893230705860255,0.6486910601472103,0.00451270947907582,0.01061804418032877
253,0.015581619683799824,0.8005093980613632,0.17386226263518206,0.00674951602444094,0.0032972035952138603
254,0.00877292147564066,0.5024941196522621,0.47909167186155,0.005290632226923106,0.0043506547836242495
255,0.012102543152728653,0.7315143913772715,0.2493018031822409,0.004356989771646684,0.002724272516112146
256,0.019650964936465648,0.7370247098172279,0.22823590144361236,0.007678988566555302,0.007409435236138881
257,0.007417794213863577,0.6695218451655884,0.3184685502957662,0.0022981523990714034,0.002293657925710243
258,0.027392307274537956,0.6782145937015592,0.2812506441893607,0.008647845941729449,0.004494608892812644
259,0.005568964569686288,0.49214126603369907,0.4987596048703725,0.002703744581953845,0.0008264199442884029
260,0.013734386600469706,0.7161232753369936,0.24978056439181007,0.010326850246928957,0.010034923423797745
261,0.01721020117176411,0.6850530299208745,0.28521940288609376,0.0089371818009719,0.0035801842202957614
262,0.06245520502312578,0.5996841029512309,0.31781059282819696,0.008117654132703966,0.011932445064742492
263,0.07007002814442127,0.7918410961511989,0.1092750541923592,0.018444081778786425,0.010369739733234035
264,0.07412604753022796,0.6993096776260452,0.21673539944785844,0.0051784176830954,0.004650457712772892
265,0.06997037200302267,0.8430211235398756,0.05627769508671151,0.012002634659665798,0.01872817471072443
266,0.016646296438379532,0.5930596280264314,0.38330607976068193,0.001859337392996982,0.005128658381510031
267,0.04578627852565982,0.8220424137797592,0.12118214455740979,0.0067120976508851325,0.004277065486286352
268,0.030828706470587885,0.7862258986575963,0.1752962506688832,0.004231553849618766,0.0034175903533137882
269,0.009929103997087959,0.5138333407250082,0.4724738662086195,0.002642037964877198,0.0011216511044071114
270,0.0076062982609182185,0.38461966992850843,0.5997475315774078,0.0033707676674234223,0.004655732565742235
271,0.00627901072739067,0.40330908892475026,0.5857010391979237,0.0019012945065367318,0.002809566643398751
272,0.018205435481864898,0.608482704222969,0.36460854295343165,0.0042153439653157595,0.004487973376418772
273,0.0031703701112569815,0.21637670704169842,0.7784310860116943,0.0010602254589511175,0.0009616113763991277
274,0.012202546988303356,0.3365294970534949,0.6447788558197294,0.0018282338626904415,0.004660866275781846
275,0.0019591021819753934,0.12253818870869472,0.8729912065108865,0.001545342830408795,0.0009661597680346087
276,0.030078524961513368,0.5245730112701166,0.4298952111200665,0.006554661156308434,0.00889859149199518
277,0.13122777697825214,0.7275450784669667,0.1207498583076047,0.010394994706510665,0.010082291540665866
278,0.02576762241679388,0.5623863229604396,0.3955437889276698,0.004637750266557054,0.011664515428539666
279,0.04010941527839968,0.7178903287630098,0.22452829133767457,0.00990163343246379,0.0075703311884520105
280,0.051469283004158255,0.6441607145649128,0.28101310993960454,0.009144201269323231,0.014212691222001039
281,0.015827920545606482,0.6311756413129033,0.34708795566977657,0.0027419852594188264,0.003166497212294899
282,0.15799865995474213,0.7080797232871746,0.091660818428331,0.025081085080656366,0.017179713249095768
283,0.02810205710903064,0.7123684739852447,0.24934482835377278,0.006823554434875732,0.0033610861170761466
284,0.07278612220781822,0.7264967519020851,0.17861211008761804,0.00949447846913124,0.012610537333347388
285,0.03408100667454493,0.7743900661506139,0.18202153756138825,0.005973947024286714,0.0035334425891662318
286,0.13776696595498067,0.6818564809096543,0.15672907137606432,0.014189011395677454,0.009458470363623257
287,0.2882372863971688,0.5431441857858004,0.007935312183593642,0.016109052722847055,0.14457416291059025
288,0.22920096778072388,0.7047933965360353,0.03366004361726052,0.019644302813820486,0.012701289252159775
289,0.14627522522710784,0.7674933639001077,0.0673489529813007,0.0026692822034110313,0.016213175688072862
