epoch,N1,N2,N3,R,W
54,0.17196914535947389,0.7909509321057372,0.017459597906352965,0.0014613813658040974,0.01815894326263211
55,0.40374788477591944,0.5011038991022199,0.07669109994342661,0.0031999483448313178,0.01525716783360279
56,0.04244609992092093,0.337892928953749,0.584781448847082,0.003104511008123291,0.031775011270124644
57,0.024990707708596103,0.28219202186488185,0.6697378316884031,0.0014659987463754287,0.021613439991743446
58,0.017090703937560323,0.3521297534726134,0.608720339941407,0.001740682120917931,0.02031852052750151
59,0.014805553324289521,0.33220896496431085,0.6393886553633463,0.0007299131417744602,0.012866913206278892
60,0.006802064896982399,0.2924890988399504,0.6894531660852693,0.0005259798227240957,0.01072969035507391
61,0.006345703244497868,0.38213806267504075,0.6027089082775459,0.0001679224969693347,0.00863940330594614
62,0.006849088161532364,0.32877140287633244,0.6597438521515249,0.000374433549449784,0.004261223261160462
63,0.0055474070767380645,0.24144494056650226,0.7469597155512987,0.00024711858753952154,0.0058008182179216305
64,0.0026400164056202347,0.12536462188929048,0.8684196201240636,0.0001698065659115919,0.003405935015114223
65,0.004231533919977482,0.19244397027078874,0.7949310390532668,0.0003731677405224234,0.008020289015444491
66,0.0024698938386860723,0.16455815053133352,0.8261389738443182,0.0002568246931020345,0.006576157092560173
67,0.0037792494698946255,0.12907539133186918,0.8584988400620572,0.000569867925181966,0.008076651210996868
68,0.0015315323849851754,0.07657730624656972,0.9168341039557731,0.00018861529344936935,0.0048684421192226
69,0.003633585582161424,0.1353086117127305,0.8513605563105093,0.00026672054666246515,0.009430525847936301
70,0.002020961434618228,0.08269582683367863,0.9080990111075347,0.00016346440421433065,0.007020736219954202
71,0.002840573037566594,0.09801633272668125,0.8897125980319849,0.00034786800186047004,0.009082628201906725
72,0.0017827321157061291,0.07584732193638234,0.9119376969400941,0.0002319214470099468,0.010200327560807578
73,0.002156357006485995,0.07729784414987981,0.9143747630374464,0.00014786490978692393,0.006023170896400793
74,0.001407001635361427,0.06827994959158025,0.921453909589491,0.00014868428743457495,0.008710454896132681
75,0.0007435059529295357,0.04978501236166876,0.9403734584136361,6.720269993221897e-05,0.00903082057183355
76,0.0010804254982385636,0.0701869934274344,0.9227489837239167,0.00018008036849676817,0.005803516981913745
77,0.0008487625334864539,0.05494339774305151,0.9402412521064868,3.9614708366484696e-05,0.003926972908608745
78,0.0015992566631114799,0.08411793045033072,0.9052741122394149,7.5839609545892e-05,0.008932861037596948
79,0.0003686719515678406,0.0377335101745686,0.9602051879512173,1.8983338301940018e-05,0.0016736465843443437
80,0.00065959230981679,0.0337655507407233,0.9621790562104051,3.486695356110697e-05,0.0033609337854938154
81,0.00026022575718369226,0.024812203485333393,0.9723959390616254,2.2683764622009046e-05,0.0025089479312357323
82,0.00012615008319604592,0.015547325805314312,0.9832595397190889,8.690895597843401e-06,0.0010582934968028433
83,0.00018065171006982782,0.01635474356416743,0.9819333399182949,1.2949805211538618e-05,0.0015183150022564029
84,0.00015839555222013708,0.0164089193615818,0.982378745124257,1.2584987153031276e-05,0.0010413549747880916
85,6.696533044700219e-05,0.010663952526484171,0.9886784329382909,8.360744400578045e-06,0.0005822884603775527
86,0.00010136727812660578,0.014924018262951465,0.9837546114284522,1.000728237835712e-05,0.0012099957480914913
87,6.176959694591444e-05,0.011412613534728843,0.9876710239224752,1.0097780758078605e-05,0.0008444951650919277
88,2.5090078325965412e-05,0.006892210625317954,0.9927059781113164,5.044287405647201e-06,0.0003716768976340487
89,3.204225015843127e-05,0.008084548389728071,0.9914065820273361,6.235829146417643e-06,0.00047059150363097706
90,4.1626294657294675e-05,0.007862122924914563,0.9912025721018961,7.554750158916867e-06,0.0008861239283732209
91,9.898017767730778e-05,0.01706587105111601,0.9813506366512543,1.7631520970249004e-05,0.001466880598982079
92,8.412668631814954e-05,0.011590665570051195,0.9875845615483034,7.425324186324279e-06,0.000733220871141074
93,0.00011410963567920997,0.019514293456699496,0.9790924283732142,1.6823111853032046e-05,0.0012623454225540688
94,3.4014224536744615e-05,0.008151793503192112,0.9913019201993739,6.95423760880701e-06,0.0005053178352885564
95,0.00019946779230203322,0.025260264705464292,0.9729751937277834,2.029745253051203e-05,0.0015447763219197316
96,0.00016153877102463202,0.019997411142869213,0.9780745879570074,2.6341386997372462e-05,0.0017401207421014729
97,8.688456116974315e-05,0.013658068286352817,0.9845298507029917,1.234557245881993e-05,0.001712850877026896
98,0.00021879442543711524,0.03120368831860788,0.9664491287980995,2.5095676209933862e-05,0.002103292781645619
99,8.55007289466094e-05,0.017969846724519456,0.9804245306268446,2.3415940557727428e-05,0.0014967059791315797
100,3.901825243549216e-05,0.00941326157727021,0.9897702097422445,6.585543946907265e-06,0.0007709248841027284
101,0.0002511102085673978,0.018207041236050513,0.9806478047004868,2.3837147174770254e-05,0.0008702067077205475
102,0.00017114086714518106,0.012854111674155518,0.9860293410723269,1.9902416069893074e-05,0.0009255039703023862
103,0.00019828142735932764,0.019880035018436208,0.978937154967188,3.667066830898309e-05,0.000947857918707286
104,0.00014618127035931239,0.021441193067250546,0.9776028027781626,1.4831971651220264e-05,0.0007949909125762834
105,0.00010467590641806879,0.01329858163141298,0.9859368886941707,1.0043702406394957e-05,0.0006498100655916844
106,9.492441554670313e-05,0.012687571425466204,0.9864219780611782,1.107374576287127e-05,0.0007844523520460768
107,0.00013690691434630872,0.015859547425726376,0.9831958071638868,1.670723608636127e-05,0.0007910312599541483
108,7.037313133673561e-05,0.011864988729330296,0.9873292257085089,6.022505026143409e-06,0.000729389925797944
109,0.0002126959759252457,0.01943001513503316,0.9795930032704219,1.9707400414080822e-05,0.0007445782182055135
110,8.262627382559142e-05,0.010208073644081996,0.9892203552966413,7.548165317611456e-06,0.0004813966201336191
111,7.709445191306367e-05,0.007767323665502415,0.9915349190094698,7.604667715026958e-06,0.0006130582053996815
112,5.066312351452309e-05,0.010145973993955979,0.9893569726271135,9.24235940462328e-06,0.00043714789601129617
113,4.149664529710466e-05,0.008755653314467902,0.9905589692018058,5.562382240771125e-06,0.0006383184561883084
114,0.0001870441159434782,0.014124476328989739,0.9845882801162018,2.1477399641079735e-05,0.001078722039223767
115,0.00015823161130197293,0.02008210018808787,0.9787482996433433,2.090179602745955e-05,0.0009904667612393562
116,8.441560376347083e-05,0.011519169621127446,0.9877105770777561,1.057089298917596e-05,0.0006752668043638603
117,0.00010250402508475469,0.01748571814694438,0.9814979937463975,1.0050116614166284e-05,0.0009037339649593139
118,0.0002731639619158528,0.020803967883578713,0.9772783566520852,1.8910762090866203e-05,0.0016256007403294545
119,0.00012625315082898068,0.017391028684606267,0.9815928309282413,1.5122853839965754e-05,0.0008747643824832255
120,7.50318345747544e-05,0.015836386806251972,0.9832871507042769,1.2090221990839073e-05,0.0007893404329056213
121,0.00014848397842897354,0.01711608259966386,0.981438332068591,2.848564825881544e-05,0.001268615705057498
122,0.00024041578742015516,0.035924976404295775,0.9619116402395222,5.5333002653304815e-05,0.0018676345661085864
123,0.003596979761756909,0.11749113741443476,0.8617034784882536,0.0010948684497969477,0.016113535885757823
124,0.005261301659089068,0.08709131050079233,0.8852720953134086,0.0010079045487354694,0.021367387977974533
125,0.03505289078717945,0.21444723615743996,0.7030165191627824,0.007599131130064595,0.03988422276253363
126,0.06827603803906886,0.50567712378759,0.3788189063928608,0.012023026909849882,0.03520490487063043
127,0.028315219163330383,0.33245105208755027,0.6106639957392865,0.010036388406345943,0.018533344603486802
128,0.06525241306349143,0.562335453753909,0.3083618052827954,0.016631269211255826,0.04741905868854831
129,0.04979763978043633,0.5860999818613957,0.30613691463391374,0.01726194902552891,0.040703514698725345
130,0.06303730178632089,0.6520906594966376,0.21035480280960633,0.03726490858053254,0.03725232732690259
131,0.059591099671192076,0.7313213737421551,0.1340651434703845,0.028103024465687115,0.04691935865058135
132,0.02845477843084769,0.7195638228556822,0.18989578834720056,0.017761702388965087,0.044323907977304504
133,0.034024990759019005,0.8273202837522151,0.1147429126899804,0.009088187061574864,0.014823625737210695
134,0.046391749316825354,0.8611360846515621,0.05483158727691484,0.01162076948989317,0.026019809264804468
135,0.01927139257257682,0.8572292942726568,0.0820811177984829,0.025981648066344423,0.015436547289939114
136,0.12639144982923936,0.5052169945206212,0.010525856808901833,0.18677317556955467,0.17109252327168287
137,0.2621357337381506,0.16392309916758344,0.00027519728903558364,0.054295605607362595,0.5193703641978679
138,0.6356834465511129,0.16602406422149094,8.96716182968884e-05,0.01570522270182785,0.18249759490727147
139,0.26654841709627486,0.6568155432790075,0.013417619059139293,0.005386774389647909,0.05783164617593041
140,0.094544999286219,0.873536048001876,0.015995098477181682,0.0014879029364716805,0.014435951298251787
141,0.10001675299365272,0.8571319969870341,0.0331419974063909,0.0036882010892608434,0.0060210515236613455
142,0.04073395415416614,0.8495197526040993,0.09287309475711784,0.010948872544587908,0.005924325940028933
143,0.02127051366136409,0.9074280485709987,0.05886386534476993,0.007796906601774903,0.00464066582109244
144,0.012389109686210435,0.84136643111788,0.13651925535681153,0.0030342333883352423,0.006690970450762758
145,0.009441786086252459,0.9604080377822201,0.02502951327963756,0.002584178394137752,0.0025364844577523563
146,0.009482508782601509,0.6647309075548691,0.3209376214736457,0.0015513021196327014,0.003297660069251085
147,0.052405111580019606,0.8091745575764915,0.12552171504838552,0.002518169984416718,0.010380445810686546
148,0.07585908290206783,0.8726322294921834,0.03922068605420211,0.002206762271058689,0.010081239280487847
149,0.03132047049257683,0.7675757400008053,0.19489741690731296,0.0009658601715944384,0.0052405124277104895
150,0.025038956287361424,0.7717803217787172,0.19709755791780895,0.0006944160037523504,0.005388748012360077
151,0.020621968473959692,0.8238867179719436,0.1488265091783529,0.001328497800873904,0.005336306574869899
152,0.010131027953971002,0.8699658035771936,0.11581453882421075,0.001417748569502195,0.0026708810751226
153,0.01920284230622365,0.7077905185188756,0.26572875910517174,0.0033947241234379643,0.003883155946290897
154,0.015180708189966542,0.8168267862704264,0.15811639528797958,0.0030796041557026657,0.0067965060959247975
155,0.01379804444144456,0.5538098424009131,0.42288038137722345,0.0026592322703559296,0.006852499510063047
156,0.008091398439258898,0.8021085512037333,0.17914139412035537,0.002953492006089457,0.007705164230563238
157,0.01182726299821142,0.6811860761357643,0.2907388854201154,0.005394119511369297,0.01085365593453953
158,0.007385450026602461,0.8182549950870251,0.1484985765837527,0.0038108057787795127,0.022050172523840228
159,0.03405001791528343,0.6966742025691784,0.12621562347499574,0.010828260413236698,0.13223189562730597
160,0.014914026112488519,0.03288230672947899,0.0011047798551475296,0.011290130004818695,0.9398087572980662
161,0.04189087091155817,0.05666754436126304,0.0002279528184527248,0.0076599053825356,0.8935537265261906
162,0.07620020071664028,0.32528373966142166,0.02585897318813941,0.015352598302784761,0.5573044881310139
163,0.24750936145742358,0.22001957402304675,0.001050605613557723,0.0229805427649307,0.5084399161410413
164,0.09939768490925362,0.04837243568174765,0.0001261365433437252,0.017859456806118394,0.8342442860595366
165,0.06110454964246614,0.08097377101837801,0.00013683558706935678,0.01874467508801868,0.8390401686640677
166,0.13909261022834402,0.21141748610328115,0.002845516383203104,0.0610865272450829,0.5855578600400888
167,0.13651591532586493,0.04219652415587581,0.00011814215160402439,0.036890920866066615,0.7842784975005888
168,0.03236483560780178,0.004465647240870372,9.762094063306649e-06,0.008263678304962864,0.9548960767523017
169,0.1296213584364881,0.0425848689637862,0.000224448587494665,0.02006208075779638,0.8075072432544347
170,0.3274816902431781,0.06991642369744375,0.00015554151877177026,0.02125156971197993,0.5811947748286266
171,0.32343930246557484,0.02570170292159124,3.427753300445366e-05,0.010485409105068089,0.6403393079747615
172,0.18093887457198457,0.3401697339331217,0.008892457945092802,0.042520022214201945,0.42747891133559907
173,0.3455181099957545,0.37445453042725924,0.003899687736402122,0.058203918337403515,0.2179237535031807
174,0.2282183131872604,0.6339865137598177,0.03735027423766253,0.00986441506563814,0.09058048374962115
175,0.08405213891064203,0.6872860902615877,0.1375781312513354,0.01025681373922069,0.08082682583721423
176,0.03190174605551601,0.8478550201103354,0.09088614793284891,0.011743252142191081,0.017613833759108674
177,0.06542300097107946,0.8039630094698315,0.09870816154377442,0.016302917610211742,0.015602910405102883
178,0.06609986860183437,0.7268236989010668,0.18088264580905894,0.00960815949879976,0.016585627189240153
179,0.026776852127094918,0.9259943153757103,0.04193661334495903,0.0018114057144422604,0.003480813437793527
180,0.02261374420951947,0.7322394032032603,0.2387889016119306,0.001926253672420642,0.0044316973028690225
181,0.007603310264065881,0.973886479211732,0.01563022675371861,0.0010321056357807102,0.001847878134702825
182,0.006994557845042778,0.842693344921465,0.1459035409826291,0.0019953244849975457,0.0024132317658655004
183,0.009142831854991505,0.6430797930851535,0.3389736278679581,0.001668890086140871,0.007134857105756126
184,0.009548574534936372,0.9362459924892181,0.045688304179628554,0.004142431752108814,0.00437469704410811
185,0.0047131384239177294,0.8790642593552408,0.1083899925850415,0.004327298454293524,0.0035053111815064424
186,0.004698142283025477,0.6441223639979416,0.3428950754907611,0.00553876597717826,0.002745652251093667
187,0.009550106093207457,0.7217639896990792,0.25633400313051097,0.00773822511697046,0.0046136759602319055
188,0.016890148812907582,0.8159968438898497,0.13963442997666528,0.00977868730889446,0.017699890011682994
189,0.3317268958423423,0.5171337901790186,0.002232825183756585,0.03151727752847318,0.11738921126640939
190,0.46994869508954507,0.4247016788455676,0.0032156596685649313,0.009936171980421989,0.09219779441590036
191,0.08685020696159922,0.8598780336719813,0.0423153684442317,0.0010819678912458535,0.009874423030941777
192,0.028765685043301313,0.9357326135679618,0.03136446858759794,0.0005350829307536322,0.0036021498703852845
193,0.01689272410388113,0.77561956745483,0.20055491051172938,0.0023254322782477834,0.004607365651311679
194,0.03922838278271984,0.7409636775832105,0.1978495058225199,0.006000364951003155,0.015958068860546584
195,0.01232166926665553,0.9749635902355953,0.007318901403976445,0.0015240735977705112,0.0038717654960024753
196,0.01240063033317776,0.8134362100657455,0.1630696499800141,0.002915975336871119,0.008177534284191369
197,0.014324645901016437,0.7783128965439334,0.20023346505233053,0.0037482637683772507,0.003380728734342465
198,0.008778574273542486,0.856634882346951,0.12778537702382947,0.0032711433612610135,0.0035300229944160073
199,0.016511382977498712,0.8611318790304141,0.10642745096971869,0.007068202425937248,0.00886108459643115
200,0.03707721384803176,0.943433884616377,0.006096095135205545,0.009362831908135671,0.004029974492250156
201,0.012360022684360652,0.7679611164902623,0.2090359148030068,0.003972496109991787,0.006670449912378501
202,0.08692645118841505,0.8075340234291211,0.06700265603337133,0.007098277728334502,0.031438591620757884
203,0.26117651398767844,0.6787176074781655,0.0020087181850882273,0.005329376367206264,0.05276778398186166
204,0.052370590968184895,0.8629782049251096,0.07572900945808246,0.0013784074696144787,0.007543787179008549
205,0.06614473704563256,0.8214735841342949,0.10417843923790635,0.0019305967896640088,0.006272642792502275
206,0.03486904129358366,0.7717725740096347,0.18316233092998094,0.0025739353417296605,0.007622118425071158
207,0.012858901513341884,0.8073189701904917,0.17234019298051248,0.0034000285175799293,0.004081906798074133
208,0.013601173806680567,0.6831450719485214,0.29413523296892014,0.004835552969847708,0.0042829683060300475
209,0.006317350216410445,0.5026762200344111,0.48521026662945754,0.003146590263668904,0.002649572856051926
210,0.004521297376208201,0.4495223076124203,0.5413689244980553,0.002305270558988225,0.0022821999543279833
211,0.004063493212417809,0.5110502176195543,0.4771249027853886,0.004590185891083627,0.0031712004915557847
212,0.0058181983689534825,0.7075184890183118,0.28047514266647744,0.0026885773007518485,0.0034995926455053832
213,0.0030879650813758082,0.5366017169092021,0.4544354855861139,0.0021740611757984645,0.003700771247509674
214,0.08313284403862259,0.7223041970624127,0.1544192374707879,0.009007169105809756,0.03113655232236701
215,0.10237405118350165,0.6615546820409424,0.21317914106974484,0.003158525961651446,0.019733599744159676
216,0.04458448011912538,0.7171471239580876,0.23028571628935593,0.0014353843155764437,0.006547295317854785
217,0.017203509214758297,0.4942360557977356,0.4819045489312488,0.001611392288024066,0.005044493768233081
218,0.012027503427718637,0.6770514881234059,0.3038875410240106,0.0013165452513625203,0.005716922173502252
219,0.006257815592839598,0.47171100435268426,0.5160650306897256,0.0019031480879571703,0.00406300127679332
220,0.003506253409555922,0.33269047130127793,0.6576294793080459,0.001137818641170423,0.005035977339949859
221,0.0033921561131057686,0.27212782816115955,0.7200573630424694,0.0010654875083694055,0.0033571651748959467
222,0.004243126023646557,0.4165094881082884,0.5741649116373545,0.0008463830362036346,0.004236091194506906
223,0.005083036693123366,0.42468871494887395,0.5633836558363723,0.0008812642754084482,0.005963328246221951
224,0.004671185006392198,0.3514118772835097,0.6356663016391951,0.001068438486381447,0.007182197584521528
225,0.0033753313509909343,0.37313637847480424,0.6153023205699727,0.0012430903313791419,0.006942879272852981
226,0.0042714693712730826,0.35569244147012463,0.6346256184914846,0.001483858361180539,0.003926612305937082
227,0.002647152605678144,0.17668226997665434,0.8172155166911408,0.0005980065760066649,0.0028570541505200386
228,0.0030027382763019475,0.2511231950350644,0.7364095559875543,0.0015244697808272786,0.00794004092025189
229,0.038726872321042015,0.41116658747894014,0.5276709011476405,0.00636646287169183,0.01606917618068554
230,0.1800722200180481,0.46436298114553065,0.2985896569723369,0.010258360631087106,0.046716781232997176
231,0.021522155836266415,0.8729538143571431,0.09787402924544195,0.0014019335338405717,0.006248067027307922
232,0.028472694751504938,0.49711492386786427,0.4562915552762919,0.0026027853208094973,0.015518040783529294
233,0.025430723630782512,0.7414981795850449,0.22166577354995973,0.0041973079892448535,0.007208015244968006
234,0.005928305703454399,0.6167908372767854,0.37056619297203297,0.0019253635067835978,0.004789300540943569
235,0.009528294733191351,0.8274112280164428,0.1506720216609339,0.005326034390247822,0.00706242119918395
236,0.005056665652083206,0.8449155028698135,0.14414006552992903,0.003575373869945733,0.0023123920782283534
237,0.006065097674755502,0.3856479607251859,0.5989904801307587,0.005633101071272541,0.003663360398027405
238,0.0027522239534579834,0.374474364313401,0.6150793122328219,0.002769087108266019,0.0049250123920533215
239,0.0033841279150544547,0.12573900263420076,0.8664628753365866,0.0024575446774258154,0.0019564494367323854
240,0.053923563454034706,0.3618416536144598,0.49015327535783904,0.020115966246891593,0.07396554132677496
241,0.19942678119392374,0.48125666486916696,0.024793666815231864,0.08866908503963283,0.2058538020820445
242,0.17079313135805846,0.43912223989403143,0.01227675857293781,0.02631455971888911,0.3514933104560833
243,0.3508386437094745,0.49452914555115907,0.011446378420906383,0.005241429915808122,0.137944402402652
244,0.10864618038076429,0.8530853563160335,0.019398100049338864,0.00172224863469208,0.01714811461917118
245,0.08939791418917949,0.8500475841833478,0.04710301928664194,0.0019669932883086116,0.011484489052522227
246,0.035815910232339265,0.8371882625215897,0.11881832134365951,0.0029230201637054413,0.005254485738705905
247,0.01517488478075703,0.8745770657770255,0.10292382595527914,0.002221420114410632,0.00510280337252776
248,0.01477717410912105,0.6255712258948679,0.353767179072471,0.0017243939824358736,0.004160026941104247
249,0.014572046114851417,0.6377229603224653,0.3412024747759975,0.0007703918543529569,0.005732126932332803
250,0.005383051568277607,0.6000754636919864,0.3898988942896415,0.000763506010483082,0.003879084439611274
251,0.006283091947974911,0.5779716227810544,0.4107803943452736,0.0008806322026938183,0.004084258723003292
252,0.008453156695499967,0.5429471644350794,0.4443712228574484,0.001253695371375758,0.002974760640596577
253,0.005210042436908052,0.31131951612921377,0.6767945553170625,0.0012958958039093224,0.005379990312906306
254,0.00658259101083752,0.3274904561391565,0.6601242351989071,0.001706966446201051,0.004095751204897814
255,0.005428487141974592,0.39115850594668794,0.5948069071220898,0.0030494594535604765,0.005556640335687206
256,0.006571162573340949,0.4553386875416099,0.5234719584091891,0.004935205145203768,0.009682986330656366
257,0.008640817922900218,0.2397023414307105,0.7403995060571985,0.005651445580102504,0.005605889009088354
258,0.101486959060629,0.5094045813265374,0.26941486433063644,0.02961184043804533,0.09008175484415165
259,0.2712306712720813,0.5195121155223978,0.03447620146619968,0.05291273031498926,0.12186828142433193
260,0.23480320225807302,0.4408965433984719,0.04291218610406262,0.005658267745920669,0.2757298004934718
261,0.059980187793622616,0.8693659559077941,0.062429986886848914,0.0006963667493424114,0.007527502662391756
262,0.0743515541547532,0.8017839642333086,0.11763633200616261,0.0009039756342283429,0.005324173971547282
263,0.023440924147172085,0.6832562211105379,0.28318481224492414,0.003205720472771482,0.006912322024594566
264,0.006020708793707399,0.5458449673526673,0.44013972392879236,0.0036539771654210723,0.00434062275941182
265,0.00970096699355776,0.7511692051679502,0.2277794200182617,0.005744843312707804,0.005605564507522744
266,0.005555295125193783,0.6881465512742243,0.2966854456004886,0.002346079244602749,0.007266628755490732
267,0.004557918909472233,0.5137813114718649,0.47645665244254287,0.0017089091353900984,0.0034952080407298722
268,0.003698962576392625,0.5030643127026824,0.4821205626423214,0.0025079418752601435,0.008608220203343432
269,0.016872959138795846,0.6690239243609772,0.2807629885254439,0.0052362910889775065,0.028103836885805467
270,0.045129293249856636,0.032426691106909794,0.0010271368708365048,0.00586729278950433,0.9155495859828926
271,0.0773950697245653,0.5037071066911867,0.062366031475405204,0.021675848886417985,0.33485594322242485
272,0.09602504197477374,0.7741530784835595,0.06750750669240467,0.030086584029052215,0.03222778882020981
273,0.19013370932158644,0.3200676953898085,0.00416654921377395,0.035400009814856935,0.4502320362599741
274,0.07655018494949502,0.7177359071289564,0.005067261843097426,0.06463874716198445,0.13600789891646659
275,0.04000202550347154,0.7009352987956612,0.09110496262603623,0.09039885811336479,0.07755885496146611
276,0.29779039820880826,0.14005184613309407,0.0001221509202662533,0.09374883822549329,0.46828676651233797
277,0.3402805535918337,0.3646122119086465,0.00025231708321811903,0.12340129180968769,0.17145362560661404
278,0.06910364096507003,0.7198513726712863,0.035031882244603504,0.1277379038794099,0.04827520023963007
279,0.05070619689647327,0.7879567608713399,0.04397619277490314,0.07298409126143265,0.044376758195850886
280,0.03798251181992993,0.42204460513275477,0.002087816631075102,0.33124236741054597,0.20664269900569412
281,0.11093032506354229,0.13548382714592386,0.00025514881863447566,0.4209286675652058,0.33240203140669344
282,0.13355038622914225,0.20637139884963746,0.0001740839220602974,0.19260250639350146,0.46730162460565866
283,0.022387965958553066,0.01209053258881646,0.0001242296107837971,0.025943882820504395,0.9394533890213422
284,0.3374218631694045,0.025968839991094474,2.5869112927727122e-05,0.04917495063558459,0.5874084770909888
285,0.14653216099326052,0.010183275355736822,2.6108177323748548e-05,0.01794009202741268,0.8253183634462663
