epoch,N1,N2,N3,R,W
118,0.0016772648891232962,0.08891934051605584,0.9070006073022576,0.0006027593295203628,0.0018000279630428692
119,0.09315029411995343,0.40384099854678035,0.3330735897522358,0.003500385969857449,0.16643473161117292
120,0.10332675593535892,0.31108952245691185,0.33276619576206984,0.006832680136981297,0.24598484570867823
121,0.2793926503610882,0.42741621426629656,0.11617121286646337,0.008195393549882963,0.16882452895626895
122,0.20221896044007465,0.21967266422453757,0.058283985788369845,0.0024861569897815083,0.5173382325572365
123,0.20456055415131283,0.29576498651539807,0.050336742926740737,0.003704549331181915,0.44563316707536654
124,0.07596908828213234,0.4419967065116546,0.19848894658959926,0.003679678381025833,0.27986558023558794
125,0.05787354977569626,0.3947941079377805,0.15929069847387017,0.004578084611616139,0.38346355920103686
126,0.013370275158133908,0.017346575237006487,0.006420435877280004,0.0006478287407355121,0.962214884986844
127,0.12734228106423512,0.17923618175918565,0.01345280699412021,0.00945075102363285,0.670517979158826
128,0.03815998845827117,0.02134747046873185,0.012018378366249605,0.001025057238239109,0.9274491054685083
129,0.3811342164129878,0.27591507289799155,0.019330753904330807,0.0023790213465582086,0.32124093543813165
130,0.23289826257077811,0.25759779093523316,0.030124040558019892,0.003747203715112289,0.47563270222085635
131,0.0930982949761278,0.07595460878925793,0.013157108941301348,0.0020258351299601864,0.8157641521633527
132,0.2553910451685453,0.3212673167125573,0.04506167724153182,0.005790937037952707,0.3724890238394128
133,0.2082792116774625,0.5210635616421002,0.10652429117948439,0.010504933222153033,0.1536280022787998
134,0.2314396777002314,0.5666272473914832,0.046785463511115906,0.02862079132465205,0.1265268200725174
135,0.06601037095155832,0.8348985614114889,0.05336655896838185,0.014902190633989558,0.03082231803458138
136,0.08637702177776793,0.8525836765552944,0.02438024493127065,0.021473649953518015,0.015185406782148886
137,0.08841111801289304,0.823242861301957,0.060970643481200286,0.0058530021271394,0.021522375076810117
138,0.05608346463982269,0.8885996074028292,0.030141453909911395,0.00926825338119133,0.015907220666245364
139,0.10897298454824982,0.7766917907784501,0.07802814069485209,0.006614565186535503,0.0296925187919126
140,0.029531739600039155,0.8321086335902675,0.1149927221349763,0.0018704466913782606,0.021496457983338792
141,0.023449476590523273,0.8267635859527828,0.12612555818274854,0.001500637477509471,0.02216074179643594
142,0.011287282262064187,0.7919288009081589,0.18076879779508243,0.0012603121712297378,0.014754806863464844
143,0.015419331133062911,0.8303044114925785,0.13231892033809137,0.0010741200625415785,0.020883216973725777
144,0.19981129661418423,0.5067125809365967,0.23832142674937395,0.001768675918307992,0.05338601978153726
145,0.030665158506170954,0.569422750482023,0.3706731473648353,0.0011341338950966648,0.028104809751874165
146,0.11662834925320927,0.2405025641463745,0.6259893070856268,0.0012411002865402613,0.01563867922824928
147,0.11630328608109494,0.3840345588949665,0.4652292131217389,0.0009962912571653472,0.0334366506450345
148,0.003270169027035982,0.11783919712923346,0.8730140992339576,0.0001877055370027948,0.0056888290727701565
149,0.0046541299346938075,0.26300318592347566,0.729156371064042,0.00021067991122945774,0.0029756331665590544
150,0.0007397318151382224,0.03863499910538807,0.959709796032537,6.659352678409964e-05,0.0008488795201526202
151,0.0013096794336680965,0.061613501246062054,0.9355522821577764,7.841551899080865e-05,0.0014461216435024617
152,0.014156356465654345,0.3062437133635792,0.6693887401663446,0.00047757394334692815,0.009733616061074882
153,0.0012084930277358446,0.08297202439896104,0.9146222392360169,5.798999978964073e-05,0.001139253337496762
154,0.0014205844324621715,0.06505795087387643,0.9322884279592042,4.6496107001938854e-05,0.0011865406274554071
155,0.0012454341133696619,0.07766595710162051,0.9198484788845728,6.488190738780522e-05,0.0011752479930491264
156,0.005733519049093087,0.22578112941962394,0.7666272396773979,0.00011435839158546183,0.0017437534622997037
157,0.0013491025004259674,0.08078558066451029,0.9165113656640634,5.882112466495429e-05,0.0012951300463352638
158,0.0031557303831350886,0.12316004489901844,0.8721251035529323,7.882904395769259e-05,0.0014802921209565438
159,0.00048542638457503085,0.050380414687182226,0.9482653919309217,6.114571537363922e-05,0.0008076212819472105
160,0.008646005362304211,0.18029653185115393,0.8083036203880286,0.00044325557690760864,0.002310586821605832
161,0.0018710114044934835,0.07804343409196351,0.9177775829831637,0.00037450433953162596,0.001933467180847662
162,0.029925402647486322,0.41470729478813706,0.539241119032365,0.002299492019057985,0.0138266915129535
163,0.00160571121363527,0.07409663178540432,0.9219195906018678,0.00020464001756043208,0.0021734263815321457
164,0.05648392783586027,0.19956393239607892,0.04491215966311658,0.0075288696717263634,0.6915111104332179
165,0.0485741224449233,0.07724941893667603,0.05807483045244044,0.004786036972498239,0.811315591193462
166,0.06804233680285574,0.10329419338462517,0.00799444530043085,0.0017367034979045182,0.8189323210141837
167,0.3051496483136477,0.42479973084134637,0.09406392786004428,0.0015976942412320634,0.17438899874372954
168,0.058749092859527924,0.5459803804784052,0.321447269417649,0.0015200876960003906,0.07230316954841728
169,0.10266077129959825,0.8391815508671503,0.01119646397077673,0.013885893916822942,0.033075319945651875
170,0.03591072809371855,0.8504000740949467,0.08615932420153044,0.010068761433621162,0.017461112176183194
171,0.0495646884981112,0.8176185435464436,0.09202794316316314,0.020943229226613506,0.0198455955656687
172,0.026104833284765983,0.7728072180221267,0.18708832826859884,0.005230402919150501,0.008769217505357993
173,0.04787136338521821,0.8357489996859492,0.10662072424966147,0.003262217485989126,0.006496695193182006
174,0.028112324730836476,0.7601591794549778,0.19573231720291648,0.006514799101088189,0.009481379510181015
175,0.0215591453679675,0.846161190187212,0.12059606310675484,0.00644434244610603,0.005239258891959735
176,0.01100860053508642,0.7874621959708493,0.1905202023743371,0.00455260821976331,0.006456392899963944
177,0.003514504729795912,0.6367305624260116,0.3550564524082093,0.0014980446499191606,0.003200435786063993
178,0.009754125178982685,0.8099432274894219,0.16586630771204794,0.005814056339246363,0.008622283280300996
179,0.004191243029101498,0.7139886990182154,0.2743152473716837,0.0015633769592976264,0.005941433621701597
180,0.08300138465700009,0.4637425333391256,0.051393077378935066,0.0025166914568829804,0.3993463131680563
181,0.27806416980348553,0.5910545932921065,0.04668720441428835,0.006307983346355384,0.07788604914376436
182,0.0705949725663924,0.7979018769129407,0.1171923071239134,0.0015051261270885281,0.012805717269665132
183,0.27952833807927857,0.6282473840408441,0.06130689628727759,0.00480594671624515,0.026111434876354492
184,0.043356759647490216,0.867939419980147,0.07027856741514787,0.004205548138293385,0.01421970481892151
185,0.047486072473934396,0.785710962456576,0.15227238513596109,0.0022130592838876632,0.012317520649640834
186,0.0014466313752885271,0.38946357786678565,0.6061765975893327,0.0005414268900024512,0.0023717662785906002
187,0.003693031756881096,0.6477761839974292,0.3438296150023252,0.0009252306833587127,0.0037759385600057887
188,0.019585672610910283,0.5237320506878852,0.44838936144643954,0.0017800856148057363,0.006512829639959306
189,0.008754707616032224,0.5750332247378718,0.4107714884904655,0.0008485132158313534,0.0045920659397992464
190,0.0032989977033430398,0.20619664231094414,0.7850632157092529,0.0004565072923570518,0.004984636984102788
191,0.0016296063838646831,0.20504098662475273,0.7894126819441939,0.0006141913086942761,0.003302533738494263
192,0.0035694420409075056,0.3653938722698898,0.6278829573101746,0.00043454638620036716,0.002719181992827799
193,0.00017801972552332517,0.05939493537643927,0.9398015931832657,6.519662989652812e-05,0.0005602550848753376
194,0.00028380928426291203,0.1531493907803174,0.8454628470662602,0.0001955850577431994,0.0009083678114163917
195,0.0013535451444311715,0.06825904706225247,0.928400369965219,0.0006001326350952289,0.0013869051930021478
196,0.0014268631709568919,0.09494326556098737,0.9020434517813327,0.00034980063537696485,0.0012366188513458633
197,0.0018824392653902997,0.081726669267411,0.9137627652535724,0.0003402085250203042,0.0022879176886059405
198,0.0015881912044266823,0.08654153627330484,0.9092279382465474,0.00041318107571409573,0.002229153200006924
199,0.002246851257504069,0.11422373151076076,0.8819087440281884,0.0002744210129844029,0.0013462521905622377
200,0.0015702404973573856,0.043242953956459496,0.9531457342171847,0.00047008420314574177,0.001570987125852727
201,0.0009930962540061455,0.0659960212051325,0.9317029567891367,0.00032509786827205435,0.0009828278834524355
202,0.0024096924756414773,0.0853956873833359,0.9095213195395162,0.0008288202820639921,0.0018444803194425335
203,0.004588367760582504,0.17605539694358305,0.8140131415285042,0.002680895555623649,0.00266219821170663
204,0.002937580971277611,0.16867751180065302,0.8235649301114644,0.0016720130726450325,0.0031479640439600796
205,0.010400462625923803,0.4062379298996106,0.564217905245287,0.004342970627965871,0.014800731601212709
206,0.06834362131331011,0.3030076602738859,0.08816979643941285,0.01306684299522086,0.5274120789781703
207,0.27948247559490763,0.55579688976844,0.011089746054132972,0.027718068566076,0.12591282001644336
208,0.2223411801132712,0.7287826459750781,0.013170771375288846,0.009442220647016953,0.02626318188934487
209,0.508924021548903,0.4251440420430567,0.003879053115298248,0.010857567368808024,0.051195315923933976
210,0.046531701673539434,0.9338915882932404,0.008689400034430299,0.006198632530591449,0.004688677468198443
211,0.025147271335939258,0.9413466864680294,0.012793712628497003,0.013777422214539873,0.0069349073529943964
212,0.008675492993711354,0.9578226894198044,0.018423319823108276,0.011644617515515506,0.003433880247860615
213,0.0396237453588727,0.6597890537228297,0.02211252445305937,0.01910593277668938,0.2593687436885488
214,0.07299760976921423,0.8464257686252981,0.003273939947287175,0.02274282583195313,0.05455985582624758
215,0.04772892992075751,0.9358202161209889,0.0014094971214993189,0.0059722005063061485,0.009069156330448157
216,0.03438223671100517,0.9576957668458699,0.0016915290881991162,0.0025108495793307924,0.003719617775594977
217,0.03391579648592482,0.9156106385120476,0.04274109884117802,0.001871566526109344,0.005860899634740158
218,0.06973483262764234,0.905057147723084,0.0027361309265366207,0.01437484501317011,0.00809704370956687
219,0.007439811910417898,0.9147662240123009,0.06656413505426077,0.006813983896873488,0.004415845126147075
220,0.04585541302384385,0.8872073149392071,0.045244412604824036,0.007587057547415374,0.014105801884709366
221,0.005336820731500221,0.6509585428772532,0.337799050319009,0.0038876252470340295,0.002017960825203736
222,0.03248513302225564,0.8305005118763111,0.11400738936513446,0.013754587673592462,0.009252378062706238
223,0.012325947045774489,0.6673741396969641,0.3078495309168929,0.00710039038219685,0.00534999195817158
224,0.008529929094101878,0.8291133079263482,0.14270479145645415,0.007713724400401116,0.011938247122694591
225,0.04967185245106161,0.8498975065018333,0.07684330362958897,0.011149599325720835,0.012437738091795247
226,0.013473436810717896,0.8249388445785906,0.15395784285626835,0.004394925402724304,0.003234950351699012
227,0.0218081371994116,0.7747978318780246,0.19916183394007494,0.0021156536418441407,0.00211654334064464
228,0.00501327643503368,0.776137603390816,0.2125545647775385,0.0021078096655149847,0.004186745731097031
229,0.004351653772731296,0.6889573711850697,0.3019124900065914,0.0021797767204748187,0.002598708315132776
230,0.012668733408934619,0.8043628679916061,0.174156099987302,0.002105927384235274,0.00670637122792216
231,0.003007026912445968,0.7041244922181279,0.2898120652271573,0.001349918321677168,0.0017064973205915223
232,0.0037566905628799016,0.7811159553062355,0.2114880268673362,0.0007665936075938477,0.002872733655954645
233,0.003810730702151341,0.7371298362313151,0.25567723481016247,0.000834656228651034,0.002547542027720111
234,0.003428197273685819,0.6095292691863509,0.38292786290790365,0.0006648298264512273,0.0034498408056085894
235,0.0020179216406328777,0.5014842640410712,0.49380830023156685,0.0007020942139734473,0.0019874198727555872
236,0.0012171305538120458,0.3273864696721646,0.6701050720417798,0.000230248416572954,0.0010610793156705931
237,0.0040486704297711725,0.3367015886906016,0.6554458593911104,0.0007711980722514278,0.003032683416265268
238,0.003967922882155799,0.2720363479401242,0.7210342739124342,0.0011242240969667968,0.0018372311683190125
239,0.0020224190820324426,0.2611520898727201,0.7342084295923471,0.0007323022156059375,0.0018847592372943675
240,0.0018769022946767235,0.19978366852150578,0.7965849652420843,0.0005736727074055521,0.0011807912343276253
241,0.0010791202620380946,0.17055218889851245,0.826901402719791,0.0004028319541545201,0.0010644561655039214
242,0.0008341082509633499,0.264661840271426,0.732847094746034,0.00040999829396857427,0.0012469584376079608
243,0.0007516260945700897,0.13865977208429323,0.8595493768517041,0.00021957645184710322,0.0008196485175856008
244,0.002100408961980522,0.19093161794717842,0.8050251835599538,0.0004279544202497064,0.001514835110637489
245,0.0024128021083624183,0.18922441899797302,0.8062228207487623,0.00039127142786509785,0.0017486867170371917
246,0.0008222008933505001,0.15067373114788846,0.8473011875897881,0.00024208186802248863,0.0009607985009505148
247,0.001940855503852705,0.28983580319801283,0.7059868033526822,0.0004083506515324508,0.0018281872939197822
248,0.001192209159251811,0.2764027329204297,0.721353529734557,0.0001992579698896315,0.0008522702158716961
249,0.0027187835395932084,0.24005123928276437,0.7552654482714817,0.0002266020659177454,0.0017379268402430833
250,0.0009166484930054117,0.12881211369703774,0.8690728199111295,0.0001303297639458694,0.0010680881348813195
251,0.0020929078958182865,0.18687944150872116,0.8098213591038824,0.00014456754178914156,0.001061723949788981
252,0.001586022167991555,0.12872627786721202,0.8677005822985766,0.00028944202654769335,0.0016976756396721838
253,0.0006560079136258752,0.08115628822603878,0.9174390853792849,0.00012009000194622733,0.0006285284791044233
254,0.000938362928048373,0.13435222704635866,0.8633149065084568,0.00014721080627057173,0.0012472927108654085
255,0.00151188496011841,0.0824533813369834,0.9151935118265637,0.00017393190149764156,0.0006672899748366113
256,0.0033317472047011574,0.0779222862456635,0.916407306235534,0.0005278069185257684,0.001810853395575664
257,0.0014555148565854612,0.09960333657997604,0.8949696274467731,0.00068174046141057,0.003289780655254677
258,0.007909418494294955,0.224067309249029,0.7630068883298685,0.0017992771066969403,0.0032171068201103633
259,0.006678056147447,0.30097010201584623,0.6810145570951714,0.004507329012653425,0.0068299557288819005
260,0.012777846451811918,0.43666198201360334,0.44103457908123067,0.016110540184877557,0.09341505226847635
261,0.06586918093909654,0.3056252351381892,0.16534639135942,0.055587688735908324,0.407571503827386
262,0.31418937380772893,0.2596993686562884,0.002845622012000957,0.035386248516219805,0.387879387007762
263,0.46829198419162055,0.43886370049216245,0.003146955476759535,0.0392617713073508,0.05043558853210657
264,0.13559343274488428,0.8075134374204747,0.012370617266339914,0.010552088784699935,0.033970423783601336
265,0.09212631159723189,0.8161029728323113,0.02622048330974826,0.028463737251414906,0.03708649500929383
266,0.10495132590699717,0.6784002149906243,0.0008539002030356545,0.20065265897295315,0.015141899926389762
267,0.059523947386246924,0.7639846244144065,0.0026794361418791966,0.1664648486055775,0.007347143451889873
268,0.04748519842393843,0.8157231462540442,0.0039179171273850556,0.10476800637198182,0.028105731822650356
269,0.06253364779434616,0.726453578275534,0.01741757722099845,0.16787656276393112,0.025718633945190483
270,0.023834873465288006,0.7741814634347318,0.0872998629267473,0.10964742537705968,0.005036374796173216
271,0.05519066574061818,0.7439357027656955,0.04729518975406136,0.1275949741072922,0.025983467632332516
272,0.023052972739889953,0.8768065458267572,0.021308150384723862,0.058455299723335165,0.02037703132529383
273,0.052321100634135614,0.7755785747834204,0.01065194501529674,0.13740183570846015,0.02404654385868711
274,0.046681892570819034,0.8062785100775632,0.01420633551639788,0.11624692860605228,0.016586333229167586
275,0.053882118622341435,0.8116891939253545,0.003936256402475512,0.12223635815117302,0.00825607289865546
276,0.11016969746536924,0.44305935292995685,0.014850314788300558,0.09332343691724321,0.3385971978991302
277,0.12246315991631536,0.6379943179699422,0.004750365404876454,0.10113437747410553,0.13365777923476047
278,0.07286808028501388,0.862720176724031,0.001857621465857153,0.04660772284782199,0.01594639867727603
279,0.15301303719600987,0.6678565657841031,0.0024562501242346114,0.05892715253558516,0.11774699436006732
280,0.010635008271275222,0.9480553029727198,0.0031840441855739785,0.030137072008762696,0.007988572561668222
281,0.035685309758570954,0.7637833114027643,0.0016733711290712982,0.18826145602516972,0.010596551684423609
282,0.053384162037273135,0.6260912499692728,0.004786071305026538,0.1958362694346546,0.11990224725377302
283,0.0816031897179253,0.42338058803115086,0.00028716635369259615,0.4584767902613018,0.036252265635929405
284,0.11831143614280322,0.20593839515627166,0.00013241739133427352,0.5251836446377619,0.15043410667182885
285,0.17385220186927347,0.2114657701764014,0.0005023626455189593,0.31623500725328113,0.29794465805552506
286,0.25000575425054694,0.19761762464966048,0.0001859121878928862,0.4297278021599689,0.12246290675193061
