epoch,N1,N2,N3,R,W
47,0.11452919206430683,0.09579333185659153,0.0028234530750238735,0.0012421240491240087,0.7856118989549538
48,0.3234174845367442,0.3011966449808906,0.011637140873588138,0.002715672553812786,0.3610330570549643
49,0.6586858741525298,0.16963129157262788,0.006714703560177691,0.002293111055004793,0.16267501965966
50,0.4918595965275356,0.4056394601928388,0.019535933005722747,0.0011050154969475966,0.08185999477695527
51,0.3432706457884044,0.5544955673703232,0.022976976523744388,0.004692210180149816,0.07456460013737799
52,0.2517768340089253,0.4910394678475778,0.010698280927334202,0.01346073163366857,0.2330246855824942
53,0.23954824620203874,0.5758241059828285,0.10434369114335049,0.006309830698530321,0.07397412597325198
54,0.2715541990895409,0.6117008543565655,0.014432193477403791,0.017698651360608945,0.08461410171588092
55,0.13294770823867086,0.7283907880234974,0.007326102190718304,0.004771769420803511,0.12656363212630983
56,0.2040594716188326,0.6795276612725747,0.024245836812478373,0.014985578303006102,0.07718145199310804
57,0.2472242472760486,0.5197459501997647,0.022395733423430285,0.002694400472426473,0.20793966862833005
58,0.26204002214362926,0.030851074802343326,0.00020724512388030675,0.006707326940242838,0.7001943309899042
59,0.4204244219425685,0.251306708697809,0.0035826224578095873,0.012030006233405856,0.312656240668407
60,0.6528556943585274,0.1972110900335202,0.002407936146245292,0.008226849286087863,0.1392984301756192
61,0.4091266521010554,0.08258626326829352,0.0019131246616023159,0.002284855091288987,0.5040891048777598
62,0.13533637783537814,0.2075741108458621,0.0428992380807293,0.0032703469045660925,0.6109199263334645
63,0.12229505541138579,0.01319562562146511,0.0004436975974167817,0.0009138023005158698,0.8631518190692165
64,0.01995007900121245,0.0073453475606863545,0.00011532179869686258,0.0002034019124025347,0.9723858497270018
65,0.28385448792868656,0.008663741262403787,2.1356057653218723e-05,0.001216454335787595,0.7062439604154689
66,0.02067791057881174,0.005375385110932368,5.7506450272085e-05,0.00010663396185546796,0.9737825638981283
67,0.12328259258044605,0.026117495313249774,0.0001083766095712394,0.0023717436373140457,0.8481197918594189
68,0.09355059946871715,0.018415935944186803,2.954912845609886e-05,0.018536367721625806,0.8694675477370142
69,0.0057492284637964694,0.0014769297015494159,3.276793696734108e-05,0.001101478166882934,0.991639595730804
70,0.030333575583004414,0.0036265983091048806,1.1756403898642327e-05,0.0027836722397599533,0.9632443974642321
71,0.12353933745113752,0.004940729374460463,2.7470494019035204e-06,0.0032619556614626264,0.8682552304635375
72,0.32874199667108117,0.006116251090814185,1.8446509710525197e-05,0.0045043053818631185,0.6606190003465309
73,0.41213991231750285,0.009634394773258333,4.4408878551251125e-06,0.0024612967339830484,0.5757599552874005
74,0.2433153380304997,0.007796942842311386,1.5903451991902653e-05,0.00785637150753914,0.7410154441676577
75,0.4732891781056271,0.005770222007633761,1.6598187778798417e-05,0.011748760144838652,0.5091752415541216
76,0.1547508136111436,0.00833734684171769,3.6554676564626943e-05,0.010704735125685181,0.826170549744889
77,0.3551362192564921,0.14756267597590714,0.000493281462531933,0.024585260389917273,0.4722225629151516
78,0.29357875068618533,0.3111060655983509,0.000305871160746379,0.028191609717705297,0.3668177028370121
79,0.15175443569119446,0.6347489639426279,0.0013144684534928197,0.014119384335108589,0.19806274757757608
80,0.1858365696555481,0.7176345198477533,0.009617174878446806,0.009937491390721495,0.07697424422753044
81,0.0961640473515827,0.890673035673393,0.004091408734368984,0.002669401803541863,0.006402106437113512
82,0.014189022107436191,0.9381116677241351,0.04440576602084049,0.001135308160726329,0.0021582359868617166
83,0.016184022794401974,0.963509275589598,0.017600689030307284,0.0013653837830388178,0.001340628802653856
84,0.0041633199356075935,0.962324366565034,0.032309128120448734,0.0003478244747169175,0.000855360904192555
85,0.005625074092171187,0.7884670222144918,0.2041401576733376,0.0004629664059548876,0.0013047796140445097
86,0.008188594987491598,0.8446769436326513,0.1450625675345064,0.0009037029869661458,0.0011681908583842755
87,0.008253240346887908,0.9191319326582243,0.0710019830184333,0.0006180515923245812,0.0009947923841299449
88,0.002291891594960411,0.8806367223875438,0.11584805659361042,0.00022125480567241598,0.001002074618212937
89,0.011473007650960843,0.886166303983191,0.09946047153458658,0.0010010175850507497,0.0018991992462108593
90,0.005087441807487034,0.9351353686357657,0.05779684575569346,0.0006880342671474905,0.001292309533906274
91,0.0028076859908224886,0.7153117677609966,0.2807401249898597,0.0003413904924692138,0.0007990307658521834
92,0.008726150940766949,0.7067894377075458,0.2817148234091946,0.0006540940623191385,0.0021154938801735412
93,0.007207687086157897,0.540423319339212,0.4486835868354002,0.0005172125991015248,0.003168194140128314
94,0.004812515085066763,0.6028639656201267,0.3888943687540428,0.000621815540149441,0.002807335000614408
95,0.019007531728813216,0.5401185761770965,0.4374591207783826,0.0002847479871947083,0.003130023328512993
96,0.006018943169430674,0.37832595629699217,0.6133915382882162,0.00010378019219788058,0.0021597820531630034
97,0.0009632717153811641,0.1390156129668138,0.859364135936016,2.6133445485598987e-05,0.000630845936303465
98,0.0005125522596213904,0.052424100901241256,0.9456928985426891,1.0743534507457345e-05,0.001359704761940777
99,0.002615530712708772,0.15648520465820828,0.8393464189743356,3.7527615709291394e-05,0.0015153180390380292
100,0.0009775711807768711,0.08934696149055986,0.9082168444163602,2.7465830502412774e-05,0.0014311570818007237
101,0.018798505552328152,0.17029819460486756,0.8063873424038714,0.00011779246511457625,0.004398164973818316
102,0.000558519131299849,0.04403383769433991,0.9542871729234511,1.6558336037677254e-05,0.0011039119148714884
103,0.0004337699616901998,0.04992736618250421,0.9486739587822657,1.382852442016256e-05,0.0009510765491197588
104,0.0006023644324938755,0.037879118127890125,0.9605245644927477,1.9313965652759686e-05,0.0009746389812154392
105,0.0007761454579750278,0.03724676164862995,0.961144198599026,1.6185302331010933e-05,0.0008167089920380647
106,0.0004876546878176643,0.04577809756648535,0.9530255968301697,1.004276046634536e-05,0.0006986081550609614
107,0.0006416458701918775,0.03997650746225073,0.9582642246254544,1.6315057334907478e-05,0.0011013069847680315
108,0.0016770013405466553,0.027658777901250233,0.9685218348153027,7.217154880926364e-05,0.0020702143940913016
109,0.0009883353393061217,0.04754938489706785,0.9505425567564529,2.7485507464706973e-05,0.0008922374997084576
110,0.0013546441400762394,0.029428340816949596,0.9678795894858713,3.181064126945465e-05,0.0013056149158334135
111,0.0020539140672506,0.0473370582771432,0.9483919836771136,7.258681303639346e-05,0.0021444571654561403
112,0.00017487578553314226,0.031341198601004344,0.9673607166327993,2.892979621975094e-05,0.0010942791844435543
113,0.002737910321800274,0.03544342572554851,0.9602357033852196,0.00010496027206208041,0.001478000295369518
114,0.0005160181161460881,0.02173559842647991,0.9764965409418663,2.6830374906199515e-05,0.0012250121406016687
115,0.0018547509096943848,0.04639984333691253,0.9490158767135505,5.440192315194173e-05,0.002675127116690752
116,0.000657838457874166,0.02790640463079236,0.9694666523719844,3.545134168596126e-05,0.0019336531976630368
117,0.0009748903849575485,0.017503518248680062,0.9805540928063752,3.981720768314084e-05,0.0009276813523039578
118,0.0004727649695759103,0.02891415728584379,0.9696189799957945,2.6097969833516306e-05,0.0009679997789522442
119,0.0007090700458549993,0.02040039169538267,0.9774136816380319,4.7013057512612144e-05,0.001429843563217785
120,0.0004859553701252913,0.01757596960602377,0.9808836048637697,2.552217752684097e-05,0.0010289479825545149
121,0.005352587612958775,0.0397146160902601,0.9534589816705447,0.00010609535267678317,0.0013677192735596384
122,0.001245204235487883,0.02821220799866123,0.9692323793607303,7.870125909326917e-05,0.001231507146027162
123,0.0006818240587711615,0.0218881932036873,0.9761884400722857,7.394393911595002e-05,0.0011675987261399244
124,0.00046471138631477935,0.021228562715896515,0.9774234316352683,4.150014769142264e-05,0.0008417941148290183
125,0.0006682611239085074,0.022160610268814676,0.9762898587034674,3.732163409274804e-05,0.0008439482697167662
126,0.00020539935324424488,0.007282793978368172,0.9919947808614652,1.3758299048885528e-05,0.000503267507873353
127,0.0014202566371761146,0.02720678504056245,0.9699265311481784,0.00012092615622350698,0.0013255010178595595
128,0.0004522344722416093,0.015345762919798736,0.9826244500219448,4.70299500399833e-05,0.0015305226359749685
129,0.008222189767764428,0.1119331762462921,0.8703620461729854,0.0003238248577811696,0.009158762955176949
130,0.03315489246399007,0.3397317126284437,0.6173147505194668,0.0004678450122628234,0.009330799375836583
131,0.03151502306112511,0.24286224653457583,0.7197353927209971,0.000499704173619573,0.005387633509682307
132,0.028880704851504173,0.23054194750533408,0.7344460610573533,0.0009089102878550038,0.005222376297953483
133,0.007454399742729272,0.4301411106720617,0.5545333431140235,0.0012541930178201874,0.006616953453365384
134,0.01711651284002741,0.3750590878142725,0.6035652142146527,0.0006654909105146118,0.0035936942205327792
135,0.053103870246507034,0.6356009055051123,0.30269310769640584,0.0018148823339241124,0.006787234218050679
136,0.05456278233164928,0.6563938048429111,0.27241588749075396,0.006347423436288929,0.010280101898396846
137,0.01167241667406273,0.275989448141312,0.7056805101174218,0.002038442944799087,0.0046191821224044385
138,0.06223472679567361,0.8193178544454498,0.0984980017756494,0.00747721375766757,0.012472203225559541
139,0.07810129415466595,0.18228836101483256,0.008411141680248662,0.018015901568808734,0.713183301581444
140,0.11524466055771937,0.3606757110545995,0.008805354320869785,0.007954350368823313,0.507319923697988
141,0.18655890659048346,0.5481214916851335,0.01513800765728686,0.003811758419708344,0.2463698356473879
142,0.3168751728497286,0.4546474583153559,0.020490999984734352,0.0026595060722576407,0.20532686277792345
143,0.28481684194099494,0.49722064967044316,0.020169583576939033,0.003067374522547278,0.19472555028907554
144,0.31136887148106596,0.3921661952903484,0.00796339477418912,0.01622720239939534,0.27227433605500123
145,0.24036168540012287,0.5008873978983549,0.11493241685129373,0.002159968073262984,0.14165853177696555
146,0.4704054255968913,0.41778425388669166,0.011907770794660306,0.006851415264101533,0.09305113445765532
147,0.5656169243393186,0.36511035509879525,0.010164136569155468,0.00761062192697332,0.051497962065757345
148,0.27673959989581937,0.5969745410367834,0.11931613688937774,0.0019800193595468168,0.0049897028184725835
149,0.03969861168568254,0.6511783794091327,0.29539619331562517,0.0037327340906944794,0.009994081498865201
150,0.0390756560204959,0.6400470856590181,0.30835778100996303,0.007798768097777034,0.00472070921274601
151,0.01077733193545669,0.529666252859329,0.44114982578269724,0.015522540640176137,0.002884048782341
152,0.012509518753024435,0.8335347101047893,0.07944188744071162,0.0712808724422084,0.00323301125926628
153,0.0020210993849671954,0.4885771518831149,0.48418456332720616,0.022632805055557505,0.0025843803491540566
154,0.05110234910619616,0.7771226747378976,0.016872567051601922,0.1294203750276019,0.02548203407670257
155,0.028670726632169272,0.6817574406582297,0.07786984736234308,0.20414956950746155,0.007552415839796247
156,0.1904571731658158,0.256763601311724,0.005834961799141045,0.3874053989854254,0.15953886473789353
157,0.22046696939060506,0.14969431068517314,0.000366321866656224,0.6152324943872559,0.014239903670309646
158,0.25552910199502216,0.052303712143049595,0.00019182762574516417,0.3347794324232517,0.35719592581293136
159,0.4019182759373098,0.10531726546925822,0.0006815597114161494,0.4548872346156605,0.03719566426635522
160,0.3423165111209815,0.06663566447161867,0.00013736523391604276,0.5421605903421555,0.04874986883132827
161,0.2942691037409257,0.06586549157273293,0.00019161531169692396,0.6010935781181908,0.038580211256453764
162,0.0762893697319405,0.08448601654674563,0.00021548814719507875,0.7671585829751586,0.07185054259896019
163,0.16465833801310262,0.09084725510441133,0.00014574502576518428,0.7076939889444712,0.036654672912249615
164,0.13933514464748134,0.02229829266595462,0.00019078550782322204,0.1651075215314017,0.6730682556473392
165,0.26940523908936853,0.08866620232418893,0.0006743661324614065,0.32241335363437656,0.3188408388196045
166,0.22565125349558307,0.14858441025942062,0.0017302551438993167,0.3448513508458387,0.27918273025525836
167,0.16372650400263575,0.065637299906778,0.00014916327933864806,0.7119862681904907,0.05850076462075679
168,0.10867922187859132,0.30726745408810124,0.0005902335221797469,0.5608667784514709,0.02259631205965656
169,0.08324210440283553,0.14213240725026458,0.00024391456978231494,0.7544105791554876,0.019970994621630097
170,0.0724035125989221,0.092511908323325,9.563421696614592e-05,0.8235669679966948,0.011421976864091925
171,0.10764091299143579,0.2511079904498727,0.0005237782369989647,0.6193103903338836,0.02141692798780892
172,0.08755507690483921,0.33234421235552647,0.00044109131134772664,0.5710307682541688,0.008628851174117736
173,0.1488064271865292,0.2722505726247771,0.0003194656497125659,0.5629293306056065,0.015694203933374756
174,0.10219047364353902,0.3363713656400882,0.0011966628846577076,0.5503975905574556,0.009843907274259628
175,0.055527714042100156,0.16985287811330868,0.00045997884190452325,0.7600384336632248,0.01412099533946182
176,0.12008698918823629,0.583089549558702,0.0013659578014372186,0.25469108478554636,0.04076641866607823
177,0.14128972997706032,0.5548510671278554,0.0005756688689124362,0.2791411389186968,0.024142395107475092
178,0.19215399573771924,0.5686650682227175,0.00042709366335169256,0.20799885384935296,0.030754988526858693
179,0.12602712715629064,0.698836593229704,0.0010111555086531753,0.14639817950039022,0.027726944604961935
180,0.14093038401898955,0.532968479545602,0.0004948308736866371,0.3065318546170388,0.01907445094468294
181,0.12523147557096023,0.6835655895586848,0.0015807410526755994,0.11747553997846452,0.07214665383921466
182,0.11055928351146888,0.4694239426525157,0.0007837936924827672,0.38521452998006245,0.0340184501634703
183,0.058535719732639345,0.8448040786127033,0.0019093033995988115,0.07950224691997358,0.015248651335084872
184,0.1123847440144431,0.24342260188263398,0.00033362094727822404,0.5757035549108058,0.06815547824483892
185,0.14742866513307087,0.308064676545738,0.0003778809267326194,0.4994327954158098,0.044695981978648755
186,0.14519787095931067,0.15430989915740023,0.0004489590395861373,0.5659290878947992,0.1341141829489038
187,0.14031835263466666,0.10463335857710562,0.0003632068366551368,0.12144710326723197,0.6332379786843406
188,0.20045137599045565,0.05860710820162642,0.00015992031975624386,0.11668540519267048,0.6240961902954912
189,0.4934691794631919,0.04316648494377863,0.000182160840290382,0.09889289198615478,0.36428928276658434
190,0.5203660304675973,0.36655787915360444,0.00045867998322508515,0.07074374062578681,0.04187366976978628
191,0.46948889336652205,0.4258162382825547,0.0012721662229615515,0.07650845818501097,0.026914243942950746
192,0.16605397682111583,0.7650526670108984,0.0019437177253958306,0.04623752193501846,0.020712116507571696
193,0.015013106282031336,0.9661953480719068,0.008481755348286435,0.007780637452655096,0.0025291528451205445
194,0.04555529550910794,0.916846857701343,0.0018478264286637019,0.017859655222932536,0.017890365137952797
195,0.01834147910777987,0.9583414618279671,0.015121735433364217,0.0045657617667191975,0.003629561864169819
196,0.017367922955515532,0.9583573490759637,0.011957385820723651,0.005545606971497246,0.006771735176299943
197,0.06255175258125843,0.9074567706135882,0.015471363481824473,0.008730361013917639,0.005789752309411027
198,0.15872160394601262,0.7700826032806428,0.02823330511192558,0.021027465836351927,0.021935021825066965
199,0.06315877984283054,0.8143487130504602,0.026461690827491058,0.04642641780371328,0.049604398475504914
200,0.06580550831171864,0.823307236729837,0.02947252959393755,0.025799316468154837,0.05561540889635199
201,0.04227498939800862,0.041299142535579904,0.0014768000970417944,0.009424136610106717,0.9055249313592629
202,0.21785751527287048,0.03831483198368138,0.0002555230274087954,0.012554153369859447,0.7310179763461798
203,0.2916867614893803,0.12502739952164857,0.0032804400782919076,0.028318444938142187,0.551686953972537
204,0.21776212450215485,0.053293466144560576,0.00035821356791167826,0.009909502481695458,0.7186766933036773
205,0.27131411660459126,0.12831385673041937,0.0003277870129729446,0.10140863270997416,0.4986356069420424
206,0.324291932841077,0.1488868302427169,0.0012750707967283876,0.13884405245038098,0.38670211366909685
207,0.2894830791825111,0.04574994524272199,0.0003908536587017035,0.07603180008833768,0.5883443218277277
208,0.331380777938216,0.06715657025660526,0.00012525581312353804,0.13388218346411235,0.46745521252794286
209,0.017606304720991766,0.008367621594914328,0.0005268637030558742,0.012384211281582066,0.9611149986994558
210,0.33545538066215624,0.005624073745405357,1.362680262457595e-05,0.018040592797775323,0.6408663259920385
211,0.09650588332751989,0.0011709694199031448,6.377911216656904e-06,0.0034729220364172336,0.898843847304943
212,0.007419818536754625,0.0024424708042926476,0.0005438899866715521,0.0008094632932927268,0.9887843573789885
213,0.011468868008715062,0.001154003489553039,4.6892616341010595e-05,0.0013422346561801802,0.9859880012292108
214,0.01700344907172531,0.0008224291641690225,9.527477546335611e-06,0.0006482850733582787,0.981516309213201
215,0.043644150032337486,0.002278367852545208,1.2972627260203892e-05,0.0007477971995601425,0.9533167122882971
216,0.010869688821584806,0.0005670106257714489,8.755097120321243e-05,0.0005158770950485438,0.987959872486392
217,0.025165929452097318,0.0025015080050868636,0.0001324073871448997,0.0010123823298602852,0.9711877728258107
218,0.0448113139499605,0.004947415615085395,0.00012665329866827336,0.003647622610050705,0.9464669945262351
219,0.007371507637451078,0.0016299061275534322,0.000409659412748406,0.0009639470598813115,0.9896249797623657
220,0.018371215722316425,0.005576903850035546,0.0009690766298030409,0.0031897933668818073,0.9718930104309632
221,0.0011647243161752533,0.0006319116755466168,0.0010075387288616933,0.0009992723189021532,0.9961965529605142
222,0.010449835139540098,0.0019363921963637066,0.00026208852421185557,0.001261386902322913,0.9860902972375614
223,0.006632386752667333,0.0006205614188565931,2.0913755056815334e-05,0.0008597988219031259,0.9918663392515162
224,0.014630386382114911,0.00042895031746880005,3.1349718195035022e-06,0.0004648543117479899,0.9844726740168489
225,0.03656048343466096,0.009613058578050893,1.4743547945900236e-05,0.002598278753659016,0.9512134356856832
226,0.009154246536266135,0.0008632578613863607,0.0004148189850001679,0.0014677604277514471,0.9880999161895958
227,0.005109590830391498,0.0006721728974059254,3.5848782481198417e-06,0.00042351830321931755,0.9937911330907352
228,0.01891844756167891,0.0023576169851179532,6.791415756409982e-06,0.001960014647700892,0.9767571293897458
229,0.49721322618081043,0.005008878159656214,2.9317201206383132e-05,0.004603181912788123,0.49314539654553885
230,0.5184077865761688,0.029428361449837872,2.4687056883418548e-05,0.016331471038666827,0.43580769387844304
231,0.7319038983370278,0.019003875064639405,5.521916759986261e-05,0.03127441765455683,0.21776258977617605
232,0.5818157157150771,0.06848268718672562,0.00026220463502772977,0.14264408178281826,0.2067953106803515
233,0.3282120428427757,0.13481287789154156,0.0005853332895441702,0.2852110827470285,0.2511786632291099
234,0.20070911355261975,0.3011282002735224,0.00037930114935559074,0.4335823541560194,0.0642010308684829
235,0.14442273571988098,0.22686502961771304,0.0002982220616352685,0.5687035203859317,0.05971049221483911
236,0.20738150946893452,0.34933017278405754,0.000490920470624402,0.3868331350093321,0.0559642622670516
237,0.16821301715286763,0.2275506089983868,0.00035327336830087567,0.5498689079465736,0.05401419253387098
238,0.20306649155586062,0.49278225240200774,0.0007636428405938293,0.17974227363051204,0.12364533957102582
239,0.15632493741912065,0.6341492316174561,0.001255237106900491,0.15627853924816434,0.05199205460835833
240,0.23343854710395748,0.4578333804531114,0.0011524835694111527,0.21119053052510242,0.09638505834841762
241,0.3595985582554124,0.37897146804281107,0.0054077004858479735,0.10990590923501087,0.14611636398091768
242,0.47029649798303913,0.10478135413240416,0.0006038127615173162,0.2754007248906152,0.14891761023242436
243,0.15463998519635608,0.6335332166164146,0.002454068902942564,0.1267832086758836,0.08258952060840324
244,0.0848563391979481,0.7804651142365192,0.002165581061384943,0.08435177363863337,0.048161191865514395
245,0.2609111307670939,0.4076546600771277,0.004295968834931699,0.1715992458242469,0.1555389944965998
246,0.1367016343090602,0.7576560433512347,0.014465411867170657,0.06256819894498476,0.028608711527549593
247,0.20503640809962467,0.6427420353893961,0.009298012146215081,0.10578233105761164,0.037141213307152504
248,0.1494662964769146,0.5943401681859395,0.012179065795844532,0.22910310406511808,0.014911365476183325
249,0.054223706079448576,0.8684388309664998,0.009739426341289088,0.06191209435837401,0.005685942254388418
250,0.1128004458720932,0.7960843575075798,0.023265748880425523,0.059281215077286495,0.008568232662614965
251,0.18508931665260586,0.7118106487988543,0.013494289134475392,0.0731662967617888,0.01643944865227567
252,0.08882755322844474,0.8398598209374921,0.04593988275041085,0.01885336037852712,0.006519382705125305
253,0.11903175378701156,0.8297360990378415,0.023815987000768483,0.01970425197171523,0.007711908202663357
254,0.056939810427313366,0.8584330845870203,0.07050420188422128,0.010835990609668186,0.0032869124917770166
255,0.023050552079344713,0.9289912814600438,0.03551194472652067,0.008548509938810398,0.0038977117952802634
256,0.06565250590961645,0.8574795541647457,0.06029951104631507,0.008145853995966179,0.008422574883356614
257,0.09273577119753672,0.8231662562855174,0.057718483833824295,0.013997879523976136,0.012381609159145534
258,0.03744393281727554,0.8338958972914452,0.11609900839172953,0.007424937705703442,0.005136223793846213
259,0.03226923103564657,0.9170164932056637,0.037165563805459156,0.0074131847797921655,0.006135527173438533
260,0.03200745084908775,0.9044100840030412,0.04791000882801727,0.006798498877987342,0.008873957441866455
261,0.049920024944903114,0.8969758404303226,0.03928017147336458,0.008164582433902837,0.005659380717506716
262,0.04076233961251257,0.8561511839394527,0.07079218706770359,0.005429473442254878,0.026864815938076478
263,0.13819394317603054,0.7294366625894636,0.06875923624933626,0.011563845529810051,0.05204631245535958
264,0.14206839847601577,0.7304731783596119,0.05750061447006314,0.028163733499034282,0.04179407519527486
265,0.050679821727829304,0.8024121981553637,0.0904625343755171,0.005079367918917176,0.05136607782237272
266,0.12791612684446343,0.6843791571534978,0.021403307182554735,0.02268435822767928,0.1436170505918046
267,0.2562592648637122,0.643600031295804,0.014747457541988588,0.018666597496858568,0.06672664880163655
268,0.11897663951689262,0.7201114947372678,0.023789593212496286,0.011275384979750988,0.12584688755359236
269,0.19146504764334157,0.6424702660540813,0.02236730518754439,0.007926557530766081,0.13577082358426665
270,0.2997245796573408,0.505562460792365,0.00937108200451069,0.006621849895988458,0.17872002764979505
271,0.0728903774370697,0.29422979231980145,0.011408856039887056,0.0007824330897618001,0.6206885411134799
272,0.6432322530531022,0.3150615614244977,0.0016094232558901075,0.0031146448993235707,0.036982117367186554
273,0.2740955740187273,0.6718257035139861,0.008344496072613056,0.001251645612925835,0.04448258078174759
274,0.11108143900046392,0.8699111984495487,0.005276522137940541,0.005599568981987508,0.00813127143005938
275,0.019221291616283706,0.972386390108326,0.004871264254992418,0.0019221400646621375,0.0015989139557356937
276,0.00500971349810878,0.943326626724022,0.04903701172085687,0.001531956882338666,0.0010946911746736677
277,0.004834724592336461,0.9484831895876862,0.04459001457940742,0.0008666889959707669,0.00122538224459925
278,0.004996663449804119,0.8348262669616681,0.15915649746017385,0.00034516977079999554,0.000675402357553878
279,0.00381481764402274,0.8114166554541773,0.18299779098328087,0.0007694058410205835,0.0010013300774984319
280,0.013502074340521353,0.8578604072539002,0.12651861058708885,0.00096478860983786,0.0011541192086515259
281,0.004457994121801336,0.5806221026347593,0.4132822731117472,0.0005392737869577642,0.0010983563447343363
282,0.006222325143516457,0.7104229546267568,0.28106966946249456,0.0006829704105703559,0.001602080356662045
283,0.0033384196427571943,0.5351535189512124,0.4595400102151873,0.000520594696703016,0.0014474564941400064
284,0.0023345781629276743,0.40088672126903324,0.5959859832404013,0.00018807776956495731,0.0006046395580726675
285,0.0021547020770320614,0.5198021663763038,0.4765074997609028,0.0003794571343108105,0.0011561746514505541
286,0.00042280325172272277,0.1568565834733406,0.8421896465792478,8.816535310829111e-05,0.00044280134258041867
287,0.003080182855564696,0.2622894035123067,0.7339814077951592,0.0001221734846959147,0.000526832352273523
