epoch,N1,N2,N3,R,W
93,0.0005297726347593932,0.09006346475299877,0.9083670559512756,1.8852112560935306e-05,0.001020854548405218
94,0.00020161357619495675,0.054209110349924795,0.9446900732153227,1.2128632461723513e-05,0.0008870742260958213
95,0.00018024851390611855,0.036713069229463574,0.9615581283486897,8.080144992180397e-06,0.001540473762948575
96,0.00035887645874610664,0.09677836992224878,0.9014656294445378,1.6865833031870093e-05,0.0013802583414354369
97,0.00040614877516368953,0.05394935339237312,0.9444081516555383,1.698998979176788e-05,0.0012193561871329185
98,0.0004773302459525527,0.08494320934937767,0.9134233899819719,2.0831579262945625e-05,0.001135238843434871
99,0.0004182882410413409,0.04450210200095641,0.9540121034896436,1.8567780920165966e-05,0.0010489384874385695
100,0.0003246243134150967,0.04414525692562001,0.9544628210834496,3.118252989690342e-05,0.0010361151476185808
101,0.00030954553726959464,0.05954274847258454,0.9393937785337367,2.5139397461480514e-05,0.0007287880589477843
102,0.0005585948254955024,0.07069859793905275,0.9274387241849474,7.099133770666608e-05,0.001233091712797521
103,0.00012493683945921,0.02772382483089545,0.97162886271955,2.6650715823317566e-05,0.0004957248942719913
104,0.0007181504631678374,0.12611693278640768,0.8712157860675702,0.00013498445039357513,0.0018141462324609225
105,0.0023958995248453637,0.38241940577711697,0.6090481437159543,0.0011659992419801666,0.00497055174010309
106,0.009637031669493975,0.6125167837216349,0.3662390273750661,0.0023508643583695743,0.009256292875435565
107,0.01851253223976884,0.38208818128456234,0.5784988722193525,0.001471354290534097,0.019429059965782175
108,0.003895489936482159,0.24786844264938449,0.7414480678968919,0.0007608619172863836,0.006027137599955296
109,0.025533799369721447,0.8472433234184136,0.10817958212907224,0.00789903899624158,0.01114425608655117
110,0.29271513307867825,0.48773189013178275,0.07738892102304629,0.06221091652817542,0.07995313923831719
111,0.21248712055557706,0.40999657108716114,0.0113215581176377,0.25871764245837053,0.10747710778125341
112,0.08014827090201193,0.15356041967456913,0.0028455437683464835,0.7402735637776185,0.023172201877453752
113,0.04933690582470723,0.1023047791154027,0.002849490356486807,0.7287835110598311,0.11672531364357225
114,0.10891073358244141,0.06743262713318801,0.0002762342805192801,0.7558315796565551,0.06754882534729614
115,0.037894499259880435,0.021738269471615987,5.3879943326996686e-05,0.9268058097351086,0.013507541590067975
116,0.06827033927543719,0.08298335821603971,0.0006959217433733802,0.804723900069274,0.04332648069587565
117,0.0978737337922533,0.058654920741885434,0.0005654007455759661,0.7913024316237969,0.05160351309648848
118,0.023238702609608704,0.01985502297821513,0.00011745372191480157,0.9530394326340975,0.0037493880561639123
119,0.023464149452272223,0.01312464499019906,0.00026099026740733706,0.9502383436383757,0.012911871651745606
120,0.04419595770714822,0.019268923503280373,7.708910186170232e-05,0.9248022915898396,0.011655738097869964
121,0.02597101482674631,0.04382473012445488,0.00012803505438147708,0.9221607608648212,0.007915459129596064
122,0.033081890741563584,0.02471830018593547,0.00012753307648649486,0.935435280393528,0.006636995602486456
123,0.04554119954679106,0.045674671271309364,0.00016711908705028917,0.8954720485819664,0.013144961512883054
124,0.019033544933477666,0.015207496811317143,4.386160584306338e-05,0.9529952988637518,0.012719797785610292
125,0.0174532156419805,0.020045095818854296,0.00010165880320574187,0.9592983177840985,0.0031017119518609855
126,0.08570519122965979,0.04690591981122569,0.0005063660512658966,0.6635845023088014,0.20329802059904734
127,0.19448727476096808,0.05529978799623035,0.0001675329695946152,0.3074300720619518,0.44261533221125526
128,0.2650553551799724,0.08013099483249603,8.732151006300866e-05,0.567545690576907,0.0871806379005616
129,0.4757213359124367,0.050126004193272816,0.0001435807433330155,0.3401385650923248,0.1338705140586326
130,0.3114506073989053,0.18641802551087222,0.00023279823307266026,0.48883035086381976,0.01306821799333016
131,0.1827465874183025,0.1261404564350573,0.00014693510791467102,0.6691246307612041,0.021841390277521473
132,0.12668566498485637,0.3252231438613334,0.0004491635644090363,0.530507102757582,0.01713492483181925
133,0.14806113935030854,0.3057402762445696,0.0008294255291872841,0.4620815691760233,0.08328758969991129
134,0.15164714264354553,0.39959046529734493,0.0005963491309527074,0.4354306374551485,0.012735405473008506
135,0.35263517188427024,0.28242482325836393,0.0005005024164581356,0.21676771543080625,0.14767178701010153
136,0.42043532076816464,0.3255496956626128,0.0006341000760789894,0.20907101482120685,0.04430986867193671
137,0.16247876377966952,0.8004918730713984,0.001355233743735536,0.024588387576272394,0.01108574182892418
138,0.07402688964895036,0.9130247148685969,0.0018151255874918834,0.006239080184772898,0.004894189710187919
139,0.05424291691163006,0.9292282279580321,0.0010644448604601277,0.01357353717658222,0.0018908730932954362
140,0.009901947786416324,0.9599277521808006,0.023652959053901402,0.00476232196715099,0.0017550190117306189
141,0.03168866905689699,0.9305332777823668,0.0030651343699943673,0.03194497631613983,0.002767942474602149
142,0.027577826885523536,0.9271016102364443,0.03199292170003963,0.009851231497120323,0.003476409680872127
143,0.014651903775086749,0.9604528904218561,0.015378577158697454,0.008326313881483628,0.0011903147628758869
144,0.009498853360192896,0.9719911124406263,0.012643128108896761,0.004642532513211845,0.0012243735770720637
145,0.19420145387978274,0.7200019287724221,0.004216701608383738,0.04057661400936872,0.04100330173004265
146,0.015768219869907053,0.9730940399339918,0.006073496082963977,0.003804727441518322,0.0012595166716188415
147,0.03246934971407949,0.9536247331829306,0.003369817281841031,0.007608417040247052,0.002927682780902008
148,0.16568103157502112,0.8020025760326015,0.0012575820181114263,0.011318924320770122,0.019739886053495945
149,0.07557864457339952,0.9077202782115634,0.003281679000428403,0.005844100884742202,0.00757529732986638
150,0.03106526937375735,0.9560241903918779,0.00570393050341427,0.0038757396033851717,0.0033308701275653603
151,0.03768746645183359,0.9483686639879486,0.006639508269762968,0.004140370604163795,0.0031639906862910966
152,0.02534318995532348,0.9204167805364716,0.04490643885820108,0.0038849356197886518,0.005448655030215287
153,0.061807494640374466,0.9151960866433211,0.008331278580978362,0.005947981660312462,0.008717158475013465
154,0.03458786409207698,0.9556332361744819,0.003554446074693798,0.004418806204461739,0.001805647454285199
155,0.009264379732507487,0.8893061723756538,0.09689161860099262,0.0007709637086895088,0.0037668655821565702
156,0.020419239854844066,0.9130803939834037,0.05966307334874766,0.0012243711694547483,0.005612921643549913
157,0.012010359188516622,0.9631397299113407,0.02067002252479055,0.001140913168597143,0.003038975206755103
158,0.017484832516491647,0.9672087877874219,0.010295030929873822,0.000851844568808085,0.004159504197404737
159,0.007361944285349302,0.9279735213974702,0.06162992918646069,0.0007062383555576042,0.002328366775162036
160,0.0033707569237986005,0.38832976385680057,0.6057744699143085,0.00016716316659641907,0.0023578461384959394
161,0.0061949837394063775,0.7119851840648516,0.277504417681874,0.00047236657122269105,0.003843047942645514
162,0.0027446040604583496,0.603781677337695,0.39173163757962676,0.0002785951163712034,0.0014634859058487834
163,0.0030146096105285922,0.7794067170467068,0.21539454710726913,0.0003574023477831393,0.00182672388771246
164,0.0007720556037549605,0.16417466146668563,0.8337568632362299,5.219404213060372e-05,0.0012442256511989156
165,0.0018351846745794016,0.7803314140309715,0.216059747190864,0.00015422432162336713,0.0016194297819617726
166,0.0005073667942889174,0.13645699031533443,0.8620363898627983,3.395081733336588e-05,0.0009653022102451891
167,0.000673897654413226,0.12745118618509432,0.8711643543244088,4.511978792211083e-05,0.000665442048161436
168,0.0007018528466431305,0.08839449806079293,0.9101675755459525,3.168096922400839e-05,0.0007043925773874067
169,0.0003369843227394301,0.08522207089065874,0.9138759937623442,2.839200762728712e-05,0.000536559016630585
170,0.006402524516439823,0.35294519467746877,0.6349164467767943,0.00035806165259901157,0.005377772376698081
171,0.0009726749676974209,0.06540424512002861,0.9322470635400237,3.4215704239519446e-05,0.0013418006680108122
172,0.0032762413635791074,0.15312235284400913,0.840128872039213,0.00021970419537922266,0.003252829557819477
173,0.00030597434063434054,0.02664939571353806,0.9724373621850828,2.0355201809495568e-05,0.0005869125589354967
174,0.0004119151452756308,0.02210859461263278,0.9763329336055389,3.410191309496899e-05,0.0011124547234579547
175,0.0026783007208031123,0.03757997509800412,0.9558645877201016,9.797795120524927e-05,0.0037791585098858782
176,0.0017597818708955213,0.039072954308658946,0.9555769785686579,4.342445698483046e-05,0.0035468607948029043
177,0.0021328343309545594,0.03175700516634685,0.9623706647183717,6.358619692282299e-05,0.0036759095874041325
178,0.004240615913690045,0.062179670667491256,0.9221060494363481,8.368779771991097e-05,0.011389976184750716
179,0.023344100401025268,0.19066949006479192,0.7229570919904891,0.0010558855362052348,0.06197343200748846
180,0.01446854780570381,0.10451845928592347,0.8588220051297003,0.0005996438936921405,0.021591343884980182
181,0.02753116496359484,0.36937751389539003,0.475884133433033,0.002626586083021433,0.1245806016249606
182,0.02963221662498275,0.8332098755777021,0.10407463039756217,0.0037635395776339274,0.029319737822119052
183,0.04082103258105948,0.7927681164094573,0.13427406411085988,0.007282765203764307,0.02485402169485902
184,0.04189365591804271,0.6687680404823374,0.26581664393606047,0.009685609076111917,0.01383605058744752
185,0.028981644065384785,0.8968116321115857,0.06300085158443723,0.005753331604588748,0.005452540634003546
186,0.024023182965250394,0.8748701562974169,0.08935904974634203,0.003811923501939535,0.00793568748905104
187,0.02346870640980334,0.7620783071086149,0.20489947115276994,0.003640079097747666,0.005913436231064112
188,0.03311769575579588,0.8731927481131402,0.08667673958214596,0.0036898816962250116,0.0033229348526929757
189,0.011517048653563018,0.9068105957526725,0.0769103457695959,0.001982202879958376,0.0027798069442100956
190,0.006788730595173978,0.7037633224684189,0.2845312980121565,0.0016435192817083472,0.0032731296425422773
191,0.007629793559207721,0.9555997543711212,0.03386226572176257,0.0015565214965743747,0.0013516648513341614
192,0.004111277232082916,0.9616123734423623,0.03231591331223484,0.001202906666661179,0.0007575293466586675
193,0.0018763882205677766,0.7808491217889564,0.2154117652001099,0.0009441709931793943,0.0009185537971864414
194,0.005845245902351814,0.9647852774875981,0.026698194033871626,0.0010085266661824565,0.0016627559099960457
195,0.005093654792791814,0.8706550614826388,0.12214548004655001,0.0004508860622329497,0.0016549176157863836
196,0.0021374871403684577,0.8449248727732284,0.1506323929870223,0.00034521988629499845,0.0019600272130858294
197,0.002866437887047285,0.6302783742737186,0.36312262971086734,0.00042851246416732137,0.0033040456641995207
198,0.001929857557920404,0.34156638725651123,0.6542723616219307,0.0004241681885260902,0.0018072253751116962
199,0.0010725288552545982,0.13653876505024096,0.8613930330057978,0.00011186264591823615,0.0008838104427884763
200,0.0040422497765169214,0.24144249654205163,0.7514271162581123,0.0003699872149192201,0.0027181502083998316
201,0.006365313787157819,0.47404016905575486,0.5140793695464535,0.0010669279401269603,0.004448219670506818
202,0.0028485407633309545,0.1347288952482068,0.8574636658531448,0.0003462238143190098,0.004612674320998424
203,0.004154541328078352,0.5115991062285371,0.47888700249505534,0.0007170238293939228,0.004642326118935257
204,0.010485257708030148,0.5909531596052957,0.3879418954255293,0.0012151261398923002,0.009404561121252687
205,0.0049182135525520435,0.5360565478907225,0.45510749811304196,0.0010157361332041248,0.0029020043104792904
206,0.0036896891917989824,0.7709376700673143,0.22163101675600255,0.0005715032059563444,0.0031701207789277645
207,0.006925538229374185,0.868843677783453,0.11977051081505222,0.0012554174767386555,0.0032048556953820457
208,0.0019508490127548264,0.1703684452520488,0.8265074264219671,0.00017347150907234108,0.000999807804156893
209,0.005908396940173477,0.6404927062464213,0.3492411977822789,0.0016089037277255505,0.0027487953034009637
210,0.03193178192987952,0.9356767315651895,0.020992254126147334,0.0056299042395213,0.0057693281392624035
211,0.004711123710975171,0.7715317259613164,0.21954272185943635,0.001874580561514461,0.002339847906757442
212,0.018820986357427072,0.9579824849922748,0.018532613044485207,0.0017338376480442541,0.0029300779577688062
213,0.009785773674332211,0.8110784258418187,0.17524481168919295,0.001475488201623606,0.002415500593032651
214,0.009453439419110282,0.9332862304913359,0.052991484902103106,0.0016309030419764479,0.002637942145474203
215,0.017633043034182713,0.7462728741618638,0.23091499160842197,0.0007836209775733037,0.004395470217958372
216,0.008263302172291256,0.8431690489155573,0.14520147905379896,0.0012875050037203192,0.0020786648546319265
217,0.005675216174834309,0.956160509489738,0.03547666146550844,0.0010052527818115618,0.0016823600881078191
218,0.007403553562866832,0.9787935930755441,0.010558181890911825,0.0010415138637051,0.0022031576069719704
219,0.0034401159058004465,0.9402985599179308,0.05195242078204924,0.0007534090875078098,0.0035554943067117265
220,0.0010807091064664175,0.34373051392965975,0.6528024402078063,0.0001190733405157876,0.0022672634155516957
221,0.0007976125086414116,0.15061548778262887,0.8480397112025954,4.7409554790634006e-05,0.0004997789513438996
222,0.0005369873578072637,0.18186401586525217,0.8164361225751886,8.365304456733591e-05,0.001079221157184633
223,0.001008839820272703,0.09727057634483925,0.9005841267605424,8.703425262750761e-05,0.00104942282171801
224,0.0005300826752235468,0.08657012059411258,0.9114915176089664,9.807834143782195e-05,0.0013102007802598037
225,0.00047330137447754904,0.1625564877349563,0.8361431073794487,7.944781359928354e-05,0.0007476556975181608
226,0.0001470884632115094,0.025975936423401357,0.9734773993421574,3.782406498531873e-05,0.0003617517062443456
227,0.003328571338949464,0.4875870592841906,0.5026427691933529,0.0009525174700045657,0.00548908271350246
228,0.0008407099238917023,0.2620119118624704,0.7352064127963833,0.0001859032970394912,0.0017550621202150837
229,0.006673512005133705,0.5289620728994658,0.4563996309400452,0.0028708656439195564,0.005093918511435619
230,0.009856215132385633,0.49752240662519337,0.47752759227137104,0.0031729807258393207,0.011920805245210457
231,0.009544240059540608,0.8618136329624803,0.12020601173998795,0.0028429898530560873,0.005593125384935281
232,0.006030794254567111,0.6885504005964372,0.3011386326454614,0.002042167415150977,0.002238005088383183
233,0.00404823675020709,0.6378896143560031,0.3552237007811388,0.0013597143581729214,0.0014787337544781031
234,0.004799985741230601,0.5734244827403223,0.41757851318192324,0.001369338389806022,0.0028276799467178665
235,0.05232535090802687,0.868735964031899,0.06088731608219004,0.006606060931219767,0.011445308046664406
236,0.02404260929136258,0.8269915567252316,0.13639331411720232,0.004891686793863788,0.007680833072339647
237,0.030223404396598805,0.9285761151591773,0.016728599558920254,0.018610625009515103,0.00586125587578846
238,0.005904080202782073,0.6280705388809914,0.3557504142101612,0.006822509087940293,0.0034524576181248837
239,0.047127090919616914,0.8773884808895454,0.01868311458254688,0.04564021173613984,0.011161101872150962
240,0.020884803540268965,0.9093356125027137,0.020598732205255633,0.04004266700271899,0.009138184749042952
241,0.1788630195206594,0.19285075426769396,0.03635779752913324,0.4399440791031212,0.15198434957939214
242,0.054908214910738905,0.014342181266411994,0.0013124370978619113,0.04930164518011047,0.8801355215448767
243,0.3169359160553014,0.04479252473476262,0.0002756626708285759,0.15280230961398455,0.48519358692512277
244,0.160978448126503,0.02044880433235497,0.00012947291919784132,0.008562910342854254,0.80988036427909
245,0.09640022840737662,0.00932166748559361,5.6140091170883276e-05,0.002621617887334034,0.8916003461285248
246,0.009584405899187133,0.006272782038764645,0.004175412176589693,0.006809580888987853,0.9731578189964707
247,0.0166605516193581,0.013211039411577462,0.003957948253466383,0.00726828570668367,0.9589021750089143
248,0.004684211323388892,0.002272466580180465,3.5431729020946814e-05,0.0030457870030745435,0.9899621033643351
249,0.01021522551647735,0.001806314024166514,1.0261701019618973e-05,0.002343078271395797,0.9856251204869407
250,0.06469319711154671,0.012631407643979633,6.01743057161199e-05,0.015315147631451458,0.907300073307306
251,0.05963725337332791,0.012049998272915443,4.201271273428232e-05,0.005909549417362481,0.9223611862236599
252,0.051854659941319665,0.012617409244907868,4.538468776295016e-05,0.006369547418035171,0.9291129987079745
253,0.10417358553965182,0.030128122952212278,4.654630331957223e-05,0.008392550068355684,0.8572591951364605
254,0.17635330675214558,0.03469462359816267,9.021518131336997e-05,0.016973122047969042,0.7718887324204093
255,0.09884129611349506,0.0067798981116503594,2.0754044907989933e-05,0.02008769116032764,0.8742703605696188
256,0.27306622557786014,0.05825053196453602,6.97836686793885e-05,0.03187032688884448,0.6367431319000799
257,0.3606406232313603,0.07841668905438058,8.027584843297069e-05,0.04549748394626524,0.5153649279195609
258,0.3125053612408413,0.23249859176086923,0.0004983278448826896,0.09329365171891403,0.3612040674344926
259,0.34899177742416204,0.18200573230103317,0.0007481102925915224,0.19827484766393225,0.26997953231828103
260,0.08601193021660096,0.6243430171713956,0.00701832697434057,0.20642802542548824,0.07619870021217458
261,0.08104251313409146,0.4862479143723299,0.0044761963008714415,0.40379287706140865,0.024440499131298678
262,0.05261463421830056,0.15376416029569046,0.0007547033632213512,0.7816852559157885,0.011181246206999002
263,0.050917915378649405,0.09344460697267105,8.709635451963157e-05,0.8142075821752989,0.04134279911886102
264,0.11263375966502269,0.3160726987947459,0.0014199684743984914,0.5473457170050545,0.022527856060778412
265,0.09622792912196462,0.6789505619923838,0.00292346699909367,0.21056648325099467,0.01133155863556332
266,0.11269491079066653,0.7759084857634494,0.005963963773936004,0.09252956628267699,0.012903073389271111
267,0.09416645597719238,0.7544963200432897,0.002552998943897867,0.1328522021145561,0.01593202292106399
268,0.04286928035618096,0.9032108977633204,0.005664494958086556,0.04028522354775394,0.007970103374658309
269,0.05087489403678525,0.9045884423536188,0.001680239803483269,0.03868263305735277,0.004173790748759937
270,0.03230314042269779,0.9441465281249759,0.004808819792401765,0.015552462264729542,0.003189049395195081
271,0.030467421983054827,0.952197687705538,0.002011665049651354,0.012390846778789582,0.002932378482966301
272,0.013992473135213306,0.9500741670283339,0.027857168360138275,0.006307607928859048,0.0017685835474553129
273,0.01279231996010474,0.9659590953382016,0.007165943483688808,0.011874251477577986,0.002208389740426965
274,0.07076123575018928,0.8029810804174821,0.0036024177148212566,0.1094650033852235,0.013190262732283872
275,0.02179525853328096,0.9505212993470598,0.004171168941369654,0.01675817535703511,0.006754097821254556
276,0.1401338803964007,0.7899753739163832,0.0010750144346930268,0.05965492636140531,0.009160804891117827
277,0.18470075933510524,0.7683045403108473,0.0013715630146150597,0.034192112868374376,0.011431024471057993
278,0.27158586607856755,0.6283284247765463,0.0013038670662516303,0.03513726247026953,0.06364457960836506
279,0.17381824442590676,0.7898880739666533,0.0012280363487687533,0.020703651554244026,0.014361993704427195
280,0.0971849347049301,0.8811296107645386,0.0019332211263187104,0.008872713021457423,0.010879520382755156
281,0.03532401713252996,0.9452550042997958,0.0075051372812949945,0.006062722578668269,0.005853118707711042
282,0.06870450970414041,0.8949556799439937,0.006469961865475416,0.013495683595006767,0.01637416489138356
283,0.28680733995777863,0.6717652550790435,0.00081689296356285,0.02722063517635227,0.013389876823262705
284,0.04277356980504928,0.9272939398710656,0.013324157468817929,0.009220066136891327,0.007388266718176021
