epoch,N1,N2,N3,R,W
57,0.03489244449590012,0.8815050260184245,0.07469120320569725,0.00032914422731201477,0.008582182052666431
58,0.02586790425745727,0.7902322632290193,0.171025983815442,0.0009683888161829074,0.011905459881898344
59,0.10963442160936404,0.8368662167567389,0.040558929107181604,0.0014369879379254543,0.011503444588789914
60,0.02685471968254056,0.8940501819969233,0.07089078485189004,0.000380954672828941,0.00782335879581718
61,0.03595595362518947,0.9110262402498573,0.043770770342370105,0.00024283739328145914,0.009004198389301714
62,0.020347513095105026,0.7739256015403224,0.19772360949836373,0.00010074499998162078,0.007902530866227353
63,0.029595381882119316,0.9042689551803088,0.05213573619468431,0.00024449181464011014,0.01375543492824724
64,0.022177617861973777,0.8701478610987871,0.10058985806316516,0.0001678213846320212,0.0069168415914420455
65,0.030156047116085567,0.772817196389924,0.17828618551677003,0.0003944644002658111,0.01834610657695452
66,0.015388424289500617,0.6569009855686947,0.31842645283566073,0.0002819814897122271,0.009002155816431818
67,0.07955392356301715,0.8135105289802564,0.08052217697988143,0.0012635321811628,0.02514983829568218
68,0.06749832283330823,0.8605152303322968,0.05755330277980331,0.0017322569230324304,0.01270088713155937
69,0.023897305294616845,0.8214830181384186,0.14663699001922448,0.0013224284988012866,0.0066602580489387945
70,0.037082190183486186,0.9180953905671401,0.03225139674587195,0.002485055402113132,0.0100859671013886
71,0.14202316902102546,0.8003725467347159,0.012330551863810676,0.008027844672921806,0.03724588770752616
72,0.027641792323420972,0.9388708791255416,0.02019028714832268,0.006629422672230234,0.006667618730484457
73,0.02411828185599508,0.9381291710823452,0.024962487423669084,0.0031253068032487045,0.009664752834741865
74,0.4216010071026422,0.26909148663407007,0.0010701373108220672,0.05196138576857074,0.2562759831838949
75,0.2647690704475425,0.6165819300691594,0.0023700154142522164,0.02854716142239601,0.08773182264664989
76,0.08390556068168505,0.8933936372516318,0.0021121408847631805,0.007329665601081726,0.013258995580838099
77,0.38028932956987216,0.526033227506277,0.0032653961813266952,0.00710883051678674,0.08330321622573734
78,0.04573208650664087,0.9304604171098715,0.011455178705376075,0.0030179024113962004,0.0093344152667151
79,0.055898355470867175,0.9080897356903964,0.020633039405501097,0.002355401157926847,0.013023468275308517
80,0.1056369339245462,0.854044594459327,0.015126817396128152,0.003334559527877276,0.021857094692121378
81,0.05622899614032683,0.9218436271637742,0.01148545232224931,0.004476956508865645,0.0059649678647840515
82,0.037145529649276206,0.944236135261376,0.009560142744916967,0.004888161237965112,0.004170031106465822
83,0.012264351650303023,0.8938291778262939,0.08516706148783007,0.005492760959108651,0.0032466480764644277
84,0.010927433518374625,0.8669807261218929,0.10531866163968176,0.010531092400387467,0.006242086319663176
85,0.020137425375499604,0.8840567562883882,0.04179715830565355,0.041875777391655385,0.01213288263880327
86,0.06863092355991549,0.7703335831980933,0.016977481838417727,0.11154081032621867,0.03251720107735491
87,0.15153460650996872,0.0489469123323802,0.000226701087751224,0.08093308400444488,0.718358696065455
88,0.27167870568197966,0.08233342998661881,8.057599768418653e-05,0.03959833881406223,0.6063089495196551
89,0.663279574960312,0.24972957627848627,0.00012456342410375906,0.007596443486617591,0.0792698418504804
90,0.6993360943594222,0.16587669632038085,0.00011725508175692048,0.0025638795621383288,0.13210607467630184
91,0.4639789373369037,0.45046347454170393,0.00020105454851056316,0.014111833444462903,0.07124470012841877
92,0.10734013304002082,0.8575456194389692,0.0012636091772106047,0.015168420391182238,0.01868221795261714
93,0.25873625896154395,0.5941898834096628,0.0011574766275952786,0.04032511115259767,0.10559126984860004
94,0.12267269377789256,0.8224261074824791,0.0022746699191211707,0.017897072199436523,0.03472945662107071
95,0.08735197267925777,0.8612860988634711,0.0024415978082995234,0.03407160970498917,0.014848720943982428
96,0.14628229260499534,0.8004021686721583,0.002328110689999027,0.03777917686163305,0.013208251171214309
97,0.0661665606705252,0.9010232009302306,0.0010594963649252244,0.02213873361060504,0.009612008423714041
98,0.41348037427935463,0.34710929928231216,0.0003420464678461311,0.07556871426368716,0.1634995657067998
99,0.04203779796761923,0.947623858925932,0.0008800215142933625,0.003977830001860557,0.00548049159029459
100,0.03382729694596712,0.9510050212917517,0.008882300817038379,0.001386403925462525,0.00489897701978031
101,0.03548520365202848,0.9539273853420174,0.00525214255660693,0.0014505684003961127,0.0038847000489508924
102,0.25384737940420643,0.7003845733085142,0.004758537110346422,0.026168688194163025,0.01484082198276994
103,0.021457739879078987,0.9639367004110581,0.009912605064221832,0.0019625612143787585,0.0027303934312621807
104,0.011389780201976063,0.9768384207178015,0.007376884954045366,0.0010080739765502983,0.0033868401496271044
105,0.015306577820055645,0.9732837494677814,0.006957330947048667,0.001140697635872583,0.003311644129241838
106,0.013164669642398461,0.9249342718705881,0.056184146974803464,0.0014214097411164473,0.004295501771093293
107,0.01414403243124384,0.9227380354820824,0.056751711297506516,0.001039005927214844,0.005327214861952365
108,0.015275874411754174,0.9292815704373438,0.05078217908668335,0.0014633855380295738,0.0031969905261888722
109,0.005349127001075342,0.6119192692651175,0.3762097528321066,0.001478150993526804,0.005043699908173703
110,0.019868946400478267,0.8660231169571714,0.10039205255032785,0.0017023510522381504,0.012013533039784391
111,0.09168116314197011,0.8607016898540881,0.03240193888815472,0.006454387127161594,0.008760820988625472
112,0.015651149173339776,0.6819511825382091,0.29697072724174584,0.001015522746465217,0.00441141830023998
113,0.03590916645716635,0.9031953711488532,0.05138948430106719,0.0017668213335021905,0.007739156759411375
114,0.016825457094638754,0.841068577358751,0.13204885575918024,0.0016138261794349299,0.008443283607994921
115,0.02560890503901672,0.9355518501322574,0.02788037934397716,0.004977214674155511,0.005981650810593236
116,0.029235795365931384,0.9012361088484577,0.048688000331077265,0.01183877390101222,0.009001321553521322
117,0.1985970800195652,0.1969722384655321,0.0010345033096725428,0.020139023748923943,0.5832571544563062
118,0.24377746194855907,0.6977295278258007,0.0023745515378596756,0.021043557462382123,0.03507490122539855
119,0.4109584505236031,0.5066737017057872,0.0004930743115847952,0.03794733063414961,0.04392744282487543
120,0.28893205746497624,0.6846986341847583,0.0007319350834226919,0.016798363897792934,0.008839009369049872
121,0.243683166191449,0.641758864932305,0.00046628413561095814,0.09122903015116654,0.022862654589468494
122,0.04558848189880647,0.8825920733383754,0.0005342806265371414,0.0655050490712109,0.005780115065069979
123,0.07015958793525487,0.38885308049888495,0.00037392165048657594,0.5223702971561344,0.01824311275923928
124,0.041983050794812946,0.4476768248535018,0.000509756958154242,0.5026496888345868,0.0071806785589441655
125,0.04147851776284619,0.07890256691686959,0.00014094854707031907,0.8330997748754722,0.046378191897741866
126,0.03282394220312742,0.09316190166563582,9.405041053789812e-05,0.8530348654361832,0.02088524028451567
127,0.052816407366132086,0.11536800597585899,9.431048299322407e-05,0.8042389453835016,0.0274823307915142
128,0.0645050454707888,0.07807736481760073,0.00011053765735310373,0.6919803855831727,0.16532666647108474
129,0.08267674043939284,0.028754811256311314,0.00011312312033161641,0.4908404086338607,0.39761491655010367
130,0.13662092958414085,0.02692136319075601,0.00013856309298233748,0.32062393191132055,0.5156952122208003
131,0.017776682714238393,0.008249824359165213,5.783944048147502e-05,0.01990736899586675,0.9540082844902481
132,0.035627881371466996,0.007711295301449426,4.346848241322756e-05,0.08341961179671344,0.873197743047957
133,0.024017383490794724,0.003826288589437938,6.808789153516087e-05,0.04426902199219794,0.9278192180360342
134,0.02469321807912286,0.007937919641334975,3.342446728491874e-05,0.04023135902347307,0.9271040787887841
135,0.002298378868668697,0.0010276710353640292,4.910915670197348e-05,0.0015649626963332617,0.995059878242932
136,0.002056829284518108,0.0004337854250138309,1.2946610867472253e-05,0.0011827298072453621,0.9963137088723553
137,0.05016322635520166,0.0016677874593672107,4.359347919255832e-05,0.006687843326930099,0.9414375493793085
138,0.13915295607338915,0.004151894260888744,2.7540169407511264e-05,0.018413317169597248,0.8382542923267174
139,0.019938297642569353,0.003861342261147074,0.00037977892880044047,0.0020472458807665843,0.9737733352867165
140,0.01913153137583639,0.002165205415355615,0.00014910135632088548,0.027443601080796614,0.9511105607716905
141,0.021365694707635635,0.0033828510604268203,0.00030876634542025265,0.05415358786376976,0.9207891000227476
142,0.0715514449117659,0.006264044267207264,0.000144922553764981,0.05955950153283186,0.86248008673443
143,0.13045639394751837,0.012735008297879005,0.00022016116230835664,0.10450632239072828,0.752082114201566
144,0.11167230336696744,0.009987818711178733,0.00016712714560342037,0.13683256937342173,0.7413401814028286
145,0.01601087072892563,0.00812541894346386,0.00019580135714099414,0.03102729232113122,0.9446406166493384
146,0.01967669625586928,0.003629147947012956,0.0002622471786469379,0.09394351925347315,0.8824883893649976
147,0.04504221616918188,0.004550200908507281,0.00015549276356887666,0.23217735423828637,0.7180747359204556
148,0.014283554814658518,0.0032664526901385387,0.00013802369827614294,0.051463976123470395,0.9308479926734564
149,0.01946439727562195,0.0038371671853359357,6.183968886287438e-05,0.11891907942345854,0.8577175164267207
150,0.016654989471592826,0.0030448590851700247,5.326075377868816e-05,0.07868762179583426,0.9015592688936241
151,0.010122097133241928,0.0012499498440755714,1.7115148352326495e-05,0.04930848071833939,0.9393023571559909
152,0.13899895859251282,0.004934430377142252,0.00011877469262965888,0.3749611747625254,0.48098666157518993
153,0.09644701878087657,0.005806909530605534,6.350711611878261e-05,0.40907857073472065,0.48860399383767844
154,0.1502097639416508,0.009667626546875877,9.223365905342807e-05,0.5227988034133346,0.3172315724390853
155,0.07182981130213625,0.006033848949181652,2.2228686458544147e-05,0.8033134917541062,0.11880061930811738
156,0.040489935734067145,0.008115847861843571,4.863162816289279e-05,0.8558998246816298,0.09544576009429655
157,0.025842639499104425,0.005080397398241441,3.279119161230965e-05,0.9033326000513258,0.06571157185971627
158,0.03765433056819465,0.005466249845326393,3.338936398005121e-05,0.8555559854070449,0.10129004481545388
159,0.059981294079039287,0.005955162661867737,9.297329080617282e-05,0.8248017044574051,0.10916886551088165
160,0.04785603265387326,0.005615416335130948,3.9830947434656665e-05,0.8948566472993686,0.051632072764192516
161,0.04843715565237956,0.0055105191845055725,5.9598352538681794e-05,0.83379141575051,0.11220131106006626
162,0.04498677092070129,0.005505987109051502,8.0762844862088e-05,0.8642827440857411,0.0851437350396439
163,0.04627629098939332,0.005963565953242935,1.562513439605618e-05,0.8307579541495527,0.11698656377341503
164,0.07557332903151903,0.00615053676810341,2.8264677129822623e-05,0.8276175527465318,0.09063031677671593
165,0.054737349353703,0.009936689058206792,1.643934306499687e-05,0.8816464329461009,0.05366308929892436
166,0.08059021964007061,0.012573735709394691,3.761718500469644e-05,0.8206534442824394,0.08614498318309059
167,0.06318160604073485,0.016653186014299267,4.428574863997324e-05,0.8936717006271566,0.026449221569169273
168,0.06649358162382239,0.041616552822534056,6.458656012346315e-05,0.7602374637121092,0.13158781528141078
169,0.04545658108561196,0.024927235727698803,3.775875293168681e-05,0.8754970914016644,0.054081333032093164
170,0.03578763521366541,0.015426613518410705,5.041472944041392e-05,0.8830978938708411,0.06563744266764229
171,0.06270243201307982,0.02795435003999781,0.000105275474519584,0.7758966063416809,0.13334133613072205
172,0.027459762621108046,0.018783630135743978,5.1441632559506387e-05,0.8617162618797605,0.0919889037308279
173,0.03329145228262979,0.014119562879665032,4.022508187003414e-05,0.9259570298436588,0.026591729912176513
174,0.0722157647887312,0.01631830524478565,0.00010474140800466028,0.7783956440793396,0.13296554447913883
175,0.0702735958682002,0.02351371307229105,7.175968052765023e-05,0.7821188858549855,0.12402204552399566
176,0.052391053399758816,0.014403550202559975,5.540608703154784e-05,0.6810840856825628,0.25206590462808676
177,0.04934869555642653,0.033240396568951114,7.301187537048001e-05,0.6258325245498559,0.2915053714493959
178,0.07598402669903044,0.028463125903093738,7.35464820422483e-05,0.6992488391828523,0.19623046173298128
179,0.04743641664302192,0.043074142123015184,5.298796000474305e-05,0.5450666498762835,0.36436980339767483
180,0.007490604529729002,0.006536759364879423,3.419360047320642e-05,0.18893740500157755,0.7970010375033408
181,0.0069699623204628105,0.006448040116953182,5.6668169168813825e-05,0.15099080009612445,0.8355345292972907
182,0.024820467105139687,0.00617689813232349,0.00010397998775414344,0.41582787296583396,0.5530707818089488
183,0.06411015925274167,0.007121226128431819,0.00022116745642092377,0.24117510296959263,0.6873723441928129
184,0.07810500802442935,0.008030026805153282,2.5262738178917924e-05,0.4160718544441607,0.4977678479880778
185,0.10316615367487461,0.01111400903381632,5.513058057714314e-05,0.7741744110052847,0.11149029570544719
186,0.04220980119295568,0.018083011405723007,4.839820868191947e-05,0.7453026048070177,0.19435618438562174
187,0.0231722487007917,0.005982387802284462,5.1697573546258606e-05,0.663934436125139,0.30685922979823843
188,0.02290284947745752,0.0024030208070368506,4.1788157579580244e-05,0.7914729942785084,0.1831793472794177
189,0.03835267297560435,0.004625216478849547,4.61134552259123e-05,0.8492592453647555,0.10771675172556472
190,0.050751098396961125,0.0016701600122433335,4.0635146574120035e-05,0.5707287727539601,0.3768093336902615
191,0.06190221820477547,0.0028004831564571813,3.6070667829602625e-05,0.5546605611995565,0.3806006667713812
192,0.0755192701647393,0.005068335778641215,3.2067440271152004e-05,0.7672819489392788,0.15209837767706955
193,0.02371935681056027,0.005335760009429622,2.708447990325387e-05,0.09874106621546107,0.8721767324846458
194,0.2715528833043464,0.004928666578630469,5.0022048343827574e-05,0.6047060768693701,0.11876235119930921
195,0.16121868261247424,0.0053442276256139174,2.2728890652373078e-05,0.7377052929662073,0.09570906790505218
196,0.2123997806119027,0.013931146356487003,9.87745842078075e-05,0.6280147961426726,0.14555550230472986
197,0.08362965306101758,0.022520964084338214,1.8251823287112277e-05,0.870142521542603,0.02368860948875413
198,0.06204456713098678,0.06893823499852021,0.0001565854365315384,0.8010008031690203,0.06785980926494113
199,0.05706846690878543,0.02277235597432732,5.5637145378777114e-05,0.9080482841161418,0.012055255855366669
200,0.0350875296738934,0.02223969925767128,4.693721018093355e-05,0.9310726479581665,0.01155318590008786
201,0.05998027147593146,0.0496831498142412,7.647089248439145e-05,0.8783399059155509,0.011920201901792053
202,0.11612465685373544,0.10480927810091328,0.0001358328877748256,0.756926545188499,0.022003686969077348
203,0.12046764836133744,0.2821006955975551,0.00016838283605877718,0.5796617309324863,0.01760154227256234
204,0.19063888746173643,0.5092884290414145,0.00014648650518998095,0.2802281777153737,0.019698019276285277
205,0.04071065923666293,0.8905687138845586,8.095627759577266e-05,0.05981654337138184,0.008823127229800764
206,0.02668056639782595,0.9178899192919475,0.0005329804689742374,0.04972519193286728,0.005171341908385008
207,0.03282280731536743,0.8992788519863006,0.0006147107720149715,0.059655609387376275,0.007628020538940683
208,0.09344539483495529,0.06375775208236975,0.0005073710160988416,0.010711301460055113,0.8315781806065209
209,0.15920017351850213,0.7798580111062301,0.0001669251344281831,0.0249334608816673,0.03584142935917243
210,0.02400814784336894,0.9674419019809921,0.00017921861640742787,0.00325816242746027,0.005112569131771276
211,0.215381542322021,0.765889291756073,0.0006530092113904357,0.009530423074728107,0.008545733635787263
212,0.07228885599074644,0.9062695220173143,0.0006613573278276972,0.013333722302678602,0.0074465423614330836
213,0.028610964619742774,0.9579275164464932,0.00040657336240570925,0.008637976213057827,0.004416969358300685
214,0.03400999210814779,0.9575139127857247,0.0003613270672421405,0.005144141066319721,0.0029706269725657576
215,0.0661048150715736,0.9089716795597842,0.0005921904431171289,0.01982565373036912,0.004505661195155901
216,0.05246124714216384,0.9327936475337139,0.0006714452324716682,0.006548045411118119,0.007525614680532733
217,0.08016659501649946,0.9045670341889422,0.0007807285994011953,0.009913025883312327,0.004572616311844754
218,0.059905821778606136,0.9185726089494318,0.0008301487322112655,0.014477355010733712,0.006214065529017099
219,0.015011762761422532,0.9746841147175744,0.004175384964463186,0.00386310066776299,0.002265636888776693
220,0.0164756585428563,0.9722836204357426,0.003099037374999541,0.0049370890917666485,0.0032045945546349385
221,0.023832996932574325,0.9625345068700425,0.0019821257580005984,0.007825774887310177,0.0038245955520723844
222,0.012990027577802423,0.9720237727020156,0.006570217802150266,0.00572921314239298,0.0026867687756386978
223,0.029467541373996334,0.9511866845632917,0.005077325737426981,0.009185064435265617,0.005083383890019602
224,0.032823225192991204,0.9521948912649316,0.005095466543056353,0.005033417435562623,0.004852999563458206
225,0.02362156453166544,0.964849543371313,0.004602377598814935,0.0031076302457878147,0.003818884252418812
226,0.017319210893719038,0.9708003764971983,0.007672557418014795,0.0019928721527680097,0.0022149830382997547
227,0.01814403849660295,0.9695364430695556,0.007421362967343453,0.0019514941746695276,0.002946661291828669
228,0.024442033653477087,0.9561154255519925,0.010290706243660795,0.003936785729341043,0.005215048821528724
229,0.01771563852559377,0.9606617415415304,0.012465614820947395,0.005048365802110432,0.0041086393098180365
230,0.035769876467358394,0.9321934264536541,0.011795903696119903,0.01130107695551511,0.00893971642735278
231,0.030172323962208307,0.9361993527714116,0.012191287874030335,0.013948312765010424,0.007488722627339208
232,0.059119143351147374,0.8907922998040803,0.006097785801163041,0.026148832829276894,0.017841938214332533
233,0.06272899286351237,0.8743954508663667,0.00430064377873719,0.02773587994309858,0.03083903254828508
234,0.024800995902491418,0.9513400942577774,0.0027501735402225523,0.008145222001996365,0.012963514297512187
235,0.06056369770521003,0.049603944083377434,0.0007865105695408952,0.0016242271717221615,0.8874216204701495
236,0.7226912158493274,0.057953874761222164,0.0004335105129202928,0.0031667180767024307,0.21575468079982765
237,0.3313368208994871,0.6478512931152279,0.00039069980167653814,0.0013917396992790077,0.01902944648432955
238,0.41467424430603106,0.5747929260480323,0.0005460033266841668,0.0019066562848690763,0.008080170034383372
239,0.013747370949256415,0.9714670521157476,0.010616405360971873,0.0017643300520570671,0.0024048415219671705
240,0.011282571575644497,0.9677639722300359,0.006731679447347239,0.011920335050251371,0.0023014416967209773
241,0.03365675665861493,0.9190378219270511,0.006431129118881993,0.033974653754051086,0.006899638541400911
242,0.005378276253594665,0.9497400217049374,0.005351232566191802,0.037579765351987704,0.0019507041232884612
243,0.2144678171865268,0.4340188104260305,0.0011851464657048746,0.2778535863921017,0.07247463952963625
244,0.2051779400261827,0.6988635886146427,0.0007329921272915404,0.05790306532416618,0.037322413907717025
245,0.1509165736019563,0.8007589010141369,0.0010521750100578508,0.03396201178155362,0.01331033859229535
246,0.14426270468156108,0.8326678992779812,0.003043837913090161,0.01135099839222574,0.008674559735141746
247,0.04694790606391355,0.9375819634596191,0.002875318130099177,0.006760540023557692,0.00583427232281041
248,0.029163154098673715,0.9593546288212241,0.0034017041300053188,0.004654953024818965,0.0034255599252778794
249,0.018110937434353196,0.9654618085356202,0.01218437988381122,0.001909299562799371,0.002333574583415866
250,0.007602719615900719,0.8324898328943683,0.1553180334659948,0.0018832310430060106,0.0027061829807300537
251,0.023181845405871964,0.9508447779834653,0.018441213578200815,0.003986889053616646,0.0035452739788452555
252,0.02879722895388366,0.9273477826849621,0.03571714860871303,0.002841838047364615,0.005296001705076666
253,0.019980772574574413,0.9512711658271971,0.02318837688723572,0.002371707335019262,0.003187977375973582
254,0.022617159142528737,0.9618333461717005,0.012201324484189709,0.0008693156101346897,0.0024788545914464525
255,0.01833105028951951,0.9527470713878481,0.026206714264441364,0.000607409905028992,0.0021077541531620485
256,0.011168718211374842,0.8699997706441653,0.11472496370768835,0.0006790398023932538,0.0034275076343781457
257,0.024476340800155587,0.9230622430857744,0.04787217528343709,0.0010164276954777803,0.0035728131351549564
258,0.01554558696842936,0.9512725284587767,0.029876638448835334,0.0009206961620404364,0.0023845499619181377
259,0.02992515392131901,0.7780037991183164,0.18430769175260497,0.001751267601642986,0.006012087606116608
260,0.0282317390638901,0.9007188146420336,0.06643984013019154,0.0016689812464101132,0.0029406249174744907
261,0.027450553073711397,0.9138642711569342,0.05336528281597867,0.0013480152066571885,0.003971877746718655
262,0.11682262062709609,0.6898580197920894,0.11798363140888786,0.0011349659174435312,0.07420076225448309
263,0.1446062772647689,0.8215206492020392,0.021373264669504146,0.0015717238746135753,0.010928084989074346
264,0.014451631033852443,0.653621962083636,0.3282384635026631,0.0002945145190668431,0.003393428860781606
265,0.03659204066674289,0.8862778846737688,0.07182062301349083,0.0008171051508124362,0.004492346495185026
266,0.013847307132145213,0.9017583566863336,0.08029088287834936,0.000712852732290528,0.003390600570881305
267,0.008170001133270237,0.9033895006549058,0.08413527664522928,0.0006507278486628595,0.003654493717932047
268,0.018095100182956333,0.817324506944311,0.1570617222080028,0.0008364515517668991,0.006682219112962947
269,0.0226043412881987,0.8303088240913935,0.13698537139956365,0.0006385367062309156,0.009462926514613104
270,0.007839440458356049,0.6815095645766572,0.30528432299505015,0.0006777892863552312,0.004688882683581257
271,0.006017903580569819,0.7093582592357256,0.27683165754612915,0.0004456749919473199,0.00734650464562803
272,0.0042241346851001945,0.5734551020507279,0.4153346457187357,0.000547074439894067,0.006439043105542292
273,0.0035609771752390714,0.22064221255881014,0.7678080676781017,0.00030687433941491946,0.007681868248433992
274,0.004826071702375735,0.39274318492795185,0.5937977639941708,0.0006696689176598357,0.007963310457841771
275,0.0014105667466958753,0.3213233649813039,0.6739010613464433,0.00030345109925689,0.003061555826300046
276,0.01605349471088493,0.8210517931281187,0.1537260563187772,0.0015998357352011998,0.007568820107018002
277,0.0020921339244697784,0.3245825623836151,0.6697891858172259,0.0004566478660358786,0.003079470008653464
278,0.010493733374160258,0.7031011855232426,0.27890931944675684,0.001794808978241812,0.005700952677598599
279,0.001633081642277494,0.13364990699466645,0.8622705621950031,0.0004027545432085132,0.0020436946248443373
280,0.015681862943410133,0.5652953580533103,0.4127650102520264,0.0019414707613400178,0.0043162979899131915
281,0.0024329899830823555,0.23960401134820555,0.7552348347143653,0.0005298018104551666,0.002198362143891483
282,0.013201626509253205,0.677062834433812,0.30145610124619926,0.0015161684059897722,0.006763269404745866
283,0.002592349719538742,0.3905490776218537,0.6045441507159368,0.0006482683733354899,0.0016661535693352953
284,0.0023757324125329377,0.24424813857716562,0.7504183314282886,0.0007488447541430818,0.002208952827869811
285,0.0038300149457179164,0.25815732510362793,0.7343816668348572,0.0011156007440427042,0.002515392371754251
286,0.0004884939686748834,0.05865097419426986,0.9391689054279672,0.00024245921353778093,0.001449167195550299
287,0.0013377102104659957,0.14993501902512396,0.8445961322812269,0.0009260342867883033,0.0032051041963946977
