epoch,N1,N2,N3,R,W
55,0.30965597833564007,0.08368445328696607,0.0004323399519630503,0.025083743428058285,0.5811434849973725
56,0.3477014097893889,0.2650901766132077,0.0016122146786918508,0.07778783515193569,0.3078083637667759
57,0.23189289080141953,0.06330207512754032,0.0015916072998643281,0.006933737104592529,0.6962796896665833
58,0.06344612289430725,0.008604263999823695,9.582559909994031e-05,0.0020793492780070565,0.925774438228762
59,0.062290573984204636,0.021278524648719887,0.00024592054447530854,0.0037311411571114292,0.9124538396654887
60,0.008838945287414924,0.006188163834085209,0.00012082252031986777,0.00022114999528882222,0.9846309183628912
61,0.02130188101330056,0.004119651439162607,5.2010940908037625e-05,0.0022575679878999123,0.9722688886187288
62,0.056191588293088526,0.0066060067752902,6.508681509344758e-06,0.001524740009230876,0.935671156240881
63,0.3779721485379883,0.018555090502462353,2.3357881318796493e-05,0.005283170336788169,0.5981662327414423
64,0.22779943526548108,0.014091445099230238,7.230488106403409e-05,0.0023449359210243907,0.7556918788332003
65,0.1679505099188329,0.017117341586435072,6.81325651368946e-05,0.0013773804922433822,0.8134866354373517
66,0.5301602282945092,0.07950576787055857,0.0003142990097086781,0.009542943280519404,0.38047676154470433
67,0.176649431433261,0.07691514610796324,0.0002460638313804352,0.007730119030636843,0.7384592395967584
68,0.4428472765020129,0.10940156022502298,0.001054054494781998,0.007539220898048772,0.43915788788013327
69,0.21008296125841555,0.17062351131997924,0.0012087545762497645,0.018301514984325366,0.59978325786103
70,0.2415111496636105,0.3636887267426279,0.0022139536053933906,0.007245974860218859,0.3853401951281494
71,0.32229395283873585,0.4440404146337042,0.002327440781628274,0.04415766292626176,0.1871805288196699
72,0.2795299140897829,0.6260095731225309,0.0057135713151009815,0.00498542777700638,0.08376151369557888
73,0.32750533147449223,0.5862098850792481,0.010558715777766533,0.0012559989811014578,0.07447006868739169
74,0.2700984257820485,0.6674797691548645,0.013695518648000385,0.002338406009451623,0.04638788040563488
75,0.05834962216323205,0.8969186911034767,0.03712132466811376,0.0020091309498731485,0.005601231115304393
76,0.15799390613487294,0.8067330446483363,0.015766159341483305,0.0021032738298059446,0.01740361604550177
77,0.04887118614374697,0.8582175323721846,0.0879635259883053,0.0012499468997219888,0.0036978085960410697
78,0.06320180648094427,0.8373242266735146,0.09070003236147842,0.0025557091929268617,0.006218225291135966
79,0.016564726860845758,0.6170476396254018,0.36221342967494674,0.0007160578315946385,0.0034581460072110695
80,0.005323009455262601,0.5829531852631149,0.40856447510009974,0.00036921810278436505,0.0027901120787385074
81,0.0094398134923853,0.5428956854834462,0.4437108935362937,0.00031478966915326004,0.003638817818721554
82,0.00905944013917051,0.5297895982782692,0.45775864923774023,6.984397323023131e-05,0.0033224683715897957
83,0.007052244423716341,0.5545980614042894,0.4338770336444417,8.518808047837826e-05,0.00438747244707408
84,0.025162998261582293,0.5011849488338888,0.46365552149702477,0.00035754406453280835,0.009638987342971398
85,0.013952884216556554,0.2842743321166126,0.6965311278798226,0.0001049345709632101,0.005136721216044823
86,0.013635205854677677,0.19602949027127517,0.7752872625847954,0.00013406275199565138,0.01491397853725635
87,0.013656870001805153,0.17301834133071806,0.8005085009463393,0.00013511241759565858,0.012681175303541658
88,0.030973045064826395,0.11274143615812236,0.851951767926607,6.918639284780855e-05,0.004264564457596501
89,0.03834693956652603,0.2535808635218808,0.7000454909915547,0.00010362583261913789,0.007923080087419397
90,0.010610122971219908,0.07799934662145977,0.9077348077463234,8.977350744909871e-05,0.0035659491535476417
91,0.008211224390984125,0.15122570090465864,0.8322706334522341,0.00010374730078916753,0.008188693951334116
92,0.0017408785448135519,0.052700316276309014,0.9437546605625725,2.6321312876059453e-05,0.0017778233034286802
93,0.0026320929443610754,0.04589395120467779,0.9474819679244938,1.662495469332232e-05,0.003975362971774025
94,0.01159918993157646,0.09879991953296534,0.8831339868696187,0.0001039761756451541,0.006362927490194198
95,0.020913452812361958,0.1593063782082785,0.8086293820837737,0.0002518707168530649,0.010898916178732839
96,0.004082293394332462,0.0645470895115689,0.9279534511451252,0.000146060059013474,0.0032711058899599806
97,0.06084284221231875,0.8092101860411032,0.1119082879287961,0.002505637921764759,0.015533045896017122
98,0.016818945817596357,0.6334434453760093,0.3474549735129415,0.0002685588562826401,0.0020140764371702606
99,0.030062741418600592,0.724278605495589,0.23795601106867764,0.0007673465243547092,0.006935295492778118
100,0.02278318853711664,0.7573716526117878,0.21407914714967452,0.0006522209846187028,0.0051137907168023675
101,0.006465748059488622,0.511868002916854,0.4788745913176205,0.000178252137771437,0.0026134055682655267
102,0.007610992002915586,0.5967641168233175,0.3904015228951311,0.0004329254294743188,0.004790442849161448
103,0.0028560889975112248,0.2522961739704204,0.7427545635460067,0.00027932106045257526,0.0018138524256090193
104,0.005573387033619508,0.492294309321003,0.4991972829114845,0.0001372324680934524,0.0027977882657997228
105,0.003508408176697317,0.23666023497492036,0.7572522862610384,4.832187929660281e-05,0.002530748708047274
106,0.003950781206492581,0.16548783735840153,0.8273650863291255,9.006816374950042e-05,0.003106226942230797
107,0.008705975806289184,0.12354074562942306,0.8653866185874076,4.962460471975465e-05,0.0023170353721604377
108,0.0043734262259321225,0.0820314132126908,0.9123524661262843,2.9500771481890215e-05,0.0012131936636109691
109,0.0024516658199148318,0.05713650422669003,0.9376676168008535,4.3668216234380915e-05,0.0027005449363071135
110,0.014100341426730325,0.11209028387035394,0.8717121839165036,6.829305906779597e-05,0.002028897727344298
111,0.024149769532710252,0.17189624726163977,0.7975959330008555,0.00024943118428480805,0.006108619020509559
112,0.05695075553823145,0.27022736987597024,0.642107041761046,0.0006119783515612897,0.030102854473190836
113,0.066964642028559,0.4405905043081547,0.47176522320414743,0.0005821569707730724,0.020097473488365793
114,0.10303576378256983,0.3775250757965649,0.4656617593935001,0.0005614465582423283,0.053215954469122896
115,0.0245505524310859,0.1858973748022726,0.7628824216493608,0.00024437123734321725,0.026425279879937275
116,0.02815836625483757,0.3999006774293724,0.5137608252475451,0.0002992153252718536,0.05788091574297316
117,0.03328972525006225,0.33673646528562845,0.5911023491937988,0.00032745476926416455,0.03854400550124645
118,0.02426271829504452,0.2087069938703413,0.7365508397930169,0.0002500963181672801,0.030229351723429818
119,0.026731904207661642,0.30311574120953916,0.6413725672029835,0.00027743632482651534,0.02850235105498905
120,0.02883134844659729,0.11918992059093787,0.8258809384628687,0.00018493140296450464,0.02591286109663162
121,0.009094881888185639,0.04808947900852692,0.9288511888271488,8.424699708710049e-05,0.013880203279051508
122,0.026932953929476366,0.2566049808233156,0.6910618840388685,0.0003101454895343605,0.02509003571880515
123,0.0246619077511718,0.12719471773828805,0.8384868641988529,0.00014829064728375985,0.009508219664403437
124,0.010862756466290443,0.1408316494151559,0.8433469711983823,0.0001892351411042558,0.004769387779067177
125,0.005032245234657263,0.08951169991840123,0.8960671214837471,0.00012703440055144506,0.009261898962642937
126,0.008211629462212326,0.20839897915206568,0.762717253561667,0.00035612188607005526,0.02031601593798518
127,0.015665634025408333,0.23118137372308822,0.740339548406313,0.00018294497211674993,0.012630498873073687
128,0.013379146776121831,0.30329470665253927,0.6612014302337741,0.0003839836388815972,0.021740732698683103
129,0.010633278089230444,0.16141518733503912,0.8144282998433194,0.00017654208909868328,0.013346692643312388
130,0.01882223598402189,0.2533870815758336,0.7027148759158532,0.0002815874512799329,0.024794219073011346
131,0.015259176285404243,0.2578502491248255,0.6906874788275348,0.00044440558791364787,0.03575869017432166
132,0.005973438760757146,0.04293701707410571,0.9410087677719494,9.056259923295376e-05,0.009990213793954752
133,0.016878002845870644,0.13722270016005667,0.8219151896539441,0.00019574878699374186,0.023788358553134905
134,0.009827074415637103,0.06433946543717015,0.9155921936540425,0.00013771709375606894,0.010103549399394172
135,0.029189934203725853,0.31783332389057384,0.6036977184987214,0.0006153022644726203,0.04866372114250627
136,0.023687014114232855,0.2007500814451063,0.7521685864402203,0.0004081773748704273,0.022986140625569952
137,0.019640666432850295,0.1604970265005382,0.7929592353947499,0.00025025557977905,0.02665281609208242
138,0.007560025174425084,0.10745427125136517,0.8674151528384408,0.00012492856531222198,0.01744562217045669
139,0.010245611537172357,0.022155337841711094,0.014789906818582714,0.0003975178828882104,0.9524116259196456
140,0.0481109845537763,0.29057893544318625,0.6238598559203857,0.0017087390182457043,0.03574148506440597
141,0.1296807385855256,0.7672239163463941,0.08143577443789612,0.0034426566925350047,0.01821691393764929
142,0.05479293916137579,0.7683011967266449,0.16962498330209008,0.001165573481764604,0.006115307328124795
143,0.10954440586823654,0.642217170166725,0.1861691472812388,0.010748759413542225,0.051320517270257625
144,0.05500656859854265,0.7999095799637762,0.13065005416632947,0.007618868984532712,0.006814928286818815
145,0.02493877630149098,0.8481197618794084,0.11636430399297656,0.004233766062611308,0.0063433917635128
146,0.055383094124286124,0.8677012894077736,0.041219979389385604,0.029845819922744765,0.005849817155809906
147,0.05107057429368177,0.8055356412370527,0.07760953251213906,0.05003510745464535,0.015749144502481025
148,0.06786632974086136,0.7145849813622532,0.10983763402138184,0.0956936974352467,0.012017357440256862
149,0.15254382216545256,0.6153183660652989,0.08333882583865183,0.11267700736232945,0.03612197856826736
150,0.18219881488938358,0.5905841323474939,0.11207723175817368,0.05835121742333112,0.0567886035816178
151,0.18177755929450745,0.5648429694240216,0.03604013723838787,0.12947722776281825,0.08786210628026482
152,0.3598797086621153,0.4449978266897041,0.01581194551597909,0.13359574249104628,0.04571477664115524
153,0.35725819892140714,0.49763303579471485,0.012073785011535356,0.0542181109221762,0.07881686935016637
154,0.38535561963403164,0.4380924167558148,0.02854328227765245,0.05776467263690748,0.09024400869559347
155,0.20578276118448857,0.682540618344895,0.06569611833930256,0.039688083542011414,0.006292418589302445
156,0.2265147081500479,0.593862237346967,0.061333545109150206,0.08900655505609147,0.029282954337743528
157,0.11677939175686793,0.7860479928735946,0.04824474026908823,0.03061329567974009,0.01831457942070907
158,0.06945554935946498,0.8343304374728084,0.0781594654403721,0.008592831182754208,0.009461716544600266
159,0.1845742851474177,0.7310571290022189,0.06505913942783703,0.005553346173193226,0.013756100249333178
160,0.08983767600010815,0.6804215124885119,0.21339094814109139,0.005943905172023825,0.010405958198264623
161,0.16250369327696915,0.7243466157164634,0.07474574534826797,0.025480367695428687,0.012923577962870808
162,0.12337728046097686,0.7519716483375632,0.08374127892149953,0.004851169708061244,0.03605862257189922
163,0.11045112854703527,0.8266875569027897,0.04115608149940051,0.013135656165440207,0.00856957688533428
164,0.11884818671692593,0.8033589321494995,0.054416037375175315,0.00817780856645546,0.01519903519194389
165,0.2628106772582883,0.6033739968175721,0.03735426053757352,0.003383562985866741,0.09307750240069931
166,0.1673464611787301,0.7461684713182171,0.060079328620000295,0.00191643980727975,0.024489299075772932
167,0.04032732886041101,0.6225417213785922,0.33364729603610316,0.0007049609665287966,0.0027786927583648155
168,0.058353891051206405,0.7281436369809159,0.1858584318995007,0.0021870353775158466,0.025457004690861262
169,0.04394662953031819,0.43266452734337174,0.5151692433338056,0.0018432199491322549,0.006376379843372304
170,0.02170769844062694,0.2807914761233184,0.6910780301480292,0.004243791983094295,0.0021790033049313585
171,0.024190344867604525,0.3280231615916594,0.5931376834736953,0.004272098217960849,0.050376711849079985
172,0.07979820642708953,0.34925183359558454,0.5534649940973633,0.008226259633224441,0.009258706246738269
173,0.010322179491460746,0.35659822972665683,0.6086392324681074,0.01935021621279585,0.005090142100979301
174,0.13349945933444762,0.693216541549951,0.05250049192707302,0.09438779708645532,0.02639571010207298
175,0.19825130424352871,0.09995227941316505,0.005065903363506093,0.11556179189966825,0.5811687210801318
176,0.27387713020852783,0.40629255153263294,0.00812772602657665,0.09844769825805501,0.21325489397420766
177,0.4763679008532697,0.35374384040915546,0.0008239593345982266,0.12233489382998537,0.04672940557299136
178,0.4225688921451358,0.3638316890677373,0.0005447709040182067,0.1961923764105104,0.016862271472598313
179,0.23446440568468366,0.5403828572138464,0.0012145693568207628,0.2005645971896062,0.02337357055504312
180,0.08274044183617484,0.03943378151528569,0.006635415558085925,0.05321761197784118,0.8179727491126124
181,0.22817154489440417,0.05579365650210796,0.0005897411881731041,0.2220217365241851,0.49342332089112956
182,0.5186887130068986,0.2519014823613568,0.0009154296431537329,0.17920963295575876,0.04928474203283214
183,0.3777052297801459,0.3320243364049518,0.0020166180103800635,0.2253073673479091,0.0629464484566131
184,0.32455244946001033,0.06043069505248816,0.0004427717333569319,0.09606904203618541,0.5185050417179592
185,0.45148713561127296,0.1290792825743589,0.0004659463159427179,0.09671619422597678,0.3222514412724486
186,0.478243025859516,0.28879011502939245,0.0010632533451494961,0.17370545708566612,0.058198148680276014
187,0.2450560542721651,0.20738063297654102,0.008107061564130545,0.09829442137727219,0.44116182980989127
188,0.14464878495977895,0.0172919642499189,0.00013641070163719388,0.09993633728267758,0.7379865028059874
189,0.19518003606009182,0.0937391772773859,0.003048535981710708,0.42806859443799805,0.27996365624281355
190,0.03676928834410025,0.0018927865408896714,4.179596513765365e-05,0.016968987070080585,0.9443271420797917
191,0.5790824085752547,0.05281404357148168,0.0001285779693404037,0.13929600129193945,0.2286789685919837
192,0.5152573051935223,0.05129511743172519,0.0001419063040388638,0.2869378057689037,0.14636786530180998
193,0.46118252546806177,0.11190255530341323,0.0007093475876215843,0.32233640554562504,0.1038691660952783
194,0.35550523386965677,0.08133390264745217,0.0002138656125292471,0.40971739646437266,0.15322960140598907
195,0.2736106073985211,0.10679911920767847,0.0003143904703636733,0.5236995948166503,0.09557628810678638
196,0.37572287454782033,0.07046716249806405,0.000889451768718743,0.3590045390786823,0.19391597210671463
197,0.18294344409208482,0.012169363233309066,0.00046172970491452933,0.037572000036399635,0.7668534629332919
198,0.14083190522885197,0.1199843226186591,0.0004158647242878805,0.7013072068408617,0.03746070058733931
199,0.15919204850131863,0.0448894795251479,0.004228430748891078,0.2542901345114171,0.5373999067132254
200,0.20050885987854966,0.06266843775613244,0.0002515953056281591,0.37327079725664064,0.3633003098030492
201,0.1444319498969402,0.13913808934033764,0.0005501646018306793,0.6787701297136988,0.037109666447192685
202,0.2919593995351098,0.07613445016970845,0.002135433981242314,0.26765073485285296,0.3621199814610864
203,0.21218675389476807,0.031138617302609303,7.861407517319925e-05,0.1112540419117459,0.6453419728157036
204,0.7139088292658775,0.12311888329496021,0.00037800708551807995,0.08313620083048877,0.07945807952315526
205,0.6780957000924672,0.17698397681093694,0.0005809573100721827,0.09357387605012714,0.05076548973639661
206,0.2628156992601548,0.11691778909402313,0.004240285508969405,0.03614013619572878,0.5798860899411238
207,0.42083587271041856,0.1487198248292359,0.0016498594265557877,0.1458221253295767,0.2829723177042131
208,0.5148237951914764,0.14228642011122425,0.0005221048623436872,0.28060427024388396,0.06176340959107186
209,0.3712575980659827,0.2915155827142288,0.011007805035587999,0.027474815937012054,0.2987441982471885
210,0.38036893475331013,0.4130961943266735,0.004033413399423865,0.07542048591199065,0.12708097160860182
211,0.09339809614989301,0.14915652918388922,0.008320376758938604,0.046667896391824455,0.7024571015154547
212,0.15281038764832125,0.06641642954205941,0.002804192473622191,0.05717327053964093,0.7207957197963563
213,0.3974177995535969,0.3391716740775183,0.004042983266997318,0.10488126518438033,0.15448627791750716
214,0.1583721556241996,0.5340577469549643,0.0058049226978405324,0.03022695187833063,0.27153822284466494
215,0.019529752087865546,0.018122463317604243,0.004025094406234216,0.002767283056753445,0.9555554071315426
216,0.485683108870465,0.14235295372502155,0.0010404700138476088,0.10403034310872857,0.2668931242819371
217,0.6280806939617721,0.074486809806218,0.0005520924413989385,0.04677534757715793,0.2501050562134528
218,0.6858442680524697,0.033158676427468496,0.00030609307960228777,0.02511648313910698,0.2555744793013526
219,0.7166495031738427,0.18159487703086052,0.0005891182761580683,0.03167432796181538,0.0694921735573233
220,0.46040846234293276,0.11046188906201111,0.0005029036337709509,0.08212277947693328,0.34650396548435186
221,0.5172990519128032,0.3312169207481517,0.0005588792262669108,0.07752933429155555,0.07339581382122273
222,0.13611453612814073,0.31900591547663504,0.0013869788457730474,0.4306800014267582,0.11281256812269286
223,0.17119724784634835,0.19163205490585705,0.0018579977290716333,0.3395737075043747,0.2957389920143482
224,0.2578122933532554,0.649372773810778,0.0068059169462313775,0.05389382890826065,0.032115186981474725
225,0.2575514530021945,0.16422047987982438,0.0010176082273472547,0.2510556940251191,0.3261547648655147
226,0.13020408281859794,0.7781574534589526,0.003651265560126671,0.07100070187650617,0.016986496285816853
227,0.37173104961014564,0.4586779363406841,0.007289183038765666,0.07257537140860432,0.08972645960180028
228,0.4459770466606282,0.18409720546471786,0.0010075162368583797,0.08945768145306338,0.27946055018473226
229,0.35695315581668563,0.582895402425357,0.009394299335929534,0.03284112226974106,0.017916020152286858
230,0.24154054660672356,0.5082374575704497,0.06598595335726626,0.12595530783629183,0.05828073462926861
231,0.2643530541583745,0.3814955750849779,0.016512688917654447,0.13419704587797696,0.20344163596101622
232,0.088125641040363,0.6022639133933101,0.024293726902361677,0.21221022355244448,0.07310649511152066
233,0.23368759780565224,0.5420423757768849,0.0260709395611299,0.14281628754622877,0.0553827993101043
234,0.3655018291079791,0.12791621838107822,0.0008234225552857118,0.30058070638063406,0.20517782357502304
235,0.3109777891571024,0.4839131537014354,0.005051506444356656,0.12265627655755541,0.07740127413955021
236,0.265297259359751,0.4489090253753378,0.014708212709996267,0.21439883557049016,0.05668666698442474
237,0.33960688695899033,0.08653472875868769,0.0008005278753818842,0.01918896940575182,0.5538688870011883
238,0.4441174603618938,0.1993322293698088,0.0019809757497460533,0.2186634610253813,0.13590587349317015
239,0.3988518505831248,0.35037858964490964,0.0060488968803227815,0.19039004767849185,0.05433061521315097
240,0.2625499321863599,0.5579968045463626,0.002635963258382971,0.1310693028365005,0.04574799717239399
241,0.4800941429328789,0.26521669956508925,0.0006042061254624247,0.10253032965963896,0.15155462171693054
242,0.19435057572813572,0.7613210272831006,0.010608909443553716,0.010596992753399412,0.023122494791810513
243,0.4587254803953542,0.46447621910662873,0.0015731539838708764,0.026879311963143467,0.04834583455100279
244,0.18743830480896603,0.7549114895016571,0.004185260415288458,0.004989413888054426,0.04847553138603412
245,0.11326162850847596,0.8035030480756562,0.01067309050784542,0.014582767503254995,0.05797946540476734
246,0.02121585899896412,0.9419476627959413,0.027282567730944052,0.002983282381651489,0.006570628092499121
247,0.22000122557250248,0.5040788146797993,0.007942101611338074,0.014430402449492615,0.2535474556868676
248,0.08764434774399862,0.8424737003830179,0.006053340170380496,0.01562454145959927,0.04820407024300381
249,0.06854961685422777,0.8648655621476129,0.014109497308049725,0.013860263624736266,0.03861506006537325
250,0.0605843205142708,0.8326030726938308,0.08506623553580601,0.00604806473909028,0.015698306517001954
251,0.29120318349957064,0.5114193725782232,0.006179605501657778,0.0346958824033178,0.15650195601723055
252,0.19634160111298313,0.717955977963084,0.009217898184309554,0.03641578007733992,0.0400687426622835
253,0.14668162181915753,0.23504191019500426,0.027334373736777943,0.013653507553344314,0.5772885866957159
254,0.3675344725079975,0.2396442104360776,0.002724216243738174,0.02244250402991353,0.3676545967822733
255,0.2146205072491944,0.18502904976398793,0.009717207942586197,0.008889412876377609,0.5817438221678538
256,0.12382147855303327,0.12398548472393608,0.00419488308940713,0.004865502982679197,0.7431326506509444
257,0.31911458351202815,0.4907595317852368,0.022015508190784343,0.020725319459858366,0.14738505705209237
258,0.3397188551997235,0.5760738330534853,0.02165261279990698,0.0072362870409209525,0.05531841190596332
259,0.30961205487029303,0.3079578825957594,0.013092266339346365,0.022300919075363326,0.34703687711923786
260,0.2535929498276424,0.19221668503816516,0.03239513160058913,0.017652055364674554,0.5041431781689287
261,0.22003359230000036,0.711766518694729,0.0425194466554275,0.008092680365377018,0.01758776198446621
262,0.14640991821397112,0.6722126739384998,0.06611711022263123,0.008375980317354667,0.10688431730754308
263,0.30438419717383763,0.20790913080828072,0.016970968752404527,0.015573727273808619,0.4551619759916687
264,0.06776866337613513,0.6660780856044143,0.2580472628885613,0.0029861888477509474,0.005119799283138336
265,0.17828121319464266,0.4302900806040264,0.029705648054838437,0.029936119931375335,0.33178693821511723
266,0.28666955243799863,0.5843915071081764,0.05855389771537619,0.022302564165226083,0.0480824785732227
267,0.3264615852235106,0.5319657654821458,0.04777518816994598,0.027527512764618532,0.06626994835977895
268,0.18111778138742246,0.7330868428380712,0.03600800827281333,0.008510980110628834,0.04127638739106399
269,0.1172315684659787,0.8290412104281614,0.03987682018911958,0.003558020932430015,0.010292379984310363
270,0.02638549819997448,0.8042783313681288,0.15626301357075614,0.005639800311311102,0.007433356549829406
271,0.10573526857487707,0.8282804084286806,0.04186716259934112,0.006874318327734653,0.017242842069366646
272,0.15322846809060744,0.4748983501741819,0.08555940158635053,0.1307519385952519,0.1555618415536082
273,0.24714918491564716,0.41054227230640133,0.04194231774679176,0.11989528254376497,0.18047094248739473
274,0.36136346177817863,0.2529306466300692,0.08242166632188515,0.10757841928593735,0.19570580598392973
275,0.16282380627553913,0.13211595201889031,0.030553650435072882,0.04240881267719498,0.6320977785933027
276,0.19614955296633185,0.22278381346839898,0.10714294670391765,0.03742555123283126,0.43649813562852025
277,0.28877002650572103,0.18132267757558906,0.07823871930874718,0.0411138093493745,0.41055476726056817
278,0.3193397458190958,0.18232476675676282,0.095967398168317,0.044347582869452146,0.35802050638637223
279,0.33068830209737526,0.1725400845814865,0.12722237147183338,0.04110430250966788,0.3284449393396369
280,0.24849017702595128,0.20304840293795545,0.07152097803237922,0.04663906628335116,0.4303013757203628
281,0.2590102804514213,0.27029500465541356,0.0962209028641138,0.036756873919780726,0.33771693810927056
282,0.2562975447063467,0.19229436256443122,0.08029535712904455,0.03671228102532787,0.43440045457484977
283,0.2216923681453965,0.4114042835749851,0.05761280410235997,0.024076633874370645,0.28521391030288773
284,0.3663601398542897,0.3376720664095904,0.0957050971055758,0.028129591662540834,0.17213310496800321
285,0.23416098969162394,0.4271327146144105,0.16188928130358576,0.02857097774542703,0.1482460366449527
286,0.18977530664041944,0.5545209162754192,0.15127277703094658,0.024229808166884657,0.08020119188633017
287,0.2000067676627713,0.3932564978037093,0.16401088072190437,0.03822797467032754,0.20449787914128761
288,0.23083425182816517,0.5293973318812997,0.12601068461446366,0.021943534537179784,0.09181419713889165
289,0.23200287392979924,0.5684506332327427,0.08494166897848449,0.03138057812193377,0.08322424573703976
290,0.16597881352869875,0.6363256893993683,0.10040259208612169,0.03499195843218832,0.06230094655362283
291,0.19669593838953794,0.5762431559182094,0.09975799938360981,0.04012980583074916,0.08717310047789362
