epoch,N1,N2,N3,R,W
117,0.015931134253644785,0.0053380805351216955,2.006211956334457e-06,0.0024285066842481607,0.976300272315029
118,0.12397880200096137,0.0023605044513452843,2.986438593295821e-06,0.00798355018833415,0.8656741569207659
119,0.69280894973522,0.01050154414564503,1.4188994772771876e-05,0.03375627613918498,0.26291904098517715
120,0.7022387012264845,0.0333526856580614,2.975333104930284e-05,0.06638350420779676,0.1979953555766081
121,0.6193044141931382,0.06561145079799029,5.008754890093731e-05,0.2696906247820947,0.045343422677875986
122,0.20972128433002668,0.1498121458434307,4.78997836242324e-05,0.46252043336657367,0.1778982366763447
123,0.2667403436620684,0.1383557999476735,0.00013938636333576436,0.538267648306861,0.056496821720061374
124,0.21383255520226166,0.40002003337452874,0.0001445329164167651,0.2503448383993655,0.13565804010742746
125,0.5889745506906817,0.14423117703975333,0.00016757186858261847,0.2103206266521585,0.05630607374882397
126,0.21327126773514762,0.7489063286334212,0.0002940753020451658,0.028208938701013632,0.00931938962837226
127,0.195777867291792,0.7757983524728472,0.001110446457637741,0.018215619185325087,0.009097714592398018
128,0.06731943520733304,0.913248099784161,0.0021708484093453757,0.008115020034612848,0.00914659656454774
129,0.3727861799972042,0.5777446155735515,0.0009445972182126559,0.024782180067477327,0.02374242714355442
130,0.07727907107534861,0.9005287582920968,0.0019303295513203788,0.0036550065206209527,0.016606834560613234
131,0.2107437123176168,0.7717774157235666,0.0022403934555116634,0.005851722196447612,0.009386756306857348
132,0.0993733076925476,0.886082582570732,0.002460686349260542,0.0035346546112776647,0.008548768776181997
133,0.03204605520063428,0.9578931899550572,0.003842407640410107,0.0032007205454611005,0.003017626658437346
134,0.08943472480472787,0.8897096321509591,0.01109508916386034,0.005406874706193551,0.004353679174259253
135,0.08061856778346042,0.9063490023621978,0.007211712336908515,0.002901265805639124,0.002919451711794148
136,0.11180986989251404,0.8736962574688212,0.006282250400554867,0.0038626577350039226,0.0043489645031059565
137,0.008236893602242295,0.8938367544046476,0.09578111598865822,0.0004652876885534271,0.0016799483158986374
138,0.07537638276851397,0.8681936695156516,0.047372187251707255,0.002871358334524644,0.006186402129602294
139,0.022888296310580036,0.9474822717081905,0.026355628518684625,0.0009804216946566206,0.0022933817678882176
140,0.053526912310947215,0.899107293998563,0.03946340840970002,0.0035973416550042383,0.004305043625785422
141,0.016636096957909616,0.9170043749426787,0.062352906977670874,0.0017734466999977147,0.0022331744217431978
142,0.04614683968309727,0.914761799837063,0.030128242824020428,0.003684839188751714,0.005278278467067616
143,0.019443922377389462,0.8772670762557355,0.09922334254161388,0.0009008685826174588,0.003164790242643712
144,0.11397094560941434,0.8619185967729754,0.013158786519921268,0.006106351800899273,0.004845319296789829
145,0.03395860687365752,0.9528598230928363,0.008586452779174917,0.0016293692852682303,0.0029657479690629912
146,0.09548006135548498,0.8880946983941863,0.0075854981998513754,0.005273854145351679,0.0035658879051257133
147,0.12203713095317988,0.8527944663504489,0.010448153977039605,0.0071665491927655825,0.007553699526566059
148,0.045704888443750216,0.9236086647974998,0.02162389116669535,0.0049681822350116575,0.004094373357042832
149,0.08963616253500553,0.881564867761444,0.0055881418233325935,0.01188487218622834,0.011325955693989462
150,0.05477988475659582,0.9078692608059793,0.011859930764592892,0.016896699065875716,0.008594224606956406
151,0.11409859755952473,0.8490650353743898,0.004899109946258526,0.024210638342238626,0.007726618777588245
152,0.016069212349296823,0.957934214521474,0.018084168153480473,0.003955396431919811,0.003957008543828882
153,0.3960364542126923,0.43235268690503487,0.0006825163927823893,0.07488139383303392,0.0960469486564564
154,0.10419271188813162,0.8710102279245131,0.0024390187911401944,0.009477364250081546,0.012880677146133262
155,0.4666354580753033,0.4841005222700936,0.0013999778749152327,0.020409150184501616,0.02745489159518632
156,0.07712758774665233,0.9121006933406339,0.003372287534921725,0.0023861439943772115,0.005013287383414829
157,0.41377109069792495,0.5470602273200706,0.0017820619370725733,0.019792671346833022,0.017593948698098712
158,0.14269028999504674,0.8350353025515741,0.0014786630004772147,0.012142101188157802,0.008653643264744144
159,0.09960632709973993,0.8834077732463363,0.004477602047984137,0.007756525968683641,0.004751771637256017
160,0.20605223092456773,0.7638022424710655,0.004113071068113716,0.007569072473300108,0.018463383062953094
161,0.024058751001073967,0.933082652499932,0.03297367017494176,0.004696453402726219,0.005188472921326079
162,0.08071185167194955,0.8932333529369823,0.012105685712964746,0.00783582499902399,0.006113284679079466
163,0.044848688976506124,0.9023518097323457,0.03845558040464812,0.009032682047074301,0.005311238839425511
164,0.11263217436233235,0.84823134624596,0.011537984928542296,0.021205501187030847,0.0063929932761345445
165,0.051010292106136466,0.9017962149651194,0.019468543931209156,0.017575569330598725,0.010149379666936392
166,0.021837002856344004,0.9530810228236644,0.009057036047317557,0.010712332368054595,0.00531260590461966
167,0.13971953862368383,0.7854314064862669,0.0031227273807078702,0.03441496201188874,0.03731136549745269
168,0.03600151703946209,0.9287399631790499,0.006901939783413822,0.023457998253961047,0.004898581744113036
169,0.15572943866805505,0.7527787324682572,0.004943772016559329,0.05420196776460593,0.032346089082522504
170,0.044748618688116776,0.9124605093872676,0.00739538749598082,0.029058304633199847,0.006337179795434996
171,0.25797814469918007,0.13488505066489961,0.0003750872505100493,0.19199417417597048,0.41476754320943976
172,0.44753818471047,0.10955284970707294,0.0005768644264264512,0.3569279663741192,0.08540413478191151
173,0.6510073932389192,0.14388980479835406,0.0003383913432444119,0.0797716377933042,0.12499277282617807
174,0.6600251892558321,0.2848137701479213,0.0005438970104087943,0.0412332962620561,0.013383847323781612
175,0.5920741695581218,0.324246764392466,0.00036211745492816937,0.07166766582860176,0.011649282765882294
176,0.46125179657520005,0.450588286890987,0.00030147041985501385,0.08069729633632693,0.007161149777630974
177,0.1344201181758957,0.7969151292712239,0.0011362981396838044,0.06354266367018009,0.0039857907430165375
178,0.056839256672734324,0.8642246275836045,0.0052221055809235205,0.0700937709600071,0.003620239202730616
179,0.23764474513085138,0.678555981636131,0.002334439245718483,0.07304885515778564,0.00841597882951347
180,0.030675443337406526,0.9595822248560183,0.0030534293685671845,0.0055037302146904235,0.0011851722233176334
181,0.10699967923659158,0.8616130934754308,0.0030632157661004277,0.023358016532650207,0.0049659949892269534
182,0.027851124387739883,0.959904130784848,0.007865345176339024,0.0028472669287434834,0.0015321327223297519
183,0.011345715541637094,0.9725868935720565,0.008393381911661365,0.006161127516091865,0.0015128814585528502
184,0.023569476789721704,0.9448957131439644,0.019479556511815113,0.009645013640571154,0.002410239913927699
185,0.008963378254790207,0.9677882946668943,0.012829411235577072,0.007053953915798957,0.0033649619269394003
186,0.11383815409851421,0.8173466866219371,0.0071472101150306154,0.045454070108024575,0.01621387905649357
187,0.047326323885887575,0.9117910016323523,0.008518435888702386,0.028752340870696554,0.003611897722361068
188,0.009121674963023331,0.9385185602094428,0.0336779604482534,0.016375896648452442,0.0023059077308281695
189,0.14242153357534593,0.49072575839277804,0.017117860318017944,0.02942096212006594,0.32031388559379215
190,0.4772971719854149,0.15847395769430928,0.00042807827938357376,0.11000585664064653,0.25379493540024567
191,0.06242302922335893,0.8903825073303584,0.004645045094697295,0.03272444749756171,0.009824970854023793
192,0.5426606058183614,0.06932512493860024,0.00028280219781765876,0.015831571632008122,0.37189989541321256
193,0.6251297233962729,0.24704100990400565,0.0007401629132168622,0.04852926766565095,0.07855983612085357
194,0.733516115298473,0.1135015598413557,0.0004312509912425475,0.09791107986567808,0.05463999400325073
195,0.12354408670410079,0.8564992036558546,0.0022537525807549254,0.012310175660767515,0.005392781398522092
196,0.5443931411850708,0.38254278530508373,0.0005628424715593841,0.047952489642727664,0.024548741395558384
197,0.09003608467846846,0.8954342596591611,0.003346192990295252,0.008243045253576773,0.0029404174184985586
198,0.03663578266361008,0.9530276903333111,0.003187402697161785,0.005378902009461724,0.0017702222964551637
199,0.017108478770039973,0.9603170354092879,0.018384933413092688,0.001177434537654864,0.0030121178699245073
200,0.05035342827958219,0.9377218236086245,0.004987103336013956,0.004460420244792708,0.0024772245309867408
201,0.037696718251558715,0.9397708921947181,0.017227796857115174,0.0017408471618083471,0.003563745534799759
202,0.0077392763986935615,0.9407587767446235,0.04933290873694884,0.000926455573669584,0.0012425825460646255
203,0.09946598962649826,0.8752236761573783,0.012189687924502016,0.005246291980861156,0.007874354310760386
204,0.041622787448048384,0.9356331871049396,0.017438541797809202,0.0012548293262285698,0.0040506543229742
205,0.013006933598254278,0.9198141573403064,0.06324658352805672,0.0012957293130693326,0.0026365962203133645
206,0.017591530508799268,0.923916753348198,0.05542396480220291,0.0009327471814966095,0.002135004159303048
207,0.016320120525193715,0.9410050826976345,0.03879677059643964,0.0014648811741642882,0.002413145006568054
208,0.005151904120392995,0.8851084685854701,0.1072158334600252,0.0009284550077753591,0.0015953388263363728
209,0.005106624043725353,0.7621423176101101,0.22780920939439214,0.00147934879579496,0.00346250015597751
210,0.0049855713280342485,0.7140809018514228,0.2756664966719979,0.0006549667842977381,0.0046120633642473445
211,0.010018612729135531,0.8452082824858097,0.14053583914870668,0.001241924764023621,0.0029953408723245615
212,0.007811320529626947,0.8336311228055345,0.15469691581182174,0.0007258418245484805,0.0031347990284682804
213,0.0031261499576136025,0.6186671743956136,0.3751194410338284,0.00042616878537834915,0.002661065827566054
214,0.004197483740369536,0.5983551712319072,0.3931211464972807,0.0006059134400101197,0.0037202850904324617
215,0.007221704550415648,0.6580516588161397,0.3278029497499793,0.001182615584073578,0.0057410712993918945
216,0.004770476107167545,0.6155683176405117,0.37253653545380344,0.001160423886058763,0.005964246912458663
217,0.005084154940529256,0.3124029320345519,0.6729515818578501,0.0007831616599306432,0.008778169507138086
218,0.004222994932393273,0.6066853548282979,0.38403908775906004,0.001045747544375633,0.00400681493587309
219,0.006296767397512227,0.27676206200843856,0.7030260689049195,0.0011397682528750312,0.01277533343625452
220,0.03340563502541275,0.8138656668255122,0.13137297148526164,0.006486276803206313,0.01486944986060695
221,0.013276891416175515,0.453907358525876,0.5123356652936968,0.0044340454416834495,0.01604603932256828
222,0.011139160328330963,0.5782869409609982,0.396283336899419,0.003605690388113301,0.01068487142313867
223,0.004813665817274415,0.3758315244665802,0.6119107506080999,0.00144703065928437,0.005997028448761182
224,0.008396222657889254,0.44321738825355006,0.5363933746828922,0.0022549805478324332,0.009738033857836009
225,0.0029866815409252535,0.43485038010567945,0.5566004367345667,0.0013400071103189535,0.0042224945085096765
226,0.013276846706833611,0.3651837343613825,0.5910029028726382,0.011134725535941057,0.0194017905232047
227,0.0027239312548218327,0.2708778117503561,0.714114336817723,0.005585651276280949,0.006698268900818065
228,0.0033035494840424847,0.20620147846474193,0.7692859874802359,0.004274847254853478,0.016934137316126096
229,0.013844485342642255,0.18420264175693662,0.7587540963271481,0.015349624289422659,0.027849152283850327
230,0.01573067432602826,0.29267251078830964,0.6538853964071659,0.020594477554433426,0.01711694092406272
231,0.00628744898686049,0.07774148309992017,0.8801627049192919,0.005402940456201437,0.03040542253772609
232,0.007581258431395233,0.09564370334992305,0.86908322121622,0.006556815470997334,0.021135001531464467
233,0.013463109078430903,0.127312339384288,0.8157334712455312,0.01502803523423975,0.02846304505751011
234,0.009655002470964012,0.12324013800834466,0.8547414091205868,0.006002853317947569,0.006360597082156916
235,0.09141212200697663,0.5260215493728256,0.320068723886456,0.019153857432776516,0.043343747300965414
236,0.07090566733503904,0.8169928931818525,0.08492861316670572,0.014851186993400118,0.01232163932300262
237,0.10277907843619413,0.8111326746231258,0.042942887208070754,0.02538134910587179,0.017764010626737565
238,0.027835030114534115,0.9238144293084756,0.026433812239845794,0.016806745427868506,0.005109982909276213
239,0.029426823226351984,0.8901315658621102,0.054571700727119636,0.01862009022688802,0.007249819957530124
240,0.3409610149847793,0.31646175948850586,0.0014791836770239085,0.26612025991158555,0.07497778193810523
241,0.3971240235842367,0.3720727927315791,0.0015208359191855232,0.2124603176179956,0.0168220301470032
242,0.2233027716673877,0.08779387553533904,0.0012767969643670096,0.02289592224366477,0.6647306335892416
243,0.8617721502913047,0.06979216513838517,6.787490390026277e-05,0.007602162126168288,0.06076564754024165
244,0.7974455988315431,0.17518573499145634,0.0006316128199938704,0.015896673990982983,0.01084037936602378
245,0.38302641707614343,0.6000489068430859,0.00046914386537442033,0.010472746128613448,0.005982786086782722
246,0.35822862256697874,0.5856924514384423,0.004845139190871639,0.04238838759321325,0.008845399210494018
247,0.01051923472499891,0.9688222917302314,0.015706522844316284,0.003082799217910915,0.0018691514825424373
248,0.006129590357237001,0.9436912902463799,0.04735859441996501,0.0009788115729845459,0.0018417134034333965
249,0.0038298776769099476,0.8974488441027447,0.09688129538827664,0.0007220204926296041,0.0011179623394390952
250,0.01386873521301436,0.8994212864736765,0.0814963243553211,0.0034366193873653964,0.0017770345706226017
251,0.005661510104564829,0.9151462299983967,0.07607335883971848,0.0019276235552444694,0.0011912775020755768
252,0.0028846732117832627,0.8481514303751163,0.146131211452477,0.0018471455183062587,0.0009855394423171275
253,0.0010071476575540508,0.399013746187126,0.5979263228675615,0.0008669663758761254,0.0011858169118821856
254,0.05786990073059232,0.6626322928632398,0.2512764909692598,0.01452345934407695,0.013697856092831142
255,0.29913701047611074,0.5845909332089586,0.039431305612381055,0.04872302776737916,0.02811772293517058
256,0.058493066406290796,0.9217075649710068,0.010322901487302435,0.003665394665780935,0.005811072469619103
257,0.05339808588240411,0.8682564096040362,0.05880059469557328,0.005975440764570766,0.013569469053415953
258,0.019202901153904262,0.5255828239848844,0.4023779396264347,0.0034014338009105485,0.04943490143386602
259,0.017040651144291343,0.7357575624528572,0.19018663776472802,0.011580863233541768,0.045434285404581644
260,0.01465025134621309,0.3809477422559675,0.48426737857782526,0.01301552496046147,0.10711910285953267
261,0.018891326002030716,0.3364329961234904,0.5404593397911308,0.02484861195298726,0.0793677261303609
262,0.014632618596917484,0.40478259328102184,0.4729330713780497,0.026584310107203645,0.08106740663680717
263,0.010427452947837975,0.4864112795158597,0.45534963353469354,0.010401205358111445,0.03741042864349723
264,0.008137682421790929,0.16862338946591632,0.7744621418660743,0.021996027999895862,0.026780758246322686
265,0.018227036077622272,0.2878888747128678,0.5430630784317146,0.04650746160444589,0.10431354917334942
266,0.003200356879273769,0.07020824071839324,0.8708498248218633,0.013258738310568254,0.042482839269901325
267,0.0033752487090230633,0.056582095110827645,0.8312441878016388,0.008511101228110558,0.10028736715040001
268,0.033836553785396434,0.26868006696032526,0.5086976405332745,0.021313333894079887,0.16747240482692405
269,0.08766858314320886,0.5812620114035713,0.07227348469392672,0.06275851390844099,0.196037406850852
270,0.27686734345434977,0.5385406244774147,0.0034016349016648476,0.08131938564294408,0.09987101152362651
271,0.28843258967865476,0.40652452858529214,0.003045422855188754,0.09556729993034074,0.20643015895052358
272,0.3118374315336188,0.5980152865039235,0.0039495231132531785,0.07369121435514693,0.012506544494057501
273,0.05867746204751595,0.8869728482937724,0.008422466760075487,0.04080579101789164,0.005121431880744458
274,0.10370819878138333,0.8492696801043627,0.005791240804048846,0.03198447027084916,0.009246410039356048
275,0.4046534409071545,0.44959170324073044,0.0015202272827991284,0.12067512622959908,0.023559502339716782
276,0.07302441428502467,0.9127107025336323,0.0034208141120817864,0.006306452716573461,0.004537616352687716
277,0.19992974550830833,0.7809969030128173,0.006559927603295916,0.005977154724533366,0.006536269151044983
278,0.03988645986325229,0.9401687475354213,0.014646959707155226,0.002873450459766909,0.002424382434404307
279,0.01866881963715477,0.949879624627573,0.02205155852006169,0.006695474459027356,0.002704522756183045
280,0.013985849557605783,0.9374135187473369,0.02003459126802983,0.025047259852087108,0.0035187805749405175
281,0.03595351525299557,0.8358092011837229,0.010970930096311074,0.1120811658072147,0.00518518765975588
282,0.04897138698668992,0.854104485610584,0.01570755375240345,0.0694986281083971,0.01171794554192557
283,0.20814668617190116,0.2112637003366049,0.0015057431139263574,0.4940681173718862,0.08501575300568129
284,0.16244202733017066,0.11256564483897791,0.0006274869543582968,0.04449462746023358,0.6798702134162595
285,0.6427055979081904,0.09550583818048357,0.0004400253621437882,0.0887881126425172,0.1725604259066652
286,0.5942081960400533,0.04608120467952748,0.0003192153243515779,0.03704086467671173,0.3223505192793558
287,0.5637355694955909,0.11417356880625043,0.0001977887571407365,0.060243692426654,0.2616493805143639
288,0.36710712053601485,0.2497338175445467,0.00047307332031179615,0.051503305696193956,0.33118268290293285
