epoch,N1,N2,N3,R,W
66,0.001513220510810487,0.06523131700267532,0.9254019468267216,2.666366787114275e-05,0.007826851991921398
67,0.000247025565553907,0.014276983604918813,0.9838961747696244,2.007153565687801e-05,0.0015597445242460314
68,0.0006524513652954125,0.028642415939527342,0.9692809942410601,2.357478807217396e-05,0.0014005636660451338
69,0.0002887638919131874,0.02338590960870863,0.9758562103461416,3.590121877400012e-05,0.00043321493446261576
70,0.00023329555026092123,0.019305070835835488,0.9792788383429482,5.758793060292298e-05,0.001125207340352616
71,0.001204140490199671,0.09338964019330283,0.9006877249201125,0.00030729820059852364,0.004411196195786484
72,0.0036550345974259053,0.16254770262906487,0.803346752682692,0.001269096180084986,0.029181413910732104
73,0.06752028626947951,0.17769574689415535,0.021647454913487733,0.0024330076379545265,0.730703504284923
74,0.14158375442151877,0.2871782365406273,0.03526633242843678,0.001473685415325884,0.5344979911940914
75,0.3263637849459771,0.08736722931854729,0.005453371929875816,0.0007308777690385994,0.5800847360365611
76,0.12441191835686677,0.04143774211677857,0.00171101904411276,0.001781717093922544,0.8306576033883194
77,0.007980269297558564,0.0037887981571805398,0.0019237912925520666,6.381866827133958e-05,0.9862433225844375
78,0.032206940313886295,0.003165276053000789,0.00035302424022531556,9.811980243783811e-05,0.9641766395904497
79,0.2217856736355558,0.014835055853507008,0.0009901986145506288,0.0003311761782480919,0.7620578957181385
80,0.27141213622562066,0.01939017076993198,0.0011705974649748555,0.0003261022054209576,0.7077009933340516
81,0.2839782460354485,0.049104631685064674,0.005007814471256837,0.000958920396220494,0.6609503874120095
82,0.07352067976573924,0.5986900001242311,0.03194767332530578,0.001379659981153873,0.29446198680356983
83,0.2320271181650642,0.034791645948272186,0.002840115106490829,0.000643734029868125,0.7296973867503046
84,0.29938107747750287,0.3767052772358506,0.011004241184203374,0.004224828434206267,0.30868457566823687
85,0.13000514094498558,0.7243257869013575,0.07755617900021036,0.0021938742844355257,0.06591901886901103
86,0.3134572153788122,0.12269876302692342,0.004621243808991378,0.0020327262772389222,0.5571900515080341
87,0.4033195179368428,0.35637528001574353,0.02130929784818629,0.0041472645513230605,0.21484863964790438
88,0.21848617062161943,0.5572302333920394,0.044489415810980995,0.00355120204115882,0.17624297813420137
89,0.06721625689333692,0.7292395662049215,0.043168996638609215,0.003066120179070918,0.15730906008406131
90,0.17842394521588822,0.6837439527746016,0.0892768096556059,0.0020902142759932473,0.04646507807791099
91,0.23759314454342118,0.38806171677877377,0.014379002774370694,0.00447087133353468,0.3554952645698997
92,0.12261870093173922,0.6729882965007487,0.07505498840932562,0.002568021988033877,0.12676999217015256
93,0.14363170570757405,0.4998534103655122,0.14363427221474445,0.0018080073990609901,0.2110726043131083
94,0.0634888774891542,0.5929153858705727,0.025251371588551508,0.0028175113052368184,0.31552685374648487
95,0.016078992872411865,0.5228205286648566,0.0753659153396756,0.0020098619551486598,0.3837247011679072
96,0.06611861414777635,0.06059648683099814,0.004930290107268783,0.0015617451599838348,0.8667928637539728
97,0.020377065248717734,0.00929169949723766,0.0017523131333676792,0.0006332631191623329,0.9679456590015145
98,0.007730060076932744,0.0009427590601752739,0.00011243962154588962,0.00013193745164061997,0.9910828037897055
99,0.0669531106699423,0.005659893161918979,0.0002525738458660747,0.00034919720966795453,0.9267852251126046
100,0.058503211702891196,0.005313435443368801,0.0001332234008726538,0.00029943935556183944,0.9357506900973055
101,0.09526676384260807,0.2091759512873643,0.009150807855519152,0.0014603311950063447,0.6849461458195022
102,0.08773053295013278,0.5858725183215777,0.012369411878337148,0.0014041748006562921,0.312623362049296
103,0.46338375849251495,0.1441636610305772,0.0014564431338772003,0.017132800012114306,0.3738633373309164
104,0.20301546082670482,0.07479320073853406,0.0008308367628230393,0.019962016372152447,0.7013984852997857
105,0.12519895517299123,0.7133108181299918,0.003954615890836326,0.036343246610013584,0.12119236419616708
106,0.15760682211561633,0.725158207121569,0.003179122545355413,0.036651141254177,0.07740470696328204
107,0.19688202677777147,0.6942375471433335,0.010125321445904919,0.02284365611891696,0.07591144851407307
108,0.012799003709511042,0.9659074445746962,0.010441426106832958,0.006553935548559115,0.004298190060400608
109,0.15582683266276978,0.585504883868134,0.0018560296197698987,0.03209629517848011,0.22471595867084623
110,0.08702137372227031,0.5871286510618249,0.010513040242669299,0.016344082413190335,0.2989928525600453
111,0.07586083862896714,0.8299377358881104,0.028179103608413785,0.0027208347740845457,0.06330148710042409
112,0.31194127674133176,0.3153036384951007,0.005010764751362151,0.0016897796270805472,0.3660545403851249
113,0.06438521083886824,0.7104774073663102,0.0337983145327201,0.01182014942595786,0.1795189178361435
114,0.12691034275364052,0.7271998916298883,0.014097228499948754,0.00595585216494964,0.1258366849515729
115,0.0153291804494586,0.8181660995259805,0.13801016843125016,0.0021763242011608353,0.026318227392149934
116,0.027205025942669155,0.4277062196735505,0.01669483332022248,0.0025761503000200046,0.5258177707635378
117,0.24505334265616682,0.21124598191815513,0.007020418058777036,0.0021292545274276607,0.5345510028394732
118,0.17789802947384112,0.20219348451590288,0.0070004067595697194,0.005231203575188739,0.6076768756754977
119,0.08448898910094324,0.5049354844381936,0.04038034478458151,0.0017649668118905363,0.3684302148643912
120,0.005400023315640383,0.0036963834484232327,0.0003640697625987117,0.0001021737691709038,0.9904373497041666
121,0.011889346647954855,0.001930483068302601,0.0001766610882772512,0.0001518250813835922,0.9858516841140817
122,0.08893655224126809,0.0342097115818746,0.0016077578723409504,0.0007422364859631431,0.8745037418185533
123,0.41372957003816646,0.14474377729146443,0.023031692755051483,0.0008111705208794202,0.41768378939443823
124,0.08726243830764803,0.0327253622643181,0.0011082665007536695,0.0013951250415121736,0.877508807885768
125,0.018807756945411695,0.07175089520551137,0.005206221705492392,0.0023595529781841153,0.9018755731654005
126,0.10450752150369798,0.4808191218305689,0.02483766789316145,0.015047244009680329,0.37478844476289136
127,0.039318602549007826,0.009047185600059942,0.0011344691209184772,0.000931201951801578,0.9495685407782122
128,0.07759791258066003,0.1665042506408124,0.0047023964357068675,0.01849072283827564,0.7327047175045451
129,0.04808406373793281,0.07407710651380976,0.002678299990843464,0.003099249706362981,0.872061280051051
130,0.0019620443733843933,0.000405115343593904,0.00020978690374217246,5.584384851291038e-05,0.9973672095307665
131,0.0020852332346543473,0.00037290032517886144,0.0001100987762976989,0.00012112463889900781,0.9973106430249701
132,0.010586146343349027,0.0007521021468084503,0.00010383488189268092,0.000297190572198076,0.9882607260557518
133,0.282874791845288,0.002413208904579094,0.0001179607341063129,0.0005184198322315568,0.714075618683795
134,0.5088224933927719,0.02731345847117652,0.00046937637825885043,0.0015762668814723836,0.4618184048763204
135,0.374722936700132,0.1908600992823528,0.026908870828163615,0.0031061512806200248,0.4044019419087316
136,0.15116471930062358,0.5722306214948977,0.02541564000550873,0.016257100889535258,0.23493191830943483
137,0.024467248657353342,0.9178896623147634,0.026396275072651663,0.010258975412528952,0.020987838542702753
138,0.009870628364875645,0.7701388359024017,0.16315256368078035,0.00514034524522875,0.05169762680671344
139,0.13191932728621328,0.16973335105411022,0.0016409632690546597,0.10328522873696665,0.5934211296536551
140,0.07476444890058916,0.19797690536640672,0.001645470768254519,0.040076322888238175,0.6855368520765115
141,0.10544339528894807,0.8044784326551067,0.006737375984958823,0.014984959820792147,0.0683558362501944
142,0.17988539652007804,0.7426554911880155,0.005716704159484136,0.002582456227333171,0.06915995190508911
143,0.23599750149349238,0.6764929501438761,0.008267682065341456,0.056860148222601034,0.02238171807468882
144,0.3830589021860835,0.4107567952189008,0.0056010070594656024,0.021943969220508768,0.1786393263150413
145,0.10087240934572614,0.8567384381132621,0.016467862612484792,0.008905200380507024,0.01701608954801976
146,0.03362482472243255,0.8961413136260248,0.060258682891472466,0.005760654511763676,0.004214524248306329
147,0.21202390218319567,0.6181553240156492,0.02340397755032162,0.005706400221039778,0.14071039602979382
148,0.09614436639502832,0.8040128269563431,0.03184161573050602,0.038697505011225465,0.029303685906897046
149,0.04749491989952941,0.8239029169623405,0.08000592804764387,0.00799750862919748,0.040598726461288766
150,0.24456305351539623,0.49512212087750074,0.031026623307008675,0.015078933608536791,0.21420926869155765
151,0.07978491036798827,0.7994577625982646,0.0708221020514721,0.007052813897704644,0.042882411084570256
152,0.07350351200087973,0.8417937834206284,0.056236850887971666,0.00816993670078908,0.02029591698973125
153,0.03325688404990939,0.7874682298740429,0.15294623077779354,0.005503897566040899,0.02082475773221319
154,0.052255099382513444,0.7959066025998303,0.09460365001246644,0.007869499936265845,0.04936514806892395
155,0.22160423430956463,0.5475763404897708,0.005389531561195725,0.027958765162935183,0.1974711284765337
156,0.09688171422754396,0.814264972575275,0.011780834927824849,0.039827085488256114,0.03724539278110003
157,0.0630011157302283,0.8608039447098663,0.06009515902646149,0.00611461800650471,0.009985162526938922
158,0.04367366379894292,0.9094959847130557,0.015624839086049728,0.005073152476533969,0.026132359925417632
159,0.178909631510138,0.6649110970529094,0.006764641955606,0.08216983365474219,0.06724479582660442
160,0.04364952073748371,0.8203079075914996,0.08686636261804939,0.00811723281735091,0.04105897623561623
161,0.08627877726759219,0.8440053205754594,0.023353850926146225,0.02358659151960102,0.02277545971120107
162,0.1164398920046054,0.8148630046635819,0.00931290052114071,0.014186285882272177,0.04519791692839999
163,0.1603951707064111,0.2816103299459131,0.0034597310621536422,0.015957313806472792,0.5385774544790494
164,0.07906991899231973,0.8883131179628223,0.008305911086270004,0.011938145157106774,0.012372906801481206
165,0.13708524417105977,0.6927641589526701,0.1232461569780791,0.026585920008454056,0.020318519889737235
166,0.4293509548915101,0.24300067826834482,0.0007805125068472657,0.04250103948563891,0.2843668148476589
167,0.08248433747284466,0.8249085847580464,0.02074010820616853,0.05843120011110663,0.013435769451833881
168,0.023540241267381957,0.9418333452825406,0.01447329140836166,0.01569869064722206,0.0044544313944934796
169,0.014213663163204465,0.9373397480768347,0.04359531461039682,0.0030831841397144237,0.001768090009849488
170,0.0722086776272542,0.7953897331105971,0.03038806626110336,0.03165424308297693,0.07035927991806838
171,0.018545062741629842,0.9405145204452621,0.027468149436827783,0.010777645924632791,0.0026946214516475812
172,0.07588797920392663,0.7641751185044484,0.015005023699390364,0.008855173461250025,0.1360767051309846
173,0.05384425228567243,0.89535644174765,0.0008993877367570249,0.04592028150773972,0.00397963672218063
174,0.027823099121420676,0.9347225157158324,0.006598366515027733,0.026449682886321078,0.004406335761397904
175,0.014408849463325317,0.9457699379746107,0.02664972658239163,0.009436194239643234,0.003735291740029278
176,0.05899841479535161,0.27454499302201607,0.006540887703578043,0.04277285252630705,0.6171428519527473
177,0.011193316371031523,0.009190501573247963,0.0002488025513720748,0.001554419227316896,0.9778129602770315
178,0.7004565541663536,0.05777076389778271,0.00035544102110438675,0.0904124071341556,0.15100483378060373
179,0.20792675334157912,0.33162498270480023,0.004528568371452167,0.03620783249097627,0.41971186309119224
180,0.1589695298853196,0.6548613811213219,0.0026723352360398535,0.09867149624524124,0.08482525751207737
181,0.0983018198326812,0.13486802444391574,0.00023030363003129152,0.7198264223788371,0.046773429714534666
182,0.10782548687294341,0.20160653786542984,0.00024508389559872224,0.6242478267164636,0.06607506464956443
183,0.1782652282791667,0.1972233266168355,0.000512751468108874,0.412846503787162,0.21115218984872686
184,0.12369863630900345,0.07618672476221218,0.00018867715769235404,0.3756793307310082,0.4242466310400839
185,0.16637144862105402,0.2023588044999154,0.00017661123791422765,0.46121890466838067,0.1698742309727358
186,0.24011013877242351,0.11733327522675917,0.00011599879351302147,0.5495860144246711,0.09285457278263312
187,0.26978274743459507,0.08994083493906622,0.00022105078792391742,0.45386579481938444,0.18618957201903027
188,0.09829686626775029,0.0802347894943744,0.00018983355519425568,0.16541792445565714,0.6558605862270239
189,0.1183374126973773,0.09406181075673783,0.00032233504124580737,0.38422016982737045,0.4030582716772687
190,0.15970442534932333,0.08443674046641154,0.00015205560774675421,0.34027319776853815,0.41543358080798015
191,0.13439265335539494,0.08029824359493606,0.0004917720082180165,0.10614067717897355,0.6786766538624774
192,0.16323289365836036,0.1338732861400939,0.00017957111426331504,0.5052439607968566,0.19747028829042584
193,0.07953475776711316,0.05221857620670933,0.00018586963741277392,0.10898540886008333,0.7590753875286813
194,0.08107526656830033,0.06503065931633996,9.341786726488864e-05,0.21641620255563596,0.6373844536924589
195,0.030171522292243572,0.018518938418939243,4.311607863158559e-05,0.04623489116213836,0.9050315320480473
196,0.12580081176554095,0.03917587143204844,0.00017694324265367313,0.19081159800513028,0.6440347755546266
197,0.1310046197550995,0.037789983834344947,0.0003390710003434888,0.0469869831078102,0.7838793423024019
198,0.48330429464680064,0.021620995907082746,5.824555775491831e-05,0.1790569847242654,0.3159594791640965
199,0.12496772711371913,0.045516936460071857,0.00017772268118651063,0.16452953146596724,0.6648080822790553
200,0.36798532460572875,0.04308948764434836,0.00010282242526684158,0.23840620779575605,0.3504161575289
201,0.21865776316752705,0.0642241474143176,0.00021976223444657156,0.26856633650101175,0.448331990682697
202,0.11314787456236987,0.022032079756924915,6.456904320546718e-05,0.05734598494199514,0.8074094916955046
203,0.34862806187461537,0.06414057946834877,0.00012980726580472647,0.34806317032342576,0.2390383810678054
204,0.1859966479390866,0.09328097486259063,0.0007011239970076247,0.057884779213610286,0.6621364739877048
205,0.5449692898614465,0.199693450273458,0.000425816242191335,0.20657773875288896,0.0483337048700151
206,0.2774061322752484,0.4070705121679201,0.0007644369554956499,0.25502767458047415,0.05973124402086176
207,0.22074966863749595,0.316182888117135,0.000876432314422408,0.31924754598465227,0.1429434649462944
208,0.19589169302147763,0.10455007837270822,0.004311843338169577,0.05221389498773117,0.6430324902799134
209,0.10627723258416846,0.5824857449944365,0.001927834625724324,0.25568359892755776,0.05362558886811294
210,0.2223495493919573,0.2741536058671799,0.001577309795427166,0.2552103871287987,0.24670914781663691
211,0.09780728205949717,0.8052528844082096,0.036887880844774894,0.033384232864799496,0.02666771982271891
212,0.08286920943710398,0.8629548872558387,0.0008549081754790709,0.040416482610710174,0.012904512520868291
213,0.12800217700388156,0.7913435980980732,0.019662089000559716,0.032880566741128235,0.028111569156357312
214,0.11158561419522298,0.7596773982362343,0.00414927363821857,0.11150859077141898,0.013079123158905338
215,0.07630957300829447,0.879961501365894,0.010386276337195629,0.015354269651135928,0.017988379637479974
216,0.06156709251193402,0.8403950243426502,0.07111598703455672,0.003254096908922462,0.023667799201936596
217,0.07821829038559933,0.9002565815893202,0.008235830910297144,0.007644076614487234,0.005645220500295951
218,0.025852279943375165,0.8883874325345398,0.07288593130912024,0.0022423264942004707,0.010632029718764344
219,0.022389960039624183,0.8251523369263544,0.14699073866246656,0.001209855118560055,0.004257109252994938
220,0.021183684839720253,0.7176820555335188,0.245774247358453,0.002745207236066636,0.012614805032241364
221,0.0052157445247698,0.7579677197020113,0.23228784516296508,0.0013982655215446752,0.003130425088709304
222,0.020500542316710973,0.90814886828306,0.05541893244432239,0.003271535629887975,0.012660121326018736
223,0.003790438465689002,0.5787720096541575,0.41497038029661065,0.0006759674993392402,0.0017912040842035799
224,0.0020991101636785112,0.5056864915028769,0.4898888402075219,0.0005332131807012773,0.0017923449452213768
225,0.0034384823066854414,0.4340595460905908,0.5593627054146606,0.0013415251473705518,0.001797741040692632
226,0.02807274706369525,0.7241649788420825,0.21354848925503175,0.006373377465936442,0.027840407373254026
227,0.19157681048550698,0.7193880910054555,0.031341197205355845,0.016689308572126697,0.04100459273155487
228,0.04168594108400785,0.889626309534486,0.05507196271901452,0.004306199554561149,0.009309587107930834
229,0.029751764029586375,0.8112858177036433,0.12656809672539307,0.00731045829954925,0.025083863241828
230,0.003171403193164528,0.4857530855864294,0.5041385278862169,0.002309034307766276,0.0046279490264228154
231,0.018134770770441493,0.665077862517793,0.2740518319290189,0.006824109402380646,0.03591142538036595
232,0.009835101736461505,0.7322298036165484,0.24075038885601477,0.005018584818385335,0.012166120972589931
233,0.006757692473951637,0.7861489995954328,0.1900305190107292,0.00470625559619665,0.01235653332368958
234,0.008479238108337379,0.586032575453161,0.3878544271594587,0.007994061510902178,0.009639697768140724
235,0.02046827616839616,0.7119731685841598,0.2513033303110266,0.006098813305460372,0.010156411630957148
236,0.006043085000850251,0.6448876258270111,0.32627737617732955,0.0034045759306966716,0.019387337064112362
237,0.20155976034956327,0.6209247155935395,0.06423412876291774,0.031018658088742653,0.08226273720523704
238,0.014350618424430072,0.8635471242413172,0.08652888127181375,0.004790417657638188,0.030782958404800973
239,0.018847721894500243,0.8172486471278679,0.11988145813806474,0.005949901802663904,0.03807227103690324
240,0.008447500925931873,0.8235734163400904,0.1543387336023476,0.004848173104912493,0.008792176026717693
241,0.030373828301773657,0.7270133606175445,0.21874676708334273,0.012469431169737734,0.01139661282760149
242,0.005789353448891998,0.5298096133029854,0.4449125563053994,0.001964910876236799,0.017523566066486362
243,0.06531806844757261,0.8273365014708927,0.05000327807977719,0.020611369465749662,0.03673078253600766
244,0.01095639763627532,0.5346316374805833,0.44430636190715367,0.00236825714492951,0.007737345831058186
245,0.04901941246653608,0.766335752930788,0.12507001813660593,0.006509786416435769,0.053065030049634025
246,0.03439076002448863,0.8181419797669249,0.12426771400603831,0.011044029698143512,0.012155516504404686
247,0.03858547070146629,0.8263337368392178,0.10467709406464941,0.008440852793513635,0.02196284560115279
248,0.026306983082734506,0.8784843530433395,0.07980604384227316,0.011322186596484221,0.004080433435168752
249,0.014419606954798282,0.8589595751388185,0.11677014336710251,0.004056783376312912,0.005793891162967773
250,0.08735231192480843,0.7908122262637586,0.05824027281853974,0.024351383910315792,0.03924380508257748
251,0.014185158924742812,0.7447820510215375,0.23081399864851673,0.006444497179747021,0.00377429422545597
252,0.12392116091295265,0.7991106674915227,0.06111483605872824,0.0048347262004131315,0.011018609336383173
253,0.013242171404717788,0.6475161253707546,0.32633360907774456,0.003651335711331732,0.009256758435451332
254,0.01437099527078737,0.5082338727583782,0.4653871489984822,0.002166762854269803,0.009841220118082259
255,0.08543222199306343,0.6391915706634319,0.11150272460727045,0.019107551741463037,0.14476593099477114
256,0.012259292645198216,0.5549712041845467,0.4260408871099661,0.001444035278563545,0.0052845807817252805
257,0.06489990780697294,0.5972624346797718,0.10338054096078003,0.006173427143321048,0.22828368940915414
258,0.4353120264011574,0.34132854257755074,0.041517239664907335,0.009545712622215742,0.17229647873416867
259,0.04300430949426743,0.7702508244181607,0.17066264388819463,0.005970655883986481,0.010111566315390832
260,0.034758779990299006,0.7911701662027827,0.16001665131308243,0.002030128280973832,0.012024274212862125
261,0.0061790425354246665,0.45836494714852577,0.5319704973810055,0.0009772840741258692,0.0025082288609182975
262,0.007595013974326852,0.8048314058244351,0.17812647901900955,0.0019350633184811632,0.0075120378637475085
263,0.003193884007876028,0.3893873776123035,0.6050798090234173,0.0005706536328436349,0.0017682757235593293
264,0.007158177999811651,0.41083876620320653,0.5739749013432598,0.0016275062181103253,0.006400648235611682
265,0.009118583530913806,0.5176893639370581,0.46347827104937334,0.003547139325375909,0.006166642157278763
266,0.005710577989556378,0.2610909075974258,0.7225518002714576,0.00556343822788987,0.005083275913670379
267,0.026355498466521333,0.3189930349946301,0.621093226156255,0.007730662099819123,0.025827578282774554
268,0.07444514791990602,0.8435959243824557,0.04792081915760111,0.017824097970150173,0.016214010569886955
269,0.07200710712623956,0.7471898165700779,0.07866028335701765,0.010727941568680129,0.09141485137798457
270,0.024198050363940245,0.7326539549607576,0.2168518137889782,0.0038388064458969888,0.022457374440427127
271,0.21692881611904968,0.7457949702220172,0.011158823537420402,0.010250423882910803,0.015866966238601923
272,0.018354554324201855,0.6447223132068797,0.3334965690221302,0.0006370471454240525,0.002789516301364142
273,0.01877561538524696,0.6357215692604974,0.3282216765942943,0.0015707893787668733,0.01571034938119444
274,0.009441627801326517,0.43715000613332455,0.547897240381274,0.0016252372036658462,0.003885888480409068
275,0.12260811623107346,0.6999851276130197,0.0587430067451009,0.013062473772025417,0.10560127563878052
276,0.0055860515342079,0.41151381629553113,0.5795267464857583,0.0009510397036323576,0.0024223459808701197
277,0.001715466286778745,0.17247631168844757,0.8244418576370357,0.00030080282285802827,0.001065561564879995
278,0.0023306926712644573,0.2859971581859065,0.7095605908946518,0.00045670520464005947,0.0016548530435372532
279,0.0039031144783639223,0.34885131028975036,0.6424289810336922,0.0019115349300128169,0.0029050592681809716
280,0.002370958208067435,0.1483245519128558,0.8424351835644113,0.003514679023251204,0.003354627291414362
281,0.006569136218073816,0.5268997579236626,0.4470312932137126,0.005560656852553085,0.013939155791997995
282,0.011889598304117503,0.8568459852668032,0.10351676133399437,0.013436424051190431,0.014311231043894495
283,0.003108669031228243,0.3695440769792684,0.6247530483571024,0.0007976951583587848,0.0017965104740420093
284,0.002185582455588693,0.17356180593919968,0.8223231527028162,0.0012147354965440994,0.0007147234058513166
285,0.004307398364815214,0.6884415741699013,0.3022358838664865,0.0022207002222368166,0.0027944433765601817
286,0.008083912132589412,0.6547558442129221,0.32892856687725885,0.00260664467826529,0.005625032098964335
287,0.00763305603523264,0.4113854361356834,0.5774395629169083,0.0011342402160468687,0.0024077046961287303
288,0.02423485673439985,0.7225093384856098,0.24394091386665587,0.0026952674156186644,0.006619623497715854
289,0.007117169720587239,0.7290522826208872,0.25553436146603387,0.005526594084618353,0.0027695921078731843
290,0.09467378624581263,0.10240372697882118,0.010901992068020974,0.004189105487402887,0.7878313892199422
