epoch,N1,N2,N3,R,W
27,0.09746109520089209,0.37717147057445916,0.01930905879493998,0.002341150151807677,0.5037172252779011
28,0.41832685518746276,0.3936713371500588,0.0019912955345529927,0.017181639985959094,0.16882887214196649
29,0.23821945576544915,0.6435731521699971,0.007116857058225712,0.013082466666503947,0.09800806833982412
30,0.1661878173820615,0.6718640747410353,0.09285897462076637,0.0016168159450946971,0.06747231731104224
31,0.06042409531462342,0.8342161091148164,0.04837983446978598,0.002297711617456011,0.05468224948331796
32,0.034017609092786734,0.7989082278248786,0.06359366620712784,0.004050638341654942,0.09942985853355178
33,0.04703512855132531,0.7311271334362245,0.06369012397582922,0.002290285480439698,0.15585732855618123
34,0.061598680867772156,0.6266195637795766,0.21150582767234502,0.0017269799924156553,0.09854894768789046
35,0.06045289995537867,0.7989965048536098,0.11013661877706907,0.0011150486174325437,0.029298927796509985
36,0.05833662212094736,0.8128124816001696,0.0683292189329047,0.0017189825102932204,0.058802694835685024
37,0.057515310830122006,0.7177187664897429,0.12651696709903845,0.0019382149709493836,0.09631074061014731
38,0.022454387277813515,0.7972890649595639,0.13884550790156167,0.0016018149378797216,0.0398092249231813
39,0.05437160626019276,0.8257624284962088,0.028846300462943307,0.02283083948429693,0.06818882529635807
40,0.07488472313757921,0.7651975824986919,0.06583805515000324,0.012443553745762104,0.08163608546796357
41,0.0817028939049821,0.776853894474565,0.03821444170893123,0.003954513103423213,0.09927425680809854
42,0.06427933933562895,0.8918881864080458,0.020617258104476607,0.003375720440755942,0.019839495711092562
43,0.03485712840716398,0.81170418868879,0.1358433727600919,0.0011022100886449848,0.01649310005530929
44,0.1382670228694465,0.7425559249007014,0.044919198962584055,0.003548872578242712,0.07070898068902524
45,0.08609205110949325,0.6862829440417231,0.05802520562285034,0.004590901258924534,0.16500889796700885
46,0.08626469912475637,0.611997572395692,0.046078861518405866,0.003016839421193153,0.2526420275399525
47,0.033225793960910445,0.8105991317441305,0.1390413357469663,0.0009132692442828363,0.01622046930370983
48,0.052914603475221166,0.5454048427877279,0.13988923622951227,0.0012569731192602354,0.2605343443882785
49,0.07207273263951185,0.6231129864823723,0.04455077274868367,0.003010613883928381,0.25725289424550385
50,0.1084173200901851,0.38714417919262,0.03517670108003856,0.006740132854473025,0.46252166678268347
51,0.1158472429994571,0.5343838363329291,0.07248541408228731,0.004127763910868013,0.2731557426744585
52,0.18134724642793382,0.4664814969324133,0.012372131487535035,0.020840147166267847,0.31895897798585
53,0.14941045790138383,0.5307146558962704,0.016746720181904064,0.00673571576843985,0.2963924502520017
54,0.15663928864809473,0.07855554812025824,0.003010349064688459,0.002054253503627172,0.7597405606633313
55,0.1784677868764945,0.17000549474262913,0.004112242774303388,0.006939620794751818,0.6404748548118212
56,0.23635919857955595,0.32283887987947807,0.005547540093080207,0.009575082350177662,0.4256792990977081
57,0.12119566932460524,0.1868096850527982,0.0012365123934615899,0.007044366889717622,0.6837137663394173
58,0.017269381648480332,0.2770013967640728,0.018744536906850465,0.0013994724207750124,0.6855852122598215
59,0.02424719375713963,0.04096664806158,0.0004546274331673579,0.0031698489414065294,0.9311616818067064
60,0.007885282823073646,0.006609388048116211,7.353898190911772e-05,0.0019096453613956811,0.9835221447855053
61,0.011422130875526368,0.0009317531810860872,8.615470998451393e-07,0.0013422894848613388,0.9863029649114264
62,0.043643020659150086,0.006207496519471583,6.350381383667866e-06,0.0027289518305325753,0.9474141806094621
63,0.010028716087351326,0.0005880923463646114,2.5245563271035875e-06,0.0002381892770476084,0.9891424777329093
64,0.003174040322259449,0.00078650171980403,2.654802769670101e-05,0.0001568389896177505,0.9958560709406221
65,0.008077301966634226,0.0002912420751629815,3.945474266121929e-06,0.0006075329647026831,0.9910199775192341
66,0.023235042806921166,0.000640941101171029,3.960926931361853e-06,0.0014804833464974073,0.9746395718184789
67,0.0028026657166405973,0.0003744835845193529,1.7085100800673596e-06,0.0004643260748101704,0.9963568161139498
68,0.14434196220552925,0.008045245515244617,4.503842759591597e-05,0.00452004304454424,0.843047710807086
69,0.3398383057534274,0.015521607779950089,0.0001606439680619543,0.0017920785536453823,0.6426873639449151
70,0.06958994397755847,0.004125913800683874,0.0002098040507096719,0.0020263432037444487,0.9240479949673035
71,0.1951324671416984,0.017133142242903056,4.945591448838223e-05,0.01815936180745878,0.7695255728934515
72,0.39104455276701383,0.053319376395573354,0.0005764403230068362,0.016979093500791197,0.5380805370136148
73,0.4329953481285426,0.02623618747292449,0.00028110961176354383,0.010663110805336532,0.5298242439814327
74,0.6305836603035848,0.2158093477267546,0.00032594415826150535,0.01793676920371708,0.13534427860768208
75,0.2557200834602137,0.45798473163786213,0.02888226550810136,0.00930104555995681,0.24811187383386604
76,0.18642910651033728,0.6312646847769952,0.07049757894113896,0.005046701532828327,0.10676192823870036
77,0.04754106105149598,0.7585383574290897,0.03660793344311373,0.002010055889445767,0.15530259218685488
78,0.010367525419751649,0.4954676205830691,0.1842223322385554,0.0003405484428448963,0.30960197331577893
79,0.010413533130215853,0.29897792096171055,0.08278309281537148,0.0005522554241562146,0.6072731976685459
80,0.00303288162333029,0.0013081899480437652,6.56394556885311e-05,0.00019339063303591117,0.9953998983399014
81,0.0015160812890885184,0.001090910599283438,5.113434261425378e-05,7.811310267964302e-05,0.9972637606663342
82,0.004309000237662719,0.00047060554664793614,9.099855502378307e-06,6.623669871824939e-05,0.9951450576614687
83,0.04195260034651795,0.0031737321393689867,2.494091040712495e-05,0.0006706681262423405,0.9541780584774636
84,0.0894185082485247,0.00446585216933758,8.025265547427528e-05,0.0009923070998393516,0.905043079826824
85,0.11844561515660142,0.004406928534266976,8.258186812788313e-06,0.0037139020210590597,0.8734252961012597
86,0.10857505096036955,0.06820385813778185,0.0009080039229279747,0.01036365196570519,0.8119494350132155
87,0.0730269263050828,0.12126188687448738,0.004947656108466361,0.005346382628179885,0.7954171480837835
88,0.0023657111506843,0.0008026375153854762,1.1987419671541805e-05,0.00019700871740476624,0.9966226551968539
89,0.08609841864918172,0.0019973941349425883,4.069131210187145e-06,0.003976512345566636,0.9079236057390988
90,0.4667568468786395,0.019659648398040297,3.087981546555479e-05,0.013947079017951274,0.4996055458899034
91,0.13103206854418034,0.04219880143974308,0.0015734424150869156,0.0018081451317018822,0.8233875424692877
92,0.0023135387873512245,0.00014222993005950208,1.894615701142561e-06,5.540663103862533e-05,0.9974869300358495
93,0.010290803709271969,0.0006105236120915082,7.85275675512497e-07,0.0002916334232844677,0.9888062539796766
94,0.3389814483114083,0.005556148793296826,5.067883508148663e-06,0.004804047011637455,0.6506532880001493
95,0.05234577021421474,0.005420430224467834,5.98697101695475e-05,0.0007476591514733982,0.9414262706996746
96,0.09785297596092352,0.14991829981194552,0.007059181116956498,0.005468245553691422,0.7397012975564831
97,0.0052961117469494745,0.0013372356530816421,4.383055297164021e-06,0.000391532108457715,0.9929707374362139
98,0.16763568739428455,0.03376839464491837,6.693152534471016e-05,0.01641460024453704,0.7821143861909152
99,0.5883709753187245,0.046942964720145045,2.399861547493504e-05,0.007622143396965151,0.3570399179486902
100,0.6570976430420437,0.08033114546919394,0.00045376672379876954,0.0012404125553970565,0.2608770322095666
101,0.18231811515093432,0.18028401083405385,0.018714633259702494,0.00561090543979988,0.6130723353155094
102,0.12039483976912359,0.5481087414602028,0.10176891479791805,0.004649739874307079,0.22507776409844843
103,0.027460868055422385,0.6508537002888011,0.14600947547222112,0.0010965261535273837,0.17457943003002815
104,0.013236461868109235,0.4594996201969737,0.4326733867325898,0.000671973193102289,0.09391855800922483
105,0.0037791973330009248,0.0157366992649676,0.006317295037072648,0.0004095990613602329,0.9737572093035985
106,0.003316698411396018,0.0032320338426255505,0.00013887416760230314,0.00018048476532748922,0.9931319088130486
107,0.07395365886708703,0.0032532790981293653,1.675758773792344e-05,0.0004748070682941676,0.9223014973787514
108,0.8222029372358104,0.01350681173268519,5.4482571408959826e-05,0.0008161601253859073,0.16341960833470945
109,0.664381456755374,0.2520189178767468,0.004377695332980589,0.0007418805106427058,0.07848004952425577
110,0.40079276322109436,0.35700375731102435,0.04525332420734343,0.00463279837142609,0.19231735688911175
111,0.05376731612292943,0.7566235438066172,0.1735031552806677,0.002875474468857635,0.013230510320928146
112,0.02432050217438133,0.6350412006772804,0.3201683623274325,0.003821459591500697,0.016648475229405133
113,0.02553195826565167,0.38087994795199515,0.5789922586597606,0.001797622830442663,0.01279821229214997
114,0.001859238348882695,0.28179595598056834,0.7132929788148696,0.0005045943258166504,0.0025472325298626745
115,0.0033523948101225427,0.29313799160202714,0.700926875718986,0.0003236646335162616,0.002259073235347896
116,0.004001279517498031,0.3445873945415904,0.6468370145726021,0.0004060022540633503,0.004168309114246385
117,0.0028887431976159453,0.0996818879802514,0.8956259960335602,0.00023366335673363387,0.0015697094318389683
118,0.2981295515140618,0.4724674416405705,0.09693444779131477,0.0028769059139432777,0.1295916531401096
119,0.021715096229912932,0.585914197925899,0.3809716682402193,0.0006187225581670756,0.01078031504580178
120,0.0019779598699641134,0.06760504065747987,0.9289695329018246,7.841090543712064e-05,0.0013690556652943447
121,0.0052704694064419745,0.08958355119178854,0.9033895502790257,4.340249671272349e-05,0.001713026626030989
122,0.004088622009008858,0.057132719921780574,0.9346911989851459,0.00010260500938003501,0.00398485407468472
123,0.016879035747710613,0.5352953011942353,0.435216772511954,0.0005446408417473258,0.012064249704352529
124,0.00500945166612819,0.1399081884800582,0.8513100754689535,0.00011869402574630054,0.0036535903591137916
125,0.002005294194674163,0.0798060621701032,0.9162634882965293,8.347510302690052e-05,0.0018416802356666297
126,0.00276463165949573,0.08131168521029727,0.9119873206243584,8.511265402759186e-05,0.0038512498518207977
127,0.002690053068880007,0.08838376858252946,0.9045497613554455,0.00012771594718378088,0.004248701045961208
128,0.08489191975440763,0.08435448626407141,0.7566631006693788,0.0015670189579150764,0.07252347435422699
129,0.020869393031298335,0.14516135220685505,0.7534987260663112,0.0005177661109553025,0.0799527625845801
130,0.019352465037010366,0.40492674440322696,0.5287632744023033,0.0010379987281307836,0.045919517429328635
131,0.016584640304073858,0.5170177296861956,0.430867152812041,0.0006310131053045427,0.03489946409238494
132,0.0031648134115891276,0.1424129346548248,0.8521127358163125,0.00012517854975829898,0.0021843375675151483
133,0.0008393469889182598,0.08596416326452591,0.9119571914374508,3.067617951823779e-05,0.0012086221295868947
134,0.0007967420313567066,0.09554165714174712,0.9019275842838169,3.511629143155016e-05,0.0016989002516478553
135,0.00010959749806385928,0.0065764651256615325,0.9930436413157344,7.8824655878894e-06,0.0002624135949526045
136,0.00012353176338744852,0.012949965722725056,0.9863347947817044,9.239025642173447e-06,0.000582468706540948
137,0.00017177019683462083,0.010005971965185928,0.9891490435440756,1.4563863323522222e-05,0.0006586504305804069
138,9.747985835602998e-05,0.007266495923093635,0.9919914309965591,1.3643139366185655e-05,0.0006309500826250528
139,0.0001774836723844937,0.010849559188866466,0.9877534714473855,2.3158548990936303e-05,0.0011963271423727463
140,0.00024060562172718736,0.011754571708551693,0.9836332372240293,4.541138411444485e-05,0.004326174061577356
141,0.0004591371075902022,0.018443829404237375,0.9777798022310992,2.7043718014362967e-05,0.003290187539058716
142,0.00018710758045714063,0.010995126987385428,0.9827330672523934,4.559898013533277e-05,0.006039099199628641
143,0.0006777995662387204,0.015104394012882246,0.9644722507070075,5.5409351738223404e-05,0.019690146362133336
144,0.04584099308846386,0.03862488044193723,0.8347283903903638,0.00041262236818204846,0.08039311371105312
145,0.0010470651651637557,0.03164608330165745,0.9565058914648663,0.00014681291191176305,0.010654147156400477
146,0.0006001145847029604,0.017002273738699895,0.9764316756481007,0.00012722237710524948,0.005838713651390994
147,0.0007045051252081802,0.045031783312328814,0.9508884758113084,6.600164697952683e-05,0.003309234104175073
148,6.641236554956474e-05,0.004803355527704193,0.9948162669714739,8.038785274008711e-06,0.00030592634999851236
149,6.221305905666263e-05,0.007874218278638304,0.9917153211293691,7.90530819554534e-06,0.00034034222474038894
150,5.650855685130993e-05,0.0061268816957118525,0.9933980547680091,7.224960004344357e-06,0.00041133001942338966
151,5.84674850356928e-05,0.006555674410232468,0.9930930841352085,1.4315969615969962e-05,0.00027845799990742695
152,3.147590196602085e-05,0.0024800129647273273,0.9971288767793843,1.131377927432235e-05,0.00034832057464797227
153,0.0001342667120337525,0.017484396164166815,0.9813676185072102,1.5512954827981367e-05,0.0009982056617611071
154,8.376832241356584e-05,0.0038844499099058524,0.995437923368963,9.82287523583978e-06,0.0005840355234818555
155,3.878315222550167e-05,0.004448541029332812,0.9952011725956366,6.23100002042274e-06,0.00030527222278481944
156,4.1462272939226223e-05,0.002433929433676049,0.9973629358839674,5.3109153902545355e-06,0.0001563614940271629
157,8.073346922373765e-05,0.004566887974281075,0.9949883152223347,1.3659381763496039e-05,0.00035040395239707613
158,3.730883197053665e-05,0.002788273420787103,0.9969478544821189,1.1980708535209794e-05,0.0002145825565881639
159,4.665275454790409e-05,0.004779232136893729,0.994946503130661,1.3588179240365085e-05,0.00021402379865709844
160,0.00017456108062339186,0.011652157542862055,0.9875880589491551,1.198624748389029e-05,0.000573236179875535
161,7.586408530947555e-05,0.004309417211620638,0.995367569943986,6.361462272051556e-06,0.00024078729681195437
162,4.998724151562912e-05,0.0029749339289508467,0.9967860793701702,8.235473638369766e-06,0.00018076398572520748
163,8.150917693469455e-05,0.003937599601948403,0.9957061526204611,8.197669462382866e-06,0.00026654093119353787
164,0.00016983451857125446,0.008182994724911345,0.9911296729612401,1.3193213639966494e-05,0.0005043045816374227
165,0.00013226378366857695,0.010629307699484386,0.9887967575880042,2.1250020098199016e-05,0.0004204209087445776
166,7.769278273336235e-05,0.005271758509075934,0.9943793225401862,1.3009836833612117e-05,0.00025821633117079827
167,0.00016316745675388515,0.00866479425427851,0.9906324749323696,1.9790256980184994e-05,0.0005197730996177641
168,0.00010846628030574125,0.006025750909021095,0.993431403684011,1.4519930498243128e-05,0.00041985919616392546
169,3.762692908449345e-05,0.005088051589503086,0.9946407335491643,1.3033785190850924e-05,0.00022055414705738428
170,8.984292098467398e-05,0.006691662655379023,0.9925372420272399,2.0688331359676364e-05,0.0006605640650367117
171,0.00017469852091880114,0.01542757555912797,0.9836393562500305,2.7976832414205532e-05,0.0007303928375086291
172,6.754553431812737e-05,0.005282430860298093,0.9943055070383202,2.1941065305929944e-05,0.0003225755017577716
173,0.0005950466870922171,0.025414300284600393,0.9719646775939633,0.00010193915626527663,0.0019240362780787185
174,0.00032577291344152175,0.014087581693427317,0.9849425733487128,3.347221744454491e-05,0.0006105998269737583
175,0.0002233213535027914,0.01063713919035454,0.9884667320938677,6.973452209467852e-05,0.0006030728401804217
176,0.002760609961327893,0.2508404205297571,0.7323560954161844,0.0007125815050800216,0.013330292587650717
177,0.002800801509117613,0.47520923726905223,0.5172576566946554,0.0007796790498332979,0.00395262547734154
178,0.001351334114706416,0.1531769870302849,0.84267705864907,0.00014595983626088078,0.0026486603696777604
179,0.0005756122756474852,0.06243860728258702,0.9361464624662815,6.512780989297349e-05,0.0007741901655909492
180,0.0004465656367950753,0.07740240939803991,0.9198676903326438,9.362591080749689e-05,0.002189708721713621
181,0.0006647124620337657,0.09404678887581018,0.9014204979408204,0.0002719272567202716,0.003596073464615527
182,0.0005049997870697129,0.03595563342965501,0.9591168277013332,0.00015904811589862898,0.00426349096604338
183,0.0007049770853552635,0.035083326034824024,0.9615666282906156,0.0003322678521395157,0.0023128007370656367
184,0.00029470859640010473,0.02376146617778491,0.9736205908269694,0.00033664755574261743,0.001986586843103009
185,0.0017265712487632427,0.03163644135484635,0.9626874774615924,0.0008859037053638339,0.00306360622943417
186,0.00375777100957676,0.061839148852456144,0.9187873104611581,0.0014849885049133898,0.014130781171895554
187,0.01372350119920048,0.12073925023498983,0.8427729348171654,0.010749807221509332,0.012014506527134879
188,0.13281793088176586,0.22149203892581026,0.012284488785394516,0.4131946708490192,0.22021087055801025
189,0.08197562122372978,0.0734884842643986,0.0008543718876884643,0.8083807364910625,0.035300786133120675
190,0.01991461035732425,0.014021478413591137,7.01557159495606e-05,0.9517305323375835,0.014263223175551565
191,0.06483879082301858,0.02335025770228819,4.4833979430802455e-05,0.9047189616389611,0.007047155856301422
192,0.03415901283930474,0.06861815745170702,4.3296602547466e-05,0.8679584597609501,0.02922107334549069
193,0.01566167169845396,0.013927656465361843,1.612118281604311e-05,0.9662307392514141,0.004163811401954167
194,0.04050084170853666,0.054114840598408494,7.830577605519013e-05,0.8959622010020283,0.00934381091497134
195,0.018114153476989903,0.04846768803891107,0.00027544810098589903,0.9213636050696953,0.011779105313417873
196,0.01903535592416404,0.01547698685165056,7.751637752811662e-05,0.9608299158514131,0.004580224995244047
197,0.00692373688237667,0.01573641606953814,4.549935977006818e-05,0.9750244494984559,0.0022698981898592
198,0.008942937344561913,0.007853743725983959,8.809088005049813e-06,0.9799085159504554,0.003285993890993699
199,0.011524010931870094,0.004897720957121134,2.4964154460780107e-05,0.9780918038712655,0.0054615000852824
200,0.01757412268737487,0.02270644856827846,2.0921757690235852e-05,0.9565905895440402,0.003107917442616371
201,0.01983311632339134,0.02110331223368714,3.6902384241156715e-05,0.9547614679885192,0.0042652010701611145
202,0.013626737567710897,0.02137220477115501,2.899843432109972e-05,0.9625583576531002,0.002413701573712754
203,0.017168309006947744,0.009953855603532832,1.5061488636524208e-05,0.9698786202286228,0.002984153672260213
204,0.010360207145300634,0.005665416536302381,6.19295547974348e-06,0.982555151930432,0.0014130314324853996
205,0.009878962533856566,0.005388432858789505,1.622053575581805e-05,0.9816756167922583,0.0030407672793399156
206,0.03512124189951922,0.019891325351051287,1.54021019905517e-05,0.9177968292109527,0.02717520143648626
207,0.03125662281134036,0.011429644266514822,3.5376200716272326e-05,0.9260085268135845,0.03126982990784393
208,0.02287999781903069,0.01572673784714167,2.578691372547197e-05,0.9564226576223506,0.004944819797751704
209,0.04136625685658947,0.008870868623642253,4.973198759804495e-06,0.9466450464600584,0.003112854860949985
210,0.014361429312143851,0.002151889325501258,1.8735817504428125e-06,0.9806303336066086,0.0028544741739961175
211,0.0318639248615548,0.00932062185924952,3.528353869925982e-05,0.955740611890371,0.003039557850125429
212,0.05601612298181261,0.01740123349601858,6.6403849793880815e-06,0.9244149435250795,0.0021610596121098306
213,0.04693570280800144,0.028086534455404495,2.439193355661301e-05,0.9220335858809854,0.0029197849220521585
214,0.01464560520613128,0.007795631638956481,3.37055131400347e-05,0.9740771635501968,0.0034478940915754395
215,0.022525193498096344,0.009591004913164594,5.795050930461061e-05,0.9655445970684057,0.0022812540110288522
216,0.019345761037458387,0.015056513321125165,1.9192394167059955e-05,0.9630808292515058,0.002497703995743623
217,0.030287158082431452,0.0727098554265414,3.279963385287677e-05,0.891038354574401,0.005931832282773367
218,0.03269972943735063,0.07584157052820874,4.3451136771622336e-05,0.8854764569747335,0.00593879192293537
219,0.027420088292261738,0.18523354898173958,0.0003863405249976032,0.7730896207057056,0.013870401495295427
220,0.035467297265399954,0.21404647618329667,0.00029899675046786975,0.7423029742074811,0.007884255593354417
221,0.03796866281476736,0.08646909319499195,0.00013354734290561552,0.8722346613317649,0.003194035315570315
222,0.033224151769137227,0.19119569882746204,0.0005324838719002631,0.7692663778873803,0.0057812876441201986
223,0.04764876148486961,0.19982616612588996,5.441880495298148e-05,0.7452644411165036,0.0072062124677838455
224,0.061596028217408005,0.5198184068059465,0.0023237864334181672,0.3992268340629148,0.017034944480312505
225,0.052401075258696375,0.6777956792563417,0.0052836937055016735,0.2382102406292713,0.026309311150188967
226,0.07226336749722628,0.7251069189877737,0.020911916822095325,0.1103053196991279,0.0714124769937769
227,0.02458177974169131,0.8321311146469323,0.0018306656531899411,0.13510245238612648,0.006353987572059893
228,0.027897391301650552,0.8097001448023203,0.0021421537730203417,0.1539297073126953,0.006330602810313281
229,0.018386538768290068,0.8772638626578939,0.024438997735922605,0.05914984156339422,0.02076075927449908
230,0.04548646659344775,0.47348109334108723,0.001246926338403747,0.4429972365124432,0.0367882772146181
231,0.0342896741681659,0.6970214518430563,0.006977415848806288,0.25060714876075996,0.011104309379211509
232,0.022619919939822587,0.4880926571116643,0.0012562695993663293,0.47323072798744653,0.014800425361700377
233,0.02513635351273752,0.3820579011569894,0.0008393666355167514,0.581460568382038,0.010505810312718359
234,0.022027155885993348,0.12615338873374854,3.4225993727623265e-05,0.8432288546696244,0.008556374716906122
235,0.03218530685550193,0.29995542880806864,0.00029905271610020936,0.6603731169151345,0.007187094705194809
236,0.05604078410719032,0.4407199014907954,0.0006267664494432987,0.48712995516181395,0.015482592790756944
237,0.07523117334107066,0.19535236293510655,0.00018440184487006852,0.7203830987300175,0.008848963148935258
238,0.028987608850234624,0.38751199969349376,0.00017444931871782283,0.5749633618428533,0.008362580294700533
239,0.03571472698974171,0.10029955141382153,0.000509780961485433,0.8567536714896836,0.006722269145267658
240,0.07477559049670573,0.5327099209556105,0.001387099613598655,0.2711632252062883,0.11996416372779677
241,0.03886152831138059,0.558236966875177,0.0007522094616032161,0.3851503593393267,0.016998936012512497
242,0.02881985579367243,0.6631880830295496,0.0005515328839203208,0.2720944923745625,0.03534603591829515
243,0.02679280474183448,0.5585324870638841,0.00040587031361473164,0.39711290355195095,0.01715593432871584
244,0.04500343016938745,0.44159907490104,0.0001426246191775371,0.5043635403166351,0.008891329993759864
245,0.0578028555069504,0.6115863782020837,0.0002571298196670937,0.31022656502420654,0.020127071447092217
246,0.057208467915924655,0.6571674880366343,0.0001005488520317383,0.263857602732234,0.02166589246317527
247,0.0697616797375593,0.7436507912307182,0.000920120107239839,0.15200733077066583,0.03366007815381681
248,0.03183460441387056,0.8205199392660296,0.000855153043166343,0.13584163376730948,0.010948669509624101
249,0.16752078110144486,0.35136901372580603,0.0004643428645694353,0.08000818724675618,0.40063767506142345
250,0.046134691601069255,0.8286612212496692,0.0006396028115594444,0.1137196120407364,0.010844872296965657
251,0.04427616001281298,0.7968254620130317,0.0003268484037004253,0.15220927787320834,0.006362251697246461
252,0.06306704766796137,0.7463406474277483,0.000804883036196092,0.1834760772404222,0.006311344627672204
253,0.05932699161195569,0.7697137045914705,0.00048453054818403305,0.16122486107146106,0.009249912176928719
254,0.2088391862413099,0.6246423253538761,0.0005814271889694,0.12846575967628593,0.037471301539558535
255,0.05854119400541599,0.883986356072972,0.0010412437113862323,0.052080464715008136,0.004350741495217621
256,0.034933197177430625,0.9140742088349747,0.0024253770067822786,0.04048501401999408,0.008082202960818258
257,0.07923303295389492,0.7441491284408904,0.005978313546399624,0.16180467657258224,0.008834848486233064
258,0.03867167164583408,0.8908125651779393,0.00655927316095702,0.055056229161211584,0.008900260854058225
259,0.03994421015313367,0.9189196250407529,0.010101465690325393,0.015490099306863868,0.015544599808924024
260,0.0381360556840472,0.8985342761069247,0.025214573057970726,0.01641629186519087,0.02169880328586642
261,0.03487568623227902,0.9255284949174414,0.021721325243767756,0.008854848834673756,0.009019644771838186
262,0.038512576222269855,0.8680485966538166,0.037898891961014355,0.015441995377286653,0.04009793978561252
263,0.03629287031113269,0.8712322447346207,0.06684014056054793,0.01738756287186631,0.0082471815218325
264,0.0328123051432758,0.8881037582590275,0.05701198479892579,0.011498652607728218,0.010573299191042532
265,0.010987908363253623,0.9021269065698947,0.07422920144349958,0.003975255839038668,0.008680727784313688
266,0.010407693764220037,0.7644068407309472,0.21496482347226206,0.00267910572048859,0.007541536312082122
267,0.009221786277505284,0.9385173840704217,0.030824518080477745,0.014064406856663372,0.007371904714931663
268,0.007285337168955272,0.9490260152974361,0.026580597136990146,0.011544748191253833,0.005563302205364547
269,0.0074555679213505885,0.861230645965312,0.11790023599289341,0.0066359372813111885,0.006777612839132871
270,0.011056251340414129,0.8146044496161059,0.16257292690318784,0.005374500580654751,0.006391871559637348
271,0.007754936146632933,0.787296884348594,0.1952678088332587,0.0025643595998684527,0.0071160110716460044
272,0.015248777263186549,0.8728490562778157,0.08695070075892564,0.01278070919791993,0.012170756502152217
273,0.016226062423482818,0.8341299959394338,0.12849882528135181,0.005694270821682138,0.015450845534049412
274,0.00814559972388945,0.7383864020116658,0.24083465306922536,0.003584343749300346,0.009049001445918943
275,0.018587828135642137,0.814683499148249,0.1507087603181183,0.0038786332182276133,0.012141279179762876
276,0.10142631540698695,0.7784862712982988,0.07996566636065196,0.009280029453693477,0.03084171748036884
277,0.026201531785471906,0.6951850395946206,0.25899902260763213,0.0056726154302352,0.013941790582040115
278,0.055559888941348126,0.757216003255133,0.1559092595961249,0.007436700080725989,0.023878148126667872
279,0.03536195227528085,0.7752114884290553,0.13495507280044478,0.00392432567706616,0.05054716081815284
280,0.01778850569502801,0.7677485551396163,0.19870730828302127,0.0024687035185108276,0.013286927363823479
281,0.014599598504602906,0.6377455362344813,0.3285543523520792,0.0028321105407779767,0.016268402368058432
282,0.009559604766368487,0.5997847895492159,0.377432983178878,0.0023930157351023757,0.01082960677043518
283,0.02016122270877319,0.6814662312997787,0.2883414627175945,0.005069856488164298,0.0049612267856892975
284,0.011476786531740779,0.6264033530156059,0.3526928124031701,0.004005373290745613,0.005421674758737629
