epoch,N1,N2,N3,R,W
88,0.3153866790793152,0.2605832874345758,0.018792179887529802,0.001636718627729251,0.40360113497085
89,0.4651402456653864,0.39831986544560644,0.01725161500548557,0.0017929383157623247,0.11749533556775915
90,0.1682217622568598,0.7612900820083943,0.03371829140127237,0.001002136511402854,0.035767727822070675
91,0.29200453428522904,0.5475514504958435,0.030095642520196766,0.003449170309388837,0.12689920238934188
92,0.049597239569536,0.8481107429659263,0.08800640379427965,0.0013595788654487695,0.012926034804809432
93,0.08750431947265278,0.8413494841756255,0.049771747401441045,0.0008625607217510518,0.020511888228529708
94,0.16051157416841144,0.6226340335975642,0.19941416429057066,0.0020251965600012545,0.015415031383452297
95,0.06449456739856953,0.6992365450094303,0.2259538173656284,0.0007065634586250163,0.009608506767746865
96,0.028816044978427047,0.3080436667796629,0.6582132153330024,0.000586217208422416,0.004340855700485182
97,0.01568017749756811,0.2592160194741279,0.7193290096990415,0.00026068888932615056,0.005514104439936442
98,0.0205438896534364,0.3604358276374275,0.6131870976785705,0.0011057035767311268,0.004727481453834478
99,0.01377653933499766,0.15587238035048726,0.8268034982547559,0.0003849829576840402,0.0031625991020751455
100,0.009961656841728936,0.17034677631078868,0.8142279681510427,0.0003876278639482992,0.0050759708324913545
101,0.0035213696198021244,0.11762972218703421,0.8763798034623618,0.00017723491567707043,0.002291869815124958
102,0.03323205697724601,0.32351107576769955,0.6282786183977751,0.0009027241310865659,0.014075524726192846
103,0.010216144856132257,0.11930229712649758,0.8661561856646879,0.00020892468603193168,0.004116447666650412
104,0.021079809903088352,0.23742250924782332,0.7309380372866153,0.0006479032073248832,0.00991174035514824
105,0.010831654450633986,0.15094484176700845,0.8303542761801315,0.0006354580670979583,0.007233769535128195
106,0.0028635100674466968,0.03204632200830768,0.9618839646637796,0.00010859909203241746,0.0030976041684336814
107,0.012423227523333774,0.19912044772917126,0.7690680826124986,0.0003121155564325049,0.019076126578563904
108,0.004743646034259136,0.07297551297069921,0.9139729682189356,0.00015302659908940995,0.008154846177016638
109,0.011817288382018318,0.1647936325685696,0.8053852476951866,0.00042426051429515543,0.017579570839930194
110,0.005142491858384022,0.17649750573947506,0.8139940434335471,0.00014819774749401718,0.004217761221099855
111,0.012572244368012249,0.08622252138344519,0.8983837114943864,0.0002536041586340285,0.0025679185955220125
112,0.04662119376318417,0.277708176248261,0.6634287668245106,0.0010469326621782263,0.011194930501865971
113,0.006001187790839396,0.08423307372978418,0.9065940451813708,0.000289737477385982,0.002881955820619733
114,0.00828117365297128,0.13657857692000241,0.8512825958015858,0.0008403122758822137,0.003017341349558245
115,0.012627315142881417,0.2601816398514371,0.7181550102413586,0.0019767622758635273,0.007059272488459412
116,0.020932627479859238,0.38456111011279104,0.5662099371801689,0.0032370434479148786,0.025059281779265915
117,0.11533668490484093,0.47659657588814475,0.34223186978379844,0.011070684215117768,0.05476418520809801
118,0.06282452034026556,0.5342256889602781,0.3354049732512949,0.008694937267833562,0.058849880180327885
119,0.1802771661643304,0.4207456015412165,0.224885341234352,0.033898564589577705,0.14019332647052335
120,0.1405426472887391,0.4186206857960947,0.3355275382961166,0.02343733609416771,0.08187179252488176
121,0.1460388224624718,0.338289688873385,0.32082500366615585,0.029550542270560594,0.1652959427274266
122,0.182263332424897,0.3602796596291579,0.24808836502747836,0.04300671501857988,0.1663619278998868
123,0.15870786468524337,0.4174985439278793,0.2013454473688938,0.05523051553951229,0.1672176284784713
124,0.04121175723665232,0.22369321335921774,0.3598648509980753,0.03108135105579961,0.344148827350255
125,0.08564700413595354,0.2894550127057337,0.2809782646068261,0.020182846367025758,0.3237368721844608
126,0.21664887122302504,0.2646506160477836,0.14523082184459704,0.05216817326746476,0.32130151761712955
127,0.21941268569855796,0.42822516625503065,0.19471274697170096,0.05103946987731613,0.10660993119739437
128,0.22132309921718205,0.27660505736774454,0.2703127309764275,0.05270620023291943,0.17905291220572642
129,0.14899026888685366,0.4221421223691693,0.3000598259691483,0.039812816205646126,0.08899496656918274
130,0.11490387520093158,0.3872937217159437,0.3323372679132578,0.028335481119443125,0.13712965405042377
131,0.042332612337485934,0.28838201979256617,0.39112170384239964,0.060902312469850325,0.21726135155769793
132,0.08291821395375679,0.30872100166626837,0.39423204149912444,0.06929125260512767,0.1448374902757228
133,0.14071785326500522,0.35463416134017745,0.397595572961493,0.05930724926389931,0.04774516316942491
134,0.0984454710406316,0.2863515305328283,0.3129052172833244,0.05942437941700837,0.24287340172620728
135,0.07557757438580948,0.3034074472168823,0.3867381672473355,0.06582299073234923,0.1684538204176234
136,0.14229135757306507,0.24744498166876738,0.27801661930936034,0.11673990973161102,0.21550713171719618
137,0.1287961810623433,0.28540051840555536,0.32851222524648976,0.07828934865302777,0.1790017266325838
138,0.1122147503112293,0.27131914577490346,0.18630204661492933,0.08875517717258792,0.3414088801263499
139,0.11131414199086477,0.20374585073579723,0.36250887939332416,0.08541434645221516,0.23701678142779872
140,0.2118725137925541,0.2500524442198778,0.32147729763867644,0.07613373357702395,0.14046401077186774
141,0.18930940532796942,0.18012395041274767,0.20247216392581463,0.10928998712814432,0.318804493205324
142,0.12191048107603265,0.15835716198229782,0.2618022713071929,0.07980928908321518,0.3781207965512614
143,0.042054339011857705,0.1068652780430169,0.38166641606701307,0.05202529213594579,0.4173886747421665
144,0.08271819023638123,0.17724791376065116,0.376796997163289,0.06892592284593875,0.29431097599373984
145,0.1023977077188081,0.15677413607308144,0.3268315399637498,0.1312642978096048,0.2827323184347558
146,0.13040582539482906,0.1567638532206456,0.2438914381390869,0.12543092322313265,0.3435079600223058
147,0.05189929260476784,0.12916399930017347,0.17893602901699335,0.06770331440357559,0.5722973646744898
148,0.013732983627779187,0.02324845211119386,0.01309036570411935,0.020938231822198665,0.9289899667347088
149,0.03490611599494779,0.03761710774611669,0.010329545099662312,0.029461305357544758,0.8876859258017286
150,0.12809491046819316,0.04852523445124853,0.014315063459064779,0.041338387756538635,0.7677264038649549
151,0.16628372168185282,0.045635717253633266,0.023856394258597386,0.027749819198038515,0.7364743476078779
152,0.034136057681366766,0.06851672263934443,0.005600873331920154,0.02303774009271422,0.8687086062546544
153,0.12022365752588278,0.442571065757175,0.02797630400586126,0.056055425118522996,0.35317354759255815
154,0.024258676567785967,0.02091321809693225,0.004193568929953044,0.004166157887209325,0.9464683785181193
155,0.14183194280870456,0.04844543183158837,0.0009707983812546572,0.008415281316427077,0.8003365456620253
156,0.6393314294370182,0.13876915661658512,0.002521631714117277,0.005956928666394816,0.21342085356588453
157,0.5914894049630646,0.2253494924400943,0.004992465589014654,0.006718925095888814,0.17144971191193764
158,0.5355682581905058,0.35634082564399944,0.006353897300447846,0.011572224320746446,0.09016479454430058
159,0.3897975898386905,0.4924594337502028,0.010512155268216417,0.02640134057993365,0.08082948056295657
160,0.10794634716598939,0.8123913278273847,0.034966566999936555,0.017878552221937957,0.02681720578475157
161,0.3515112149681517,0.5418240662260857,0.008925147012972338,0.03387147376486037,0.06386809802792985
162,0.3814939482237242,0.4738506224761194,0.005345538639496747,0.11950700551752617,0.019802885143133553
163,0.20392708319259878,0.6912815832544961,0.04708663719603939,0.045646443841397814,0.01205825251546803
164,0.12252489691753832,0.652239697355283,0.019232118869498677,0.1830273477909226,0.022975939066757396
165,0.1469261358603819,0.4405945510783929,0.006318845570701445,0.3668787036230577,0.039281763867466055
166,0.09730073398926609,0.5497990728591168,0.006598790699788619,0.3027278897217789,0.04357351273004963
167,0.06613917265214647,0.34434250752130874,0.0006189951207469054,0.5824610688036139,0.006438255902184082
168,0.16763948431833137,0.4442853713550242,0.0014239409141018255,0.33762031354809163,0.04903088986445095
169,0.09575497774814212,0.5023786308680381,0.003271877338088284,0.36758354082319344,0.03101097322253801
170,0.10946002111194839,0.2896456672672606,0.00032137106548128634,0.49809772138992403,0.10247521916538573
171,0.11135074674478952,0.2827841607421401,0.00032848411154460616,0.5738761602957116,0.031660448105814094
172,0.19833471000853628,0.4301466902618448,0.0006654747709840522,0.2746372034382032,0.09621592152043157
173,0.20509331244848794,0.23520330710287302,0.0004428114873337843,0.34217895439698437,0.2170816145643208
174,0.32174512099255903,0.2690365001796589,0.00027961991603527747,0.33572145257413966,0.07321730633760717
175,0.24478689727734396,0.2261631250434939,0.0006160727553868218,0.38089821193411655,0.14753569298965857
176,0.1845591574219075,0.141358128886358,6.0385942709470774e-05,0.5867896658682122,0.08723266188081279
177,0.1504745226900442,0.3264294482975554,0.0001735627469625395,0.4983817126097808,0.024540753655656982
178,0.1862522988935445,0.1707830583181809,7.704308746418845e-05,0.6146239913982949,0.028263608302515487
179,0.16032648489684845,0.34941396443609873,0.0006341805847749002,0.38652910895661363,0.10309626112566421
180,0.17059180790905787,0.13386117082498827,0.00010115455794090794,0.6704488650182973,0.0249970016897157
181,0.21487220859914472,0.10664308325866699,6.59562772866499e-05,0.6239696940537438,0.054449057811157955
182,0.16644464911868836,0.0800729714703453,0.0002624343781105662,0.27508260032486803,0.47813734470798785
183,0.2529346079168519,0.12688290894644427,0.00017967732523652195,0.580813117587453,0.03918968822401423
184,0.18477211794122358,0.09519318795115912,0.00021947195585752817,0.5944364396175756,0.125378782534184
185,0.17977058040425908,0.13455015066875806,0.00044955699291471653,0.5766311555994319,0.10859855633463628
186,0.24338240241584624,0.10610283425355618,0.00014023220166082366,0.6112248895293305,0.039149641599606315
187,0.19441243046750628,0.10922886836080621,9.831569366767142e-05,0.6565174922409968,0.03974289323702308
188,0.190689022150829,0.13721233009150494,0.0001195193673337093,0.5927772661920175,0.07920186219831486
189,0.17477873815919964,0.13168752050159394,0.00039949975483109145,0.536512055038472,0.15662218654590335
190,0.15227750619280925,0.06169750932483923,8.8622788370472e-05,0.7293698358326515,0.05656652586132952
191,0.15792207711428127,0.10703113347100451,0.0001306814397753882,0.686311597167725,0.04860451080721368
192,0.14764121263793925,0.0836507176526382,8.797658798069195e-05,0.552978726655596,0.21564136646584603
193,0.29005397517443066,0.14614364700430846,0.00013960276853840084,0.4533065374382274,0.11035623761449494
194,0.29836638816823763,0.15398583350676504,0.00019357345543160576,0.46721546111760265,0.08023874375196319
195,0.22185784706129602,0.09551042110427356,7.370482775076772e-05,0.6152031611095056,0.06735486589717408
196,0.20889408889577668,0.07470129868512683,0.00014118580349977678,0.6519390755102498,0.06432435110534694
197,0.2334916907734048,0.08714629358101074,0.00016500384555539376,0.4380853237498446,0.2411116880501844
198,0.17499189134180884,0.06472081966518022,0.0006482149939568123,0.3657627939901965,0.3938762800088577
199,0.19351273337639074,0.11140052376475851,0.0003966998985831947,0.5433408789209536,0.1513491640393139
200,0.21180534420694616,0.13196183300738076,0.0002539728280636328,0.6148144833988657,0.04116436655874372
201,0.22048184293893155,0.10034232748124353,0.00010813642107691494,0.6418619367423084,0.03720575641643955
202,0.3267962483056866,0.15903304727768364,0.00034796616410709695,0.4353959999229906,0.07842673832953209
203,0.3659519504404044,0.12798659190735415,0.00020034166291877314,0.3333452049413295,0.17251591104799321
204,0.2104606351993872,0.0831177266503698,0.00020035481342818437,0.6062208457026831,0.10000043763413179
205,0.24404542149919736,0.30885998657746067,0.00016556038840138203,0.3691461523256372,0.07778287920930337
206,0.2014644828090473,0.13936749789783645,0.00020411009398669256,0.6054805776556605,0.05348333154346901
207,0.15204185102890444,0.1716091160899148,0.0003950717769570153,0.51101596451656,0.16493799658766378
208,0.1840460366305683,0.11177394993893529,4.512945663778547e-05,0.6013487098800394,0.10278617409381925
209,0.26800266872986495,0.08068807146521823,7.990076165662776e-05,0.5794698779964873,0.07175948104677275
210,0.31056479319064234,0.24368460072770706,0.0005435647497335439,0.35734541359871774,0.08786162773319918
211,0.3301737973278694,0.1633333768554929,0.00045706148975760153,0.1944031745163831,0.3116325898104971
212,0.31062415403878263,0.2027648147951478,0.0007015627843623217,0.3264505863773359,0.15945888200437133
213,0.15596771748631294,0.18113191546154309,0.0014332687710230337,0.363552609436326,0.2979144888447949
214,0.20059507716001884,0.1663939894309821,0.0005411345995265823,0.5120528374184382,0.1204169613910343
215,0.19031011165688208,0.21420716375498958,0.00031490607261593654,0.5484388872672713,0.04672893124824118
216,0.20509535202403414,0.17075289684958095,0.0003059349220564208,0.49874590151508935,0.12509991468923903
217,0.27763471518941063,0.12612816622399253,0.00026606133186219945,0.56105947114275,0.034911586111984624
218,0.3272584423318675,0.14270774639956044,0.0002537283276468692,0.5006461476764864,0.029133935264438783
219,0.25540089448980796,0.2966894390504224,0.0014023719214396055,0.33265814593734566,0.1138491486009844
220,0.11390444115105419,0.47580723235339645,0.0007507573752296685,0.36971361041623835,0.03982395870408126
221,0.06998028150269363,0.5144123733714298,0.0010072248658377601,0.37791365322627973,0.03668646703375916
222,0.08686808240774356,0.47968990725657307,0.0002126033341472131,0.40212439601301414,0.031105010988521798
223,0.16324534291390133,0.5782605054553255,0.0001860319378582004,0.23631125113384624,0.021996868559068787
224,0.16072436522897435,0.2816078857518162,0.0008515141450300328,0.415777730715857,0.14103850415832248
225,0.26325434849399093,0.10146966470165306,0.00010202531382650044,0.5807272116180239,0.05444674987250548
226,0.2271595512265379,0.2420912984057199,0.0004113393092413553,0.46585729377327595,0.06448051728522498
227,0.20396009600510107,0.1771569506086311,0.0002072118424093636,0.5761832458765587,0.04249249566729987
228,0.12688425797071262,0.37998743595077616,0.0008226174341609573,0.4628422273978851,0.02946346124646504
229,0.1848926636040342,0.20843484668504186,0.000198772421479705,0.5651162089034252,0.041357508386019134
230,0.1284796771632268,0.43092467305032217,0.000908556972813376,0.4250077185746797,0.014679374238957911
231,0.3170586225132988,0.3009354308626721,0.0015114787689768491,0.3323786342701243,0.048115833584928026
232,0.37195912585340923,0.26967290592701115,0.0003487868315760902,0.3356044966567587,0.022414684731244635
233,0.24191280189915446,0.6033777753469827,0.0020972479493769343,0.11677273065259591,0.035839444151890096
234,0.162715735693316,0.7303514808577835,0.0026606672747110215,0.09066871376916298,0.013603402405026506
235,0.21202999205871215,0.6535377460217066,0.003380547561430002,0.06165477587450818,0.06939693848364312
236,0.08263158929335851,0.8435898512897717,0.007621407390828329,0.04327970525761567,0.022877446768425812
237,0.13968381747764164,0.6962383464967238,0.009844155025302207,0.042046270997314276,0.11218741000301816
238,0.23951691211036907,0.6730847241961144,0.026148021744762363,0.029565892540446653,0.03168444940830731
239,0.20847683634080855,0.5210288002833482,0.017673365008752603,0.012011291449566077,0.24080970691752454
240,0.006882510058737914,0.005883314170722628,0.0002102304197997024,0.0008497297759518,0.9861742155747879
241,0.024254813452432366,0.039616136246091706,0.008754662625612317,0.00062833183819289,0.9267460558376708
242,0.01581512818285436,0.003378473110128047,0.00020210676628421983,0.0007828726001886831,0.9798214193405447
243,0.005467981585846701,0.010759317058301344,0.000768576626137925,0.00042986441739456955,0.9825742603123195
244,0.23426491048829645,0.11600096410458166,0.003391974716148234,0.007968194098952334,0.6383739565920213
245,0.4451189008300398,0.2602270842539093,0.0038290533601043892,0.017328889423006807,0.2734960721329397
246,0.22179489303475644,0.5590929367285657,0.011660375617846448,0.012422943868206976,0.19502885075062432
247,0.11129388857605178,0.8225323131955146,0.023654054597123594,0.0052066444723561835,0.03731309915895392
248,0.07102051125937461,0.873120237829522,0.026949416350797412,0.00831220091314821,0.020597633647157765
249,0.07734801988128208,0.8344885963636156,0.04096921739480712,0.012184977857590854,0.035009188502704396
250,0.20467198841692733,0.6586395213461437,0.009302767285898133,0.024801550797568832,0.10258417215346205
251,0.2654882682655034,0.6543777157737235,0.012541881617527692,0.01754010605903771,0.05005202828420774
252,0.08261720952062368,0.881067543276971,0.023815312126311307,0.0014625340809713238,0.01103740099512263
253,0.2523404155438604,0.6932741152020148,0.02195905776980567,0.0029068469279686336,0.02951956455635045
254,0.10792806984665654,0.8513922216466868,0.03262519867593595,0.0013651082738753637,0.006689401556845338
255,0.1026931755288597,0.838068397242807,0.05106189433964229,0.0014406675100625506,0.006735865378628521
256,0.05231763976162699,0.8854345835960095,0.05239097227094292,0.0011434904704657957,0.00871331390095456
257,0.10550483002440818,0.8424315092826532,0.03724461202533742,0.0024460936844245586,0.012372954983176664
258,0.024353862297839094,0.9310483264019631,0.03901984276321109,0.001123355269223403,0.004454613267763426
259,0.042137220567899036,0.8833653684090055,0.06788803609511633,0.0012887104200044492,0.005320664507974656
260,0.051992674969299706,0.8659870637413468,0.0732206251877359,0.0019660641741823786,0.006833571927435087
261,0.03050199399425547,0.8357264063489507,0.1288055774940447,0.0009539599870553248,0.004012062175693826
262,0.0175415174387335,0.7425228423125034,0.2345421359941564,0.0007512335550892334,0.004642270699517494
263,0.018711323658263165,0.7094680683855017,0.2620854229638588,0.0023565597938730027,0.007378625198503455
264,0.022783585898451218,0.8301632668153274,0.138025426161841,0.0027133914743855594,0.006314329649994991
265,0.028546933500799974,0.779252244026833,0.18441401984577271,0.001317232367651412,0.006469570258942818
266,0.014095673601942988,0.6245206362389362,0.354304520858405,0.0021063496916274857,0.004972819609088383
267,0.015769638293282415,0.5464555575959018,0.4331992066464706,0.0006224785254446699,0.003953118938900465
268,0.015935364972349254,0.6173894014527868,0.3604592006876234,0.0010547443678366672,0.005161288519403923
269,0.011399237645870544,0.7439308357280124,0.2347156722310741,0.0010315969568762023,0.00892265743816684
270,0.03262612876442539,0.6666183449634951,0.2917395239552432,0.0005869329164236397,0.008429069400412674
271,0.009688433159744865,0.42707531595374904,0.5602392901685812,0.0008667596490324212,0.0021302010688925626
272,0.008879834498190483,0.28712839972120097,0.7017593022985537,0.00028922690961529114,0.0019432365724395648
273,0.09435838928157818,0.6417714570235825,0.2483292943357557,0.002083357509096158,0.01345750184998735
274,0.016953891641179827,0.45825405785101025,0.5219596997651036,0.00021857394209204973,0.0026137768006141843
275,0.03449842700148473,0.6030821578870664,0.3567399187610737,0.0007213402792925998,0.0049581560710825305
276,0.012443435764573619,0.5752352373211156,0.407373653894269,0.000360240810979268,0.004587432209062493
277,0.011098847230568417,0.7221774191980939,0.260367835053694,0.001002852196158947,0.0053530463214848546
278,0.04701110347891732,0.5431149034874235,0.401198886750083,0.001982697336785011,0.006692408946791086
279,0.03573917702015463,0.601988600109676,0.355013167802043,0.0008880859343994587,0.006370969133726827
280,0.10043317577143984,0.6301874509233033,0.24709506803755962,0.006125023272527685,0.01615928199516951
281,0.08874569927595727,0.5971730552943095,0.2912587228837261,0.006744788785163237,0.01607773376084392
282,0.0759652403204354,0.4861797955333048,0.41060512652614767,0.009985355418339599,0.01726448220177248
283,0.16467311420482791,0.42306444593348774,0.39231338512222214,0.0032287827865620233,0.01672027195290022
284,0.07592881206480505,0.09200968180232275,0.0056117298444586594,0.006564625513466143,0.8198851507749474
285,0.25772675902873643,0.25665074895852735,0.015091941514145802,0.002576047783143705,0.4679545027154466
286,0.5806763893037095,0.2884329105422355,0.007767142400156237,0.001696374178436807,0.12142718357546205
287,0.4850634083896401,0.4127653453071937,0.07857068142994036,0.0019399423688751863,0.021660622504350607
288,0.06305032541307903,0.8499553454935931,0.07892152254817825,0.0006847503627059765,0.007388056182443772
289,0.08906362591837311,0.726387234686805,0.1643006228859193,0.004999832964571558,0.015248683544330921
290,0.029441857597675196,0.5091680740038597,0.4504520975982715,0.0027735673019553112,0.008164403498238389
291,0.005254197856787254,0.4599697245130715,0.5290903557096414,0.0004553413714931471,0.005230380549006841
292,0.015948469673052773,0.38384867001381207,0.5956917065433498,0.000744951425169043,0.0037662023446163495
