epoch,N1,N2,N3,R,W
26,0.014575320865056729,0.001493971476145892,0.0001856232761549367,0.0002675234099405791,0.9834775609727018
27,0.02449081475542782,0.0008901607473913544,1.2261140997623504e-05,0.0007451503878600938,0.9738616129683231
28,0.0772679217830256,0.002050680367076793,1.1230999576087355e-05,0.0023827837247362743,0.9182873831255852
29,0.04924270893245406,0.0016706150794187729,4.9365803187548455e-06,0.0005542945470297812,0.9485274448607787
30,0.36391739749999236,0.00395493456898367,2.8450384198464374e-05,0.0019861509454024823,0.6301130666014231
31,0.914600854330563,0.011785468113635537,2.9567483857892514e-05,0.0010544444982794954,0.07252966557366392
32,0.9121850907598597,0.034466737856025616,4.712369221017375e-05,0.004341341352005914,0.04895970633989855
33,0.37422412100488783,0.5138997099908598,0.0043692983589507395,0.0036094262321546516,0.10389744441314702
34,0.21610932945075162,0.6698242523778403,0.01884722990718728,0.0017134900684497947,0.09350569819577115
35,0.1922868874944934,0.7354464124635178,0.010264275906111226,0.0027650921275238095,0.059237332008353696
36,0.04260980287074694,0.6583241174136262,0.22805437178635615,0.0010533933749045353,0.06995831455436619
37,0.06404049053157418,0.7581880160293464,0.10201696533967809,0.00125860388443599,0.0744959242149654
38,0.024325761682116687,0.774021295117806,0.03136728905355834,0.0008083072864931171,0.16947734686002563
39,0.0009564243540635213,0.0031891814281592903,0.0015219452171070847,0.00014526208932333468,0.9941871869113469
40,0.0022543340148801433,0.0055705913917916865,0.0006568371453197865,0.00012652724267924197,0.9913917102053292
41,0.004448424758994574,0.005382881316769976,0.0001238863143174683,0.00023510740999072512,0.9898097001999272
42,0.012948999811919396,0.003599402485353388,0.0004375248363889356,0.00035727096619075796,0.9826568019001475
43,0.00034219695630202207,0.0013645581533940244,0.0003061622686796324,5.975129428770581e-05,0.9979273313273366
44,0.008281173132646374,0.0008930604785617181,4.662992810166152e-05,0.00011651539478633197,0.9906626210659039
45,0.006810289599692271,0.0011750910971489248,1.0855007563310326e-05,0.00015551145649116791,0.9918482528391044
46,0.07012674399196896,0.0024501808007783487,2.7681181096365908e-05,0.00047844574071261004,0.9269169482854437
47,0.014715988817713733,0.0005990625863578898,3.77100977454299e-05,0.00010922371314054184,0.9845380147850424
48,0.7084905774338335,0.014614440752014455,1.897232492521251e-05,0.0004089674879795083,0.2764670420012473
49,0.685458907823289,0.15978355060523505,0.00048270569162650785,0.000906687744652789,0.15336814813519675
50,0.642208666494358,0.21251561231155291,0.00046819157104048027,0.007093730788099205,0.1377137988349493
51,0.3742726886646185,0.4645997057382005,0.0018159613630661792,0.008410835186159099,0.1509008090479558
52,0.11747165162459501,0.7760719332771265,0.007619611452817997,0.0007728962310658637,0.09806390741439469
53,0.2072987690450372,0.7208443011831954,0.006260109820594093,0.00098396041341513,0.0646128595377582
54,0.17451441188669842,0.7391408802866931,0.01200460590472306,0.002404825176737663,0.07193527674514776
55,0.0646755673010205,0.8043714277997258,0.09502715421344525,0.001627354592061777,0.03429849609374666
56,0.05712183995584458,0.8999669889308793,0.0060035954694276595,0.004525713636434462,0.03238186200741401
57,0.04997690814304422,0.7801276014122095,0.11888473508627376,0.011003304751854499,0.04000745060661802
58,0.05318268245155761,0.8938122196612658,0.018094541856946266,0.010857844984552554,0.024052711045677945
59,0.07960496238342027,0.8720318134590501,0.026459085533504203,0.0031430386969182648,0.01876109992710706
60,0.06266855673615573,0.8770605002487452,0.0285065330366206,0.007556545401003626,0.024207864577474814
61,0.1365093760634034,0.8098692982551645,0.01439660437843868,0.009508781407077204,0.029715939895916126
62,0.040166414031839,0.8724401914081862,0.06448750036874468,0.0018775908573668947,0.02102830333386343
63,0.03350254971181218,0.7682424054031396,0.10925233382843705,0.002352412829501154,0.08665029822711001
64,0.049694510074929484,0.7608213502445446,0.035895606249555484,0.006767664441067672,0.14682086898990282
65,0.012298652963546335,0.005602688090165915,0.0009316483381418823,0.0006513816273010032,0.9805156289808449
66,0.058729279369033605,0.006582450811487855,0.0002590770871435627,0.0012283097898442715,0.9332008829424907
67,0.08489318398637884,0.0032916632351529924,0.00023961459426774092,0.00045932894833775555,0.9111162092358626
68,0.5748891585690921,0.01810508890477219,0.00040658172656205617,0.0013162974007826385,0.405282873398791
69,0.6368134312886413,0.02430336955876906,0.00013156348238310412,0.0013599105032755365,0.33739172516693106
70,0.43429996051423087,0.29676596443702835,0.0021642034769323894,0.002146628199648287,0.26462324337216026
71,0.535926585373904,0.24081931812675222,0.0008851971190684188,0.005110292075067613,0.21725860730520766
72,0.3064092861262139,0.48699059708761444,0.003483332682323221,0.006705743897984539,0.1964110402058639
73,0.3629512120895431,0.5055909489784691,0.006087972653537411,0.010468214618234096,0.11490165166021625
74,0.1085185083821934,0.8092491211352963,0.03900943246841859,0.0011899779140356994,0.04203296010005617
75,0.1263227598727493,0.7973036127108706,0.03250778797786455,0.006556375706289884,0.03730946373222556
76,0.3042050400199333,0.6383856532583819,0.00630795740210477,0.008118428923640625,0.0429829203959394
77,0.05081566499180055,0.9121204549514057,0.016164985523766245,0.0012332065422919502,0.01966568799073546
78,0.06796372008792591,0.8327083297674507,0.05665729808487218,0.0012019396678156914,0.04146871239193561
79,0.02677093593921979,0.8880113595817667,0.07805845170168611,0.0003464726584645995,0.006812780118862772
80,0.0185497911490612,0.7521741819011194,0.2240451226034906,0.00041663920757939286,0.004814265138749463
81,0.015406586679619064,0.7999840183005689,0.17741657793735624,0.000731877830653442,0.006460939251802462
82,0.01733660590701301,0.9257084918051072,0.048936174458001074,0.00066186996166074,0.007356857868217953
83,0.0028327675416349755,0.3369248000263996,0.658061944849739,0.00019143908589840786,0.001989048496327936
84,0.011998788144576776,0.6074454107513276,0.36549835153460886,0.000430192658588357,0.014627256910898376
85,0.01673926313717508,0.5261400936326183,0.4463286078378915,0.0007759690144362786,0.01001606637787895
86,0.013282337218436975,0.6663608245882653,0.3141424097106148,0.0003558270779616776,0.005858601404721192
87,0.0055345125507233325,0.3026443197509711,0.6881423892245153,0.00012723101689386638,0.0035515474568964278
88,0.004576718645247146,0.37397393827502,0.6184017099974726,9.411319016370225e-05,0.002953519892096548
89,0.00247311276195807,0.08129542716202856,0.9134706418893619,4.484991932729319e-05,0.0027159682673241425
90,0.0023643508197800462,0.14801342110551857,0.8462104544893047,5.7963888981563825e-05,0.0033538096964151267
91,0.001164184209328846,0.08231149255848003,0.9147199199640836,2.222491426820824e-05,0.001782178353839332
92,0.0015682044423202136,0.07635841570388664,0.9197506655765401,2.287255415461293e-05,0.0022998417230983893
93,0.0009093866514463306,0.09656138545971374,0.8998949450010738,2.7749533430764815e-05,0.0026065333543354215
94,0.003483621451983661,0.13598938774623184,0.8542600388005462,7.391430851367232e-05,0.006193037692724578
95,0.00172283123679107,0.07279286663572998,0.9222922237960144,7.507200281094018e-05,0.0031170063286536987
96,0.0010430122268589564,0.07147310552472774,0.9254930853585276,3.7240013425545156e-05,0.0019535568764601327
97,0.0010994233727032864,0.03920849078421472,0.9582907685157785,4.376870901688229e-05,0.001357548618286823
98,0.00013166622052866457,0.026838379229587248,0.9724401917980041,1.9450449177926e-05,0.0005703123027019964
99,0.0004585784817758519,0.04877521888260655,0.9492399211826529,2.8988081842945172e-05,0.0014972933711219032
100,0.0005866078430891987,0.07247602022755618,0.9252586725368088,8.910677437427469e-05,0.0015895926181713766
101,0.0005733623216936934,0.03709501336294685,0.960561408918209,4.0604205084383455e-05,0.0017296111920660235
102,0.0003261922965151645,0.039759141180591206,0.9591950604548053,1.9497307664829685e-05,0.000700108760423578
103,0.00017902549109258744,0.021508577756113513,0.9775981891904332,1.4259323485479731e-05,0.0006999482388753363
104,8.876551856105702e-05,0.008982299629405525,0.9903571720584315,9.570502587815283e-06,0.0005621922910141275
105,0.0005147106175441501,0.019162543486596365,0.979086378568437,4.342849238495341e-05,0.0011929388350374894
106,0.00023461458902698123,0.01375031657739642,0.9846734142538834,3.633557873962875e-05,0.0013053190009536047
107,0.00020100299331300174,0.023511275115568612,0.9748129420169772,2.6294362529176983e-05,0.0014484855116120227
108,0.00040691023091202406,0.031043541749023677,0.9668513902844785,4.535416827056389e-05,0.001652803567315154
109,0.0004087554483676075,0.03890291172296664,0.9590937524225321,4.953748939054535e-05,0.0015450429167431826
110,0.0010653003869041304,0.03658470024143254,0.960419443157802,6.686476945229595e-05,0.0018636914444090668
111,0.0007031709835922514,0.04017096807782133,0.9579783690231866,3.47662504076298e-05,0.001112725664992164
112,0.0007692814262705618,0.10900025083914176,0.887484776205348,9.63603499549451e-05,0.0026493311792846813
113,0.0017092595409496066,0.06297237473094024,0.9339295279548614,4.63740318251077e-05,0.0013424637414237704
114,0.0006256447167131523,0.02582716904324276,0.9717034634933437,4.228364947011147e-05,0.0018014390972303635
115,0.0005363065060879842,0.029551927328370205,0.9689009919451642,4.866600064220946e-05,0.0009621082197353832
116,0.00013720739325850316,0.015530678120205114,0.9836268424975294,1.059330327708438e-05,0.0006946786857298828
117,0.0001862148363638409,0.005955834557439561,0.9932116600174724,1.367701152898941e-05,0.0006326135771952079
118,0.0003026216349202386,0.01382698489173926,0.9847278980811945,1.631730902685342e-05,0.0011261780831190863
119,7.759217110485066e-05,0.007269514275059763,0.9923509699386787,6.559642462151859e-06,0.000295363972694544
120,0.0001023683938389759,0.005685662421008628,0.9936852744239263,1.2154620414726044e-05,0.0005145401408113982
121,5.90672921259509e-05,0.0043758065595568135,0.9952211760497071,8.866483088727996e-06,0.00033508361552148634
122,0.00010588056615700733,0.006345836358238741,0.9931501757178617,1.5106016069130192e-05,0.0003830013416735551
123,0.00010134846455869021,0.007809010304198351,0.9915858369309424,1.7609694035329106e-05,0.0004861946062654003
124,7.967894751321049e-05,0.009654682370968313,0.9898903919458217,2.0618624708346547e-05,0.00035462811098849027
125,9.47516201616952e-05,0.008289062791758142,0.9906488310781922,3.9561591256374104e-05,0.0009277929186314232
126,0.0001933865429266684,0.007648373380167831,0.9912880959375834,4.602809167508789e-05,0.0008241160476470297
127,0.006780905544494149,0.06014869713856114,0.8618374904886205,0.0017430738800648985,0.06948983294825938
128,0.007326915646324717,0.15361222277220113,0.8088499148902352,0.001393848437890632,0.028817098253348467
129,0.06875848509195101,0.4227544274195388,0.28408048701849925,0.02131294851055355,0.20309365195945736
130,0.3379216181803858,0.25815462861809757,0.012806916500438434,0.09156361969240506,0.2995532170086731
131,0.3116564394534962,0.30931872282640543,0.006465976864689075,0.1425167068392418,0.2300421540161675
132,0.0415329459927824,0.03731532413288166,0.002090152835447079,0.0021135153273917676,0.916948061711497
133,0.37471465624819067,0.25057788525246655,0.001195971186559686,0.02157810836076844,0.3519333789520147
134,0.00795646014740434,0.01195056388173043,0.0014611170775759694,0.0012529454531220148,0.9773789134401673
135,0.14712922458102096,0.015299245092863074,0.0001142663225055043,0.0024651731208890247,0.8349920908827215
136,0.3807507598752674,0.005900468730243324,5.172082541832173e-05,0.0010395685195710865,0.6122574820494998
137,0.8849948592801551,0.031626524570970364,0.00012373832453223667,0.009369970335254715,0.07388490748908759
138,0.4383319656367708,0.4858179323620437,0.0021685947938017464,0.01768472678171806,0.05599678042566575
139,0.2289024883388826,0.7275513619083381,0.0022233653761651755,0.020774931995489895,0.02054785238112417
140,0.08214513552120271,0.8454569519691804,0.00637771259206277,0.03451431405544344,0.03150588586211082
141,0.09304180455809942,0.63449383457453,0.004368930660193782,0.24572441162803718,0.02237101857913943
142,0.024926686285967,0.9132243043935385,0.002497052976778537,0.0554706262009412,0.0038813301427748277
143,0.10053830370199253,0.7652815940524221,0.006528899465328471,0.10472440662954734,0.022926796150709607
144,0.025532761908940754,0.9040906066877659,0.06014284038924904,0.005474837507507303,0.004758953506536899
145,0.043213519748048816,0.8886475037674911,0.04451512582806163,0.01367765930039157,0.009946191356006846
146,0.013819856609380463,0.7960921103539856,0.18175075167578814,0.004428215785773328,0.003909065575072445
147,0.011087153033816058,0.7598711760684297,0.21171654222409816,0.01117250840627648,0.006152620267379484
148,0.009196457847864,0.9343483465319659,0.04490299137909934,0.004916884003394604,0.006635320237676123
149,0.004456625325753609,0.34133053490769627,0.6502336996663862,0.0008421225094525442,0.00313701759071136
150,0.017061450366524195,0.3942507834099808,0.581384297420851,0.0013715485693607087,0.005931920233283361
151,0.0056235061075774065,0.1876267947795267,0.8034225947090338,0.0006482990060433212,0.0026788053978189104
152,0.0075966773809176625,0.3577581638927976,0.6289917712789442,0.0009012723032208465,0.00475211514411976
153,0.002364920683469262,0.18198077261818818,0.8118733446213855,0.0002146249283877338,0.0035663371485693107
154,0.007582854950522773,0.3307843570215233,0.6521064737617159,0.00032943100526677783,0.009196883260971296
155,0.0025425977134257175,0.14926702463915303,0.8456961074117086,7.666113866407534e-05,0.0024176090970484776
156,0.0007018620514995403,0.04604372798295551,0.9522886860682044,3.8192654986148566e-05,0.0009275312423543091
157,0.0013601389736029798,0.09046043856162808,0.9063237884849406,0.00010667483130325979,0.001748959148525088
158,0.0006401198074994546,0.05377522317237721,0.944207593942045,7.693895429877058e-05,0.0013001241237796809
159,0.00021081146936907902,0.022387740459596416,0.9766102084872132,4.613911173825994e-05,0.0007451004720831627
160,0.0003467136518266186,0.02596605266363567,0.9729635866050479,3.1743676375672285e-05,0.0006919034031140899
161,8.219413141678691e-05,0.008903048472353462,0.9905068577101459,1.3300755103938942e-05,0.0004945989309799653
162,0.0003171237689506649,0.034430032993677105,0.9643010630294401,3.402252151558437e-05,0.0009177576864166598
163,0.00012909196592437045,0.01116974065656439,0.9882049580008839,1.6146057092532004e-05,0.0004800633195346028
164,7.545697754536542e-05,0.010198824190843291,0.9894575703751348,9.363837834238892e-06,0.0002587846186422075
165,0.00012942325005680714,0.009994565203637564,0.989572878790138,1.4047195643478763e-05,0.00028908556052382534
166,0.00015163368271806695,0.011277423188361151,0.9882555937490565,1.928711094234587e-05,0.0002960622689220269
167,0.00020065632310313744,0.011097333237764646,0.9883389331182423,2.7829337312649892e-05,0.00033524798357709
168,0.000139646943153211,0.007102211624159077,0.992362399915845,1.5341196133540813e-05,0.0003804003207090711
169,7.453505001849587e-05,0.007934618652922255,0.991757804342553,1.7084224588640163e-05,0.00021595772991764726
170,4.1601720773067774e-05,0.006928454323716011,0.9928183943966642,1.3664837521085226e-05,0.00019788472132565863
171,3.744519454513644e-05,0.0032953652195847607,0.9964253989643681,1.1319281986969085e-05,0.00023047133951508008
172,3.5441532880620436e-05,0.0037167898019873427,0.9959718444239275,1.5786340445141192e-05,0.00026013790075948227
173,8.083057327613846e-05,0.005150584628511646,0.9944460334697756,1.9551130532620726e-05,0.0003030001979040619
174,6.355620020142612e-05,0.0046635460787606015,0.9950335254700833,1.9985212212994636e-05,0.0002193870387415742
175,8.01013260112645e-05,0.0038824415269307646,0.9958360990434842,1.95316396463335e-05,0.0001818264639273024
176,6.284012710720278e-05,0.0036599588833883348,0.9958988207763474,1.6423471857929403e-05,0.0003619567412992598
177,4.0051076216598076e-05,0.0025776953141205456,0.9970306263060708,1.9084418432544797e-05,0.0003325428851595854
178,0.0003275153814656019,0.014510265540711104,0.9823946854696107,5.286146462427e-05,0.002714672143588245
179,0.0005107061083652067,0.020964243231811574,0.9765176840857868,0.00011353729436686677,0.001893829279669684
180,0.00035268533738629196,0.018716824360583667,0.9798255560823566,7.435594035733157e-05,0.0010305782793162083
181,0.0007706324204379527,0.027856222893734094,0.9702200167964099,8.292079769892615e-05,0.001070207091719224
182,0.001537043525667753,0.02866718763250258,0.9680427084994905,0.0001135228003433967,0.0016395375419956612
183,0.0018535176806940426,0.04128629219192173,0.9535353719915391,0.0006221119918207525,0.0027027061440244955
184,0.0012713691075682384,0.0285463943129487,0.9675385327949041,0.0005099569091038373,0.002133746875475091
185,0.001520221752777974,0.057272114441955596,0.936762084984387,0.0009002088424991464,0.0035453699783802696
186,0.013908110043620211,0.09641869430995352,0.8691647941770095,0.006171598245570662,0.014336803223846133
187,0.10054678216706302,0.37208293246791246,0.12027387635611712,0.06200461656599888,0.3450917924429086
188,0.09072060905487205,0.03351336081622947,0.000271398309343671,0.05008642673950111,0.8254082050800537
189,0.5937598750178011,0.16497372172874564,0.0005170756992239261,0.1022556908352504,0.13849363671897888
190,0.46813897684043215,0.42298297697973763,0.0006068345377050696,0.029004664558835706,0.07926654708328935
191,0.7675673765116153,0.06346063022179864,0.00016472150350788724,0.033716902452656676,0.13509036931042143
192,0.3541465913718272,0.5944685570241713,0.009382860803287447,0.01014612267173672,0.03185586812897736
193,0.25284849185047564,0.6798962646167039,0.003635384304887163,0.030229082590958686,0.03339077663697455
194,0.15960019165208553,0.7675217937028653,0.005524005157583501,0.045643417933317616,0.021710591554148076
195,0.1061987569165869,0.7886256281666569,0.04444775515090169,0.032917830959194684,0.027810028806659778
196,0.11481768572886349,0.8318654605865919,0.010006617657051263,0.029299646587402903,0.014010589440090317
197,0.03832420167545768,0.8802066333324752,0.054448677333409,0.01600447206550024,0.011016015593157897
198,0.06359175227299627,0.8639640388043943,0.05158315905605715,0.008518572153428921,0.01234247771312345
199,0.03626855202743869,0.722405817494925,0.22094038684219833,0.011889856975834681,0.008495386659603187
200,0.014175403670610978,0.8844226949360032,0.0843591475602579,0.010104174761660235,0.006938579071467814
201,0.011469655325828037,0.7936062315309177,0.18372726721655386,0.0053417710611569965,0.005855074865543609
202,0.024100468447421745,0.4058320760568186,0.5512384957878486,0.008314570480089817,0.010514389227821216
203,0.01630625838791313,0.5571313738057614,0.4128427760300362,0.005013364013025483,0.008706227763263765
204,0.013519642222578702,0.5936452178754236,0.37843823713275476,0.0032294870119362025,0.011167415757306674
205,0.0027929010505890364,0.2211201691343239,0.7687955587216462,0.000849056352988502,0.006442314740452413
206,0.012493026636478234,0.4679195330998946,0.5136170746746188,0.0007373497397993389,0.005233015849209146
207,0.006967204646432237,0.14586956383327754,0.8413313589750699,0.00036868358976778736,0.0054631889554526344
208,0.003975905878012419,0.2241821189288983,0.7673140410841969,0.0004259358904955422,0.0041019982183968535
209,0.003381861931592438,0.16028472787012568,0.8303828790836265,0.0002999163386030146,0.005650614776052468
210,0.001203897305143185,0.07282901411209262,0.9242444305274499,5.91205177115098e-05,0.0016635375376028317
211,0.0011560817007929048,0.0562199170271881,0.9399654318455877,9.90004804725663e-05,0.002559568945958699
212,0.0010253738463143701,0.049296678306151705,0.9474226693298771,6.868969639582347e-05,0.002186588821260924
213,0.0046257352138297375,0.23699621325363565,0.7538164244268943,0.0004931577358020114,0.004068469369838338
214,0.0013567121502621239,0.04205674841376362,0.9539449150299937,0.0001194979605457396,0.002522126445434934
215,0.002621815162714916,0.10421842685642273,0.8883663163880336,0.0003216071962057486,0.004471834396622808
216,0.0008876209456946659,0.03636021203636932,0.9614123939712808,9.556073858211384e-05,0.0012442123080731488
217,0.0006237110142454556,0.0423725565597776,0.9562521787832868,6.859786424280472e-05,0.0006829557784472487
218,0.0010204519473403088,0.0935140880752468,0.903094616394988,0.00032895816313868075,0.0020418854192862206
219,0.00012947717998851072,0.021569932743413338,0.9779878676084472,2.346315534843144e-05,0.0002892593128024144
220,0.00018716937411956584,0.02891073499967155,0.9703573626210492,5.203936343673108e-05,0.0004926936417228988
221,0.00032049187888493424,0.022852370535975493,0.9761113159134996,7.54983921084633e-05,0.0006403232795312608
222,0.0002483301809610853,0.020374559913170952,0.9785388877357348,4.5786326537378915e-05,0.0007924358435959001
223,0.0005985671240938627,0.03450890056794361,0.962259039982165,0.0004171478665173007,0.0022163444592801173
224,0.0018802918755097791,0.040772614462867576,0.9528006925453819,0.0004961402314666199,0.004050260884774106
225,0.0029501446514531306,0.06628285037682671,0.9230425331009743,0.0022464572021385024,0.005478014668607206
226,0.024271594750382767,0.1181749639370534,0.7362159422362666,0.031861447360357974,0.08947605171593927
227,0.3000137549756,0.19158133163722763,0.0021492974158584567,0.18882438606272586,0.3174312299085881
228,0.21655258446248024,0.1346472019548164,0.001065570200171741,0.03960213162407396,0.6081325117584577
229,0.4913612640737152,0.27923954799377537,0.0023478326188580115,0.05030863073367328,0.17674272457997822
230,0.35386922052155123,0.5853609710383859,0.0008396951886058777,0.0311355223592421,0.02879459089221486
231,0.43234636195535087,0.4719049728253287,0.003725289085694184,0.019398861155682803,0.07262451497794352
232,0.24854071800558858,0.6632850066477501,0.004051194551933343,0.04601379215730924,0.03810928863741878
233,0.1465410924874631,0.7126285535076711,0.002080497306319767,0.10768248155752633,0.031067375141019597
234,0.062155298814596645,0.7782172269276328,0.021156602448809278,0.1182751661074307,0.020195705701530408
235,0.07788349635260398,0.8050862113427059,0.004975165322026928,0.098320529255451,0.013734597727212446
236,0.02921827517236575,0.9178424649557391,0.015747819425034986,0.027848283816965507,0.00934315662989481
237,0.07322278375966287,0.8054392745961177,0.029313499272301993,0.077905794803969,0.014118647567948206
238,0.09877114401074044,0.7893362123860281,0.02613329223777282,0.06955904477451895,0.01620030659093954
239,0.0238640500863527,0.8992265894205901,0.04936138481430693,0.016496795457096886,0.01105118022165346
240,0.10707637987112778,0.7699357221681065,0.016452040585521084,0.09355530459601946,0.012980552779225156
241,0.042143897355382924,0.8753583039984346,0.055401519941382975,0.01795283016203344,0.009143448542765952
242,0.04901409397076936,0.8846002213865346,0.035192796705667224,0.02212346770347066,0.009069420233558135
243,0.021138890718343375,0.9068990543169332,0.04556370988493359,0.020862885506074343,0.005535459573715451
244,0.01966515210815664,0.9105621981614275,0.049324770087758006,0.012343986276965155,0.008103893365692796
245,0.029572480936475905,0.7783665517659905,0.15742939018312613,0.027482856919603692,0.007148720194803665
246,0.02183767569350458,0.7375711636206135,0.2131263853474132,0.01825996267482581,0.00920481266364294
247,0.0572703384660031,0.8477589585901498,0.060228072646709,0.019192549589556716,0.015550080707581224
248,0.02076152337227538,0.7272571442335312,0.23225994299402253,0.013222761649376613,0.006498627750794409
249,0.073714999593593,0.8536554738698249,0.03620678103838769,0.015162363678828904,0.021260381819365248
250,0.10340121880179376,0.8237496748875501,0.0451759514638904,0.011781000958632448,0.015892153888133326
251,0.03090897781223642,0.6808010700796809,0.27211473837739336,0.00667283712758578,0.009502376603103439
252,0.030961610493395762,0.6672240118299045,0.2832527254996567,0.008218014242927466,0.010343637934115628
253,0.033139085819014966,0.6280110858836837,0.3220846889468934,0.007881147488220224,0.008883991862187728
254,0.01963715913043714,0.6460382723748427,0.32011002416044154,0.0049153434315154084,0.009299200902763224
255,0.01552371245126077,0.6274884692747917,0.34211341782873195,0.003633184621722647,0.011241215823492854
256,0.008780587786843586,0.4009748850821426,0.5849252078832962,0.0013740007870352332,0.003945318460682426
257,0.015092331101162898,0.33479555335268707,0.6453452470279042,0.0011991224000683519,0.0035677461181775004
258,0.009238049986723177,0.23724363600048198,0.748644789668494,0.0005208279769451431,0.004352696367355563
259,0.008576357358986224,0.2970646252278168,0.6880007061220761,0.0006718143373758029,0.005686496953745189
260,0.003971878448627172,0.10068175998909198,0.8930838181935852,0.00022436555055880747,0.002038177818136967
261,0.003565383500235674,0.09733965584169539,0.8969322379148428,0.00018387649063014225,0.0019788462525960125
262,0.011018854225590522,0.12214918430502827,0.8608471255175791,0.0003889397655338955,0.0055958961862681246
263,0.0028047361881854424,0.11385317428546382,0.8808220596348058,0.00025202589143322803,0.0022680040001117293
264,0.005140281039279563,0.16929380333779057,0.8214990653470835,0.0005137956456392099,0.003553054630207151
265,0.012225724362406244,0.2200672395628681,0.7549949037715581,0.0017342591774269697,0.010977873125740584
266,0.007051185898665922,0.289749929267727,0.6947539382102287,0.0014290861213978074,0.007015860501980491
267,0.013936455688237172,0.2611957959698367,0.7053895770878476,0.0031547098648582353,0.016323461389220188
268,0.03030235906522629,0.5124842841842173,0.4320415879363078,0.006377614335559879,0.01879415447868894
269,0.12059627754374765,0.6625930591238701,0.14374337469636866,0.013441016081701604,0.059626272554311854
270,0.14121513915864908,0.14638379518849257,0.002028312617627033,0.008795602744933136,0.7015771502902981
271,0.06532948221229241,0.030557421676823474,8.372756965883748e-05,0.0020352297036456486,0.9019941388375796
272,0.6596298337531835,0.0733763050651061,0.00017093623008166233,0.0031107854444626967,0.26371213950716593
273,0.6516981884198434,0.24507348477812435,0.001525233138089713,0.0028925039159324287,0.09881058974801007
274,0.2819115602189535,0.6263382856688571,0.014935851057954433,0.0013536198928932287,0.0754606831613418
275,0.1228993920637396,0.7711527610864677,0.03660412025320854,0.019309090791192914,0.05003463580539128
276,0.06175601732167745,0.7805846507891132,0.061289612838683984,0.054412873660260465,0.041956845390264896
277,0.1236658077266885,0.7231938663580102,0.0026885180131699226,0.12186424165191242,0.028587566250218816
278,0.06027043833982739,0.8338885706625757,0.060861502302877096,0.01894107420156846,0.02603841449315142
279,0.0242986649403635,0.9184864541354636,0.03656004072577895,0.009545949525819542,0.011108890672574435
280,0.16521012881556307,0.744986735018153,0.00263704422232961,0.07408198802991685,0.01308410391403741
281,0.03572128965345432,0.8727245775976862,0.05100339661718437,0.020889930927355395,0.01966080520431944
282,0.08323006834026933,0.8712374903436392,0.008090014951462554,0.029340016054372305,0.008102410310256528
283,0.09533395812236084,0.8607132831634252,0.01933368436110086,0.010688283570536512,0.01393079078257644
