epoch,N1,N2,N3,R,W
39,0.009983661144643503,0.3572490250332399,0.6124788099227805,0.00011878264937633584,0.020169721249959888
40,0.008478473185546738,0.37672139243545466,0.6034654303135784,0.00021810154208699392,0.011116602523333192
41,0.013792522259847754,0.3541499498082547,0.6040370972263148,0.0002650935332542773,0.02775533717232836
42,0.0069033840795666955,0.2895162583837592,0.6896877133184142,0.00010243477424123539,0.013790209444018632
43,0.007416719086691381,0.6061688090478277,0.3713450087991876,0.00012393544702286047,0.014945527619270595
44,0.005819093939151548,0.4314294469461446,0.5499658300659988,0.00012857765757173545,0.012657051391133432
45,0.0017709800908363917,0.07686619445288805,0.9050101161268129,2.9811388151992433e-05,0.01632289794131057
46,0.0027378551128696953,0.23304500213254992,0.7407689240626346,6.673091120267552e-05,0.02338148778074323
47,0.0008740682841556182,0.07944224298305134,0.909343113043308,4.190504891724e-05,0.010298670640567976
48,0.001282818218073742,0.1579465140985504,0.8265737348247146,5.095524662736551e-05,0.014145977612033981
49,0.0015299880494280657,0.133593141663854,0.849804103542811,7.962267237303849e-05,0.014993144071533886
50,0.0007166667750074007,0.07928530040078402,0.9081357832701215,3.259765057799667e-05,0.011829651903508966
51,0.001440279082791108,0.09606495106133381,0.8851265270191456,4.000218401121517e-05,0.017328240652718156
52,0.0012529163523905674,0.12317620740584417,0.8628445532053074,4.438922402070448e-05,0.012681933812437254
53,0.00044998937920707143,0.06624527812546432,0.9237539638262597,1.7944879320781522e-05,0.009532823789748032
54,0.002348602403554767,0.13205414104546132,0.8598500584392962,4.876265557215287e-05,0.005698435456115597
55,0.0007707356126921375,0.10049184191655477,0.893371076886537,3.06898113639419e-05,0.005335655772852111
56,0.0015634818741264388,0.055613209762557916,0.9379195995383959,2.5559519664359183e-05,0.004878149305255383
57,0.0008449508542814258,0.04961615244010828,0.9430710109794005,2.741773539626336e-05,0.006440467990813566
58,0.0007370094909879213,0.10849184055833892,0.8857074675481814,3.104574930526831e-05,0.005032636653186412
59,0.0008249499547108287,0.05315318910968653,0.9420179253439376,1.7429147374775627e-05,0.003986506444290409
60,0.0008887928166132713,0.08254130754051847,0.9125736835924898,3.055650370995822e-05,0.003965659546668379
61,0.0006060180649339216,0.057928190746534276,0.9379721183697974,1.6582529064951518e-05,0.003477090289669379
62,0.0008193173937072682,0.04495270689871516,0.9499728614171554,2.369532283179952e-05,0.004231418967590215
63,0.0006914593642694437,0.044151600153336926,0.9510748835210477,2.5563856059062504e-05,0.0040564931052867554
64,0.0005077680966165251,0.02554831258638861,0.9682237088276838,1.9928175392133075e-05,0.005700282313919006
65,0.0003787992576165452,0.0206511341550383,0.975578255185055,1.9143591024234646e-05,0.003372667811265726
66,0.00038508441962075487,0.04578325241123845,0.9461718992576337,2.5945102106603276e-05,0.007633818809400369
67,0.00036325083571285815,0.017621554321521838,0.9790424138276238,1.255313035781082e-05,0.002960227884783624
68,0.0005250145016274208,0.030775154532252387,0.9646698883825022,1.4333093428041184e-05,0.004015609490189809
69,0.00043400712594868234,0.031281458941936326,0.9645262949555414,1.4066186442033887e-05,0.003744172790131455
70,0.000934342648918125,0.06327743071606264,0.9305606113562784,4.094391743394431e-05,0.005186671361306729
71,0.0007374883685013806,0.040212112541464506,0.9565884592938947,2.7569080895703235e-05,0.0024343707152438957
72,0.0009539234638091876,0.12267577011929497,0.8707674957608655,7.634325388422275e-05,0.005526467402146233
73,0.0013557977521924485,0.06568118174255001,0.9264137236306723,6.137524825968244e-05,0.006487921626325555
74,0.00107631657924841,0.10763999739239184,0.8830022873012857,8.632647114899474e-05,0.008195072255925254
75,0.0007289655151083763,0.038953851986907845,0.9569541904928652,3.59873436620683e-05,0.0033270046614565746
76,0.001233162640034865,0.1343797527661672,0.8509456578203377,0.0001645592349416816,0.013276867538518297
77,0.0006921051836412015,0.0652028820343406,0.9294335685371061,5.792286951318105e-05,0.0046135213753991
78,0.0007184259216517385,0.056187114694106685,0.9403151568103577,7.643960624302589e-05,0.0027028629676408068
79,0.0013859330477547366,0.1238451061122726,0.8685775863545069,0.0001216593330497931,0.0060697151524158905
80,0.0005714704187495074,0.02648820702283872,0.9706331865765582,4.270964911802026e-05,0.0022644263327357686
81,0.0006877673936125713,0.03752333151540857,0.9589891348587644,8.821187545995609e-05,0.002711554356754656
82,0.0008028435009454658,0.03509782663323957,0.9617679564015988,5.512860315055937e-05,0.002276244861065557
83,0.0005131215590812136,0.027169761602816343,0.9707062690525591,4.0047106948191925e-05,0.0015708006785951172
84,0.00043161708980358175,0.036714239791217775,0.9611112161690827,4.578152616864712e-05,0.0016971454237273019
85,0.0008221135878017811,0.019445291577449186,0.9781887042182469,4.0733331137845515e-05,0.0015031572853643129
86,0.0006601104408775517,0.021519052030809442,0.975820630869293,3.182573353664636e-05,0.001968380925483459
87,0.0002867576920372627,0.025157252894857696,0.9705068628251023,2.4331785984973756e-05,0.004024794802017702
88,0.0002497839979008125,0.022597550813154593,0.9749649746675156,2.294295013336016e-05,0.0021647475712954613
89,0.0004523553696642445,0.02026778459532577,0.9765449752363313,3.1439506640292756e-05,0.0027034452920382947
90,0.000306932796332527,0.017531423118637816,0.9785776280733758,1.5649164745719845e-05,0.003568366846908185
91,0.0005751092389501257,0.05287819566299927,0.9393215869651098,5.922787504798685e-05,0.0071658802578928255
92,0.00019033243188004616,0.04385987021450472,0.9492088189695819,3.089482760785373e-05,0.006710083556425391
93,0.00043433907947600944,0.06905474479889251,0.9245669052371488,8.037882135727669e-05,0.005863632063125461
94,0.0005587540373486579,0.027242981085552818,0.9693764462577982,5.8345420204906316e-05,0.0027634731990954847
95,0.0002667599139070659,0.016196470674317183,0.9816014233519388,2.5218643253380223e-05,0.0019101274165834365
96,0.00036850096500484444,0.02025055460332893,0.9763006875983251,4.609489597357685e-05,0.0030341619373675504
97,0.0002816373784086769,0.014158659071092278,0.9814632990811686,6.881212817079074e-05,0.004027592341159514
98,0.0006575329128557719,0.041901988136310665,0.9538197197613268,0.0001516591558318361,0.0034691000336749115
99,0.00036958058228546425,0.015293380325052213,0.9828442120572078,3.0346079584410995e-05,0.001462480955869994
100,0.0004301408110937775,0.021895433602180134,0.9758826183323892,7.606372852429775e-05,0.0017157435258126558
101,0.0003224621411046301,0.015485331580418206,0.9825461404512955,3.1527742915760016e-05,0.0016145380842658536
102,0.0002059610146304905,0.014444176291374712,0.9841383921370789,2.0007299567898804e-05,0.0011914632573479817
103,0.0004091412575589875,0.021920939684691686,0.9764118563237637,3.6456501078285673e-05,0.0012216062329072032
104,0.0001995185652906192,0.015910720785495373,0.9829308283810265,2.5977579189449042e-05,0.0009329546889981461
105,0.00029435763071858795,0.0406647867688588,0.9574329748313793,4.383910082314396e-05,0.00156404166822015
106,0.0002225124253607756,0.023181925912630942,0.9751510014842893,2.8368142545469203e-05,0.001416192035173495
107,0.0008824319558062858,0.06485312765408392,0.9315094160343438,0.00010724397368665273,0.002647780382079485
108,0.0004549042588118204,0.03021353761026796,0.9684717997417015,1.9601514173236107e-05,0.0008401568750453326
109,0.00022650402011094255,0.02653070266235441,0.9718977226940143,2.0722630368218665e-05,0.0013243479931521252
110,0.00033634066201408214,0.0214941814235494,0.9768724034601453,2.1355528917026616e-05,0.0012757189253742491
111,0.00040767391518345934,0.028781850074019615,0.9691161599936928,4.274168147074565e-05,0.001651574335633141
112,0.0007524373020332188,0.03240525698763824,0.9645977801822455,6.649062526993436e-05,0.00217803490281301
113,0.00022015142456108236,0.013057206298041543,0.9857772574640175,2.0813407521631633e-05,0.0009245714058582289
114,0.000957669700422561,0.028815197087102222,0.9680785170561529,7.671187007740077e-05,0.002071904286244844
115,0.0007083307606982056,0.030625037593766898,0.9669592310172899,4.273169817216663e-05,0.001664668930072718
116,0.0009532990565396743,0.03081747633009082,0.9659349621509535,5.0287754653299664e-05,0.002243974707762462
117,0.0009412047122810031,0.030151936015339612,0.9654511386478462,0.00015719603068457062,0.003298524593848574
118,0.0012594565279116315,0.02913722928491007,0.9646298334290045,0.00033708304550442966,0.004636397712669357
119,0.0009564247745800447,0.03855822206208846,0.944320648111294,0.0002581305166932828,0.01590657453534419
120,0.01350970663362828,0.10745521925459285,0.8084022060120452,0.003453329190484388,0.06717953890924949
121,0.014652349576762341,0.16149683967813644,0.7228253189171872,0.0014309626842884341,0.09959452914362571
122,0.05913734203080495,0.25236970722626123,0.25724993839475124,0.004411778063775195,0.42683123428440733
123,0.0997913172735635,0.02522069004011867,0.0004526634981046094,0.008479750786408322,0.8660555784018048
124,0.5905933630519516,0.11723343483389244,0.00014801052016044243,0.021100764198908595,0.2709244273950869
125,0.7365729873468361,0.15530109857536487,0.00015530736811364502,0.0037005067290351084,0.10427009998065025
126,0.65022369889167,0.1758499240448862,0.0006528091747019835,0.004453290113914402,0.16882027777482728
127,0.1746495177649634,0.5391717767746265,0.0018300157460926958,0.0099375839388588,0.2744111057754587
128,0.22244158303186742,0.7121578612863998,0.01176467926707983,0.011554782075784609,0.04208109433886838
129,0.17569626423477214,0.6972794289104204,0.0011808571563103275,0.09637321556305928,0.0294702341354379
130,0.2874886865246643,0.573487048265143,0.0023090300532467084,0.07099440533886174,0.06572082981808432
131,0.11947746572335598,0.7153111206305316,0.005323191725372129,0.1492750836738527,0.010613138246887676
132,0.1213485016211137,0.7990854337350628,0.002935810880124629,0.06678554408611441,0.0098447096775843
133,0.09969941804322428,0.8265374130659321,0.012939066822851222,0.04397890349825585,0.016845198569736326
134,0.16568596764608112,0.6879553813170182,0.021518932508900534,0.08220027867494605,0.042639439853054135
135,0.16442318254240906,0.7214998765503365,0.01512404560100792,0.08594525608903596,0.013007639217210487
136,0.12553075742058076,0.8194035283837604,0.013490350451733945,0.028319367174480935,0.013255996569443925
137,0.18612154674164325,0.7477424208976381,0.008364327902470424,0.04847461246248852,0.009297091995759751
138,0.14128944826405584,0.8138907345216037,0.004551239216050441,0.03216945896127297,0.008099119037017084
139,0.20172493625637605,0.6965783613686157,0.021718740437668582,0.06447991414416523,0.015498047793174303
140,0.10211148589370983,0.8484872547546799,0.009171466577229915,0.02679677881141903,0.013433013962961211
141,0.12856509008260653,0.7874605204755509,0.04795587148140035,0.015635413660883148,0.020383104299558988
142,0.12056596898635308,0.8464916410615188,0.009337938422228239,0.017012197546821067,0.006592253983078782
143,0.12022957982237674,0.8301226303831736,0.0330976250657619,0.009824639909797818,0.006725524818889952
144,0.08106866116160304,0.844952639497904,0.05487911363173355,0.006268446453295161,0.012831139255464313
145,0.06892150797120987,0.8932259707302843,0.02613950195960702,0.006017414103270675,0.005695605235628044
146,0.05275104364933269,0.9068322072376419,0.028995633054515985,0.0046332521827876305,0.006787863875721574
147,0.03857204012213891,0.7968372188568525,0.15237552349750377,0.007049291110968066,0.005165926412536736
148,0.06321236777308738,0.8213135785383611,0.08939926451418269,0.008113061957526218,0.017961727216842548
149,0.059247261454936445,0.8887009108424468,0.03391582844099397,0.009564497454684491,0.008571501806938227
150,0.03244615978027855,0.7566969143582829,0.18983534974698893,0.00883675501589282,0.012184821098556833
151,0.0328598843662734,0.7841055915675916,0.16385342821697044,0.009334288714941468,0.009846807134222898
152,0.03035460706037476,0.7688351543544021,0.1781659851975906,0.007282645942331495,0.01536160744530102
153,0.03355157455604562,0.7857975759982075,0.156561628546994,0.006781075771790259,0.017308145126962566
154,0.034784186924941986,0.7905908241485363,0.1605054972064274,0.005622513792851581,0.00849697792724274
155,0.03116950143093711,0.4628238533991371,0.4879297384676157,0.005382866199219016,0.01269404050309112
156,0.038584162369912224,0.6945642283671037,0.24756210497924436,0.005616017279312522,0.013673487004427205
157,0.05195496632284829,0.6673564469881563,0.25728153468911236,0.004713303313957063,0.018693748685925913
158,0.02469261785831006,0.5801545820029566,0.38455309004859817,0.0018376806869596547,0.008762029403175556
159,0.027593214911180896,0.433241910638363,0.5262957226029853,0.002020807426120779,0.010848344421350062
160,0.0301882556079499,0.5403477481301783,0.4202367901734098,0.0019431606817615435,0.007284045406700302
161,0.025622984203463213,0.6780387313727085,0.2853036451209983,0.0024955233555808,0.008539115947249206
162,0.022834024778244855,0.6317071589103052,0.32800947737652403,0.0034555991926205486,0.013993739742305507
163,0.010274701188271706,0.34849650135261157,0.630256811152021,0.0017776640845083055,0.009194322222587347
164,0.01150967321394269,0.35588677373221,0.6186596997117872,0.0021097211338776283,0.011834132208182269
165,0.0075201003991013865,0.2900471556656849,0.6934801755167496,0.0013223375914406471,0.007630230827023559
166,0.018426366682518413,0.3600057042897331,0.6080006286808486,0.003095206874231778,0.01047209347266808
167,0.007522152754665439,0.3393765685253449,0.6456024195833951,0.0011472552330840792,0.0063516039035105155
168,0.004666880818860368,0.37263363261149535,0.6116443583283064,0.0009825697159891555,0.01007255852534868
169,0.005113995020749581,0.3078879439871793,0.6797161503282491,0.001172143911373216,0.0061097667524488515
170,0.003403467519166774,0.29116456276529873,0.6990245559600736,0.0010589764986359937,0.005348437256824847
171,0.005715288791455838,0.37187794075531794,0.6170878457399579,0.0009888136208169483,0.00433011109245155
172,0.006166811872926574,0.23196542968182476,0.7509796253528542,0.0014826981457151773,0.00940543494667919
173,0.004747787648895156,0.17010744613141596,0.8202258174660723,0.001045110523735285,0.003873838229881367
174,0.004210128600362198,0.21038723696830416,0.7780615984046958,0.000705788096840742,0.006635247929797306
175,0.001624914867197895,0.09824188000058737,0.897309580499904,0.0003872458181058191,0.002436378814204875
176,0.0019454580506188955,0.21189702103150784,0.7820411475658356,0.00048725514946289494,0.0036291182025747757
177,0.0015124192945232804,0.09692812886103308,0.897142541123174,0.0003120443574494861,0.004104866363820131
178,0.0015763717058600469,0.0933296299585672,0.9005106565117146,0.000547762969918396,0.0040355788539397485
179,0.002224645345951071,0.1091294096466869,0.8859944372109495,0.00045140661129602184,0.00220010118511649
180,0.0018762630815483173,0.19166175418556736,0.8035898126794975,0.0005438509841222052,0.0023283190692645226
181,0.0011043487973817726,0.0877173575563495,0.9061355995637913,0.0005443663643511073,0.0044983277181265165
182,0.0008163007020458876,0.10244698610550981,0.8943752923940834,0.00046817782308555643,0.0018932429752754134
183,0.0012686737337186975,0.08416828885366665,0.9124948283032729,0.00046893340737371884,0.0015992757019681922
184,0.0018562314350135621,0.238743281288603,0.7530110694896678,0.0013148108060408315,0.00507460698067496
185,0.0064620839880188425,0.19165874634358931,0.7924626702571054,0.002127609899551154,0.007288889511735309
186,0.0013797645848586126,0.08479093314193363,0.9120560933322653,0.00043296215396212414,0.0013402467869803505
187,0.0017437122484785462,0.1060471049930377,0.8856656296518299,0.0010795744174925575,0.005463978689161342
188,0.005934572122239776,0.2160286296589885,0.7666209021081346,0.003907897976119736,0.007507998134517395
189,0.0023437740178120867,0.17235148998825167,0.8197245622277014,0.0017166743810850067,0.0038634993851497973
190,0.0024755634764678605,0.11446281101694641,0.8753265763968004,0.0016267217524948568,0.006108327357290304
191,0.0029756164451738795,0.05541172289859285,0.9381689150987944,0.0006678353965181785,0.0027759101609206244
192,0.004081213284381454,0.0766161054482708,0.914329244551033,0.0008420057972777608,0.004131430919036915
193,0.011153363629762103,0.24129716211016378,0.7391499268247526,0.002361656656130945,0.006037890779190509
194,0.0014334391444846136,0.05017569754833206,0.9460982507197078,0.00040144353199438645,0.0018911690554809396
195,0.0011611433152243084,0.037895751841345596,0.9591867719085638,0.0002083172767793531,0.0015480156580867733
196,0.0006821672120670153,0.051181646394640845,0.9464121271847104,0.0002507979467583858,0.0014732612618233078
197,0.002078639365156382,0.1065049636801373,0.8868740175085128,0.0007348334795412241,0.0038075459666521926
198,0.001078970134770437,0.06307811378596463,0.9336700172490596,0.0002931798569998897,0.0018797189732053618
199,0.003180052318017824,0.10864121690855222,0.8833490625596226,0.000689094477040052,0.0041405737367671705
200,0.0014182643005854298,0.09087660261961159,0.9059259554445033,0.0003362517568753327,0.0014429258784244235
201,0.0006291086945008332,0.05271542410954076,0.9455463374876152,0.0001581083126337398,0.0009510213957093163
202,0.0008030542768599583,0.0376601107801555,0.9603124015712733,0.00017845205681608873,0.0010459813148952356
203,0.0013126988577546162,0.08627461712555304,0.9094149244367348,0.000463749663588537,0.002534009916368907
204,0.0004199878467053102,0.04478584380428234,0.9534694978776013,0.00015412731634152418,0.0011705431550696936
205,0.0004561190871567617,0.0438738340790923,0.9542112336632376,0.00016268046616146797,0.001296132704351882
206,0.0007498862001459242,0.07182914690175345,0.9250998124085421,0.000352875393422122,0.001968279096136402
207,0.000543925978642573,0.03944847978362506,0.9585579901638012,0.00014505477736825788,0.0013045492965628046
208,0.0015423044930947235,0.12789117776396924,0.8671330592424459,0.0007175757813784795,0.0027158827191116897
209,0.0008153735123036116,0.03908665397207968,0.9584235937393973,0.00023972695368488448,0.0014346518225343593
210,0.0014608588005773438,0.11218166035834465,0.8817918932625608,0.0006365017434240978,0.003929085835093008
211,0.002008675959081794,0.10043562071203777,0.8923144636257665,0.0008376220293755167,0.004403617673738306
212,0.0007974685974076398,0.06119580011432413,0.9345749086988976,0.0005252719491147266,0.002906550640255949
213,0.0017333399459484122,0.05054062025435375,0.9432226453124424,0.0007063569975426083,0.0037970374897128133
214,0.004878708504868789,0.11465015772081719,0.8668224426994422,0.001260519563918192,0.012388171510953573
215,0.02526295820119714,0.4441921302982398,0.48840679691666067,0.011036439106525625,0.03110167547737669
216,0.05049392055969619,0.8089680631997781,0.07570554093457994,0.018172637990928112,0.046659837315017424
217,0.17065407819943335,0.6221362817454844,0.012523668094880718,0.047698031611856935,0.1469879403483445
218,0.23930253168201496,0.5404908089259362,0.042384738126830836,0.016097955150248172,0.16172396611496986
219,0.5235849300376828,0.32479444438628213,0.0018431464580951256,0.09422374766475841,0.05555373145318147
220,0.17507989449442862,0.7451405197416889,0.01795692672399796,0.006254099894346891,0.055568559145537585
221,0.17973103226290282,0.6307457016824299,0.0036232902483249113,0.13191649674374512,0.053983479062597386
222,0.16006560554516852,0.43701085559001895,0.0009304208499667956,0.361844459392235,0.04014865862261073
223,0.1857527566936759,0.5674346507784219,0.005317463874602879,0.2019797132767536,0.039515415376545654
224,0.15520389651457378,0.6118279033771772,0.002932714081171028,0.1388726260651589,0.09116285996191911
225,0.07866037849233196,0.7849423618317537,0.002629066028029479,0.11610122381766705,0.01766696983021789
226,0.14404316745428117,0.5674345226295556,0.001338031375092206,0.2709721363093251,0.01621214223174615
227,0.19679959595414143,0.45399889131152626,0.00089117265808119,0.33388916854170153,0.014421171534549632
228,0.09311876268927176,0.7956556350646175,0.002617200411010347,0.08445777831410213,0.024150623520998185
229,0.23050436326573162,0.45826843114661125,0.0009035697787380488,0.28814014699111223,0.022183488817806855
230,0.04426002925461613,0.8720718595435841,0.003446563731280383,0.07326578824562283,0.006955759224896646
231,0.05577263540930639,0.8372741892749098,0.0061789125849692605,0.07275353386935429,0.028020728861460426
232,0.07038726356810737,0.7464812512639791,0.003126231875931887,0.16768212425662324,0.012323129035358498
233,0.0665709589037803,0.14643668167838383,0.0004235391792454099,0.7782964328248575,0.008272387413733078
234,0.04314767459050071,0.4562322416901197,0.0008134258684084813,0.48603313852905417,0.013773519321917081
235,0.1182528360494693,0.11669333168181224,0.00017991888355138177,0.746753302350944,0.018120611034223223
236,0.12661132532849437,0.15324420941768588,0.00014896591058126784,0.7058819378400683,0.01411356150317018
237,0.10776416024514951,0.19861924067946124,0.0009381769650623581,0.6325872666184803,0.060091155491846536
238,0.1100331581974432,0.04993055350212033,0.0001768871623416685,0.8100334414319075,0.029825959706187257
239,0.12222358691013464,0.0616692067745845,0.00010676501234822932,0.7894310958615264,0.026569345441406246
240,0.09155524027484843,0.028167392255113454,4.0020875439689436e-05,0.8583360163161321,0.021901330278466323
241,0.06268354281331262,0.02217828994268133,2.7336971545930644e-05,0.8473292921721264,0.06778153810033391
242,0.036218525160012636,0.0037547262677011476,2.4775731286957963e-05,0.17480432796370918,0.78519764487729
243,0.23926764503169043,0.015083747113753128,1.684430759631598e-05,0.2787845944020205,0.4668471691449396
244,0.484003910503998,0.017789638892987715,2.5731670206656362e-05,0.1424258065135484,0.35575491241925933
245,0.6156136564605503,0.021666702189362445,2.291926746234145e-05,0.1787858031202343,0.18391091896239062
246,0.37120065292543064,0.0328471945257343,7.043443898772628e-05,0.5115770355375393,0.08430468257230803
247,0.15066858682670212,0.07063513735508789,9.399646449457564e-05,0.6722568419681393,0.10634543738557609
248,0.10275948449812544,0.021282510455320976,3.5801560668300434e-05,0.8545564637422143,0.021365739743670988
249,0.10163234755816694,0.027103488480807608,1.3838371867118052e-05,0.8545294714184566,0.01672085417070175
250,0.1872578370948566,0.041097333975660635,0.00010248838164864574,0.7390584183222397,0.03248392222559429
251,0.16533247231538514,0.030670471064526344,8.45889503886188e-05,0.7474457105720802,0.056466757097619835
252,0.13784915064605602,0.01214679991471629,4.35617068399738e-05,0.8172566784369701,0.0327038092954174
253,0.10031556736048149,0.005941107744580188,3.623217410842737e-05,0.8724083808392374,0.021298711881592533
254,0.05066462798278548,0.0043333645141030094,1.2277106711445703e-05,0.9201066562185906,0.024883074177809415
255,0.07024675648674347,0.004175661144003793,9.101756365688468e-06,0.83183273663427,0.09373574397861696
256,0.17156853716585152,0.009961696082514227,1.906873892871497e-05,0.7623439616857459,0.056106736326959665
257,0.22623204779445136,0.01332980110414093,4.9987682442108555e-05,0.6421974655675652,0.11819069785140049
258,0.26442375923204664,0.015152814782920286,3.5528289185978735e-05,0.5970807695552821,0.12330712814056491
259,0.19720332815520666,0.03149210286871725,7.682607902825467e-05,0.6453392101580417,0.12588853273900608
260,0.23556988639335785,0.014129157943940877,0.00017515538397138507,0.6360846723390801,0.11404112793964981
261,0.21778298390482803,0.01979458622326089,1.5318223528053107e-05,0.5836363904294806,0.1787707212189024
262,0.20430620100697372,0.03922239101099773,2.1629949629676136e-05,0.7136780883807803,0.0427716896516186
263,0.15835249448497254,0.03020316351354274,1.3244789852728565e-05,0.20964564312494802,0.6017854540866839
264,0.359477412614385,0.019585919973861707,5.5670574483467674e-05,0.2376566905634201,0.38322430627384974
265,0.3852184128147774,0.04052945152584951,9.332856980503673e-05,0.1960008825521585,0.3781579245374095
266,0.6456160227010301,0.036769902139341226,5.70935773828571e-05,0.15215757082411996,0.16539941075812595
267,0.5846999085318694,0.07967610549596085,0.00014254760523498003,0.15499812546660566,0.18048331290032912
268,0.46337315229710135,0.13553880819942835,0.00026874799289152866,0.33157462311139785,0.06924466839918095
269,0.34410445714113796,0.10614664779972245,0.0002449943870298399,0.4780190737552382,0.07148482691687144
270,0.2750918462250038,0.1508458420054687,0.0003124101273030486,0.5083206815251055,0.06542922011711895
271,0.22820227103639346,0.2004563564219282,0.00041249100039278825,0.499963010824548,0.0709658707167374
272,0.11541070311454596,0.4129117175270345,0.0008104123578677368,0.4359860124712482,0.03488115452930376
273,0.21560623892674122,0.2305477735506009,0.0002674404150188505,0.5226704525825027,0.030908094525136435
274,0.06716366033997682,0.4188809045151931,0.0007340972240318216,0.488752836144524,0.02446850177627411
275,0.15690550255815278,0.11892928608772353,0.00033448626378474404,0.6770607875574389,0.046769937532899895
276,0.1692235269502374,0.20216614938428484,0.00036420910456277407,0.6033106675838489,0.024935446977066133
277,0.1631581513410408,0.25187850984647864,0.0006715136663056884,0.5447678108725467,0.03952401427362822
278,0.23989034627593742,0.13504591307169042,0.000566880021197294,0.5287813147495696,0.09571554588160532
279,0.29489434131296033,0.14060520157290846,0.00012255998475593031,0.45452952684943504,0.10984837027994034
280,0.4760864485516725,0.14781293851803975,0.0002402180456531189,0.3146517749679114,0.06120861991672317
281,0.3305993863708999,0.38095986950214855,0.0007434926094601061,0.2430529726113384,0.044644278906153065
282,0.42511021383636,0.19118062988940587,0.00023000102725983487,0.3433622119655412,0.0401169432814332
283,0.3283379680333113,0.21394633310208228,0.00046331771428276405,0.4174680452709344,0.03978433587938923
284,0.3394482844783205,0.2704090562161759,0.0005032590886824788,0.34994879367800436,0.03969060653881668
