epoch,N1,N2,N3,R,W
23,0.4550874555123882,0.3315218133168585,0.0002765700752302995,0.0035865153605561806,0.20952764573496688
24,0.5257150055345265,0.3296183534647396,0.0005026774181642831,0.0064800709258154955,0.13768389265675404
25,0.32284947637222183,0.5753434466919015,0.0008224991371958552,0.010149488835505744,0.0908350889631751
26,0.22113750798003334,0.6946434349849039,0.0013214445725018029,0.019005617780169456,0.06389199468239133
27,0.3314048073654704,0.468811870469528,0.0009240622104337682,0.059008818708973586,0.13985044124559431
28,0.30567113158298664,0.6070620521920455,0.001522280948364802,0.009781154104424232,0.07596338117217871
29,0.1028451291903718,0.8320443407345338,0.009547500792341885,0.0050548176059027885,0.050508211676849664
30,0.22314759900554385,0.18446736139435244,0.0016035028864626077,0.004276889890764484,0.5865046468228767
31,0.07347393066617247,0.8550387055579566,0.018726086318983558,0.0027337091448432597,0.05002756831204413
32,0.2265629193292088,0.22899681919215922,0.001964452756060343,0.0011936948934072372,0.5412821138291645
33,0.5274421990389235,0.38776465700975093,0.00556010319427034,0.004601715058690876,0.07463132569836436
34,0.17531787662936155,0.4525473523441346,0.02136370834450912,0.004861111869404785,0.34590995081259
35,0.5000088758934815,0.12249428366777597,0.0033729052740707264,0.0015091827647609871,0.3726147523999109
36,0.23268651940301646,0.49820930986062045,0.017771012056348057,0.007082416251053274,0.2442507424289617
37,0.49118932922050834,0.2877176195291569,0.010086172195424282,0.004686554128984314,0.20632032492592617
38,0.4646815955682391,0.4518524711202674,0.015723545770365947,0.0018204502457729876,0.06592193729535469
39,0.1379900819470748,0.6524987302621545,0.0922765796413633,0.00222613313678031,0.115008475012627
40,0.32516919850132114,0.4935044901328738,0.025087081134433142,0.0014992790079209342,0.15473995122345094
41,0.03090081465883742,0.7894556537078423,0.1255573969136444,0.002319520075449286,0.05176661464422647
42,0.14791609965269728,0.6667394376505115,0.0678964244131579,0.002386028561994843,0.11506200972163859
43,0.17794759928511053,0.7145966833870815,0.023643115630793344,0.0011054990684802432,0.08270710262853442
44,0.15827677537499135,0.6844531986997213,0.09203090607759429,0.0033682148265262685,0.06187090502116689
45,0.1797911430934128,0.6845907714600491,0.07165925557048226,0.0016357492291054002,0.06232308064695044
46,0.05052008818891004,0.6371082843134674,0.27245107221723835,0.0036319323310570672,0.036288622949327165
47,0.11701292586200565,0.0768759297686413,0.004449423552210179,0.0017984368955198764,0.7998632839216231
48,0.1364980337134539,0.7667477347264374,0.04528938394628735,0.0017650820191528465,0.049699765594668356
49,0.0799018437824945,0.7616910331878783,0.1127602333497877,0.0024787624974818906,0.04316812718235749
50,0.2657105479932398,0.631632952799183,0.04164615055051847,0.0009873095529926153,0.06002303910406608
51,0.1630917087996562,0.6757615300719348,0.09641053473948659,0.0031599206905387495,0.0615763056983837
52,0.3163368662437928,0.3309487947953646,0.009096533159700501,0.000770221927271804,0.34284758387387015
53,0.13799930647332137,0.7463049377895404,0.0585688592471989,0.001984213092500935,0.05514268339743834
54,0.5653417135808272,0.203988891664076,0.013070725936144292,0.005489621190848304,0.21210904762810434
55,0.08959426649433633,0.8174773980107432,0.029661742745837712,0.0012101608927673811,0.06205643185631553
56,0.2290097188977454,0.4963172492796544,0.0341566471569413,0.0023601951555810483,0.238156189510078
57,0.3355410002180183,0.5214389142422691,0.028049636775780866,0.002021785390313948,0.11294866337361777
58,0.015295144355237896,0.636134352283082,0.32311330624100465,0.0006757150536781461,0.02478148206699715
59,0.24919608561509018,0.4007911763297662,0.0521470712622113,0.0012579940987047726,0.29660767269422755
60,0.055193665277418674,0.7215677276291007,0.17721316043212101,0.004037648681140146,0.04198779798021935
61,0.35421706121527075,0.48055732575487825,0.054950537550303456,0.010131256360225698,0.10014381911932181
62,0.07760892730937138,0.7240306305310583,0.16250454886481644,0.001042292043965322,0.034813601250788445
63,0.009313913905832357,0.5158005593372827,0.4570496814734286,0.0009682512045434022,0.016867594078912855
64,0.08815522722433294,0.5963769625735373,0.13809496943445568,0.0017648927965628798,0.1756079479711111
65,0.06131462800242085,0.7116223297897852,0.192866455423722,0.002279243088954253,0.03191734369511753
66,0.0825117880436609,0.8112229604409122,0.06677995046355484,0.0036586579875408374,0.03582664306433104
67,0.02601194262333201,0.7843167533102298,0.17330692982606533,0.001438161330996231,0.014926212909376596
68,0.1445592071454224,0.7048026389923088,0.048649278430668345,0.0019011761915694735,0.10008769924003093
69,0.046846501602340634,0.7625136067619479,0.14841511410169872,0.0030380631048476238,0.0391867144291651
70,0.18213339809280296,0.6451153139299369,0.0599605933346259,0.0023903190024897095,0.11040037564014457
71,0.2294516709967004,0.6343958895586828,0.023592154593237578,0.0014414303828429477,0.11111885446853652
72,0.12000845452535785,0.7183205510852593,0.06862863187365921,0.0045971550999095055,0.08844520741581414
73,0.06437550605181624,0.8390093383704201,0.06407857756723875,0.0011573438082530046,0.031379234202271775
74,0.17452247194450182,0.708303042557777,0.056657567547187,0.004453899866159526,0.05606301808437481
75,0.08165071416131496,0.8226804525636804,0.05356622827314404,0.0027252172276930383,0.039377387774167535
76,0.03660926708943213,0.7359847113742386,0.16850066441912823,0.007066186329202229,0.051839170787998726
77,0.1635336876316922,0.7208378878546522,0.05794894093421579,0.0014198802784924575,0.05625960330094741
78,0.07735081586468363,0.8182883841775062,0.06978001071913392,0.0026296376309205356,0.03195115160775579
79,0.17345881751060482,0.6272419627773108,0.025329687735211694,0.0010979209540330512,0.17287161102283963
80,0.27073818777190023,0.6204784566271285,0.02928037662122957,0.008932752991505423,0.07057022598823624
81,0.31267773763279383,0.5599461770782695,0.04104282081222346,0.0014306138340565528,0.0849026506426566
82,0.09502569008717877,0.8619380834593944,0.031127323676265733,0.0017041025391494608,0.010204800238011763
83,0.1056063311308107,0.8099462557613512,0.04716131933900409,0.001963207773264097,0.035322885995570014
84,0.034890119874109206,0.8507816916766091,0.09580647973608532,0.002515847031205577,0.016005861681990807
85,0.06038251984441154,0.8201892554319145,0.07137050023897379,0.009063822367373874,0.03899390211732637
86,0.08183051754115687,0.8583089266552061,0.025435193580692482,0.004186528394148768,0.030238833828795685
87,0.20578057695848265,0.6816189590625303,0.017894856879513806,0.011625076721010982,0.08308053037846222
88,0.002280082316201153,0.910252172803345,0.081455496222511,0.0008312325257538757,0.005181016132188899
89,0.17327631091448584,0.668784617233034,0.05930207979522285,0.0058908279240702565,0.09274616413318712
90,0.23048047288092496,0.6895136472002326,0.012096681409985136,0.018002474878245144,0.049906723630612035
91,0.1371163671357762,0.8168917692825705,0.022713447744415922,0.004047672872895487,0.019230742964341952
92,0.20415722051343316,0.7014422468226694,0.05353985068224482,0.010521943010198485,0.030338738971453977
93,0.15568865225397285,0.7377801979344506,0.05512305573786358,0.004550593746181626,0.04685750032753124
94,0.20799128772241185,0.659900254258769,0.09836438068237167,0.005197986191435066,0.02854609114501232
95,0.21099744120356315,0.6666971704321581,0.03717708182348811,0.006069956251033693,0.07905835028975705
96,0.0757961101945001,0.8038326503916711,0.09731820527182304,0.007522461065187415,0.015530573076818493
97,0.3476050815839218,0.5852803588134453,0.007472946853054921,0.008457081589832433,0.05118453115974556
98,0.050117431859687867,0.8810613355263669,0.054450147599799624,0.0034070884567229992,0.010963996557422653
99,0.3845016420395256,0.29174538504551234,0.011926205823744004,0.016727003610678026,0.2950997634805402
100,0.058092386257707664,0.7844226195549812,0.11763722637194507,0.014014446331224296,0.02583332148414185
101,0.3810988941978721,0.1608753538032654,0.004725873715590843,0.010983209898964159,0.4423166683843075
102,0.20394031370069332,0.6725531284036892,0.03152444624793875,0.02773936994072379,0.06424274170695495
103,0.18484049682247336,0.1935490266414898,0.0043290670349374815,0.1101632826748786,0.5071181268262207
104,0.20957062705850235,0.6615208841134259,0.010732574698928273,0.032775602832656195,0.08540031129648729
105,0.04569986739253284,0.042212597062061194,0.0004828730126918513,0.006304026348698346,0.9053006361840158
106,0.5169127508065819,0.2041185155155988,0.0006547620882549353,0.021702201662237814,0.25661176992732654
107,0.537169144772528,0.22668765691944429,0.001959737977325063,0.013390127385728012,0.22079333294497472
108,0.6363564141483755,0.23519845462807676,0.001574600980491144,0.00898226458474569,0.11788826565831086
109,0.2443586415012213,0.5743049851393051,0.017571601401448585,0.036618812694350536,0.12714595926367447
110,0.32441534078230605,0.25021621972768593,0.0038217185728772166,0.05868585812035008,0.3628608627967807
111,0.2987893590191918,0.3426971588675195,0.01924729813658156,0.05663846270001163,0.28262772127669544
112,0.33980776469388296,0.2855270515715518,0.005351687441047744,0.024323881184831912,0.3449896151086856
113,0.4033791667087994,0.4418107348285086,0.021341352826433253,0.031172693379338503,0.10229605225692037
114,0.09278571916734295,0.010337929913988271,0.0002908402508450979,0.0013567010855541704,0.8952288095822695
115,0.4883537326621696,0.17446755603997102,0.0008978635350391449,0.02673963309817709,0.30954121466464307
116,0.6806740599016433,0.2439280389121739,0.001479517045595511,0.013039724301380782,0.06087865983920629
117,0.7055895384234669,0.12119611610001903,0.00047995873008991734,0.016232389392360595,0.1565019973540636
118,0.07261354116771186,0.8546374846269601,0.009000649556268928,0.03537290664436747,0.028375418004691472
119,0.38391298173178795,0.328397522110094,0.002672553333747772,0.028749319849261212,0.25626762297510897
120,0.10954434358711616,0.7329159552016395,0.025632596843369534,0.07686239098013214,0.05504471338774286
121,0.2757884358494665,0.10065485022954457,0.0015677750398164754,0.008206999480048495,0.613781939401124
122,0.745444996332859,0.16897054327857886,0.0019892902226979355,0.005644507974862439,0.07795066219100175
123,0.6733829908529226,0.20879417299040884,0.002759657792547523,0.013563552977606313,0.10149962538651477
124,0.7782349993453509,0.1811528359556922,0.0010283315163393736,0.004059937096669187,0.03552389608594847
125,0.39959219293471154,0.4727770409358678,0.005144310405004517,0.027055075641296975,0.09543138008311917
126,0.6168469796566625,0.25839585547866856,0.0015110465690534852,0.009131259965298176,0.11411485833031738
127,0.09385504512101658,0.7765080255969372,0.05000169031810772,0.025625962144834192,0.05400927681910416
128,0.5580005850771137,0.25487968960657925,0.0021284831742630285,0.016448867928162175,0.16854237421388193
129,0.4519117624588925,0.32787967087898445,0.01198511592628724,0.10066419713839458,0.10755925359744115
130,0.2372505981272995,0.6401179228866335,0.008259209994453275,0.026850001626527863,0.08752226736508581
131,0.31559661813041723,0.46268012473132175,0.0061506107440621165,0.05975299995695508,0.15581964643724389
132,0.38214289279860425,0.39496752125084256,0.0026908228049972046,0.0749807087986593,0.1452180543468968
133,0.1438711042759755,0.7401099418132886,0.015077037917507955,0.05706337174565121,0.04387854424757659
134,0.3971469669315504,0.3628389593421289,0.0027688482319983537,0.0131439521923297,0.2241012733019927
135,0.1747586771351779,0.7569562141400937,0.017741282003813592,0.02477656757359474,0.02576725914732013
136,0.45268263538346165,0.45515049282507913,0.005675412608881764,0.014002306619211395,0.07248915256336608
137,0.1563567746433695,0.756532645097181,0.03602874128014503,0.03007100516322837,0.021010833816076258
138,0.3136189750422403,0.1638720141734394,0.001885742433670606,0.012142030470393438,0.5084812378802563
139,0.18657531739500344,0.7367374612670893,0.025266552424700422,0.022627228028849287,0.028793440884357677
140,0.5669978236634509,0.24840814429452007,0.004424845773863189,0.029757179809640624,0.15041200645852512
141,0.25038890937336405,0.6848302831001036,0.00787400081335203,0.01821651606024941,0.0386902906529309
142,0.3544020225552635,0.32090683274522236,0.0026891093216409377,0.015116968681816527,0.30688506669605675
143,0.31037649586911115,0.5252518729826556,0.003016966832962567,0.040164593810410536,0.12119007050486011
144,0.11736172065147914,0.802796709587488,0.019699046303764668,0.0326713186162354,0.02747120484103255
145,0.5753991012727044,0.26111329068090783,0.0008351227273093221,0.007495345141844693,0.15515714017723362
146,0.33714289181964163,0.5498266303124526,0.012698992565113686,0.046549367165862755,0.053782118136929256
147,0.5252185471680181,0.22473012100516937,0.003281641050575749,0.02333762762100226,0.22343206315523456
148,0.23471436518344396,0.6942240832075508,0.027906422731149204,0.025904892544027624,0.017250236333828425
149,0.35418169028943625,0.2364866328358506,0.005074511239648913,0.0036174387889076768,0.4006397268461565
150,0.26775990560621565,0.6591201956886275,0.01637894261760233,0.023227569778671284,0.03351338630888337
151,0.5124068047915008,0.3202855851850806,0.005088849456589767,0.011100222789648603,0.15111853777718026
152,0.6113352218034911,0.32890183894975494,0.005234235838091673,0.016086991163351938,0.0384417122453103
153,0.1435611745513494,0.7008946605343019,0.042142046529238905,0.04934430807576626,0.06405781030934353
154,0.15313060965284178,0.651830115192215,0.005455593849583376,0.009632036290187173,0.17995164501517277
155,0.21797565676778574,0.7136519001809482,0.004968943088414608,0.022774413431067883,0.04062908653178365
156,0.14043788453565687,0.11645478286178182,0.0014464396609403592,0.0026035520515161168,0.7390573408901049
157,0.5748413472495064,0.3047881095784979,0.0034757455094563128,0.007656870465257919,0.10923792719728159
158,0.343436827631281,0.5339728053079409,0.0012712523251080716,0.054644827395795965,0.06667428733987397
159,0.6641025875913108,0.21264489221032357,0.0005707396941903724,0.014687007785188956,0.10799477271898626
160,0.09569589108966374,0.7558808400437123,0.0009572788762356286,0.12570950388262875,0.021756486107759595
161,0.2496949056666058,0.12964071211921976,0.00034982361869267037,0.022716792689298892,0.597597765906183
162,0.33142199406107675,0.5485344432965207,0.0012959775672287766,0.04249485142021778,0.07625273365495594
163,0.4211036320407275,0.05597127816659335,0.00015788669621936803,0.08871496272714077,0.4340522403693191
164,0.4633740182854943,0.3329400767487031,0.0005738421932571624,0.1246598730551457,0.07845218971739991
165,0.28059515502475496,0.11916284057642026,0.0006620533101157357,0.1686450612922803,0.4309348897964288
166,0.4680580878548349,0.1696961214319533,0.0004812977138377043,0.051616523028311476,0.31014796997106253
167,0.3378839499678156,0.10014250645903873,0.0004541524230123181,0.08680083890448069,0.47471855224565246
168,0.024578070147764603,0.008406931142084397,0.0011133733201009529,0.0034029208048264323,0.9624987045852237
169,0.014985648926134836,0.002164385998117843,4.9171224602423534e-05,0.0015265319209667979,0.9812742619301781
170,0.4505187370677922,0.012417773802465231,0.00014280798377983548,0.0054085008290696845,0.5315121803168931
171,0.20773851203940405,0.018493675289499134,0.00013386507175675068,0.0015156945084765126,0.7721182530908636
172,0.6953208443254144,0.11588239247225693,0.00039715087125126604,0.007335267761429766,0.18106434456964754
173,0.06716687886686788,0.005435321302722229,2.4689392012632188e-05,0.00408937136359676,0.9232837390748004
174,0.6625294147622622,0.06663695218909935,0.0001500670186500447,0.05434542232417954,0.21633814370580884
175,0.34312820413937867,0.4606892332506934,0.0007661353451859852,0.12579345613057244,0.06962297113416963
176,0.151310334348812,0.09725700532085162,0.00027636739553279463,0.048757633721599906,0.7023986592132037
177,0.4232492159348023,0.2524172559193927,0.00038579733101769205,0.18429119163470287,0.13965653918008444
178,0.1463263321392962,0.07778971854643517,0.0003808230940483192,0.045968520982572814,0.7295346052376476
179,0.5887857939981771,0.18446746864242639,0.0007860241362166442,0.0861981160991921,0.13976259712398767
180,0.39073129359719677,0.42782477948858827,0.0007442725344200859,0.0645929827165742,0.11610667166322071
181,0.5008614244878276,0.33961997633449537,0.0007900536217159289,0.10213666935167613,0.05659187620428494
182,0.42158069498993705,0.28415471441233936,0.0005460298688355316,0.2131624053288337,0.08055615540005429
183,0.4068070563742522,0.3932769783026102,0.0006236411236268825,0.09207102219801681,0.10722130200149382
184,0.3828608014850041,0.3353382843627091,0.00036580450880096605,0.07299746490591558,0.20843764473757034
185,0.09138115645372501,0.854717011389281,0.004580673123406198,0.04251128589435181,0.006809873139235932
186,0.2879815812911461,0.5157303280824087,0.0037270633488371402,0.08279621561391992,0.10976481166368805
187,0.10772851613503784,0.8345634820212647,0.0018764770783420465,0.037557477868941855,0.018274046896413567
188,0.2641844852488819,0.53516599483835,0.0012157911905397382,0.18211914085405634,0.017314587868172047
189,0.14482088996249587,0.7790681999685956,0.0021269858377054103,0.0410198101989324,0.03296411403227079
190,0.10757728281773045,0.7600651759831683,0.0016323366441966683,0.10706256574359017,0.02366263881131449
191,0.227785906633741,0.5268542556753382,0.0006473540001561167,0.1723856353233919,0.07232684836737288
192,0.1375017919322544,0.7692875182463248,0.0010010797614894162,0.07557886495189632,0.01663074510803516
193,0.44557480753620843,0.17771758856425593,0.00026189746419235147,0.22982302439246774,0.1466226820428756
194,0.05554915971169238,0.896264028857005,0.001347817687003466,0.020795724804640953,0.026043268939658117
195,0.3394328140544219,0.27006316863463925,0.0004575819085019795,0.1570265704045256,0.23301986499791122
196,0.27643963078223543,0.4611694534846159,0.000493724918445583,0.2097031584889366,0.05219403232576654
197,0.17630660828006023,0.627636361051062,0.0008450659313136762,0.172778003817046,0.022433960920518057
198,0.396995708609195,0.33311810250314383,0.0004228761900827221,0.0662755349358518,0.20318777776172667
199,0.42621348901245254,0.48932588350362466,0.0003049878307139628,0.03689142472147265,0.04726421493173631
200,0.3337240434353442,0.49784365898875044,0.0005790529863943969,0.06899602343129427,0.09885722115821659
201,0.3050743106210774,0.622473107948792,0.0008034417795419254,0.056246370083073,0.01540276956751565
202,0.4387356524829823,0.41582753038353715,0.0005639026692710451,0.07864675417066247,0.06622616029354712
203,0.2568620049517256,0.6022559578226733,0.0008442066827610594,0.06870765158701139,0.07133017895582881
204,0.27158179451614234,0.4857907521105289,0.0010750533165435055,0.14911337344838746,0.09243902660839778
205,0.2872032288708663,0.5511948697580451,0.003164337939602227,0.06664130394028625,0.0917962594912001
206,0.09868702504342751,0.847585808862366,0.015630532558176306,0.02246874197408047,0.015627891561949773
207,0.4877782120511562,0.3494638381861537,0.0015035825666635772,0.03438539454531124,0.1268689726507153
208,0.22031518262727312,0.7012043470148935,0.007807520172169471,0.0480851022965062,0.022587847889157662
209,0.5836741244818524,0.3417852821692483,0.001640747996005272,0.024309520269813582,0.04859032508308038
210,0.18893518949452162,0.7880942793658928,0.006955979452869126,0.007507279386081169,0.00850727230063538
211,0.6140153185965037,0.25984813003770396,0.0018734391147453436,0.016709048085039528,0.10755406416600741
212,0.08784716238384485,0.8723327736398985,0.015590389952928652,0.015390695337277882,0.008838978686049987
213,0.14182503491673254,0.5932370740755014,0.004596437198918149,0.010106166427227618,0.2502352873816203
214,0.2454661028106804,0.7077914543857533,0.005248316052741385,0.031769653156602004,0.00972447359422286
215,0.13480103783127426,0.7251563832498572,0.0015807034357073785,0.06320099143563594,0.07526088404752503
216,0.2378412536405424,0.33056873291292443,0.0004380588006259347,0.3816813030806427,0.049470651565264506
217,0.16542802288647607,0.27152054867895414,0.0004727038116433101,0.3025497007815476,0.260029023841379
218,0.17268955671863873,0.1321468250703612,0.0003012806164694258,0.6484378239779821,0.04642451361654841
219,0.14271907696715067,0.3147072093649589,0.0006308815241895882,0.44756468808149685,0.09437814406220398
220,0.29479002355500633,0.10236226108922417,0.0015778656219162153,0.23323892387842657,0.3680309258554267
221,0.13275721353130016,0.12803139838692928,0.002322471854691609,0.6137640418074358,0.12312487441964308
222,0.1000369548936494,0.04217180772037546,0.0003104530764094064,0.6713566309806412,0.1861241533289245
223,0.2426116853595178,0.05585272461785543,0.0002491899778614471,0.5821042084380277,0.11918219160673757
224,0.15696022216612157,0.05004122586876527,0.0006018398548723956,0.6450760205569854,0.1473206915532554
225,0.27073858649008853,0.02390568954187565,0.0002648492699811258,0.624944584741755,0.08014628995629984
226,0.24698848140205557,0.05374210428881395,0.0016068326461191854,0.20883204238643183,0.4888305392765793
227,0.0789055577073752,0.07761053700255945,0.0010641361662499583,0.3976698002109852,0.4447499689128303
228,0.15946743902152316,0.05979445428831004,0.0018722202929648143,0.06894150698158355,0.7099243794156184
229,0.2022742370843095,0.2824901216609347,0.0059140321393811495,0.12860108698016776,0.3807205221352069
230,0.29142619910399425,0.1525202642904607,0.00645227772382554,0.14325418662017503,0.4063470722615446
231,0.1183256038298626,0.1625109890481948,0.021570379576516953,0.12871562189613475,0.5688774056492908
232,0.09972605949399728,0.16012873023067883,0.0042859985088551005,0.41274518624798623,0.3231140255184827
233,0.08300342919669286,0.19069683213775362,0.0027605376424852464,0.4087691309862921,0.3147700700367763
234,0.08388299580744164,0.1442138696885519,0.007687195576325318,0.2682516382208521,0.495964300706829
235,0.17018225067509585,0.14069788113102732,0.011853424064402587,0.07599362920046168,0.6012728149290126
236,0.3315614385880257,0.13551508393311645,0.01687255856795952,0.0874693589458537,0.42858155996504455
237,0.13840406727799853,0.1831589702127404,0.00820844576510909,0.11565604297259831,0.5545724737715536
238,0.07574825340719785,0.06538163801987816,0.00550262109684702,0.039029314246643396,0.8143381732294335
239,0.227075216084725,0.1363703172495992,0.0037604158754865236,0.03124738483509323,0.6015466659550961
240,0.23063517100524875,0.25948919538401677,0.0031898724433580554,0.17914645220380634,0.3275393089635702
241,0.16301599232554784,0.14506109105893442,0.011374932065531744,0.033014702709003495,0.6475332818409825
242,0.04094159398654521,0.07459434352370893,0.0019486888750095733,0.013046651947265744,0.8694687216674706
243,0.05565914300690776,0.03892537551170432,0.00315605052663274,0.017547059746753493,0.8847123712080016
244,0.11865008037987831,0.11277836156750477,0.009603761644083945,0.04582000193445381,0.7131477944740792
245,0.1410434589013904,0.04542108582986349,0.0048223897534122725,0.01848185677595264,0.7902312087393814
246,0.1459807683537419,0.1938592697188185,0.01929300110345182,0.08375711622705508,0.5571098445969328
247,0.12768978094485398,0.06421976254010021,0.005966852407125568,0.028821768590121654,0.7733018355177986
248,0.05437099090552502,0.04507829492503691,0.0074518673331363675,0.05205347549415111,0.8410453713421506
249,0.4945231229439985,0.08271297917902547,0.004672300632945779,0.038911226826980776,0.37918037041704933
250,0.1760510582573759,0.5964750365048996,0.01880479756698212,0.10009999824728104,0.10856910942346142
251,0.19544312350088913,0.0703134880954385,0.003947734883913801,0.029152900571111875,0.7011427529486467
252,0.20841653386738165,0.10843276695333218,0.0016902539213737636,0.07597724483318077,0.6054832004247316
253,0.4797496735740194,0.21697981117160214,0.00396634376333587,0.05688589209905358,0.24241827939198923
254,0.4218168052155601,0.43276103819627937,0.00908855946765613,0.04687207950343204,0.08946151761707247
255,0.15163935360526776,0.6185517426355807,0.030576317225086507,0.06415367383008277,0.13507891270398226
256,0.34672268341539086,0.24529057509951666,0.0037634164802951234,0.08327855923899029,0.3209447657658071
257,0.2209835100010178,0.26230831069177935,0.004995555312271693,0.06707299595611103,0.44463962803882007
258,0.3117049289929259,0.5404173800185491,0.00819625181043822,0.0313437997775329,0.10833763940055381
259,0.5884605739084426,0.2816819199217631,0.006533801357817583,0.01996718876181175,0.10335651605016483
260,0.3699555097686902,0.5660936137449446,0.00499541878607909,0.025285304067641432,0.03367015363264474
261,0.6060566225900469,0.2017326769230877,0.003041015155592339,0.06565479262235654,0.12351489270891645
262,0.5178890310563791,0.31341702587277237,0.0031181869579259285,0.06525339817537593,0.10032235793754657
263,0.5248038734976658,0.35622819996352406,0.0034801671503662283,0.07321811230837204,0.04226964708007202
264,0.47769163927839614,0.36272333337345647,0.005060206322332011,0.01885026685726012,0.1356745541685554
265,0.28817589969733365,0.5867807146140845,0.0057859884938765965,0.08021859745760886,0.039038799737096376
266,0.46727750647442595,0.3815284059119413,0.0014344776063647754,0.10114538558096954,0.048614224426298425
267,0.10547780146589456,0.8394805240902229,0.008443900059903668,0.03890069864982729,0.007697075734151553
268,0.28954048323307874,0.5163489762261276,0.003538817026677961,0.06784171189355252,0.12273001162056303
269,0.10068020733076302,0.8564620725148713,0.005854825756604378,0.025899644068003002,0.011103250329758386
270,0.14806294012802723,0.6524248718166343,0.01926967333953208,0.01846492087033532,0.1617775938454709
271,0.30053744846300695,0.6531070460346028,0.013333198439254925,0.01326426856757752,0.01975803849555761
272,0.20736080990861164,0.6619262164003592,0.005512481944490115,0.025351835475716823,0.09984865627082212
273,0.463290534205709,0.415969442075562,0.003987706432781448,0.05631108585501892,0.06044123143092867
274,0.055971059150759554,0.06063646487927056,0.0039836541645166725,0.00698514935990993,0.8724236724455433
275,0.35693886252625734,0.2429974395757255,0.004470578656327697,0.02734080007108291,0.36825231917060663
276,0.5958606603399823,0.29056310877756614,0.0042382221725048436,0.04788017417034194,0.06145783453960478
277,0.3796311541644544,0.4172171393007811,0.003305118187520582,0.015234560140852295,0.18461202820639178
278,0.2870645333374791,0.41597223310210024,0.000859784152485623,0.12149009219311749,0.1746133572148176
279,0.40248030688483916,0.20630104770285326,0.0008921127611500597,0.2081231655250056,0.1822033671261519
280,0.39047569461455994,0.34940900100822014,0.0018148876684465672,0.05990177171328705,0.1983986449954865
281,0.7503685307726956,0.1405528150901725,0.0003745367960044149,0.05141123233876875,0.05729288500235882
282,0.43408844343781217,0.4058092587026987,0.0007198706301503599,0.06645338961989769,0.09292903760944096
283,0.5036683935870189,0.32042968212117123,0.0006217087162095434,0.1396672495774554,0.03561296599814483
284,0.3409739807148319,0.42273557680401874,0.0009952347037099564,0.13748517104524596,0.09781003673219343
285,0.3582511169759067,0.4565393714009919,0.0005810564954553348,0.14903831112751473,0.03559014400013135
286,0.1843001577297565,0.5260005985195981,0.0010592484185803453,0.2528882750177006,0.035751720314364466
287,0.28678332880059476,0.5318891973609016,0.0038894143206428915,0.09004082984904807,0.08739722966881261
288,0.27493216079270016,0.5285545541570054,0.0033470533345433167,0.11693248112303412,0.07623375059271702
289,0.40888477357924435,0.3170950906809225,0.0012031968061466205,0.06997554685431848,0.20284139207936797
290,0.12663790125090302,0.8158734263121526,0.00553848903399221,0.03273476176515822,0.019215421637793897
291,0.40708355372757105,0.2450485009652876,0.0007859207211533556,0.11817137407820659,0.22891065050778142
