epoch,N1,N2,N3,R,W
22,0.050413465357395326,0.08460184887544558,0.0023964544419013832,0.0018624694815853125,0.8607257618436723
23,0.049563383076045624,0.03380195958156617,8.226707878567837e-05,0.0008624349757316148,0.9156899552878709
24,0.18201224284111003,0.08393481968533416,0.0008920024147955638,0.00335553831060256,0.7298053967481577
25,0.165181841676958,0.22361513801021823,0.0018157418718413117,0.004249861981739283,0.6051374164592431
26,0.16624429693882384,0.6864158492270187,0.002021833021378732,0.009639694310803566,0.13567832650197498
27,0.09190172224012416,0.786051509355046,0.004033714534111135,0.019246988449428015,0.09876606542129066
28,0.11947729199548121,0.47669966958208465,0.009629370027893018,0.021605229457814745,0.3725884389367262
29,0.046993279188722856,0.8851989950058821,0.007791670809706813,0.006034146228435638,0.05398190876725261
30,0.09970195998035825,0.6797963518884075,0.02914287086241347,0.009702588905729372,0.18165622836309142
31,0.164085901434849,0.5128733344537671,0.06273122937110034,0.0050126687226040275,0.2552968660176796
32,0.1320586218333217,0.24065642581979507,0.013393433062827087,0.002170377570662531,0.6117211417133935
33,0.12574110757850687,0.5196639680198427,0.006316600762047813,0.002087042986856952,0.34619128065274574
34,0.11781190899309125,0.6418724665643133,0.03159211678418414,0.0006644708878157779,0.20805903677059553
35,0.18494461029948037,0.7749257571786577,0.01138087901497282,0.00101183494733752,0.027736918559551457
36,0.02805510875943802,0.7443878745393507,0.1834013478312619,0.0003578889576829546,0.04379777991226659
37,0.022383475802069418,0.7792228497718482,0.18156382984329408,0.0005165232759399084,0.016313321306848337
38,0.12812343195324688,0.5965945584615611,0.13466331774634357,0.0023179137002709333,0.13830077813857752
39,0.0779320406016317,0.6065725329558048,0.05223026738899409,0.0018114601174215395,0.2614536989361478
40,0.05021029631128915,0.7567385810411938,0.15332097662423638,0.0007773354715793538,0.03895281055170144
41,0.09563396910821366,0.7675017285424365,0.082010262863809,0.001357976408772875,0.053496063076767776
42,0.19345947229527158,0.6163932730154953,0.060372022669524704,0.003714175951068761,0.12606105606863974
43,0.15898921958939824,0.5251670310916595,0.06076099812386064,0.004407036541911547,0.25067571465316996
44,0.15241059431904264,0.6462473746905929,0.01991428592684759,0.0023353023367120897,0.17909244272680475
45,0.10451528386162375,0.5705418263256581,0.11703210231183733,0.0013577105535095481,0.20655307694737132
46,0.18863365611065472,0.664732688469484,0.04225060969116237,0.0017208601278807692,0.10266218560081816
47,0.030042497744806097,0.8997152906197688,0.043670351921297965,0.0008220142254454208,0.025749845488681394
48,0.05181792816646282,0.8457339780534917,0.07908000636580588,0.0025543274491045646,0.020813759965134973
49,0.0353678015022736,0.771372424876041,0.1725149322196665,0.000873985690629008,0.019870855711389926
50,0.04313330782405098,0.6939132269287196,0.22578549977603923,0.0014673526079825115,0.03570061286320757
51,0.10263820268519903,0.6185604649274358,0.2259981153950733,0.0018960097767318196,0.050907207215560135
52,0.13582795728709232,0.662375840816235,0.04492426103122774,0.0014168968100537061,0.1554550440553913
53,0.13135355099810414,0.647583211378939,0.15064673268654769,0.0016088725673064248,0.06880763236910255
54,0.09829093526106561,0.7260779143220156,0.08474579248852115,0.0013634211016764505,0.08952193682672116
55,0.1235933127611139,0.6132908900506087,0.23519091150131077,0.0006748638729694871,0.02725002181399715
56,0.0819573699293832,0.5860770425526848,0.27302986179974004,0.0017129371427085738,0.057222788575483165
57,0.037808994228120646,0.5746656445832754,0.3554750729238453,0.0003776902818737036,0.03167259798288495
58,0.019284758778701293,0.7821768497098299,0.1805652975002595,0.00019845452408795037,0.017774639487121463
59,0.010085056984949424,0.3917614216523858,0.5892078936092343,0.00010135768508591565,0.008844270068344592
60,0.01433343937103728,0.347394439204666,0.6224939349758507,0.0001868976100950828,0.015591288838350755
61,0.018764837215597248,0.4559469853956015,0.5006629673312001,0.0003172089933373277,0.024308001064263833
62,0.023280576777140224,0.4277498784765413,0.5228862377328087,0.0002736145518048375,0.02580969246170477
63,0.024295384927575145,0.3702433370035884,0.577209567548333,0.000616321105907924,0.027635389414595604
64,0.0022025231516438633,0.20628748089555823,0.7813511292806556,7.988572079134814e-05,0.010078980951350984
65,0.029021074335067055,0.46345773866898793,0.4748534945240843,0.0009131170411511065,0.031754575430709496
66,0.007346840409106414,0.19291960849711892,0.7928653408186612,0.00011039795001898525,0.006757812325094445
67,0.002716749411108304,0.1843407141010828,0.8038660997318476,0.0001055085260006287,0.008970928229960545
68,0.01248174140540519,0.20148205134481312,0.7747240825994867,0.00014276366639417163,0.01116936098390081
69,0.0016463275743798587,0.1688443038572134,0.8243620461048653,7.10369435665606e-05,0.005076285519974784
70,0.009023536403629717,0.3544487394305445,0.616555391504144,0.00034393716742423897,0.0196283954942577
71,0.00471705236896172,0.4202884192021191,0.5615050928486776,0.0002153464559443332,0.013274089124297209
72,0.009531676415464568,0.24248509301850488,0.6737907495141198,0.0006350599400521967,0.07355742111185862
73,0.025986047512298258,0.14338836144703873,0.6542076763465652,0.0010918693283981367,0.17532604536569973
74,0.020920646899397245,0.0997328683979493,0.22676301576632885,0.0011251368596043928,0.6514583320767203
75,0.014204681449326786,0.0770243927869096,0.691291933704895,0.00038852028652686436,0.2170904717723419
76,0.003933616414920157,0.004237497419308337,0.012615196520655951,0.00040319059456940667,0.9788104990505462
77,0.001631334536146064,0.0006149243842031233,0.00011927739212239781,5.8175603527768314e-05,0.9975762880840006
78,0.029056879082899688,0.007624801442045651,0.0022947617131460186,4.0425878275830365e-05,0.9609831318836327
79,0.0019825141927680046,0.0024762028954068175,0.000181938510037944,0.00014098087370464004,0.9952183635280826
80,0.0013336873591502766,0.0011516828918569533,3.0076683918896367e-05,8.414218378062167e-05,0.9974004108812933
81,0.0010376397060825589,0.0013190285845215094,2.2664089543744437e-05,4.2605699222199465e-05,0.99757806192063
82,0.03032112758240048,0.0015907187398261995,0.0006025996696553219,0.0004102241378132641,0.9670753298703049
83,0.0026799428294308706,0.0009718172723558954,4.906424008236827e-05,3.5389348276518366e-05,0.9962637863098542
84,0.0037859221053495916,0.0008980350922954933,4.3364677631492714e-05,3.3561464639031114e-05,0.9952391166600845
85,0.008760843581574593,0.00239203046123932,0.00010577620603719739,0.00013310434418077052,0.9886082454069681
86,0.0321722073543015,0.006692458619195343,4.508710582435441e-05,0.0012201822399112655,0.9598700646807674
87,0.06015000597561449,0.032149871187652196,8.734659793316916e-05,0.005219108127136756,0.9023936681116633
88,0.06628239122918969,0.03388518784635136,0.0001541523056952503,0.0034187486092589103,0.8962595200095047
89,0.06867678068559559,0.05427663251959809,6.07055197359578e-05,0.00692138759692073,0.8700644936781496
90,0.20928430625845268,0.20690771263067312,8.781361429921521e-05,0.013426323024691688,0.5702938444718832
91,0.20164863504650501,0.06399427112659288,0.0003823333686289051,0.004121601065286526,0.7298531593929867
92,0.14730677790970484,0.04138454311147237,0.0015282701171121199,0.003450589147995383,0.8063298197137152
93,0.17041817978967486,0.06453500019032606,0.0020977134020215213,0.006280306716405482,0.756668799901572
94,0.1694581581005733,0.2749379533434549,0.0005814482047409428,0.02526820392221904,0.529754236429012
95,0.2804869323453497,0.4324320382230007,0.0009708160584179336,0.045545771806444285,0.24056444156678725
96,0.31944180945251216,0.1682065004596818,0.0014546052627999013,0.028584104604711804,0.48231298022029434
97,0.1153043229764939,0.06419759084173562,0.0005617904927276825,0.0014279586550213987,0.8185083370340214
98,0.25718622546920017,0.09284846720982567,0.00028761877232562615,0.006810276811202813,0.6428674117374458
99,0.32737421205926304,0.5077869773555342,0.001068915658630028,0.007095213880658132,0.15667468104591462
100,0.3859108880921328,0.4877550757039703,0.010020960609157841,0.012871319415034338,0.10344175617970472
101,0.28013699277148174,0.4200241027064217,0.022721496932984628,0.014737964285711634,0.2623794433034002
102,0.13483108319743028,0.8115991483800576,0.02201275864408328,0.01717542861685287,0.014381581161575764
103,0.20998755298388322,0.4927450182348658,0.11840786001460618,0.007534809018527257,0.17132475974811767
104,0.06726945019618136,0.8693397894866238,0.017088113661852755,0.005327677936042148,0.04097496871929993
105,0.06834855514058812,0.7941590768760816,0.0896881318745238,0.0055435921148404435,0.04226064399396616
106,0.03662369634759894,0.8342668419911676,0.07286683030950311,0.003497681715479287,0.05274494963625085
107,0.13611769143938848,0.6953348242872364,0.11601584287540181,0.002434149120827789,0.05009749227714545
108,0.08156914502190617,0.6355290282105045,0.21940386469343,0.005062050853797446,0.05843591122036187
109,0.18646103040299744,0.6341066522229386,0.13805049764745345,0.0033374282008797043,0.03804439152573086
110,0.21104081663640964,0.5917217498007399,0.07911550523359721,0.009816847013074923,0.1083050813161782
111,0.2559257967756885,0.48468210186550176,0.08660742066403897,0.023084230905010855,0.14970044978975994
112,0.10874537008139742,0.6952110283778725,0.10746738695177305,0.010382014214436987,0.07819420037452002
113,0.12765271806362427,0.560024394676191,0.05899002530915123,0.014563970683618933,0.23876889126741455
114,0.1515749035066658,0.559350798747302,0.060241632148141884,0.005072627511005186,0.22376003808688522
115,0.2571631404133231,0.5103390817274421,0.03806016665675608,0.004268013045456137,0.19016959815702242
116,0.2761146490010718,0.4693336646700469,0.010331882199905117,0.015199645314447676,0.2290201588145284
117,0.0891893784571038,0.7464316333427946,0.04819727468748169,0.004186252370847297,0.1119954611417726
118,0.14362499839807857,0.5276352644818235,0.048349660638782765,0.006789271937540403,0.2736008045437746
119,0.1397569299220806,0.6849932964293437,0.09255423447437841,0.004434411110742231,0.07826112806345509
120,0.11518543434068193,0.534100484237845,0.030303150879754593,0.006997736226198918,0.31341319431551967
121,0.060958887411356875,0.3061788954225164,0.0589648208632945,0.005104618782775968,0.5687927775200563
122,0.011297711721427265,0.005763871821227458,5.5247233408275944e-05,0.0009180059783865492,0.9819651632455505
123,0.00044684518740849396,0.0007324572006216415,0.0006584332908865925,5.250151297304323e-05,0.9981097628081103
124,0.005492231198360234,0.002752467162271165,0.00010996662458274942,0.00034713227083528995,0.9912982027439505
125,0.02301712670383715,0.009036633089816039,0.0005002905291195838,0.0018092387809459745,0.9656367108962813
126,0.0105979910175219,0.0025503207549750335,0.00013180357490360416,0.0003007302279419993,0.9864191544246576
127,0.03817862540486795,0.003823782075221691,0.0002620783483311971,0.0005513046450406903,0.9571842095265384
128,0.16331841573115427,0.014657767591261677,0.00020112161572055054,0.005380775127086557,0.816441919934777
129,0.05012979586158561,0.012454369836090932,0.0014459157411021411,0.002197266140967219,0.933772652420254
130,0.04256239469100639,0.01248894706619681,0.0004619581864291608,0.0020480481342704335,0.9424386519220971
131,0.3368301784912387,0.15318654633432263,0.0012808909620812595,0.07311209608063715,0.43559028813172035
132,0.19934745528020728,0.2670119586605877,0.0014081518001321082,0.02802711199298389,0.504205322266089
133,0.27382255122547844,0.4716240117118806,0.002105781077706526,0.03290582611860916,0.21954182986632528
134,0.16430777659493306,0.7099063522295369,0.004945444964634215,0.07774126513089585,0.04309916107999991
135,0.13543920465471704,0.769724072462049,0.0020698780893265976,0.03836600889129407,0.05440083590261341
136,0.12564075929042923,0.5816059018631408,0.012981661955996964,0.03949041345406885,0.24028126343636413
137,0.12539584501422285,0.732248479084528,0.006530645010493516,0.04066027152917093,0.09516475936158475
138,0.08601963267127562,0.8823512780329336,0.003008954029229432,0.018995812821261254,0.009624322445300097
139,0.17467461867365644,0.6150703084123947,0.0133175335790469,0.017750176394519694,0.17918736294038218
140,0.12276671641003951,0.8090958078631001,0.027529239418362834,0.009917294023362064,0.030690942285135636
141,0.11255404941538957,0.699251090876925,0.10385043522333884,0.011787466762213518,0.07255695772213311
142,0.21699618535754164,0.7110757973643578,0.0037417799859838148,0.047204003525206116,0.020982233766910593
143,0.06780436484881723,0.8970945251894895,0.011857452031221734,0.01327409899453557,0.009969558935935987
144,0.1422245990911609,0.720822537686474,0.052364500825534864,0.019420132622823976,0.06516822977400628
145,0.12202101581634965,0.8252644902180767,0.011429071779823904,0.005916784246889261,0.035368637938860546
146,0.06512967911201163,0.8836027410406802,0.034044105634530905,0.011544818014264754,0.005678656198512514
147,0.04482985325321933,0.9231707944975607,0.015489212639137181,0.002916344671583426,0.013593794938499272
148,0.0257465403138133,0.8799461945325608,0.08788380569613652,0.0020559312798689717,0.004367528177620376
149,0.027234892403127077,0.829624571785407,0.11925744436941024,0.003629049090404304,0.020254042351651305
150,0.03064549396122547,0.8134881168865599,0.14391049348680926,0.0028017308575826157,0.009154164807822716
151,0.015508655958876141,0.8602849446037181,0.11071051073566006,0.00215220663796726,0.011343682063778655
152,0.06681981624825653,0.7946722539112604,0.09343053027896688,0.004090161789805784,0.040987237771710684
153,0.10358858782170716,0.7358164099554334,0.06538860483519132,0.00664471475652661,0.08856168263114156
154,0.08549956521521736,0.7953920165049745,0.07087794480961591,0.0036770722938149454,0.04455340117637722
155,0.04993422780395149,0.9086245954093752,0.01040491577075192,0.0019921679768689967,0.029044093039052445
156,0.12397694475019266,0.7931678174713271,0.019808783518633664,0.0035040361448667057,0.059542418114979796
157,0.08031874887802853,0.8248519071510263,0.029255099128392248,0.002745061731079222,0.06282918311147373
158,0.042370485279538676,0.9109293625912694,0.028730560469767408,0.0013128295336728244,0.016656762125751536
159,0.017678898129774318,0.9371523348250272,0.041917829110023584,0.0003238772110079948,0.00292706072416683
160,0.04588646981096144,0.8962646513957894,0.022014189289964764,0.0022755657993567455,0.03355912370392766
161,0.04602433783114641,0.8844491079792179,0.05858644270150342,0.0014397851987096274,0.009500326289422599
162,0.012054557547843145,0.7656521127582103,0.2149610227531259,0.001170531750597194,0.00616177519022367
163,0.01871764992408926,0.6293117340075168,0.3377816418949048,0.0010378029695892483,0.01315117120389988
164,0.03640388520838046,0.5880909622085344,0.3648225331383874,0.0017502228642022556,0.008932396580495442
165,0.027640870145391294,0.5132875645715453,0.44308634918676826,0.0007138156907483279,0.015271400405546793
166,0.028119373777120968,0.4264521352226937,0.5365215815045029,0.0006748811434205022,0.008232028352261962
167,0.053442592128269045,0.45262032328163776,0.4680526846298328,0.0009180514038946185,0.024966348556365727
168,0.011352388086217195,0.4222450913122487,0.5578762116227098,0.0005760546555695553,0.007950254323254602
169,0.047506836966362036,0.38567084439381133,0.5411961830057808,0.003237194705011483,0.022388940929034335
170,0.030841692836288116,0.4096066895794726,0.5502378398403667,0.0007228604392852409,0.008590917304587308
171,0.006982484433899012,0.116231032656654,0.8743034621817708,0.0005389227119281443,0.001944098015747963
172,0.04573602374391496,0.3121791789303638,0.6248319060714586,0.002984031094631178,0.014268860159631563
173,0.008045054903045388,0.36549927298993007,0.6159727532643208,0.001593406468371953,0.008889512374331828
174,0.02161086765211817,0.47809566504849826,0.4880420142184432,0.0016607112219591122,0.010590741858981192
175,0.012975556619475317,0.46918049012394974,0.5090956047228699,0.0023654464120107404,0.006382902121694394
176,0.005515036887476907,0.5171190136321824,0.4710423264913707,0.0020242459717890616,0.004299377017181107
177,0.011343831511410916,0.3570442778975306,0.6217924475427757,0.0030344370884653783,0.0067850059598173465
178,0.08692584924478108,0.8318159540625757,0.0053415420099083835,0.01288637464418704,0.06303028003854784
179,0.0971459058000699,0.26781013428389266,0.07822832396788434,0.11059577779752167,0.44621985815063137
180,0.09830343194524385,0.5509323837924982,0.0035309945846198672,0.04570287091991723,0.3015303187577209
181,0.1215922137081881,0.514733746124661,0.0025276248450840167,0.12952027287985235,0.23162614244221438
182,0.11962987296545416,0.210519243413421,0.0007409188852143913,0.16151347074931482,0.5075964939865956
183,0.13499093782611882,0.22863967668038532,0.00017704981238453633,0.18047582019325345,0.455716515487858
184,0.024854983436644062,0.12330363588947389,0.0006592752561986584,0.04663950345866704,0.8045426019590163
185,0.08500267905403254,0.07654197922734571,0.00023951552629417468,0.07241226870108769,0.7658035574912399
186,0.03994851014463669,0.04500788900619704,0.00010181566078631842,0.047751802615647244,0.8671899825727327
187,0.16168866574287205,0.04196086613329662,0.0003079372795324696,0.18381945262404936,0.6122230782202496
188,0.11839865495376112,0.01986889716246947,0.0002690361205857134,0.11227066002987135,0.7491927517333123
189,0.18273656642905067,0.0221874868570114,0.00026992420548282005,0.16170517480460236,0.6331008477038529
190,0.14518108462022233,0.051103529862556236,0.00033356903131193544,0.2796589461226827,0.5237228703632268
191,0.052071693544113014,0.05600955860438534,0.00016930359672212952,0.06563392783092821,0.8261155164238513
192,0.08552388275520913,0.020613576268116923,0.0003081859486108595,0.049872709255920945,0.8436816457721422
193,0.17594329788662852,0.029179400651026848,0.00013990828884915014,0.2194591649586642,0.5752782282148313
194,0.20280904271044015,0.011750303528549316,9.788916696756962e-05,0.1666941340324117,0.6186486305616312
195,0.14400480126252854,0.014389382547939778,0.00013870675578606144,0.10713358913738645,0.7343335202963592
196,0.10469801246989191,0.015347775379570503,0.00013377370950787667,0.08359457991895632,0.7962258585220734
197,0.22844693725002693,0.014888164633915554,0.00012684061948603102,0.2392087333906306,0.5173293241059408
198,0.14577085568735337,0.026288859506579554,0.0003334302073948491,0.1294133038544906,0.6981935507441815
199,0.16010260261889644,0.021358532209364553,0.00034897644198402645,0.09200154034621545,0.7261883483835395
200,0.14339168133428273,0.044645003693628754,0.00020016374711306776,0.12246635058938249,0.6892968006355928
201,0.20296701161222283,0.034686626515415216,0.00038094749073219546,0.16395368467755989,0.5980117297040698
202,0.18084044727351967,0.08687930559563867,0.0007424796786942537,0.11110551893857926,0.6204322485135682
203,0.05204432468584958,0.054866540646788094,0.0007345308672300375,0.10157987963984985,0.7907747241602826
204,0.19117978030165345,0.12465718271057344,0.00012342841639369722,0.3153049479182298,0.3687346606531496
205,0.13721163326043823,0.11962626284449432,0.00016064986146164376,0.2242896363605609,0.518711817673045
206,0.11789461231312387,0.055024054453378095,0.00012186104093190719,0.2573733141980605,0.5695861579945056
207,0.06932496941127214,0.0634276080073684,0.00023886154497159223,0.46938885604060604,0.3976197049957817
208,0.05855329029052495,0.06884408380177857,0.0003879334788070958,0.21502146053354396,0.6571932318953454
209,0.08580750922581035,0.06795713773623738,7.663292476111566e-05,0.504869841790992,0.3412888783221992
210,0.039050879464615766,0.06392469034160432,0.00038678222531621876,0.23289008096309183,0.663747567005372
211,0.07979053037822464,0.09602736812764934,0.0001578408099392592,0.6034326038994566,0.22059165678473008
212,0.044470384133152206,0.02501918318959805,5.301469584879164e-05,0.4190219116315437,0.5114355063498572
213,0.08450604118100687,0.024847727062683192,0.00017330744990461615,0.36833126056462434,0.522141663741781
214,0.1234943011734781,0.050679835668980835,0.0001179905149644267,0.42725356217496463,0.3984543104676121
215,0.25205888061315573,0.039548528684882324,0.0002853058122539062,0.21497026848918221,0.4931370164005257
216,0.385709802880369,0.03600225789076333,0.0002517658436341155,0.18838456869739317,0.3896516046878404
217,0.16698896535183738,0.042410610705270156,0.00011663428195183587,0.27189896910290834,0.5185848205580322
218,0.13697025394992343,0.07533401864455834,0.0005709125213499284,0.15819280641421618,0.6289320084699521
219,0.2059413474998385,0.0790706800775808,8.330734644865054e-05,0.2191942821859883,0.49571038289014374
220,0.05028471996245916,0.09309920362676707,0.00040297198756435225,0.2104177818517997,0.6457953225714097
221,0.17013957261706558,0.039836017980856564,6.113827001516116e-05,0.2903834636865418,0.49957980744552094
222,0.11462646760426112,0.03965838501793968,8.135577375694336e-05,0.27519989874282713,0.5704338928612152
223,0.06871940956655677,0.04312698472388051,8.903040205803314e-05,0.06829983699974855,0.819764738307756
224,0.11633619016999776,0.10258590679167841,0.0002497104329363188,0.10936686188372657,0.6714613307216609
225,0.15412692521472057,0.12827725921908534,7.457079167906025e-05,0.12686969406714932,0.5906515507073657
226,0.22535782947916796,0.024531108120283678,0.00013810198619350626,0.09029219850300353,0.6596807619113513
227,0.30828496897262997,0.033915614924306454,0.0005140483999966339,0.12403474895971352,0.5332506187433534
228,0.5084261608133882,0.055026551754778795,0.0003018668049129166,0.125122411054333,0.31112300957258704
229,0.29632587826238327,0.2638811199752163,0.0017063750991531993,0.1182997831467104,0.3197868435165369
230,0.24465761699561653,0.2801967203259801,0.0027392046987861772,0.1491664228136779,0.3232400351659393
231,0.4914064778461852,0.1619040909890889,0.0063387895202800795,0.10200304970420479,0.2383475919402412
232,0.33518883851184894,0.4688097267005955,0.015272984605027275,0.03613120199224114,0.14459724819028708
233,0.10607944684639506,0.6805739807268038,0.017966797633257186,0.030147598954593242,0.16523217583895075
234,0.20745483095070025,0.6333514145918251,0.00830591520910518,0.04444745420852377,0.10644038503984571
235,0.09257167235418905,0.8018841067818789,0.024775205906169235,0.018133630982728473,0.06263538397503436
236,0.052354915975948824,0.8678619130006794,0.043777149122444965,0.005663995240843625,0.030342026660083333
237,0.06872423944254767,0.7395017405997846,0.061614445006378075,0.014198590213681347,0.11596098473760826
238,0.13157510745940293,0.7187811769387422,0.05063317230370028,0.010680733079212705,0.08832981021894194
239,0.2569022507513475,0.6243434376427511,0.05221574549445596,0.018563645645509202,0.04797492046593624
240,0.17990122653539273,0.67071253070696,0.04023941766502586,0.06539005508153796,0.043756770011083565
241,0.21810436285804527,0.6259377488916062,0.05349200443493901,0.044462354384897804,0.05800352943051161
242,0.2124818307673982,0.509036108541498,0.07303586180632438,0.0843632013487779,0.1210829975360016
243,0.015540775845988637,0.8622435936878534,0.10411883289589645,0.008080011585113577,0.010016785985147724
244,0.04118770028155756,0.871446888721087,0.06899457512738787,0.006294776904101288,0.012076058965866325
245,0.03466445884220153,0.7174163511494238,0.22173412188529076,0.00864279783730372,0.017542270285780197
246,0.03223863400524466,0.6555525597467415,0.24075497487838238,0.04087583192106293,0.03057799944856853
247,0.03121428365664655,0.7492382492312705,0.1975762896448313,0.007807269926718341,0.014163907540533503
248,0.014553663926870259,0.5716722043713012,0.4008584607406598,0.0043635112208300665,0.0085521597403387
249,0.041327514927466835,0.5421589113644264,0.35846075605282,0.022581749763732176,0.035471067891554416
250,0.09415561620195699,0.6515806344539186,0.1947895295457259,0.018618905787060637,0.04085531401133796
251,0.05332850218823171,0.7805868106820147,0.131557691086316,0.015841061438658384,0.018685934604779117
252,0.0975048914568695,0.7694773260065249,0.0734334754726187,0.01337824194336109,0.04620606512062575
253,0.18594423276542066,0.6163849629014542,0.13660737112280255,0.009130883470697479,0.05193254973962489
254,0.021678017405968673,0.850075127626537,0.12276376681426308,0.0012385261347264596,0.004244562018504742
255,0.03881470997902717,0.8124110071472485,0.14488277476083056,0.0008366679547994622,0.0030548401580943025
256,0.013104573307286815,0.8201719366610586,0.16181525435214333,0.00055942227748298,0.0043488134020283715
257,0.03768679527513583,0.7055885392969645,0.243262425081867,0.0024895797715021443,0.010972660574530738
258,0.023659137128125448,0.8473460610851511,0.12241264397493319,0.0011064701202932624,0.0054756876914968606
259,0.009143642936755077,0.6777076189272285,0.3058070969259606,0.0010236298341584355,0.006318011375897601
260,0.0057674002198724395,0.6123057044885096,0.37992010251575803,0.00025173896112164266,0.0017550538147382301
261,0.007799860231205203,0.6779535777563623,0.3115601533438464,0.00030974019257291174,0.002376668476013346
262,0.002788857095316533,0.7029528247054753,0.29060690812793993,0.00034725359809841504,0.003304156473169772
263,0.001742588113112349,0.4780464112271211,0.5177634296490609,0.00023326820805855798,0.0022143028026471554
264,0.0007955452140112232,0.37621993000749493,0.6217730662544457,0.00014376677299875854,0.0010676917510494637
265,0.0006891855949709958,0.425908456611948,0.572570292049362,0.00016073057315827888,0.0006713351705606545
266,0.00041009825053928606,0.13806475224061363,0.860928888308049,0.00011791732293781293,0.00047834387786026327
267,0.0011477836078687695,0.3818366652646743,0.616285096876885,0.0001893721974425104,0.0005410820531294272
268,0.0012464735248769391,0.21222173974940642,0.7853182987388346,0.00022725164870503648,0.0009862363381770252
269,0.0004835622613528323,0.24674609013742532,0.7519731888342175,0.00017490550641456723,0.0006222532605898478
270,0.00035816022128104665,0.2104592222026752,0.7887892363066502,0.000103848506522021,0.0002895327628714638
271,0.0003443701019500197,0.23908992470610857,0.7600124982586344,0.0001139131978550255,0.0004392937354520573
272,0.0010140062698785683,0.3299840059541626,0.6675494412159144,0.00032311905685290923,0.0011294275031914366
273,0.0005533387340694397,0.2326749576503443,0.7660862708546222,0.00018280769131725033,0.0005026250696466449
274,0.000814133976999714,0.331653340648723,0.6659277241827806,0.00023867945756923326,0.0013661217339274675
275,0.0002624543381834246,0.1411155279708021,0.8579776349141874,0.00010276260737088218,0.0005416201694563024
276,0.0002008763454626614,0.18754088911806127,0.8114324198467072,0.00021265382500817968,0.0006131608647607663
277,0.0035605819927244002,0.23321563376628798,0.7583511253554888,0.0016513992716335457,0.0032212596138653615
278,0.002236205261689792,0.30697833330271174,0.6882018970820021,0.0006437512714034605,0.0019398130821929231
279,0.001641940923256739,0.18096480452553226,0.8150173341862563,0.0014441256007782523,0.0009317947641764118
280,0.002926231854899565,0.452772682686298,0.5367573034599382,0.005361807250388247,0.0021819747484760907
281,0.001887662330288116,0.2878284968003267,0.7041193820144339,0.0045329300689191665,0.0016315287860322173
282,0.0011041668542770998,0.19281673024727972,0.8022687452884256,0.002726425347329859,0.001083932262687729
283,0.00300699942069507,0.4009168519791564,0.5867616933474945,0.004428712387827862,0.004885742864826209
284,0.004519659170609467,0.341923829224439,0.6452785541868243,0.0021731478837192244,0.006104809534407983
285,0.011681737552722348,0.10974096350772448,0.03150302266949386,0.013799911953881637,0.8332743643161777
286,0.0056632987938399675,0.019282526359890046,0.0026588955238569527,0.002776504488561068,0.9696187748338518
287,0.004962592817236484,0.004328683250511236,0.00039004046486542016,0.00038746510930456863,0.9899312183580824
288,0.019257780633748823,0.003269162979696836,0.0005566358544087254,0.001202094302572329,0.9757143262295732
289,0.037127015679917476,0.003554966573608085,0.0006400126333577138,0.002116331593039714,0.956561673520077
