epoch,N1,N2,N3,R,W
75,0.0021138122370840144,0.11671838462244559,0.8760644805165642,0.0004587888855504696,0.0046445337383558315
76,0.018341475148078223,0.42858922226031904,0.537555641938548,0.0013024703396198151,0.014211190313434865
77,0.004234528120749771,0.3258799907824886,0.6633846282775714,0.00042849172725594473,0.006072361091934357
78,0.007375374530167513,0.20685235959522588,0.7596991637323556,0.0010195193597362722,0.025053582782514766
79,0.010878615568265516,0.34679712850611494,0.6324915337254418,0.0007512347140609638,0.009081487486116747
80,0.009138610855490103,0.40703157853357086,0.5713602795680383,0.001169939120335115,0.01129959192256558
81,0.02651534291720839,0.15327088251426838,0.7676619861458276,0.0026076685112645624,0.049944119911431065
82,0.053702134630958034,0.5167681288533412,0.39890590725193753,0.0017370849075657837,0.02888674435619742
83,0.01024263075545921,0.15061519327874817,0.8319469358681285,0.0005259543867869844,0.0066692857108772135
84,0.04375855410135714,0.33990360487376664,0.605476247047879,0.0006819848552189942,0.010179609121778404
85,0.0039431829758103405,0.3353910275959631,0.6566613370712023,0.0003531892105736487,0.003651263146450597
86,0.03600498372915009,0.4652394139336367,0.4810016186520526,0.0016321705317604738,0.016121813153400277
87,0.005737002288986024,0.23275175980156101,0.7578941379814631,0.0002780177059579629,0.003339082222031752
88,0.0026486446700036575,0.12786941044061925,0.8643826020029164,0.0002945578680864153,0.004804785018374199
89,0.004949403099149353,0.08098475110168112,0.9056778885565232,0.00041475836339787504,0.007973198879248479
90,0.007704227146879087,0.25732995266204334,0.7047613848795384,0.0012008693663675516,0.029003565945171554
91,0.04053129691394221,0.4802647209942164,0.4556312277696855,0.0034178908463072324,0.020154863475848515
92,0.006327857079080765,0.2632417006978324,0.7194684536444431,0.0003796753217580322,0.01058231325688563
93,0.0017996235490288107,0.046035758264830307,0.9453385859041773,0.00034924476377604747,0.006476787518187685
94,0.007575812112870685,0.331445421568076,0.6397687965314766,0.0012125124410094041,0.019997457346567386
95,0.001760599350528976,0.04529548544817424,0.9465166912744513,0.0002905640770443063,0.006136659849801021
96,0.002724330310975311,0.09906136845639733,0.8915156318047929,0.000382983963560144,0.006315685464274577
97,0.003275069732403708,0.14005211277701396,0.8491125952048311,0.0005576780913474725,0.007002544194403799
98,0.016965268698564483,0.4401090384196381,0.5321818690402542,0.0008538774931840165,0.009889946348359333
99,0.004985019384650666,0.08194975132428031,0.9083236717137378,0.0002161431229090396,0.004525414454422234
100,0.0032659849806943673,0.06857054445538567,0.9224023924253525,0.0003675775934408052,0.005393500545126461
101,0.022997793413450048,0.31957050963372274,0.6465550359486596,0.0010720693205149064,0.009804591683652567
102,0.0003711947452277498,0.018620583194631644,0.9798386146071061,5.4159967005091196e-05,0.0011154474860293375
103,0.0009731072655811101,0.02734253370205388,0.9682353846270697,0.0001733372498813519,0.003275637155414133
104,0.005761589940875546,0.1591529245506161,0.82747885452411,0.000458839703914976,0.007147791280483467
105,0.0057721541771179885,0.25127361411248655,0.7364000511197109,0.0009334731135671731,0.00562070747711743
106,0.0030104649650781936,0.14236114424880095,0.8492858820747761,0.0002895639860566097,0.005052944725288122
107,0.0016152249334017963,0.03281863049141247,0.9593838144918455,0.0002744872725537318,0.005907842810786313
108,0.0032512910581527707,0.1441113801402088,0.8482633345997704,0.000299536951347013,0.004074457250520958
109,0.0014245389630181471,0.037632906339570275,0.95558691299421,0.00032151343024106684,0.005034128272960575
110,0.009136142873140797,0.16627804102408933,0.8119671586538071,0.0006773335935046619,0.011941323855457951
111,0.01261252419420949,0.4169529369170886,0.5591799919325796,0.0021992457474661847,0.009055301208656162
112,0.004938662179307642,0.1718192958684416,0.8154053755889242,0.0006016030006266419,0.007235063362699852
113,0.0021592654931492207,0.07321992757512481,0.9195987122175702,0.0004164882808153008,0.004605606433340514
114,0.003214375773564373,0.08891170707241541,0.9036787316029028,0.0003012206520286236,0.003893964899088687
115,0.035915398337640805,0.580455423006769,0.37056743454553576,0.001103391180770224,0.011958352929284216
116,0.008594847183872049,0.21038033591494673,0.7738933919795461,0.0005083439414658365,0.00662308098016925
117,0.001708786182278124,0.05408010737089863,0.9417179912835101,0.00019935825328258014,0.0022937569100303055
118,0.0009121087573951504,0.024606280897925985,0.9708712670507179,0.00020719580861229653,0.0034031474853487777
119,0.006802043248592168,0.2791985889260439,0.7040553904350473,0.0008702273197788736,0.009073750070537685
120,0.0013724255914304426,0.06759345794383745,0.92447275748377,0.0004556115387329758,0.006105747442229043
121,0.0014454925753464936,0.06867989122675089,0.9264580969205952,0.0001290904485351484,0.0032874288287721948
122,0.0015848082114485235,0.06106111000084769,0.9302879364938553,0.0004445808005574157,0.006621564493291193
123,0.0011446780122970953,0.05032813589521086,0.9426600625878544,0.00024872690321966,0.0056183966014178655
124,0.0017460055981115103,0.04506838586395096,0.9439989224676263,0.0004938144187533324,0.008692871651557847
125,0.0027840882929420657,0.03120083801906801,0.9562997488009216,0.0006906012442745603,0.00902472364279386
126,0.0017987104017639262,0.03034579356863172,0.9578972596958881,0.0005374786662490996,0.009420757667466924
127,0.04354210371485206,0.6062811104719642,0.32085962996359535,0.003990280708142979,0.02532687514144528
128,0.011341800978875667,0.2088084309858683,0.7556299860403285,0.0022178798258818246,0.022001902169045594
129,0.013849907776298588,0.43342553430841196,0.5363598818875707,0.0013885276977204568,0.01497614832999835
130,0.00740821497403129,0.14938723529018144,0.8347522645384851,0.0006506096050559764,0.007801675592246016
131,0.0234905301755405,0.4839161987369606,0.4762250245737115,0.0014290579319225886,0.014939188581864667
132,0.04531717646508349,0.6572204049339531,0.267480470345289,0.0030470367881116345,0.02693491146756271
133,0.043679728614020114,0.45468306628757993,0.4837191585443027,0.0019196799602620193,0.015998366593835276
134,0.04856406838708473,0.5868110445857824,0.34932359014770203,0.0016217102739340971,0.01367958660549685
135,0.020980266923838836,0.48461621315764586,0.47949628807828126,0.0014559523528248372,0.01345127948740904
136,0.06684405423565663,0.6117161425336046,0.28897512250816826,0.003350747288785087,0.029113933433785433
137,0.010156716683593789,0.37295386288354515,0.6081907261364418,0.0011862762741217735,0.007512418022297475
138,0.04502384230225949,0.6576281827223714,0.2687117265362383,0.00878406162986893,0.019852186809261898
139,0.024268410462629484,0.5446770947072637,0.4232988117909937,0.0015117147545207945,0.006243968284592312
140,0.021406846053876695,0.574550088352406,0.3811013191663952,0.003546644783994573,0.019395101643327455
141,0.05286753490265468,0.6855607131370111,0.23850691333924154,0.0032421619847365435,0.01982267663635613
142,0.03496016326416787,0.6108870816278585,0.3296878778087685,0.005440558356200705,0.01902431894300448
143,0.14941448785704256,0.6719796424869073,0.15070736295483922,0.004965960660980783,0.02293254604023
144,0.038097811927882405,0.6646702565080583,0.281501335738106,0.002856996772531708,0.01287359905342165
145,0.03481642463984915,0.7182347798462815,0.23175380291098133,0.002300500940063092,0.012894491662824767
146,0.028605252712148192,0.24821999016593443,0.699686405522393,0.0022216269706886627,0.021266724628835602
147,0.018343664063888838,0.5366274649290962,0.4247765767304094,0.002562661297050165,0.017689632979555333
148,0.044610251534652735,0.6561234368802109,0.2817608656899501,0.0027244428761544685,0.01478100301903178
149,0.024668209933366204,0.5813521296951306,0.3829340245962479,0.0019711909646637025,0.009074444810591638
150,0.010823221244783875,0.1606680577609061,0.8191864350563534,0.0009533246797043712,0.008368961258252311
151,0.023185414636742955,0.5297110308165536,0.43134017145406695,0.002489374541424861,0.013274008551211686
152,0.015288090604051424,0.23975745392431463,0.7346633000333579,0.001967046004533686,0.0083241094337425
153,0.055251294939794096,0.5881232534457258,0.31215098430083643,0.002916116127603051,0.04155835118604065
154,0.04434944467101309,0.5081691344630805,0.4214281803268821,0.0027261543856514072,0.023327086153372804
155,0.06636922805239184,0.7506071538831415,0.15335627793630643,0.00693887765615206,0.02272846247200821
156,0.029632283548258368,0.6251038281303503,0.3343070946121381,0.0014957082999472143,0.009461085409305988
157,0.04722089947182324,0.5837562641451622,0.34038484412296094,0.005381578534002037,0.02325641372605156
158,0.05952010108313997,0.589537281361462,0.3412763179847721,0.0035690897706311523,0.006097209799994822
159,0.051177605123011914,0.4594730884493002,0.47289682674871,0.00562571198226766,0.010826767696710236
160,0.033924772702955616,0.3443635052136097,0.5981487411765932,0.011814815022649106,0.011748165884192287
161,0.10164559411142476,0.6504437801253541,0.16179390109448466,0.058036904551329906,0.028079820117406513
162,0.24820653887724295,0.401541971686883,0.12751550259494815,0.18957814192964564,0.03315784491128021
163,0.09669973275493673,0.05679456619282225,0.001299668781738007,0.8380736977497679,0.007132334520735111
164,0.11163955369618139,0.07164657709356854,0.0002626057968337113,0.810137650108077,0.006313613305339272
165,0.13282490320386361,0.07813185739441136,0.00023477093644490475,0.7844195048742019,0.004388963591078295
166,0.21275445240687563,0.05957843771199638,0.00019413007868327394,0.7213472517199152,0.006125728082529546
167,0.21063668591514273,0.10314273727416297,0.00040458524235563887,0.6745107443999551,0.011305247168383478
168,0.14043312486875717,0.06578589233160881,0.00048783995323838363,0.786637589043772,0.006655553802623659
169,0.08895658383400927,0.06347428271464094,0.00034411852995706345,0.8390524140196646,0.008172600901728111
170,0.11932432465869407,0.07754839215360186,0.0005143392189804984,0.7944505375255481,0.008162406443175467
171,0.048495466963146626,0.03572071311229217,0.00011137849336043073,0.9087632782749784,0.0069091631562225074
172,0.06897672723557542,0.060008736447407424,0.00017833687830072538,0.8655161758379122,0.005320023600804295
173,0.10419955435376976,0.049067575831365264,0.00017505527388600147,0.8377572415731575,0.008800572967821413
174,0.11033158434557519,0.047200306289655554,0.00012129541822607681,0.83486758020944,0.007479233737103215
175,0.09720259972169887,0.032396987624041855,0.00018923643665108667,0.8641822607087745,0.006028915508833683
176,0.1120333012046201,0.06330808791565745,0.0001770744518999935,0.8153159419185864,0.009165594509236137
177,0.10272550664846242,0.04766416192126822,0.00014819718874635966,0.8394026390669533,0.010059495174569631
178,0.1004122463006117,0.026113784991518497,0.00015698726785318736,0.8666438586364485,0.006673122803568179
179,0.19767820107670453,0.0913378704784784,0.00045595504763899374,0.7008548919783767,0.009673081418801195
180,0.11746068974924875,0.08297579693942753,0.000304378052957481,0.7932725645455624,0.005986570712803898
181,0.06373351605945021,0.04881033243114601,0.00022870469708305207,0.8836388483389077,0.003588598473413152
182,0.07679396815327841,0.03245618733317791,0.00023449293952030277,0.8850287480060411,0.005486603567982253
183,0.12158993714168609,0.07003755820704878,0.0002255789266504971,0.8010737993029875,0.00707312642162731
184,0.10096771818898517,0.063864017080075,0.00020500558299838199,0.8301654010498387,0.00479785809810276
185,0.09757982830125003,0.06542441052662973,0.0001714016952735745,0.8304027237963856,0.006421635680461042
186,0.18557470805947954,0.06712598915636218,0.00018562231924165094,0.7353060152609074,0.011807665204009098
187,0.06392656549669794,0.045242157733962965,0.00013483682815549939,0.8874919356142134,0.003204504326970201
188,0.11232031107939996,0.04885156397328809,0.00015648902907454095,0.8340854763446628,0.004586159573574645
189,0.11031878104442992,0.039039546353664946,7.573080164894445e-05,0.8448011116651649,0.005764830135091396
190,0.1135844214749537,0.05455121507230527,0.000221836178566086,0.827283401933554,0.0043591253406208815
191,0.09155205019274802,0.07846017057691022,0.00021566547961906856,0.8245665882567066,0.005205525494016161
192,0.07191912712750755,0.10317306030045824,0.0003346149800451333,0.8186500869674909,0.005923110624498373
193,0.10714111255191469,0.05061274480531508,0.00020444918691152914,0.8379977684898051,0.004043924966053438
194,0.07136981298110004,0.028204638554907454,1.5562900502406266e-05,0.8939583584620178,0.006451627101472251
195,0.1840277508347432,0.14326202036166227,0.0003121436843749166,0.6650604096580297,0.007337675461189919
196,0.2559171650216241,0.0856946545566414,0.00018779189264411908,0.6472303629079319,0.010970025621158506
197,0.1002020156164847,0.04185039862510749,0.00016594815867853658,0.8464676699394469,0.011313967660282356
198,0.16719657370786856,0.08011863429726407,0.0003067119431363103,0.7450183039373582,0.0073597761143729705
199,0.3063670443744692,0.08611017578985405,0.00037669467796949284,0.5971672773731657,0.009978807784541693
200,0.11485133586250557,0.2463387572379524,0.0004692618061583515,0.581790778257842,0.05654986683554163
201,0.05391576070491914,0.016565765233892814,2.1729508197151663e-05,0.2988215609235452,0.6306751836294456
202,0.07899531645415075,0.026798824979013477,3.3780280273634066e-05,0.1159295441419181,0.7782425341446441
203,0.0792146332827229,0.030765042009958617,5.6068099295443774e-05,0.046335891854108725,0.8436283647539143
204,0.16757404714122057,0.0321286459942308,0.00015639089477244357,0.039312543038137304,0.7608283729316389
205,0.319082196332645,0.04077498305863711,7.348762238088177e-05,0.04417432138020076,0.5958950116061362
206,0.007952632720427238,0.005164043463069794,9.49942196065016e-05,0.0009152345512546063,0.9858730950456418
207,0.013117749194988109,0.012424321684680243,3.1064683261399984e-06,0.0020201674916076537,0.9724346551603978
208,0.0006113067638827248,0.0012868298321618574,3.041398848414446e-08,0.00013673852441456808,0.9979650944655524
209,0.0006030709530749529,0.003517189235556722,3.280110749071543e-08,0.00016085477470343865,0.9957188522355575
210,0.0008866680598201648,0.005694722313729673,8.242217446736138e-05,0.0002176854037343035,0.9931185020482485
211,0.0011360058522727192,0.005230311081508344,0.00016391240886338133,0.0003125097420869689,0.9931572609152686
212,0.0014550016657373815,0.005908467227759123,0.0001450312176834855,0.00030226310441649156,0.9921892367844036
213,0.0016598507411259042,0.00679764169805897,0.00014198608471256233,0.00024378179410016276,0.9911567396820025
214,0.0689934644561166,0.08314888557959403,0.001150329455408744,0.010469092772206812,0.8362382277366739
215,0.02783781513383577,0.008359126405697357,0.0007488007851553556,0.0011505371909705617,0.961903720484341
216,0.007826086769035385,0.0026091830994559137,7.465707552935912e-05,0.00042867090858128505,0.9890614021473981
217,0.16166065125064868,0.010215563634785572,5.714888174695902e-05,0.0011055907886106551,0.826961045444208
218,0.039164863127798245,0.008958018381474897,3.111525616000588e-05,0.0007366273131082175,0.9511093759214586
219,0.0543610788780578,0.0019249482826455117,2.576284867229651e-05,0.004187909284480976,0.9395003007061435
220,0.015236651664871405,0.0010925420685764177,1.4197075994770852e-06,0.0031872052600688517,0.9804821812988838
221,0.011781890197237755,0.0010799173787035,1.0285981511614743e-05,0.004629879923939615,0.9824980265186074
222,0.09661538719827224,0.004772465620156087,3.670287499606996e-06,0.021613158266624546,0.8769953186274476
223,0.10524524242112178,0.00918283197239606,3.5161465256362795e-06,0.05923483171217789,0.8263335777477787
224,0.03117127188124922,0.009727375343650735,7.186856850226807e-05,0.016813217118183073,0.9422162670884148
225,0.006961916150613216,0.0038042564245055776,1.6922875699387317e-05,0.0075789636836018455,0.9816379408655799
226,0.06090772470542477,0.003813077760968223,1.1064430190473624e-05,0.02256720427200145,0.912700928831415
227,0.0054530803389963535,0.0007752550572698815,6.8761680333673505e-06,0.006700730652101275,0.9870640577835992
228,0.018935293930259545,0.0023864518671415837,0.010905859701951596,0.013812136480360053,0.9539602580202872
229,0.07722402600375639,0.007457240404768384,0.009083991257942254,0.03028612884187899,0.875948613491654
230,0.01045634352013174,0.010502044416460146,2.223245036837479e-06,0.010643367967697354,0.9683960208506739
231,0.022851239484239456,0.02106962965361328,1.7549069980162576e-06,0.0114068271719158,0.9446705487832334
232,0.07301345273777908,0.00412709880400875,1.8940969696331653e-06,0.021209323622502673,0.9016482307387398
233,0.024141988874259702,0.030451478144687485,1.962429937802003e-06,0.014712958060150714,0.9306916124909643
234,0.03319175924722231,0.006534029359427521,1.1691277539175714e-05,0.013931625159547429,0.9463308949562637
235,0.014414913813807013,0.018800845344079106,4.879649187819802e-06,0.007367518533949837,0.9594118426589762
236,0.008627136505291809,0.019523134114815106,2.076552759296249e-05,0.004642636252826917,0.9671863275994733
237,0.020213276640938593,0.023096652953521844,1.1497135114118556e-05,0.011649418719175913,0.9450291545512495
238,0.07607015542289375,0.006640027140797912,1.181674627594588e-06,0.029331160175070033,0.8879574755866108
239,0.07878986458547689,0.0032432532952332296,1.3022917485903849e-06,0.028961179961761504,0.8890043998657798
240,0.12307652345105084,0.006638021598839567,1.376885238422084e-06,0.02930974329662759,0.8409743347682436
241,0.0747334579072929,0.006043337104781335,7.671490771637069e-07,0.07562276012766339,0.8435996777111852
242,0.4037326518677871,0.025621423380929695,9.64179051899113e-06,0.30684445309351105,0.26379182986725314
243,0.4425549613991894,0.04535089747494106,2.3795901261028252e-05,0.3171858099709828,0.19488453525362573
244,0.22775730588349286,0.05159251720844286,7.570022394634982e-05,0.6618863991401007,0.05868807754401731
245,0.42494687360801164,0.08874400667850812,8.933803194352486e-05,0.4380220916849923,0.04819768999654452
246,0.5138503870122867,0.07799491629520354,0.0002918905682982708,0.35810572411015823,0.049757082014053294
247,0.24573043068642647,0.05200894386935189,4.798908083643704e-05,0.6608223108748165,0.041390325488568726
248,0.503364158757855,0.28495837991297646,0.00024867656409641544,0.19965855919987688,0.011770225565195346
249,0.35054453212398606,0.31217765354675103,0.0024495635422925903,0.32485368430789674,0.00997456647907351
250,0.35405090900618547,0.3564564267354718,0.0014653408768835119,0.2821470316706034,0.005880291710855883
251,0.0914817413084548,0.6127160386737276,0.0020104644499112354,0.2915115113916778,0.0022802441762286006
252,0.0872837998445202,0.5496210282164667,0.004268970416168065,0.3542496093786407,0.004576592144204282
253,0.09166136089558305,0.5052053186394201,0.0041040635587512135,0.397465663011524,0.0015635938947216115
254,0.07544542927723806,0.5464257412714155,0.03049150219345019,0.34060404415221096,0.007033283105685232
255,0.04957111631184904,0.4579820505874238,0.02778403876923826,0.46011402064193874,0.00454877368954999
256,0.1006695216225717,0.652877285037981,0.0261321566773391,0.2121359022910538,0.008185134371054338
257,0.1018502909997165,0.6529456704635186,0.011792301226645943,0.22511441105623417,0.008297326253884798
258,0.05236804833813299,0.8279199675846269,0.0979012222535649,0.017609704562485055,0.00420105726119035
259,0.12201993617848188,0.798181835034549,0.04993100357349684,0.024698225024337637,0.0051690001891348016
260,0.0993984054110447,0.8326944689410943,0.04899990786108106,0.015553244288864235,0.0033539734979157686
261,0.025666790975488296,0.9226343194454112,0.03518644533838789,0.008740852961679767,0.007771591279032706
262,0.09270495056880519,0.8120899199154159,0.06698585017290029,0.019292790507050815,0.00892648883582796
263,0.038764750516037165,0.8837245423320129,0.0546984737539349,0.018606730161034295,0.004205503236980662
264,0.03539270162763131,0.6781700650477707,0.262434414950177,0.018308177919418075,0.00569464045500317
265,0.05673063000681543,0.8561934907501566,0.04155295732437407,0.03833068086612442,0.007192241052529553
266,0.023731521159490496,0.8067134872830465,0.13900703933539338,0.0275190118462894,0.003028940375780194
267,0.036802913632053014,0.856211434612505,0.06296865604454845,0.03878963782722875,0.005227357883664753
268,0.05278037028422714,0.6529727294843147,0.2652758858084084,0.025809439306198063,0.003161575116851729
269,0.03662313011365129,0.7084475545345803,0.18507430275610326,0.06281207916638758,0.007042933429277616
270,0.033420662484279724,0.7765912720685161,0.11692521458900329,0.06875565115306025,0.004307199705140591
271,0.04337481978411053,0.7983942897727315,0.08975592960148836,0.06396785005623903,0.004507110785430483
272,0.03161854559922846,0.7200011686123539,0.23134696152598305,0.014943218149241856,0.002090106113192897
273,0.04375716614139139,0.8269518298618865,0.1042535999269126,0.020690273509055872,0.004347130560753645
274,0.04696456353708331,0.84218697029281,0.0760407641326506,0.029501774164186395,0.0053059278732696105
275,0.027859681408094722,0.7688281607873774,0.18428567431782392,0.01653374649521414,0.002492736991489904
276,0.05311335761259111,0.8304293452735051,0.09221641069184366,0.020240311525914944,0.004000574896145069
277,0.02787502220271161,0.682602990588484,0.26664628370137383,0.018523388460224065,0.0043523150472063715
278,0.03028154891867295,0.7849868261579578,0.15795068664201453,0.019049955278207912,0.007730983003146871
279,0.06024267637938568,0.7990503790501622,0.11077745980991346,0.023773498381044367,0.006155986379494232
280,0.04523169085067041,0.819206629781768,0.09423584890372617,0.036246596291217924,0.0050792341726176565
281,0.16155841033789103,0.5181699497586532,0.15808176564574583,0.025619746385887678,0.13657012787182227
282,0.12913697602731306,0.7382523073850641,0.10996055238177482,0.004272609874505258,0.018377554331342683
283,0.5531286731090279,0.31765930222976574,0.005778009368268496,0.022405138867324044,0.10102887642561385
284,0.7020488948615642,0.27486594684359633,0.0023099347144086794,0.007302831068079818,0.013472392512350934
285,0.3082429641520082,0.6460435457102804,0.009246543674397822,0.011420278390918666,0.02504666807239478
286,0.5869745105890845,0.3551285268678129,0.0006961635786478834,0.04965074633993662,0.007550052624518159
287,0.1954213890464568,0.761656523673765,0.002720412491426436,0.03437389924701277,0.005827775541338859
288,0.15957575473426205,0.7374953305920702,0.004586681080623353,0.09113007688870597,0.007212156704338464
