epoch,N1,N2,N3,R,W
34,0.4769427099048817,0.10256953711926677,0.0001730655688418945,0.05583024724627805,0.3644844401607316
35,0.32190065114863003,0.4505695246081223,0.0011759162001469784,0.029518339804937923,0.1968355682381627
36,0.2735422790902155,0.49731142075837376,0.00712490149500025,0.012375619198087507,0.20964577945832302
37,0.3357896251916877,0.43766218137489876,0.0008377011855044719,0.14756669121680982,0.07814380103109902
38,0.0594764484138213,0.48397715484095527,0.014056681474728761,0.002206955777656254,0.4402827594928384
39,0.014572751544733916,0.008467737206755983,0.00016252134089890657,0.0002781996253152848,0.9765187902822958
40,0.375289724526801,0.04042878919387644,8.99128615172374e-05,0.004307189027126957,0.5798843843906785
41,0.7125829148733953,0.1599096538068195,0.00036185800247902193,0.004511984192918482,0.12263358912438764
42,0.8508762070161159,0.08487519568124237,0.0005121336130666152,0.0003653216513900592,0.063371142038185
43,0.767827190977749,0.16315512209716065,0.0005298980528320931,0.0019421174638141064,0.06654567140844414
44,0.5915397669460092,0.29222381370213113,0.003991422745381404,0.008623673743335905,0.10362132286314239
45,0.4622869294429976,0.4325964828033386,0.00824039583519779,0.006602167224577836,0.09027402469388826
46,0.3808670770761504,0.5410576619734122,0.006505227916018796,0.01334109973119416,0.05822893330322446
47,0.31144178707789527,0.6114631285034052,0.013321960663655472,0.0053577490825779325,0.05841537467246609
48,0.08653731250609495,0.878282921873356,0.004499638271708313,0.007082125835704253,0.023598001513136308
49,0.12624926717833074,0.7742706642738643,0.02859571371838144,0.003528321366459311,0.06735603346296434
50,0.5068517893144914,0.38972676215109886,0.0037562121553294846,0.00417086672005996,0.09549436965902036
51,0.47550546357073664,0.4208365320398236,0.005854422979855255,0.003983213569876837,0.09382036783970778
52,0.3271897000030908,0.5994732929361978,0.009271078581654072,0.001060937460570746,0.06300499101848653
53,0.5492815504592681,0.4328080241704825,0.0034298250990575404,0.0008452492727757733,0.013635350998416156
54,0.22414391621102686,0.7185838510898415,0.031782429164990106,0.0025621727513567417,0.022927630782784918
55,0.02853100776900784,0.844313679632057,0.10628859949004463,0.0012947141731740478,0.01957199893571648
56,0.5054572448595988,0.44209780665006887,0.00818567802665719,0.002422673753723048,0.04183659670995207
57,0.02986826255594119,0.6919863750634425,0.2627052846035625,0.0008074848266913911,0.014632592950362348
58,0.08403760486582716,0.7538422638095011,0.07090907375818045,0.0014030826802819496,0.0898079748862093
59,0.43658342386375265,0.5288605179833533,0.013252168897113106,0.0010140590350061155,0.020289830220774893
60,0.036578800365697266,0.7947945322871844,0.1539797006013456,0.0014704729019956162,0.013176493843776931
61,0.3974671768567663,0.5672360018393183,0.01327370812470594,0.0013358097595689074,0.02068730341964056
62,0.08504710391637327,0.7864397662280675,0.10784017182339163,0.003244544576732802,0.017428413455434742
63,0.04220132355086758,0.6441301051040033,0.2815224916466716,0.0019976515117173005,0.030148428186740354
64,0.4883551391546074,0.4268922912309575,0.030265886974725854,0.003221682992731625,0.051264999646977776
65,0.22097588810138852,0.7100642881913082,0.029203510541316733,0.003912476270748488,0.03584383689523795
66,0.13519129310244768,0.7437779202170486,0.08752388660085574,0.0037094474991598647,0.029797452580487983
67,0.4667059382789426,0.411780689814511,0.02293803076545694,0.0014859814224962961,0.09708935971859314
68,0.07605478891628849,0.8394430697841859,0.07106407183984358,0.0018940882523007237,0.011543981207381152
69,0.014139627962558004,0.4705065318539855,0.5092051826974746,0.0003557724525388483,0.005792885033442976
70,0.09509802347959993,0.7700154244997822,0.12112290448490716,0.000878229331085067,0.012885418204625696
71,0.013194749726950932,0.6299114979362314,0.34560914557133904,0.0003369621681660442,0.010947644597312714
72,0.025605409810936026,0.7436992284344963,0.21958051941053172,0.0005227628233167064,0.010592079520719375
73,0.005781454696478707,0.4415665369448734,0.547707344635609,0.00011808530771956194,0.004826578415319355
74,0.0013783396933850338,0.16524475548453013,0.8305530485376313,8.863717678156826e-05,0.002735219107671923
75,0.0037816553742463796,0.5077324700667791,0.48086833493851777,0.00024817032728742555,0.007369369293169316
76,0.0006568103528418686,0.10247450399833238,0.8908933236307747,9.84578168176303e-05,0.005876904201233437
77,0.00020809635125012735,0.03765566300625484,0.9608399292949257,2.6072804240289084e-05,0.0012702385433291188
78,0.0004053268799397712,0.06946585910133737,0.9285612371127157,6.547151029031407e-05,0.0015021053957168329
79,0.0005173522973965406,0.08274733918114066,0.9134141678398231,8.410419770914995e-05,0.003237036483930491
80,0.002122174701569881,0.21704529627815108,0.770767351332359,0.000159392843950152,0.009905784843969746
81,0.000980583125856706,0.14480103488355772,0.8463071650476409,0.00014581299329457766,0.0077654039496500805
82,0.000969913416910585,0.14409277109715127,0.8516631175631708,7.4355572436207e-05,0.0031998423503310897
83,0.0060026995256951335,0.3281519707697302,0.6557267892568526,0.0003660586457980049,0.009752481801924121
84,0.003852201296311905,0.4359782749779401,0.5463716064489609,0.00034008255776421796,0.013457834719022862
85,0.07099719430546822,0.6153108489653593,0.23683952184410567,0.0008516009413456158,0.07600083394372127
86,0.033469382948863244,0.849525247317445,0.10081447419817442,0.0007166629562502109,0.015474232579266991
87,0.028980888623551627,0.7743553998123576,0.18132265647245682,0.0006997598136889261,0.014641295277945283
88,0.009129184091132395,0.4803628223214848,0.5035754151885741,0.0002831203127771435,0.0066494580860315235
89,0.002330739468944323,0.2185778496095999,0.7688272510806436,0.0003227650774022823,0.0099413947634098
90,0.0024591648698423355,0.3929201608530288,0.5996906450208727,0.0002853604364962998,0.004644668819759884
91,0.003053549251598461,0.5598383947947376,0.4321597628500945,0.00039103013635004486,0.004557262967219386
92,0.002335180470724839,0.33836314153069996,0.6520820046146986,0.00018215491360651267,0.007037518470270078
93,0.006105362128185231,0.5235491936080392,0.4628498352010396,0.00030925784468239105,0.007186351218053538
94,0.0013961034262617229,0.1326358281895395,0.8619859438805938,0.00012601659689521648,0.003856107906709847
95,0.0006646995274586271,0.0953461664425455,0.9015867439027159,0.00012548341660408022,0.0022769067106759304
96,0.00040565801199927135,0.03576672732703624,0.9620604841809633,5.662357196241162e-05,0.001710506908038695
97,0.00020040922602318189,0.02457662715368419,0.9743216221308393,2.212761361917631e-05,0.0008792138758342071
98,0.00028497574074870015,0.03988117315400779,0.9585323194343354,5.62863124753077e-05,0.0012452453584329336
99,0.0009668300780274416,0.07874767181511608,0.9175827317131743,0.00011720268912118051,0.002585563704561174
100,0.00047984981224860715,0.07568308701798464,0.9214025327871789,6.867065647533017e-05,0.0023658597261124454
101,0.00024775930648868503,0.026618300626418023,0.9722200535635988,6.438287585567546e-05,0.0008495036276387396
102,0.00029839258269885425,0.022703345116537165,0.975615598324909,4.945989729109383e-05,0.0013332040785638693
103,0.0007850143511635697,0.05456904379687706,0.9407874863283363,0.000128665045767014,0.0037297904778561155
104,0.0007575320405626189,0.03335473087480644,0.9601829874496841,0.00013663387655166916,0.005568115758395225
105,0.001727046473138196,0.05123239663762343,0.9333168579926016,0.00023056187590745348,0.013493137020729377
106,0.0016809756119822402,0.08324048912176253,0.89583628840884,0.0006973231664119921,0.01854492369100312
107,0.012836995670033713,0.23886814058177114,0.6529304451281889,0.0036465314249436867,0.0917178871950626
108,0.032059004584165385,0.009772883930294107,0.0025355441094049042,0.0021517130854492193,0.9534808542906864
109,0.32745094991108475,0.016387283561570414,3.5763373771217295e-05,0.013793045473251216,0.6423329576803224
110,0.2102202729188374,0.032955228537552506,8.285975539472067e-05,0.00306001252586957,0.7536816262623457
111,0.8262414530861767,0.017613236585178722,0.0001388739856154662,0.003045403839086041,0.15296103250394294
112,0.5524524821740112,0.22815119345396073,0.0025418563299073045,0.03015272517181788,0.18670174287030292
113,0.21405850212662317,0.2696040532239963,0.0031758504270068756,0.03424220154980203,0.47891939267257155
114,0.1557828086567912,0.3480818283957311,0.008348162552869302,0.04852992075109661,0.4392572796435118
115,0.1958050272688669,0.33192513786145855,0.0061259389208434606,0.02626419948789032,0.4398796964609408
116,0.14085778874021773,0.017161502732434032,0.00010463322167676914,0.0049566517494737065,0.8369194235561979
117,0.8332666237353736,0.09972474463362614,0.001258751744072342,0.004898593678337786,0.0608512862085899
118,0.6441248931147429,0.27274407006536505,0.0020435375805895935,0.003910323324689576,0.07717717591461279
119,0.6999349071986511,0.26993029114529643,0.0013126472718237945,0.0014518160649564626,0.02737033831927231
120,0.15912198429925467,0.7921350310267429,0.014508957693242806,0.016342701343817448,0.01789132563694216
121,0.1849257808129414,0.7357988270005342,0.02602722051065693,0.019505317603142256,0.033742854072725106
122,0.08717442435663032,0.8172615880762185,0.04336485054366248,0.020644740264819765,0.031554396758668925
123,0.36082174505188,0.50700841947386,0.0026557240602386035,0.0917688970199051,0.03774521439411636
124,0.04127837271215241,0.8551377736944263,0.06968506128207443,0.011872043631592067,0.022026748679754748
125,0.21830786863215823,0.5882065572813655,0.005051877740265667,0.10272242000054077,0.0857112763456698
126,0.03603895484831977,0.8874066827567506,0.005042894028695271,0.06176602104944499,0.009745447316789167
127,0.08575498736904386,0.05683276938991583,0.00016551805672527996,0.021821856066619766,0.8354248691176953
128,0.7153096414325566,0.18403271756757905,0.0003763662294715831,0.03749398932724083,0.0627872854431519
129,0.2889342183700044,0.6506330903115508,0.0024123024769681354,0.02873323620292523,0.02928715263855127
130,0.4490136408602655,0.5063820993186762,0.0017211432924739698,0.03151836156861509,0.011364754959969268
131,0.05053830277978495,0.9065185814393335,0.002073464350753946,0.03637250385078239,0.004497147579344946
132,0.07381636120287859,0.8393920959077077,0.017007381931961555,0.05204531271234752,0.01773884824510443
133,0.22891865080826135,0.4340720193933152,0.0010255425819904274,0.2776316699538711,0.05835211726256174
134,0.051854091081281264,0.8743025684858261,0.007879192248892263,0.05683848200705481,0.009125666176945577
135,0.17982440389515744,0.7256308160999854,0.007507298236290802,0.03587858935563221,0.05115889241293416
136,0.11601652150847298,0.7942360209486901,0.001952551240602976,0.0776360632857675,0.01015884301646662
137,0.03298918193053914,0.9120529389692045,0.00850513602824214,0.03902064555298714,0.007432097519027169
138,0.07001101929020413,0.7896128274102039,0.0009615558206379464,0.13080851842487293,0.008606079054081284
139,0.14792680846419587,0.104170343320635,0.0028648192794871875,0.04167485558447387,0.7033631733512081
140,0.15040349974821143,0.014002895033186757,6.175385766986703e-05,0.10090059725410644,0.7346312541068254
141,0.7631511825437843,0.05890330963634638,0.00037487173597358636,0.04248002915399814,0.13509060692989763
142,0.5917184921925168,0.1526200306772569,0.0009792261762927503,0.007097948120518748,0.24758430283341476
143,0.5685426315324801,0.2783822260704358,0.000447590322713603,0.057705455952406226,0.09492209612196446
144,0.48234169742385125,0.18594698120482536,0.0006313156207365644,0.2858895260428235,0.045190479707763236
145,0.14261616725411863,0.5318509621860216,0.000793516929608688,0.3120522053076903,0.01268714832256085
146,0.10884084226266151,0.8165723223625851,0.014534479443340347,0.03192843506595439,0.028123920865458486
147,0.2562718053274964,0.4348616016783926,0.002635972052082825,0.21601260204234293,0.09021801889968531
148,0.24828785330355393,0.21762572152968368,0.0009438734606178279,0.49743178024541196,0.03571077146073249
149,0.28080561126647535,0.3520440750316626,0.0045748913830808285,0.0854348530672916,0.27714056925148967
150,0.23232746425778825,0.34817245619148435,0.0037647380242205857,0.17314236668195815,0.2425929748445486
151,0.16613990079202695,0.5423582803471941,0.0007776856247247836,0.2665422480219172,0.024181885214136858
152,0.09448671245812867,0.06264553085681705,0.0012442083472962654,0.016872209990758696,0.8247513383469993
153,0.0007750783897144746,0.00045747024517476213,4.849942488540366e-05,0.00023391058963505404,0.9984850413505904
154,0.015597758480453274,0.0007627742314592588,7.293101330014753e-06,0.000557800118508564,0.9830743740682488
155,0.607685604823579,0.003475488045282524,1.680146919364323e-05,0.0017903660383771967,0.38703173962356746
156,0.9142139545871257,0.015559252546674373,1.0406702207921839e-05,0.002614656226777231,0.06760172993721489
157,0.7042493068069089,0.2731494277472702,0.00036789954045673566,0.006199660410762833,0.0160337054946013
158,0.13215594682072873,0.8446551149661611,0.0024583857647276592,0.009073353071552794,0.011657199376829859
159,0.09639783106333824,0.8664395814624551,0.002732437356314159,0.01619547996327828,0.01823467015461435
160,0.1981985298131262,0.6689716063533626,0.001803284847285702,0.10190280919352947,0.02912376979269595
161,0.029306970029028986,0.9564653219877312,0.0013358502666082795,0.0078343327996192,0.005057524917012413
162,0.012727515881698516,0.9774355307510904,0.0027710666267466875,0.003985924756744016,0.0030799619837201843
163,0.013894180855724303,0.9649684615811911,0.014410992007665114,0.002307179646200383,0.004419185909219378
164,0.06500165755573276,0.9117637974751611,0.0011771910114819777,0.010556005630789764,0.011501348326834386
165,0.016716224378489408,0.9642202885976461,0.008500728665721978,0.0029939152511228423,0.007568843107019442
166,0.07506534846900334,0.9029048158694188,0.0010943654406913536,0.013333616015881511,0.007601854205004953
167,0.0167300550222668,0.9523586481292606,0.01760513264203597,0.0019554833325161765,0.011350680873920256
168,0.011376618913481098,0.9702293533848941,0.008718473983779557,0.004190689884422627,0.005484863833422724
169,0.1763988178239171,0.7283319141414794,0.0004272633662597272,0.04748409559849402,0.04735790906984971
170,0.0352772181960139,0.9378822200673658,0.005865589825048677,0.0136512744284141,0.007323697483157514
171,0.0259940905391594,0.9535091372118474,0.0026102350075760264,0.009630097715553752,0.008256439525863593
172,0.0394023523699107,0.9154700314971702,0.004624923187048957,0.023804270426216162,0.016698422519653915
173,0.07699752074838577,0.5421932748677207,0.000576188207252802,0.35572876272469645,0.02450425345194424
174,0.11215811111704882,0.32065767122625344,0.00014867931505618657,0.5246055555816412,0.0424299827600004
175,0.11347263307661272,0.2753411478642505,0.00021812472446294128,0.5853850780381776,0.025583016296496272
176,0.10432647502650669,0.3351016673843436,0.0001938587083118859,0.5173241989131806,0.043053799967657264
177,0.1485662131514318,0.1759767857721538,0.0001305800132788284,0.4920933240584493,0.1832330970046863
178,0.10625464150400525,0.16274743617918316,8.878880186533938e-05,0.6938809449876957,0.03702818852725051
179,0.11663651194698309,0.10971999641900192,7.588131805597758e-05,0.6951966865248846,0.07837092379107444
180,0.05803993624265789,0.12319641796958712,0.0001484028045444833,0.7395615685596624,0.07905367442354823
181,0.09405655091788072,0.07549515572179298,9.758929811391656e-05,0.6465218668921047,0.18382883717010767
182,0.1807424388870775,0.039969203739361664,4.544566107905183e-05,0.671792629231354,0.10745028248112777
183,0.08664075271585366,0.06643491132985598,4.511608728122814e-05,0.8071278990184332,0.03975132084857609
184,0.09671459244080721,0.04473041274495852,0.00010098041348888454,0.7284816530852242,0.12997236131552115
185,0.12527919241127997,0.018112746543149413,2.999405072952642e-05,0.8205403339826031,0.03603773301223794
186,0.0908410696359258,0.015672322256134585,7.912269175248827e-06,0.8268006592202353,0.06667803661852915
187,0.08546406522218525,0.02848186590998871,1.4548921597170803e-05,0.8433644658284429,0.04267505411778606
188,0.06506179082694899,0.02478630101585824,1.171822196123109e-05,0.8511331264145161,0.059007063520715546
189,0.15696725919443824,0.013324910318368122,3.975674967782495e-05,0.5920348994236558,0.23763317431386002
190,0.14586315240926,0.023195486410150883,5.47418556871869e-05,0.8091682467146731,0.02171837261022884
191,0.0733173697074988,0.023465876754673234,3.976691664967986e-05,0.7436056747997641,0.159571311821414
192,0.20024076059369222,0.021585698659536273,3.930076589168849e-05,0.4456638275586312,0.3324704124222486
193,0.1713998635289247,0.030702737873613134,4.293933459549943e-05,0.6812336061329622,0.11662085312990449
194,0.1680767450677699,0.0244747559772031,5.7225280040691606e-05,0.23637900091176509,0.5710122727632213
195,0.6248645306406538,0.04281672411142732,7.715290732225102e-05,0.2544059329223745,0.0778356594182221
196,0.14563048157072336,0.3151536496862892,0.0019199444173877912,0.4310205396406776,0.10627538468492204
197,0.1025728516014758,0.14914331406183817,0.00030534249649004776,0.7003265982468145,0.04765189359338145
198,0.04793073664292081,0.07823715387496633,9.693774230318312e-05,0.846111634274065,0.027623537465744752
199,0.051907861695179275,0.028263638900557733,7.018407127788917e-05,0.6654243083188001,0.2543340070141849
200,0.11228429049570025,0.015409374777441944,1.9430609408914166e-05,0.7691855273320604,0.10310137678538854
201,0.04968720667454726,0.0061278140120306235,2.9383885350365577e-05,0.29713741098764557,0.6470181844404261
202,0.36291693720670337,0.01084759220342963,3.802703781122825e-05,0.5114486247576062,0.11474881879444943
203,0.10790738072619505,0.005331789238300248,3.9563278735355164e-05,0.5405315346629872,0.34618973209378223
204,0.12483518749434594,0.007450016202203363,3.493494031772741e-05,0.761191378386221,0.10648848297691195
205,0.07251948472001,0.007958117023466178,2.1226555732311043e-05,0.8313080968668499,0.08819307483394143
206,0.08778013016646392,0.0064182128305433055,1.146732058768431e-05,0.823658807489257,0.08213138219314813
207,0.015207285850381584,0.005117243251430447,9.311889498592505e-06,0.7083250743415244,0.271341084667165
208,0.028489643482052508,0.0070049153750539935,1.2056227402540091e-05,0.7270412492813277,0.2374521356341633
209,0.005030311063056134,0.0004684805077504548,3.0987359317620214e-06,0.08159768728470548,0.9129004224085561
210,0.0017331504472540681,0.00020563655480940535,4.371091314030218e-07,0.0029537045721090617,0.9951070713166962
211,0.28899972107227534,0.0025980070452617434,3.457079437885333e-06,0.02869215739882431,0.6797066574042008
212,0.4356586221280796,0.0015416397123728528,5.179869293107788e-06,0.03257785635598523,0.5302167019342692
213,0.3701720414938897,0.012861228797188536,4.1125895130792646e-05,0.16692341188292797,0.4500021919308631
214,0.11847838663505868,0.018138758943901264,4.629618018795147e-05,0.3890138657499336,0.47432269249091863
215,0.2303003354461031,0.020024755156340154,2.5229647028515532e-05,0.2576229294521452,0.492026750298383
216,0.2464293127295325,0.06641627795444711,9.664479465974593e-05,0.5990584374818388,0.08799932703952175
217,0.07902699886701531,0.023286825895417293,6.127399989511512e-05,0.47245053715486396,0.42517436408280834
218,0.129224769492648,0.028993780832822672,6.567764255595872e-05,0.5085076623160701,0.33320810971590314
219,0.20044474114535815,0.06875540342609775,0.00011950503997415798,0.42205350294593263,0.30862684744263724
220,0.02845277507242393,0.006253289783016158,6.148995614344966e-05,0.03838494311934358,0.9268475020690728
221,0.1729253472636857,0.005277999637562901,2.6542411962837664e-05,0.04388027185044131,0.7778898388363472
222,0.43659088545921937,0.018577441059736653,8.861589166296866e-05,0.060402630380809584,0.48434042720857123
223,0.6510746891778851,0.07005501226168495,0.0008177813778477098,0.10720489538539511,0.17084762179718702
224,0.28289234149556886,0.08078927723959256,0.00018326880034373437,0.5400618193391988,0.09607329312529592
225,0.05108812668061259,0.8662343414084942,0.0011000256312433672,0.06292281920846034,0.018654687071189426
226,0.22463619294410864,0.1943477996409088,0.0003182480862700921,0.4273255347650611,0.1533722245636514
227,0.2571156245798542,0.35421900570453857,0.001198037110774923,0.2905125027312218,0.09695482987361059
228,0.20163038272784634,0.2955359830727657,0.0003327060635976419,0.4452837615545692,0.05721716658122133
229,0.0935054319741929,0.7675815261078174,0.0004882799693409255,0.07874753981336752,0.0596772221352811
230,0.11046047055540308,0.06118991663521911,8.788406568009209e-05,0.10103780145290131,0.7272239272907963
231,0.15435188580893186,0.17478245243264287,0.00015281723344104202,0.13604745609406554,0.5346653884309186
232,0.003793587746360332,0.000566987303094977,6.558681271956475e-05,0.001034788118632043,0.994539050019193
233,0.03358928423362132,0.0013403565445844043,2.4812485200481767e-05,0.0011183219014649906,0.9639272248351287
234,0.33634967150604717,0.008653179770251016,9.759603590758193e-05,0.007451594215206069,0.6474479584725882
235,0.5537952145629587,0.015107316733224525,5.817219324809e-05,0.011634418470676033,0.4194048780398926
236,0.6437476196097719,0.03906011417080529,0.0011446365753888345,0.025353407620596742,0.29069422202343725
237,0.7242863062199378,0.1564861741391161,0.000471993865954455,0.05241922418126518,0.06633630159372648
238,0.5296110846509497,0.29650666158134337,0.0007279563072199725,0.13228102643764947,0.04087327102283754
239,0.19579290698473215,0.7576907770555954,0.007009143751644466,0.02707751507091801,0.01242965713711013
240,0.03792905205136409,0.7607818709477503,0.006032672892975524,0.19134642905180524,0.0039099750561050264
241,0.2235209072165267,0.28173393376073375,0.0011098782992223885,0.38044426484597454,0.11319101587754259
242,0.2099358580691451,0.7029733678762582,0.0009088126762499079,0.07352167161283034,0.012660289765516539
243,0.052615169598544106,0.9280284844556741,0.0013338960801125505,0.014271506503219336,0.003750943362449916
244,0.04770787102460252,0.9414524956975573,0.0015636172916400919,0.006282183010351341,0.0029938329758485583
245,0.014274557743685287,0.9722344500285767,0.0006862917452144161,0.009896543162702932,0.0029081573198209026
246,0.01146798378380826,0.9720229611196229,0.003346029471139966,0.010714151667432743,0.002448873957996049
247,0.011366949946466816,0.9749850033784371,0.00651508272927685,0.0023361551407025958,0.004796808805116466
248,0.020420951751425477,0.9623616168264806,0.006136947528765434,0.005520576206036617,0.0055599076872920455
249,0.022513254148150308,0.9273870214618486,0.042702683436039925,0.002940055947743633,0.004456985006217772
250,0.011772007300561155,0.7153579074940668,0.26529490613134615,0.001478525113262628,0.006096653960763301
251,0.006015909024349883,0.6459874607152996,0.34413656178854246,0.0007566490996670791,0.0031034193721410745
252,0.003371943845947697,0.5294839035065566,0.4642831159365655,0.0007389122498466819,0.002122124461083564
253,0.0017807097705369675,0.25823682422628286,0.7377886724125174,0.000328872034371704,0.0018649215562911883
254,0.0033341693802571783,0.40209154411289466,0.5913139641477372,0.0003452689783975112,0.002915053380713554
255,0.004811123450351261,0.5757129120566064,0.41600810871465554,0.0005815210568457247,0.002886334721541095
256,0.0012847149043687994,0.17279777686463177,0.8240543476712112,0.00019136514947668413,0.0016717954103115888
257,0.0024258826318234884,0.42744452471153155,0.5658084717237715,0.00039052677124478357,0.00393059416162877
258,0.0015877065686368597,0.2850952291437244,0.7097735554153229,0.00018807708593580183,0.0033554317863800343
259,0.0015273975773251783,0.21256427977699952,0.7838046901271928,0.00026499248654330274,0.001838640031939326
260,0.001454831108785119,0.3291740814123086,0.666606661869804,0.00034365699489539693,0.0024207686142067846
261,0.00028476211607662605,0.09131740876739611,0.9075260335507748,5.992534658467541e-05,0.0008118702191678116
262,0.00028403673752237384,0.07637088280773231,0.9222580135785666,6.961881360585293e-05,0.0010174480625728714
263,0.00011697207303290061,0.03670384377969626,0.9626773489316005,2.966081274317539e-05,0.00047217440292707106
264,0.0001901451587968631,0.043483284144186445,0.9551268763792587,4.057180422777455e-05,0.0011591225135300703
265,0.0003162031762473187,0.05001090735309103,0.9487115099601763,7.492543692369084e-05,0.0008864540735617708
266,0.00030178725148949414,0.029970171663008482,0.9688019185174018,5.9756608366057036e-05,0.0008663659597343377
267,0.0002310774197092501,0.038922449023058255,0.9601624466337216,5.367595513842791e-05,0.0006303509683726425
268,0.0002259525586591803,0.03827604672662855,0.9604067719782814,4.0481039798389384e-05,0.0010507476966323563
269,0.002389198917820372,0.1726450508171751,0.8193074318052731,0.0005012134904393886,0.005157104969292037
270,0.004571267075789571,0.6210636237513346,0.369354473934592,0.0007391633495494744,0.004271471888734268
271,0.0010374963507333202,0.14054375658611026,0.8559804094571578,0.00017088784680489128,0.0022674497591936385
272,0.0006263053990914965,0.19594547960609363,0.8015256031851237,0.0002210833901869519,0.0016815284195042745
273,0.0005137331302872586,0.08346646912715784,0.9145049895871428,9.569561938995161e-05,0.0014191125360221621
274,0.0004405383783128432,0.07465093539023637,0.923261149613812,0.00012002893442590762,0.001527347683212689
275,0.00010810975562958492,0.027599699977664188,0.971863327029753,2.418015413433609e-05,0.0004046830828189741
276,0.0002713509416462168,0.028137095604514176,0.9706732585110278,3.369712521070258e-05,0.0008845978176011648
277,0.00039200845096054246,0.056283754188922286,0.9419009645248972,6.422598938902916e-05,0.001359046845830714
278,0.00012921515206231068,0.034489500953690674,0.9645750476528011,3.4853806443416826e-05,0.0007713824350025396
279,0.0005194486607719148,0.13101160869207823,0.86624348855202,0.00010069500237293981,0.002124759092756932
280,0.00022620665927074735,0.047470606071672965,0.9513529802653269,6.459252077193632e-05,0.0008856144829573746
281,0.0004120936413342111,0.04207131318815481,0.9565039646805682,7.219426603387453e-05,0.0009404342239088859
282,0.0010893719628221133,0.3258110049177414,0.6694964455743768,0.0004901537271769307,0.0031130238178827363
283,0.0009969870560013055,0.2888506045902941,0.7067066205765369,0.00037888423089697104,0.0030669035462707224
284,0.0009400451901735404,0.26128142627079115,0.7351147462086275,0.0003251625504766937,0.0023386197799310582
285,0.0004319479579343521,0.13611075851699783,0.8621824916664096,0.00013015651566453059,0.0011446453429937796
