epoch,N1,N2,N3,R,W
169,0.1665503204900133,0.04445888013090989,2.2008053875755663e-05,0.5888881715389047,0.20008061978629627
170,0.04817759636124515,0.08702835789046622,5.61710823625346e-05,0.7530931279588399,0.11164474670708631
171,0.04583618501773289,0.2046586751712748,0.00017532380696078207,0.5050450427442978,0.24428477325973375
172,0.12735111109080474,0.047957669804516635,2.9665047456363432e-05,0.7684334588111085,0.056228095246113836
173,0.03977252053770971,0.0192637438026606,1.371925132742312e-05,0.20399147825858777,0.7369585381497145
174,0.4164696510352822,0.11584017216174629,6.129948607049253e-05,0.36918708826273866,0.09844178905416248
175,0.48663015570750073,0.14279245732433432,5.845022823368048e-05,0.2788484943825513,0.09167044235737992
176,0.18820729674790954,0.6337977835547246,0.0003339291431478768,0.13061513698561164,0.0470458535686064
177,0.09493951270615501,0.15800628089197938,9.740588259906063e-05,0.0897810747818217,0.6571757257374449
178,0.16502532444316584,0.3110120398732338,6.123327336855597e-05,0.501436679196597,0.022464723213634852
179,0.022373955789733446,0.8570762174342808,0.0014786540951369986,0.0914988497926765,0.027572322888172317
180,0.4279898986119421,0.2189814041315311,7.991418073210427e-05,0.30311572666704834,0.049833056408746274
181,0.14644502960036204,0.6388117256756938,0.00027067968118265636,0.19941821886160904,0.01505434618115236
182,0.0542226078272766,0.8283279633589985,0.016153856759470068,0.0329782351451608,0.06831733690909399
183,0.6254965776704368,0.17423195811427183,9.91969249253869e-05,0.17671238263945055,0.0234598846509156
184,0.2243800265825311,0.6906306034322195,0.0006221347691900518,0.06629774956919104,0.018069485646868232
185,0.024710925568805293,0.9439748399617393,0.007897000323795698,0.0024275872186820986,0.02098964692697759
186,0.1376980913062738,0.8089669763080864,0.0010755650458091253,0.03676389749232108,0.015495469847509486
187,0.01641817288381219,0.9572691410756731,0.011327728892982789,0.004336462842165218,0.010648494305366636
188,0.21071062022752604,0.6280534819210629,0.0004334284786288239,0.10874693694721749,0.05205553242556457
189,0.020184454673671203,0.9605344994287639,0.001173768301632715,0.014778196036375934,0.0033290815595563234
190,0.05215982315766954,0.8739479293579414,0.0011303142034165263,0.06760035039975969,0.005161582881212867
191,0.08393550345438043,0.8720820368007435,0.0007895404229523035,0.03709963267161697,0.006093286650306624
192,0.02198360190172115,0.9513765698839555,0.004587803082991751,0.01671502038126129,0.005337004750070216
193,0.03145234590068627,0.9307399598438951,0.007261669424790928,0.026959376024046838,0.003586648806580803
194,0.148835308582414,0.648248304231885,0.002589533666455641,0.1930624100329223,0.007264443486323319
195,0.018288610924991393,0.8951958481388249,0.0407030560223238,0.03942911425341158,0.006383370660448551
196,0.040691724938952616,0.8882473786691663,0.006685721396620853,0.05541265841340151,0.008962516581858768
197,0.010176994026190999,0.9716206914980328,0.005170609019226168,0.01176699376933942,0.001264711687210644
198,0.01984759699193911,0.9506675864177748,0.01977236807530663,0.006813691645580518,0.002898756869398854
199,0.011255454811601744,0.9734120227761064,0.0107055063828581,0.0024122007214477338,0.0022148153079860422
200,0.009529476063689547,0.8897410743374415,0.08954532125693801,0.002736610838954117,0.008447517502976908
201,0.01978476102756645,0.954217182782174,0.0179685735476697,0.0028198886824661457,0.005209593960123585
202,0.02334812867504628,0.9603640246577408,0.011138370000174336,0.00283250066576499,0.0023169760012734654
203,0.0036262063188952465,0.7877143451633064,0.19953808965491043,0.001537251575012518,0.007584107287875215
204,0.020494806378608694,0.9559465205342395,0.013534260803042614,0.002598534601396328,0.007425877682712935
205,0.006482638323230246,0.9806028498829152,0.010273443488254206,0.001233225827067362,0.0014078424785330932
206,0.006269741546955854,0.4156780317366439,0.5698064224945553,0.002090686192415281,0.006155118029429667
207,0.3253809322482785,0.5707218294580947,0.011461459378302657,0.014893923502879105,0.07754185541244502
208,0.06068460834975524,0.8873322230498235,0.015921269057694705,0.0026961094058139865,0.03336579013691251
209,0.06308100021549647,0.9086754680885939,0.004714321233090418,0.0021180451013143903,0.021411165361504683
210,0.46545010562318606,0.47277518287981785,0.0006434814223918027,0.009898595904142401,0.05123263417046189
211,0.03506335881830793,0.9375589825583275,0.019125041194902055,0.0012700548618475313,0.006982562566615033
212,0.18075097036684926,0.7320397887316672,0.005967886720882378,0.005801741501696942,0.07543961267890428
213,0.09755136042508243,0.8922089506055739,0.004467630340164424,0.0015285272682162602,0.004243531360962826
214,0.029043217549369456,0.916522437502123,0.037636059644132004,0.0027409476311347713,0.014057337673240829
215,0.18830193601289108,0.7588735769279757,0.007850377349070826,0.00617475282209878,0.038799356887963425
216,0.021797773341891095,0.9719764001780463,0.0027429440279949638,0.0014183613079728468,0.0020645211440945693
217,0.002832562410967417,0.871503929958296,0.12145633475446746,0.00041588288023270347,0.003791289996036627
218,0.005422751427769562,0.9702939251013603,0.02089969840030342,0.0012053599615316011,0.002178265109035102
219,0.0021078158551795256,0.8714916674183915,0.11954739964462238,0.0005440138169005383,0.006309103264906126
220,0.0012545695351578049,0.6946660938312208,0.30190274923719196,0.0006557672691222438,0.0015208201273070035
221,0.0020698225201734003,0.6711020242605206,0.3196649793431429,0.0006763304955882046,0.006486843380574978
222,0.005661871494610991,0.6961168277963729,0.28913022788259335,0.0008001464643315456,0.008290926362091255
223,0.001126241639939709,0.48407455599529964,0.5117878606305315,0.0002815249326298701,0.0027298168015992387
224,0.002187413695321779,0.6943438131531267,0.30092180380808764,0.0006161652212980041,0.001930804122165822
225,0.0024202047756230914,0.5951175354270251,0.39840778726378673,0.0009645589550803579,0.003089913578484881
226,0.0017651807111559792,0.7265748770271621,0.2689633032245666,0.0005996666689330852,0.002096972368182277
227,0.0013923791591906203,0.720696150968576,0.27446970039510504,0.00101558213068634,0.0024261873464420532
228,0.0011822707317981312,0.5787611811957323,0.4174584179757077,0.0007169640809745018,0.0018811660157872767
229,0.0009531991067646437,0.48304522493610313,0.5132061974512732,0.0009328086044710166,0.0018625699013880652
230,0.0029446796357777173,0.6900974968654664,0.30038513439482895,0.0025039748598031123,0.004068714244123934
231,0.0008537375497455933,0.3453111698121351,0.6509997109216404,0.0006226448225135874,0.0022127368939652186
232,0.0070260478312319866,0.2008202310383603,0.7538395931000568,0.0012819118255358235,0.03703221620481499
233,0.076444788642952,0.832937759657871,0.0737382807305088,0.002953507596964748,0.013925663371703515
234,0.0035193574718975795,0.743430650099515,0.24866707665708782,0.0004408162540025295,0.003942099517496967
235,0.002476432942007317,0.4480541727420457,0.5444022082140577,0.00020679607207792325,0.004860390029811216
236,0.0009438053662364456,0.28416769288407073,0.712868626869935,0.00020795364639206146,0.0018119212333656096
237,0.0005528210412851332,0.32494219067614605,0.6711683649243271,0.00025633917891336634,0.0030802841793283894
238,0.00010459741849033779,0.06677166308616042,0.9324492573786923,7.305094267967408e-05,0.0006014311739771878
239,0.0001896050769434492,0.18740524497317784,0.8113513844620113,0.00010838442692233698,0.0009453810609452737
240,0.00010641733073206136,0.047655060407359694,0.951159366749313,6.5481008972413e-05,0.0010136745036227607
241,0.000484386049309218,0.08436382657560203,0.9137512098657175,0.00010177225144174919,0.0012988052579293295
242,0.00023135370549165056,0.07087843986024586,0.9275882830532305,7.404564347227557e-05,0.0012278777375597353
243,0.00020934935824415006,0.06247505417943328,0.9365592810116736,6.941934531423746e-05,0.000686896105334503
244,0.00013491664528379757,0.046546307812905134,0.952564393366457,7.137301922853648e-05,0.0006830091561256719
245,0.00024788686508296956,0.04476286500509937,0.9540993423608529,9.002747845802431e-05,0.0007998782905066659
246,0.0010408835992388415,0.16325287379579215,0.8328493648822938,0.0003519745238024158,0.002504903198872898
247,0.00028804359935802397,0.03762122723490603,0.9611847871446065,8.872055329980962e-05,0.0008172214678295695
248,0.0008511909982410411,0.08527419740597199,0.9128558496190282,7.634480058784228e-05,0.0009424171761707967
249,0.0010526922009737557,0.08828140725491129,0.9087480463651368,0.00016677676222166758,0.0017510774167564214
250,0.00034812975319083335,0.05596802649729937,0.9426604169679756,5.402950614406732e-05,0.000969397275390254
251,0.00025468855078104077,0.026466919420466726,0.9725542118515691,5.008709348990756e-05,0.0006740930836933105
252,0.0001546400043769427,0.06878000169564046,0.9302057066845921,5.2348046887119195e-05,0.0008073035685034652
253,8.181692210167905e-05,0.052869064153145295,0.946565326581816,4.253053678317164e-05,0.000441261806153967
254,0.00013524812546043236,0.07338448235294466,0.9252930107710506,9.110718091759333e-05,0.0010961515696265157
255,6.577334866491521e-05,0.012592300692363285,0.9870105073654644,2.1013853506970744e-05,0.00031040474000045216
256,0.00021669053332913426,0.09806299680825604,0.900618425316151,0.00013130834763856278,0.0009705789946251772
257,8.504206499029567e-05,0.0488741989911854,0.9505049653564691,3.624866325087651e-05,0.0004995449241042894
258,5.006269069062832e-05,0.01720466149275624,0.9823253664499065,3.3644498691754516e-05,0.00038626486795498646
259,3.7017777297491185e-05,0.020023957597950146,0.9796475777577255,3.465692723470777e-05,0.0002567899397920471
260,8.1598095039843e-05,0.03686694540760733,0.9624774014544432,5.662693255553321e-05,0.0005174281103541339
261,8.280681672760576e-05,0.02657123042613661,0.9728889442330755,6.398146516097324e-05,0.00039303705889942673
262,0.00025192085528903067,0.1280425631072375,0.8705646305945179,0.0001329106095261985,0.0010079748334294483
263,0.00018560672316039777,0.022424622149307898,0.9767563120181124,8.104447788830593e-05,0.0005524146315311857
264,0.00013435589596697282,0.046495939513411404,0.9522873812981797,7.564043927314568e-05,0.0010066828531687599
265,0.0052610829662789365,0.31153715158463335,0.6714320263878203,0.0018562179636200777,0.009913521097647423
266,0.0003382584534028121,0.23439529126221553,0.7634483181156346,0.00022917828657014388,0.0015889538821768588
267,0.00013863470107241204,0.06846167197492149,0.9301782838690528,0.00010415184210662827,0.0011172576128466042
268,0.0002041021202166038,0.04879389826809856,0.9492209365388652,0.00016076948197925575,0.0016202935908404981
269,0.0005928935312011022,0.1947238630912534,0.8005207033714616,0.0007496890438721781,0.0034128509622117207
270,0.00010411873824292006,0.03487252525292582,0.9636537030959295,7.63265859947102e-05,0.001293326326906976
271,0.0009695845074557698,0.11843991649080454,0.8748731174012757,0.0007165584030993403,0.005000823197364708
272,0.0002427422480104162,0.040674344940830005,0.9575035786539275,0.0001434633163542595,0.0014358708408775712
273,0.00017194477017685338,0.07159218144042033,0.9264708111734612,0.00029306149981190606,0.0014720011161296718
274,0.00011395379817127725,0.035953839817909186,0.9632117952162818,7.389871262731143e-05,0.00064651245501052
275,0.000386197964108158,0.05856484351182245,0.9388724072989328,0.0002448196144717803,0.0019317316106646776
276,0.00016504880781864533,0.04055466091358572,0.9582134636865298,0.00011207658630164569,0.0009547500057640445
277,0.0005475575856822974,0.04635389955321624,0.9511288993740918,0.00032153286215981893,0.0016481106248497574
278,0.016353216018644184,0.2992116784894053,0.6488349694162122,0.0033530855077512005,0.032247050567987066
279,0.00815436202128316,0.38093446273410314,0.6021107321807919,0.0013333469628249899,0.007467096100996746
280,0.016970456780265115,0.6938821480654994,0.2558032210052008,0.009142031601703675,0.02420214254733086
281,0.0053541394002042065,0.8246237907842825,0.16117641211573183,0.002913857084282205,0.005931800615499304
282,0.010687223706563763,0.3960749085523714,0.5726005422108528,0.007915969544169017,0.012721355986043162
283,0.02485045331096154,0.8053582177558436,0.09697118659402013,0.04838484793113528,0.02443529440803953
284,0.11529180297130018,0.5570942464073194,0.007265667553677725,0.2686330888035573,0.05171519426414539
285,0.051874464624988056,0.7504108337504982,0.06530066861116997,0.07985675371612519,0.05255727929721848
