epoch,N1,N2,N3,R,W
96,0.023542186817516613,0.007259117245935673,1.5001244202555515e-05,0.0011776793259594507,0.9680060153663856
97,0.0035686783221128902,0.001457486398857865,8.384750239137169e-06,0.0005080154430236753,0.9944574350857666
98,0.004389037550812423,0.00789388580918445,3.184612021843145e-05,0.0001513999879190795,0.9875338305318657
99,0.00033892521950003995,0.0009204438248626299,9.763559657621481e-06,2.0425006046731795e-05,0.9987104423899329
100,0.000381371028691951,0.0007163834089307392,5.625592442904816e-06,1.5294289341830066e-05,0.9988813256805926
101,0.000303348849782395,0.0005726078447153328,5.264897958288218e-06,8.571251902130348e-06,0.9991102071556418
102,0.00013974535297721672,0.0003550049835237783,3.689891444034024e-06,2.436574580256209e-06,0.9994991231974748
103,0.00018434172289701363,0.0002841685224295346,4.577400895737155e-06,3.619019959613659e-06,0.9995232933338181
104,0.00235662232706048,0.0023675598736533866,0.00047834144661924107,3.5228142325307385e-05,0.9947622482103416
105,0.006217988426591941,0.0006642157852411925,2.5783620745354574e-06,3.5318272699187345e-05,0.9930798991533931
106,0.0033592411030771868,0.0009754766671674254,0.00013183384336449,6.891223404487912e-05,0.995464536152346
107,0.0281634855448102,0.0038514088028572375,6.984237777624118e-06,0.0001024926350983968,0.9678756287794565
108,0.002043149794559033,0.0006875981914043121,5.06524071066874e-06,5.983054518605784e-05,0.9972043562281399
109,0.0008131077607116794,0.00022002363992639325,5.0667146490349784e-06,3.2602346134709854e-05,0.9989291995385782
110,0.0006741354239963773,0.00015801416844245516,1.7566378998752372e-06,9.934113648232664e-05,0.999066752633179
111,0.012284907147227344,0.0006503570366340189,5.256673820614943e-06,0.0002247052203082738,0.9868347739220097
112,0.004860433032268919,0.0006526233400778411,4.874177267839161e-06,0.0001531175324120189,0.9943289519179734
113,0.002652450384635476,0.003530383911564767,8.679973389282168e-06,0.00013768189402216867,0.9936708038363884
114,0.011469251902568615,0.00021392828010000886,1.7959082801274228e-06,0.00010154209203990403,0.9882134818170113
115,0.026927218015033887,0.00032266277009919474,2.490041271720815e-06,0.00035472139567755377,0.9723929077779176
116,0.0340748966304529,0.0010466572439306566,4.774826810501971e-06,0.0006393455119865947,0.9642343257868194
117,0.01029687851758947,0.00043075489399822494,1.8885292063816267e-06,0.0005253622685664833,0.9887451157906394
118,0.061989057113496504,0.0008332321648783456,4.050288479754063e-06,0.0009284921948455838,0.9362451682382998
119,0.810287966906629,0.01584162778181516,2.40410987493634e-05,0.006573999333799553,0.1672723648790071
120,0.5898220815619365,0.014122697638262077,2.591112606126077e-05,0.01918441212759712,0.3768448975461431
121,0.2832020126694123,0.3023078684073677,0.0001372581282096991,0.2946802179518244,0.11967264284318585
122,0.16087721255012294,0.42395030642494597,9.481628837839038e-05,0.22678057837925808,0.18829708635729467
123,0.27581293148340796,0.12659604475456826,6.454753503282945e-05,0.4946110661870387,0.10291541003995225
124,0.3640566327452684,0.12043975266457707,6.508471763177146e-05,0.3432461449176533,0.1721923849548695
125,0.2070648929946709,0.5459643215834008,0.0001599122222827389,0.15760433874696142,0.0892065344526841
126,0.44407700715574683,0.13886491951414084,5.323756804008777e-05,0.2950213268154101,0.12198350894666204
127,0.2890557436588244,0.5529681642097904,0.0005161718010986269,0.03441376862465892,0.12304615170562755
128,0.28241518823331463,0.4699480962148838,0.004985062233687935,0.04458539755537633,0.19806625576273715
129,0.08627714245691227,0.7345530663854135,0.0017150148367487698,0.026894065436057473,0.15056071088486786
130,0.1092914219807254,0.6797536251582138,0.0017088205072341765,0.05938467928983804,0.14986145306398851
131,0.11020630470449302,0.6961851558666398,0.0023018000996543144,0.048310143704590344,0.14299659562462247
132,0.11001316478005724,0.40274156961173546,0.0005562082326080827,0.09090098879704435,0.39578806857855475
133,0.18714857135340407,0.1383815269389752,0.0002114531178536367,0.15871487051498911,0.5155435780747779
134,0.13633958741216892,0.54506517287266,0.0020512720771063476,0.03978705443171818,0.27675691320634654
135,0.07375427037445323,0.8048273945719882,0.0011196581385595821,0.04135899159581069,0.07893968531918832
136,0.08212212557824283,0.03556970707041107,0.00011242156693317087,0.05860222770868494,0.823593518075728
137,0.057689988985377555,0.01288776810365772,0.00012263601448843115,0.022325178221791673,0.9069744286746847
138,0.16898352433224054,0.09661149157609988,9.713658096316405e-05,0.05550238361442974,0.6788054638962666
139,0.10631965596182226,0.014916319412454408,6.183502414798288e-05,0.012202230481995098,0.8664999591195802
140,0.40959142611759913,0.03995919574189258,0.00015925604942157898,0.06490150673093083,0.48538861536015593
141,0.053761597157498696,0.030617579927312812,0.0001422554116861778,0.03424425180619094,0.8812343156973114
142,0.007007366474465403,0.001349216990957453,3.6303322835469416e-06,0.001978594853958062,0.9896611913483356
143,0.05124379680078912,0.003180150454134815,1.5687115379709907e-05,0.020315776492526947,0.9252445891371694
144,0.6561906828146605,0.017875500694457928,6.499363833158653e-05,0.061424368174179664,0.2644444546783702
145,0.4138400317961251,0.00966592671759751,2.273731898687255e-05,0.03812497280687838,0.5383463313604121
146,0.2884821663425415,0.01243808264384418,3.335331142003806e-05,0.18428539109088,0.5147610066113143
147,0.2145230622401836,0.034275839497727376,6.404643481123784e-05,0.3458989489419966,0.40523810288528117
148,0.1057619866129053,0.03155119804984413,8.027883107460991e-05,0.2562696972422035,0.6063368392639724
149,0.11580360848265872,0.022283863476219558,6.173233070849482e-05,0.34467246637136717,0.5171783293390461
150,0.01526313574529176,0.002227381812014907,4.824175412655938e-06,0.021867875235743118,0.9606367830315377
151,0.005632512060774654,0.0011794529977258725,2.6595161977581837e-06,0.004856900062839052,0.9883284753624627
152,0.010751022061866468,0.0013371874396090975,4.527624244077617e-06,0.0019744302649634207,0.985932832609317
153,0.0066055642212395505,0.0007000788217837114,3.804099018979181e-06,0.0013012377152009744,0.9913893151427567
154,0.6971538433419757,0.00949273530009387,4.2329779102408674e-05,0.011065211010038765,0.2822458805687892
155,0.8294066241589378,0.02669753673839076,7.311550336597373e-05,0.04038916755861642,0.10343355604068905
156,0.504588423504762,0.0642295398301791,0.00011273469204850578,0.14799234620322782,0.2830769557697826
157,0.42400825987193946,0.029249689105929705,2.5854773907672708e-05,0.23876969238463164,0.30794650386359146
158,0.19591307567922497,0.5675782216713536,0.0005350973110899106,0.13933264117847655,0.09664096415985496
159,0.13887187320733235,0.5157921863303776,0.00020957688067608178,0.31045597790540824,0.03467038567620577
160,0.3572186165771641,0.13456509151258453,6.338824224479654e-05,0.261132638288513,0.2470202653794936
161,0.2805388835257079,0.13366152152902,9.559665229640505e-05,0.5039517476430582,0.08175225064991748
162,0.08266126652471588,0.7228457993762636,0.0024775425979218658,0.09947086199833513,0.0925445295027636
163,0.19686929609156345,0.4037054993326331,0.00021035257705049107,0.35039138802262876,0.0488234639761243
164,0.1077676999763126,0.5395224891979787,0.0004104796577180103,0.20864461207242305,0.14365471909556765
165,0.20465187166089893,0.10287101268864861,0.00019885507734114985,0.21345421076848578,0.47882404980462545
166,0.1736781155154737,0.6736370692219995,0.0009189765777440301,0.08192973853149657,0.06983610015328619
167,0.19925109771234675,0.6353662799764993,0.00021224666864577528,0.10475267497473428,0.060417700667773806
168,0.23043727522034768,0.6304673280041333,0.0003018083880330942,0.11486759079409288,0.023925997593393047
169,0.2472862297038364,0.4292572183217586,0.0002975716534511514,0.1451382458527918,0.17802073446816205
170,0.525486851797362,0.33492813274751365,0.00024070145982379033,0.1043950816651981,0.03494923233010245
171,0.1264028302751619,0.8543704945259137,0.0035511382663657616,0.003862518915703045,0.011813018016855633
172,0.1008647065779403,0.8702228763320682,0.004175183249639018,0.001990892255232364,0.02274634158512019
173,0.08104813006657918,0.8972542144034908,0.003138812254447506,0.009199820089052659,0.009359023186429845
174,0.007729257392678611,0.9707457081269,0.01545813425561111,0.0023418018844497583,0.003725098340360442
175,0.01376439108818263,0.961773685170336,0.012519068465770153,0.003886026266617215,0.008056829009094135
176,0.005751467650604898,0.9413516561981031,0.04977821487813046,0.0009870973583391853,0.002131563914822399
177,0.014619689208372033,0.8304011088280338,0.13446318567700455,0.003975417764330533,0.01654059852225918
178,0.00559628460436884,0.738399164027496,0.2490302824819732,0.0011977174355188203,0.005776551450643082
179,0.004450109085152984,0.7913374160550207,0.19287136368749583,0.0008929567540144252,0.010448154418316
180,0.005102938496010633,0.8989047474385218,0.08893541151421008,0.0006505017902649235,0.006406400760992485
181,0.013651326821903778,0.7715453484336667,0.17705206057746017,0.001415272513656002,0.036335991653313394
182,0.00634741731302751,0.6583946884654633,0.32378969238965283,0.0009076225039484818,0.010560579327907908
183,0.004458148178793061,0.42317869021235904,0.5567801196028678,0.000994819410879656,0.014588222595100467
184,0.003526248300153142,0.2587999043512177,0.7204636247973686,0.0006976030084963911,0.016512619542764086
185,0.0021619786117521313,0.2892548842515837,0.6970375735121181,0.0004902313868273363,0.011055332237718617
186,0.001514945383690283,0.18143898669510422,0.8105086848920612,0.00020427048402245032,0.0063331125451217656
187,0.0009751936931312058,0.14918269188732586,0.8363493405045523,0.0001395777686961982,0.013353196146294271
188,0.0028822596992452423,0.22406739397139758,0.7450853771498595,0.0007764172272280954,0.02718855195226958
189,0.0010491663525982894,0.11757665270965195,0.8346004420998455,0.00022053942195405125,0.0465531994159503
190,0.0036666716569081497,0.18996127501658394,0.6881695416921048,0.00048453038853861334,0.1177179812458644
191,0.001271439467858426,0.09878659748436217,0.8846672467479944,0.00020246039578104637,0.015072255904003969
192,0.001350165293801455,0.08277712578016602,0.8961670226643672,9.574092494771292e-05,0.01960994533671771
193,0.0014664701389555613,0.08802720017971508,0.8983730214763773,0.00022365995978593247,0.011909648245166266
194,0.0007353188420149013,0.06030049122422967,0.9328719409512184,9.624880338267773e-05,0.00599600017915439
195,0.022013853482795498,0.042191252432271835,0.010126479757614257,0.0007151262553429356,0.9249532880719754
196,0.08232850564662303,0.7747788926683519,0.1273748500419867,0.001312742664629181,0.014205008978409305
197,0.011917698903029895,0.2237791226284755,0.7499309855890643,0.00048361873824486997,0.013888574141185548
198,0.033683203031896335,0.5153027621963173,0.43756490285446553,0.0006427765203461824,0.012806355396974752
199,0.0021978684748808416,0.16898850727355033,0.8251008235264241,0.0005011088279290376,0.0032116918972157106
200,0.0023653995362237813,0.11986498517239985,0.8717858671202674,0.0005973825181982598,0.005386365652910685
201,0.001149444838678789,0.14340694169613707,0.8509633766575934,0.0003469287299352885,0.004133308077655387
202,0.001993623694875838,0.09505146366485372,0.8945544372672806,0.0002211550783798563,0.00817932029460997
203,0.02939154613032996,0.5269244659059874,0.3811088993728717,0.001278539990645835,0.06129654860016505
204,0.032073175376350564,0.7480090390763758,0.20130106717223809,0.0016567764901566032,0.016959941884878937
205,0.029024782777742827,0.7416817328337101,0.21500031234186037,0.0011448989242607596,0.013148273122425816
206,0.013044738819598474,0.23015991685009,0.7467172881509189,0.0009919403749595376,0.009086115804433047
207,0.001340178156809969,0.06223508987227379,0.9350961610918714,0.0001296860072148829,0.0011988848718301331
208,0.0022073111882394635,0.07113947253387969,0.9236257285982059,0.00013803980739606725,0.002889447872279045
209,0.00041846478418683717,0.03611340167925708,0.9623982238023953,4.501209458512417e-05,0.0010248976395754482
210,0.0003475134590282368,0.03378051560083141,0.9625081438282955,3.394819771906949e-05,0.003329878914125767
211,0.0003290911826805808,0.03217552451122527,0.963436224886424,3.8368427194064366e-05,0.0040207909924759285
212,0.00032810521070472415,0.026955798010980237,0.967050594322749,2.8694900098913108e-05,0.005636807555467084
213,0.0004727571471200778,0.04249886881728919,0.9513638441500546,4.2042410899193185e-05,0.005622487474636991
214,0.00017817663809938664,0.031273440614563865,0.9648016927723596,2.979289728083661e-05,0.0037168970776963284
215,0.000248048529104772,0.024920852634422355,0.9713919181035878,2.626215502623214e-05,0.0034129185778588754
216,0.00023414905449497687,0.021805828947868096,0.9741494935480576,1.772067206335034e-05,0.0037928077775158673
217,0.00019799186815503347,0.019466779453440747,0.9737600205309241,2.860058923425391e-05,0.0065466075582459845
218,0.00036552691843818485,0.017920809752306276,0.9783963009290467,2.623918739016271e-05,0.0032911232128186563
219,0.0002988843286623079,0.02051538900045983,0.97495366123311,2.6446185441296095e-05,0.004205619252326612
220,0.00012949720055785988,0.012454941455774622,0.9855531412711175,1.3255809991130273e-05,0.0018491642625587433
221,0.00032426232475451003,0.023279252261508374,0.9699779216016498,3.316990154197825e-05,0.006385393910545408
222,9.686397042206725e-05,0.0099030302902814,0.9877796352828904,1.3658165274982463e-05,0.0022068122911309807
223,0.00035765320300563236,0.008485591612886395,0.988132885997531,1.3296011821935913e-05,0.00301057317475512
224,0.00043714831861323806,0.022273102032710247,0.9696684488060856,3.20069961650365e-05,0.007589293846425849
225,0.00013378655086409582,0.015376499814240644,0.9803774000792083,2.072419876634765e-05,0.004091589356920756
226,0.0002819461542623177,0.02095861717812466,0.9752396635313696,2.5390830089170912e-05,0.0034943823061543565
227,0.0001255036721523573,0.014067677435006523,0.9818857698724672,2.1707808513889798e-05,0.003899341211859987
228,0.00028356072849814405,0.016198530504652267,0.9803006276622037,3.329165816864661e-05,0.003183989446477013
229,0.00043655169117828076,0.03079407670200145,0.9627029549111503,0.00010997566914000781,0.0059564410265300835
230,0.00048459063689008025,0.04382484440805208,0.9536569104815011,7.740139480500064e-05,0.0019562530787515845
231,0.00016006190536161594,0.0223229520373081,0.9767943652896682,2.7940080952679632e-05,0.0006946806867092521
232,0.00014807522976587837,0.01774876499226267,0.9810999586627217,2.5643391844945554e-05,0.0009775577234046248
233,0.00010052389750501977,0.024192288315596305,0.9740924370643915,2.9403947747361666e-05,0.0015853467747600494
234,0.00016091702922014993,0.03195455338789732,0.9669706252594393,3.572619616017262e-05,0.0008781781272832474
235,0.0002572706995727339,0.02835916479598358,0.9698653148744771,5.206837956387154e-05,0.0014661812504026795
236,0.0001550338837361693,0.015799822606199405,0.9830001899628245,3.656068795268511e-05,0.0010083928592871257
237,0.00016272270364619398,0.02375967496729008,0.9749351604003499,4.5243037642511484e-05,0.0010971988910713163
238,0.0002499158794641297,0.03766704012443096,0.9601633631563328,5.1250610798260134e-05,0.0018684302289737268
239,0.00021628451444539011,0.018461020152956857,0.9803805924053411,6.890423108230801e-05,0.0008731986961743391
240,0.0008798273504692793,0.052685956472147404,0.9406945798544466,0.00029919966856167834,0.005440436654375061
241,0.0017697141135364597,0.08409942121883512,0.9046119988886439,0.00035193213081250856,0.009166933648171829
242,0.0008838983599586356,0.041241191915142854,0.9534290527735274,0.00019599537663287435,0.004249861574738226
243,0.024177958703694397,0.055994100014700524,0.018346117372071882,0.00502009688504923,0.896461727024484
244,0.28164757782977184,0.26075995350538506,0.020836306055711816,0.015588171656607901,0.4211679909525233
245,0.23183195167969198,0.5759555688821796,0.05654251643602855,0.010061967436330484,0.1256079955657694
246,0.5754551859128887,0.3088361413085716,0.006691165118424903,0.030828208813173157,0.07818929884694163
247,0.1453239270785902,0.771464420289322,0.04843015857079838,0.01220566391813594,0.022575830143153182
248,0.11211356504153502,0.8150860775617741,0.052924422926381706,0.010945895064251698,0.00893003940605744
249,0.015141133839063512,0.9397600914356483,0.039049438851848396,0.0022645733774864,0.003784762495953444
250,0.009684967605660873,0.9415895554447039,0.04296286232962987,0.0023444130956854895,0.0034182015243198294
251,0.006168642183227406,0.9000574296593317,0.08919026614848526,0.002070484234471329,0.002513177774484359
252,0.013344831518081622,0.9542440310943788,0.02748618911468333,0.0018227610701236933,0.003102187202732451
253,0.00855094701484795,0.912095130822118,0.07483043056334598,0.0025791987436912206,0.0019442928559968015
254,0.011801696740737387,0.9634446892615439,0.020492754228309266,0.001275024169153792,0.002985835600255595
255,0.007155335585551821,0.9394496286227105,0.04936153084996923,0.0015339962611599955,0.0024995086806084105
256,0.0028822229158682734,0.8687925100566875,0.1264291942158023,0.0005418723334791181,0.001354200478163063
257,0.004351757196580166,0.7844447084250744,0.207835922755556,0.0010048254219376643,0.0023627862008516317
258,0.003133028658605267,0.4853864168752738,0.5072515723655134,0.001059516042507811,0.0031694660580996003
259,0.002877647170898705,0.39246650134326483,0.5989648341803024,0.0006630393440755539,0.005027977961458568
260,0.0020218284711023024,0.14293918751243098,0.853021870276385,0.0002502061278108856,0.0017669076122707734
261,0.0034425124435464487,0.27587627356288735,0.7077197743854363,0.00047371556203880145,0.012487724046091081
262,0.0008312316677230648,0.08133457556665115,0.9163592964796233,0.000173640627982646,0.0013012556580198258
263,0.0007522988594870106,0.07046477301560446,0.927495733677269,0.00015969423273873352,0.0011275002149007658
264,0.002079597899396597,0.2630158279047341,0.7299619930085355,0.00048218340452154014,0.004460397782812381
265,0.001143038503577588,0.10419029440127085,0.8925087829344746,0.0003524938369835653,0.001805390323693345
266,0.0030900555491067696,0.12000487439696438,0.8739486125799875,0.0007470293775789289,0.0022094280963624604
267,0.0009894624369767178,0.06253706513644532,0.9347134410951174,0.00035515511376736257,0.0014048762176931344
268,0.003732437188252933,0.2951956198804906,0.692689156070663,0.000919484231281186,0.007463302629312321
269,0.02031150516585662,0.026121976544065593,0.005118026221133337,0.0014804123534551818,0.9469680797154892
270,0.4003584392179701,0.48358543907938123,0.00516655621786796,0.024029849349083466,0.08685971613569725
271,0.06626559681288627,0.8490974313237756,0.05756988294232102,0.007191746059871855,0.019875342861145347
272,0.07961940209006256,0.4852809162357583,0.3645573954191623,0.03818144160893713,0.032360844646079634
273,0.1744511332353753,0.4086044800571132,0.004929984645394688,0.36929496393038325,0.04271943813173358
274,0.176293919969253,0.27803963289344497,0.00453126853237907,0.4701772430790171,0.07095793552590583
275,0.048221066663400154,0.10488295554766157,0.001089805141985579,0.799390163804592,0.04641600884236057
276,0.010726385014416551,0.011389907784046596,7.099132101580999e-05,0.9711271101173331,0.006685605763187802
277,0.0038669410126397556,0.007980114404765317,3.0028144293436975e-05,0.9837276073054687,0.0043953091328326425
