epoch,N1,N2,N3,R,W
22,0.16025688469026964,0.594359244697505,0.001236310648254975,0.20738185143114252,0.03676570853282788
23,0.10736824767564501,0.7243082124942688,0.0027368364363787975,0.13215640616081284,0.03343029723289438
24,0.42915864398307263,0.18881225325706213,0.0004125920495727633,0.15334180238013564,0.22827470833015673
25,0.3388045997764785,0.5638159074626916,0.0011076233050316539,0.03980549338220989,0.056466376073588315
26,0.23794729103786352,0.689100892115719,0.0012377767206549148,0.047724927670722665,0.023989112455039888
27,0.14505438362843903,0.8105998584941155,0.0010794858324398714,0.026267038705538547,0.01699923333946708
28,0.2271912178142004,0.6951276360027966,0.0006824595946747709,0.026599829229237367,0.05039885735909094
29,0.24918656963718266,0.6413261539706866,0.001730992831610042,0.0730371212613415,0.03471916229917919
30,0.0831823922983595,0.8827652092392583,0.002452767523922269,0.012424160905726407,0.019175470032733472
31,0.32360245959116263,0.4204959251036489,0.0006193722105539828,0.17191679293935108,0.08336545015528332
32,0.12770777533217617,0.7436517658974493,0.003697513418084517,0.03489126561349002,0.0900516797388001
33,0.03576389121201161,0.031429618666428585,0.000898767992257627,0.006632991144042084,0.92527473098526
34,0.019632782078393057,0.004811500959056318,3.930783211982453e-05,0.0015076116284079713,0.9740087975020228
35,0.025832662603019297,0.0036189595531930406,1.156300356115236e-05,0.0026504054952066333,0.9678864093450198
36,0.1299947797227383,0.018041716155170317,3.423097929938971e-05,0.003357139791283593,0.8485721333515085
37,0.39365714690087694,0.0095919025479025,2.491952820366796e-05,0.005936528089016124,0.5907895029340008
38,0.15350908885937606,0.03369006969508729,0.00028405657201726865,0.002404467177496176,0.8101123176960231
39,0.019553913594362773,0.005535500334851284,9.509618414260305e-05,0.0007214202613015481,0.9740940696253418
40,0.014913726377820373,0.0016013153173964117,4.577361112577766e-06,0.0026734906648902684,0.9808068902787803
41,0.011863329537160554,0.003840475347166223,0.00015374902473643242,0.00037282788391623757,0.9837696182070205
42,0.007212424006974472,0.0014745551890938805,3.1102883953301633e-06,0.0010512759181890985,0.9902586345973472
43,0.01117744928659307,0.0031405118823119088,5.66918303387835e-06,0.00040768573541553833,0.9852686839126457
44,0.2901522413484923,0.007075714948064104,2.7021099068767944e-05,0.0017728093324245135,0.7009722132719503
45,0.3637057705724992,0.009180667437373558,4.52433413592375e-05,0.016716508897018395,0.6103518097517497
46,0.6132241104569638,0.03291253609691735,8.659484150914925e-05,0.029874025756356233,0.32390273284825344
47,0.5963106842651981,0.06636031853755879,9.404473566309122e-05,0.06126815077580157,0.27596680168577836
48,0.6171925692868679,0.10102269821991434,0.0001384480785524095,0.1491638925784208,0.1324823918362444
49,0.3735555434269344,0.11476901544194756,0.00012407579414749616,0.34021686403447926,0.1713345013024913
50,0.38921990610435986,0.05976646231039691,0.00016255617562414013,0.22439737780993171,0.32645369759968745
51,0.38430536585221065,0.21055856597783057,0.00023702478644884389,0.32327129925511344,0.08162774412839643
52,0.3748861052736949,0.187920965221036,0.0003559323445932757,0.3641562042140496,0.07268079294662633
53,0.3945310111400461,0.10427263298518295,0.00020969042370057265,0.3216005996078188,0.17938606584325165
54,0.35833884152562384,0.19076135729565724,0.0007174593866597519,0.3383014406406391,0.11188090115142
55,0.4317939367726405,0.20982177545141076,0.0003153435186706389,0.2174999145985545,0.14056902965872356
56,0.41306175678498,0.4039078627932886,0.00046804728711373765,0.13702196823808388,0.04554036489653375
57,0.43363854343930786,0.3752806346688482,0.00043882450850774507,0.14251824368685734,0.048123753696478894
58,0.3568932513085481,0.5597501221361193,0.0007617252388772939,0.05449315169433411,0.028101749622121138
59,0.4173890328553098,0.40700484896735367,0.0008009174934518876,0.12269125607549544,0.05211394460838924
60,0.19799355888263998,0.7262249808197203,0.0012767432717212793,0.05724535510608393,0.01725936191983448
61,0.08115607112012276,0.8769322745499315,0.0015012054355841456,0.033613527814184446,0.006796921080177121
62,0.32167000999601464,0.5722356556602674,0.0007452465971153533,0.07206613637545421,0.03328295137114856
63,0.034320980762910853,0.9434315942481337,0.0015752466435578491,0.016492877761771968,0.004179300583625635
64,0.4329204974590306,0.425790984020404,0.000745598882850792,0.10997883158133684,0.030564088056377746
65,0.08001018042977506,0.8801982795547437,0.0028142288389880086,0.03209277685521193,0.004884534321281333
66,0.3746071587223762,0.3991210142383242,0.0003871170914707241,0.2005127468470769,0.025371963100752116
67,0.2831156362061736,0.6653556808233099,0.00018724819523954883,0.028506989089711863,0.022834445685565165
68,0.1670154602557837,0.7616929557609744,0.0009054268851169621,0.06088859088411479,0.009497566214010104
69,0.4472245837225079,0.4655465162115065,0.00027408302283731965,0.05562961181660774,0.031325205226540594
70,0.408130706341209,0.4526977198967911,0.00043577864647380797,0.12151308602184539,0.017222709093680705
71,0.37189576134190355,0.5195438904990245,0.000972615333721988,0.09688023042384919,0.010707502401500755
72,0.446216499136608,0.4414370191763518,0.001358628966880489,0.0578439905163594,0.05314386220380052
73,0.13930837316718697,0.8269825277269564,0.0005246626861505437,0.027934445035104047,0.005249991384602259
74,0.16988462480044159,0.8010180336165665,0.0023961873566486556,0.015951568659474183,0.010749585566868882
75,0.36491975633636503,0.563097101251503,0.001193414688299494,0.018592667292338976,0.0521970604314935
76,0.27189863418507904,0.6959744796513929,0.0015402946900617363,0.024405518031393247,0.006181073442072919
77,0.2009357666028185,0.781481987695945,0.0019062818711539737,0.010070119022374506,0.005605844807707943
78,0.11357615069129696,0.8787526826067751,0.002060494811094831,0.003212330975564934,0.002398340915268209
79,0.1144338320776673,0.8705731277269984,0.0029171159139077026,0.006543418631079176,0.0055325056503472735
80,0.011455185961494141,0.9627870899144803,0.021953520185913532,0.0018276529147227393,0.0019765510233890485
81,0.04615479868004592,0.9068845237668328,0.025074003868375033,0.010301733647150434,0.011584940037595732
82,0.03587052248466117,0.9392781292594449,0.010862478491371392,0.006841558532329262,0.0071473112321933
83,0.060923742490065,0.9015244281878099,0.01791360398195837,0.012366041009698332,0.007272184330468458
84,0.05433865941798043,0.9270099183995684,0.006741899129697994,0.00664408014988342,0.005265442902869613
85,0.03197187323268883,0.9228753779811637,0.034465180439566534,0.004075009334651679,0.0066125590119291535
86,0.012196066456124416,0.9648655165682019,0.0130797289085496,0.005905464933015839,0.003953223134108264
87,0.037363865979745996,0.8924422787273374,0.02837852400735799,0.0363906391366587,0.005424692148899978
88,0.029371035168027245,0.9086202964954442,0.028851051798842748,0.02630867372153969,0.006848942816146304
89,0.016320081791462278,0.8726955871796196,0.08526099971051683,0.02111961709151489,0.004603714226886232
90,0.1882331213959534,0.3891926264200335,0.0020788049288631956,0.0152617732284414,0.40523367402670857
91,0.48186211086146385,0.29841740931357946,0.003399646789846713,0.1274177138704217,0.08890311916468836
92,0.29004804138475554,0.5880905337222107,0.0034721778189718408,0.06989113748921852,0.048498109584843685
93,0.29566834977840106,0.2644327421596262,0.0006089027019062865,0.028875793868016652,0.41041421149204976
94,0.38464733114741784,0.41949388615106437,0.0009569996906820258,0.12990826495436106,0.06499351805647467
95,0.3039436471119971,0.24425860471166755,0.0018603420889254678,0.058581292892816585,0.3913561131945932
96,0.04155117743802811,0.00955711310080642,2.2548361444011716e-05,0.006776955634530611,0.9420922054651909
97,0.30765621066303545,0.03382350620560969,0.00030793924371883387,0.04261951694220718,0.6155928269454287
98,0.6614351890586775,0.13530811437981735,0.0010224928195025338,0.13503606475354582,0.06719813898845681
99,0.5675031252786895,0.2841163545615164,0.0009899408167269128,0.058835152789590665,0.08855542655347648
100,0.24154086922928653,0.6701764935815969,0.001636441960720763,0.06309400748516507,0.023552187743230743
101,0.4225990617178431,0.35567288359958055,0.0011542816658439972,0.12221399389795434,0.09835977911877808
102,0.18822025995053673,0.6988384674870979,0.005053514915743197,0.03392303071005029,0.07396472693657184
103,0.024315787507711368,0.011366381365934456,0.00044415586813467,0.0027917064517619574,0.9610819688064576
104,0.013988793950823272,0.008602753743040387,0.0013687579466205232,0.0020015428492590063,0.9740381515102569
105,0.007496925021225405,0.0026118278547135445,0.0005115867995263673,0.0006925101530483027,0.9886871501714863
106,0.006878228849433965,0.0034809219656433883,0.00032485187458402214,0.001216251495575107,0.9880997458147636
107,0.021635168263722183,0.0016090916846781683,2.7139433710633382e-05,0.0009147251404478943,0.9758138754774411
108,0.11450623884896897,0.005931926055402773,0.00012334866866014625,0.002429764500352388,0.8770087219266157
109,0.0801167501141377,0.01295982522702836,9.87430922694766e-05,0.006412504139118342,0.9004121774274462
110,0.4305910416188673,0.03141194633103741,0.00013067521317348485,0.00995078569351392,0.5279155511434078
111,0.5090512559031057,0.07141722375296829,0.00023469346805042672,0.020618153616462756,0.3986786732594128
112,0.4712422613015575,0.2518011140229363,0.0004160267463679368,0.05492939366160218,0.22161120426753603
113,0.4689952795820262,0.21736204287705513,0.0006906921029312215,0.25784269053802966,0.05510929489995778
114,0.24538171674730633,0.12313514712270242,0.00031308125908175734,0.2338627803230063,0.39730727454790316
115,0.3001738268860579,0.17786898983367827,0.0007516835423642066,0.3366603895445537,0.18454511019334582
116,0.16567510853781556,0.40539295737846315,0.0013978971727335871,0.4045455830148964,0.022988453896091266
117,0.30476737189517267,0.06780151538345089,0.0001392126820150193,0.5301648982764694,0.09712700176289199
118,0.19578311524185588,0.02903235983607142,0.0001258322579143365,0.2841429512513259,0.4909157414128326
119,0.2392271259058501,0.3486799270079697,0.0006993301879715665,0.3944044337103276,0.01698918318788101
120,0.5030461942730611,0.2852204257832977,0.0003763168702370709,0.15344605611680961,0.05791100695659439
121,0.5963107209364951,0.20304962099993135,0.0002157886875639113,0.16225288967977924,0.038170979696230595
122,0.0880286083917003,0.8572058753953627,0.0004808303246303763,0.05196182738266787,0.0023228585056386387
123,0.1387748879799634,0.7766322923935307,0.00024289690332054913,0.08075972558516936,0.0035901971380159553
124,0.07350428809685276,0.8524481667536454,0.0024862945031484,0.0681384944744574,0.003422756171896023
125,0.0634206787380689,0.8283818896241695,0.002319586457793304,0.10278982026085101,0.003088024919117321
126,0.03968584987476652,0.8687352506021296,0.004880642077687348,0.08330568349984453,0.0033925739455719648
127,0.07441351500509673,0.052117223241905986,0.00022318311540772288,0.21795905691876888,0.6552870217188207
128,0.4531338773481981,0.15793783278890225,0.0005677230829801047,0.35684026845182837,0.031520298328090994
129,0.323376414852403,0.06698489912060687,0.0002042157466122019,0.07045536613437346,0.5389791041460045
130,0.8268535294075182,0.10877308385078256,0.0002847012490692004,0.02330457781816411,0.04078410767446598
131,0.1573209897983346,0.8332257869102412,0.0021416817294451665,0.003397167534958791,0.003914374027020275
132,0.25614068414755314,0.7275292679485391,0.0007887062598234781,0.004417818786753449,0.01112352285733089
133,0.07949563287312275,0.9103104380124615,0.0013442094482778643,0.006520196197633646,0.002329523468504159
134,0.12238183716305734,0.852135941733146,0.002034723238837767,0.021357762283944558,0.0020897355810143878
135,0.3074512235760481,0.6685166230089202,0.0006520848045184173,0.015794253467650277,0.007585815142862901
136,0.048520509125565874,0.9337858743948951,0.0019334076074576463,0.01388797468955207,0.0018722341825293822
137,0.0347408697722668,0.9293586905148928,0.0023860957428180666,0.03155969969958656,0.00195464427043584
138,0.22032819273888984,0.667656893372578,0.0007980971107395938,0.10018436759745089,0.011032449180341651
139,0.039138523191429034,0.9055494122825436,0.0025043388734958026,0.048141142884608176,0.004666582767923277
140,0.03221784791095018,0.028146492120543633,6.499818779966573e-05,0.06323959095291971,0.8763310708277869
141,0.01824354396319554,0.006543797805989304,2.100218412707926e-05,0.016631696502254212,0.9585599595444338
142,0.02296063857033568,0.009403004168993857,0.00010221241580783489,0.006463812062029177,0.9610703327828334
143,0.00884163952867396,0.001377725547236191,5.850149087558905e-06,0.0013060457052802114,0.9884687390697221
144,0.2153099376680483,0.00849107804049566,3.6487095695675733e-05,0.009037002078286236,0.7671254951174741
145,0.6575540782613275,0.0521012950366925,0.00034515178927722423,0.03888289240370402,0.25111658250899876
146,0.2468710803510689,0.02371199922793665,0.00019280050583720808,0.05347291107264397,0.6757512088425133
147,0.2482422163163608,0.02629175993671479,0.00019150532057032548,0.08571065753541308,0.6395638608909411
148,0.022807477008258328,0.004088803785242637,0.00017308665513838522,0.0035204913313925832,0.969410141219968
149,0.001791118823171611,0.0006045973133560001,8.641534523358794e-05,0.0003879139559833512,0.9971299545622555
150,0.13518502519533912,0.07064172591775655,0.0009040533747888086,0.017255471483315764,0.7760137240287999
151,0.1895594684072684,0.0182626155034518,0.00032008247684263717,0.00935021996047589,0.7825076136519612
152,0.01543980205744802,0.001951540293385285,0.00011308851948945808,0.0012145456988522578,0.9812810234308249
153,0.008261706931857826,0.0018048910677721393,5.953440999211759e-06,0.0009769330576931108,0.9889505155016777
154,0.001845798731585081,0.0006321964326020997,0.0001744447972622146,0.0002783879187547769,0.9970691721197957
155,0.0035256955555714583,0.0007708169906684454,5.456105197121675e-06,0.00032825755292975416,0.9953697737956332
156,0.0003302895707809367,3.950154800541011e-05,1.6350264853778365e-05,1.889986952347924e-05,0.9995949587468365
157,0.003578716754054112,0.0005567134784132305,8.574572366099895e-05,0.00018942133084477424,0.995589402713027
158,0.0017103412582984356,0.00047102128322223843,0.00010156535085499817,0.0002462607767836588,0.9974708113308406
159,0.006866785129994186,0.0007958990039830977,0.0005227635758370356,0.0006601046905845767,0.9911544475996013
160,0.002820384435768054,0.0006769180596017497,0.0010599427482349568,8.150354035535563e-05,0.99536125121604
161,0.008459598288572887,0.0042976981747267365,0.0752140305109196,0.00021574010169149422,0.9118129329240893
162,0.019762070509528478,0.004496344366177719,0.0009000530327967487,0.0004268462222842974,0.9744146858692126
163,0.014130172149072372,0.002607082399027527,0.0026323086611855276,0.000512157962187526,0.980118278828527
164,0.015550372248446596,0.0026838406949283083,0.0008199385527997232,0.0004769996822653823,0.9804688488215599
165,0.014014406684999313,0.0023520502822091324,0.0003589150837535644,0.00011135151826430198,0.9831632764307738
166,0.022301815359824628,0.010657753962059896,0.002213004472141375,0.0003061067928134446,0.9645213194131607
167,0.019681833856253567,0.013118932241992568,0.0017149766921072478,0.0005048011523310915,0.9649794560573155
168,0.007288219961292569,0.02141844641818054,0.00442023439485289,0.0005283907339712013,0.9663447084917028
169,0.004455800042522293,0.006850793817332907,0.0007365206443434573,0.00031215858342537956,0.987644726912376
170,0.003670284339102268,0.01752974769027413,0.0030763031450344934,0.000648537938362703,0.9750751268872264
171,0.004152704266989631,0.0013428966289988676,0.0003644529648053563,0.00027014192082917225,0.993869804218377
172,0.002531719792374067,0.002293475522944439,0.0007723591459016116,0.0005379903763238938,0.993864455162456
173,0.0013509762829617825,0.0009550713485434684,6.590482084157047e-05,0.0013478674892156046,0.9962801800584374
174,0.00045515420532816776,0.0006865649408888531,5.215542736748441e-05,6.174059615819102e-05,0.9987443848302573
175,0.0009899026679218092,0.00024185824492568283,8.324283673966694e-06,0.0002152021362890796,0.9985447126671895
176,0.00136354560941756,0.00029056836566347265,1.1805341672990402e-05,0.00026449941347792574,0.998069581269768
177,0.001425317606167406,0.000295968409504909,1.218534387223834e-05,0.00023513856802165765,0.9980313900724338
178,0.0019042509258460128,0.00034920531308742437,1.3407807801187814e-05,0.0001903785364248656,0.9975427574168405
179,0.0027224542146511454,0.00023440707519029657,8.845222059819139e-06,0.0007552562498568839,0.9962790372382417
180,0.007040593226045127,0.0004761354903640385,1.0743954065402887e-05,0.00130682476116323,0.9911657025683623
181,0.26624556762790763,0.010476383668532919,0.00013262716345447285,0.015817648497406446,0.7073277730426986
182,0.0022109366013629626,0.0002191395360668262,4.339842788119287e-06,0.001111567931494409,0.9964540160882875
183,0.008595917094389777,0.0006379950240503365,5.277516765188378e-06,0.004723166334727912,0.9860376440300668
184,0.11462533548230729,0.007923666374950764,6.673681827172931e-05,0.01680792768271004,0.8605763336417601
185,0.0022966501238723025,0.000244153980501024,2.6091680578628183e-06,0.0015149702779829759,0.9959416164495859
186,0.001674588050354388,0.0002529489760852949,7.673132646713266e-06,0.000768926964571689,0.9972958628763419
187,0.0014710890330459445,0.00028974943100601604,5.532012782343736e-06,0.0004672501197277166,0.997766379403438
188,0.012936174568601097,0.0007368719891357813,1.2938216685667666e-05,0.0008716501830128599,0.9854423650425645
189,0.00157449795442983,0.00018099685171372678,5.6174716791266385e-06,0.0002581892181946515,0.9979806985039826
190,0.0852337209763906,0.0027800704905951894,5.579159219720529e-05,0.004725649398471999,0.9072047675423449
191,0.0010639784501671693,0.0001374970283240844,9.273577537947282e-06,0.0002566720328137717,0.9985325789111571
192,0.0011141838065795078,0.00016058815018686262,1.0157488631081776e-05,0.00014015635362423474,0.9985749142009784
193,0.0012547793912132644,0.00017883595944478538,6.599374782372309e-06,0.00015443926298126527,0.9984053460115783
194,0.005202262706577593,0.0014550328736803366,5.966951862294835e-05,0.000726511136740532,0.9925565237643786
195,0.0007044955981302602,0.0001573469287220881,5.298906773956461e-06,0.0003158963546346151,0.998816962211739
196,0.0007288297285506588,0.00018671826775740568,2.2712660583412197e-06,0.0005351004980776586,0.9985470802395559
197,0.0007833638180132924,0.00012460973012403895,4.723076854379507e-06,0.00024105840425050663,0.9988462449707578
198,0.19471516314071596,0.007415283501024469,0.0001428483044392193,0.010679422182195857,0.7870472828716244
199,0.002761545466112447,0.00027598003870109365,5.387336945241197e-06,0.002393322293343856,0.9945637648648974
200,0.01564978408304346,0.0008545188625840366,1.352018158553934e-05,0.008833308335011104,0.9746488685377759
201,0.1155070752886334,0.003596356795731021,4.844500349194917e-05,0.03036048698182446,0.8504876359303192
202,0.571380601267672,0.03198779158645922,0.000230783086058438,0.15477017980109456,0.24163064425871578
203,0.17209781418220446,0.01269497116696513,7.503961770513098e-05,0.11233311779647216,0.7027990572366531
204,0.02423242453388876,0.0033333947483986342,2.8145037412016843e-05,0.05656276669175658,0.9158432689885438
205,0.004052751859012467,0.001031342288521256,8.226018863002003e-06,0.0058208459118939074,0.9890868339217094
206,0.0018189615455289387,0.0003959483714539235,7.160420986867137e-06,0.001894442721302378,0.9958834869407279
207,0.033349018617336836,0.002197337250579495,4.3070572921020385e-05,0.003441968809969364,0.9609686047491933
208,0.49476599073409827,0.021539699090879202,0.0003493329561432888,0.05523461035421404,0.4281103668646651
209,0.000671428606285875,0.0002027385864237862,1.092015694730524e-05,0.00039629611083923186,0.9987186165395038
210,0.00026508538414306304,6.222901956337901e-05,8.919744216009936e-06,9.862519204893232e-05,0.9995651406600286
211,0.0009667250773056046,0.00013351270861455326,7.845526499775835e-06,0.00019580160559178755,0.9986961150819882
212,0.0009918545493616969,0.0002354230070631598,2.7441579991597295e-05,0.0002105949269165036,0.9985346859366672
213,0.0006601703635467198,0.000345871318399697,1.39987471099246e-05,0.00018411781540341658,0.9987958417555403
214,0.007784032469273754,0.0008119010390426468,1.5625982819265716e-05,0.0008958418958515321,0.9904925986130126
215,0.003351971438906215,0.0004875518103796171,6.033163374410149e-06,0.00041286418451611667,0.9957415794028237
216,0.000858130475131161,0.00023004868264536054,7.550501019645257e-06,0.0002436091347292736,0.9986606612064747
217,0.0006995484949022434,0.00024581566260142986,2.2492439154595366e-05,0.00027316059120711505,0.9987589828121347
218,0.003516292859236138,0.0003086092625434384,1.3700075596150322e-05,0.0002529720490116976,0.9959084257536126
219,0.0018755082036140801,0.00036206326939404015,2.363797379627435e-05,0.00035742820172826053,0.9973813623514672
220,0.0025692337651887754,0.0005742521165614487,1.2532074190895136e-05,0.000410227111291706,0.9964337549327673
221,0.0010968982368130492,0.00011485602894735821,4.878141491646026e-06,0.00019895969617832234,0.9985844078965695
222,0.0014071382373701353,0.00022830212308839188,4.9663114632754646e-05,0.00014301053249344262,0.9981718859924154
223,0.0011875807996815156,0.0003045311996626991,4.336096666788381e-06,0.00023011315491389044,0.998273438749075
224,0.0006197893198539368,0.0002608854097666378,1.1629111214467867e-05,0.0002588147080514878,0.9988488814511134
225,0.00041891252918603946,0.00020321306324481628,1.130485155129659e-05,0.000505316700714888,0.998861252855303
226,0.04232845668367952,0.002693219121773428,5.052128633895733e-05,0.0017495621073061786,0.9531782408009019
227,0.0031154509917035336,0.0005632786018767297,5.751313445088841e-06,0.0011978799086115577,0.9951176391843631
228,0.005681812141929082,0.0006609148368591,1.5683857722019758e-05,0.00335996200751301,0.9902816271559768
229,0.059419589076981374,0.002744730638770091,2.7525102485952686e-05,0.03040589236429502,0.9074022628174676
230,0.09463272223650354,0.0043822767232169005,4.040363613611179e-05,0.045270999428952345,0.8556735979751912
231,0.01493617922885351,0.0013781006353024185,1.681126368189966e-05,0.015527413975114047,0.9681414948970483
232,0.05915163360916837,0.004922981094981922,5.1080274620742486e-05,0.05179326186732589,0.8840810431539031
233,0.40925343550897936,0.020832072712506942,7.95929532034139e-05,0.09694905062938157,0.47288584819592877
234,0.7131802040961815,0.09654855256537825,0.0003957363551679203,0.14931476905866672,0.04056073792460563
235,0.4118665895562228,0.2778462204486095,0.0001669134486999622,0.22824982885246067,0.08187044769400709
236,0.2709294924959782,0.30790447158016093,0.0003396380487737536,0.4052449666294992,0.015581431245588001
237,0.10902174825977007,0.3089062945736316,0.0002923990616178859,0.5744601204634407,0.007319437641539762
238,0.13167085358189237,0.24263008386391985,0.00020319634348127088,0.602692855430269,0.022803010780437658
239,0.05647896406923182,0.12453548913268292,0.00016925216191519878,0.8138756191045226,0.004940675531647518
240,0.08438523141645983,0.4150761044038091,0.00026752290498680285,0.48807950470102385,0.012191636573720473
241,0.0630980817039804,0.14429933161182726,0.00018056632873922685,0.7816206925330784,0.010801327822374805
242,0.04552042874037372,0.07300514220842079,0.0001247604322011073,0.8731776329050965,0.008172035713907939
243,0.026460084062221393,0.045998784554350594,9.583412662453974e-05,0.923609570445947,0.0038357268108561767
244,0.03585059537595598,0.03860769609617205,0.00016934805564031822,0.9181390638560238,0.007233296616207869
245,0.013128971392011989,0.003748405741459602,1.9159488391929594e-05,0.9661075405196603,0.0169959228584761
246,0.025948190639671638,0.008154752317859296,2.9493921871150987e-05,0.9584965944835488,0.0073709686370491976
247,0.04993474181235442,0.010844755166171397,4.263475236204729e-05,0.9228457555460698,0.01633211272304216
248,0.0674965144259904,0.007720910567905417,3.112334609668252e-05,0.9078715515462739,0.01687990011373366
249,0.14866337541440852,0.03868008658689278,0.0001356173199627206,0.767699038845912,0.04482188183282412
250,0.10328091752936432,0.07528549735839773,0.00032125220206052414,0.7405843725031677,0.08052796040700978
251,0.18998491605134155,0.2040746313258953,0.0011090988154976644,0.17714690410191322,0.42768444970535224
252,0.3031993547908881,0.12829686153959757,0.0005878498543983102,0.3359896891382034,0.23192624467691259
253,0.02595504404514301,0.024233196352050335,0.0006348306637797017,0.0016186953639078592,0.9475582335751191
254,0.06267413550598482,0.04004072558145653,0.003384955848161827,0.002045542387068618,0.8918546406773282
255,0.10167607564168789,0.032785768345576186,0.0010103599390694766,0.0010587958416956227,0.8634690002319708
256,0.04693181718106312,0.17059817705353458,0.006282170444649637,0.0007046435695478986,0.7754831917512047
257,0.030727756365643868,0.14274171802455787,0.01933372672507088,0.0014569161565951036,0.8057398827281322
258,0.02389965071147766,0.1309113751197196,0.11091661802075463,0.0007350210018920061,0.7335373351461562
259,0.0011341934043448297,0.04579536752536287,0.9205153621616813,0.0001603040318228106,0.03239477287678812
260,0.0011121363386076884,0.01083615364715268,0.9688382643840512,9.714567524060199e-05,0.01911629995494763
261,0.023710044701102224,0.12362113532534838,0.01551152005497955,0.0012825682447479736,0.8358747316738219
262,0.017911599896945726,0.3571289505427788,0.1262526220833164,0.0010212095833354517,0.4976856178936236
263,0.0019361419590102774,0.06147215235034596,0.8991216827618849,0.00018524783842265643,0.03728477509033603
264,0.01258428931047478,0.3886585876730119,0.25006432365724107,0.0005188282600667869,0.34817397109920545
265,0.01819814127479379,0.38149380033927266,0.15986440046037154,0.001631856020815227,0.43881180190474683
266,0.030334512631683318,0.2737936299169887,0.0936471931712133,0.00247812228076322,0.5997465419993515
267,0.04696232412366397,0.11432380101297648,0.0114050783452487,0.00158485835189032,0.8257239381662205
268,0.016558041144061803,0.3133737097905671,0.03620171076285917,0.0008271601067411224,0.6330393781957708
269,0.015773226550372443,0.05749409525851957,0.0024640884258407478,0.0010447764634448004,0.9232238133018225
270,0.021346775407920206,0.04397733962363755,0.004532754786551373,0.0008857338694126057,0.9292573963124783
271,0.010017230757029,0.03325901740087087,0.006405004448728804,0.0017053359581022274,0.948613411435269
272,0.005707183696135513,0.01742582824899687,0.002925833765757354,0.0005705429284168058,0.9733706113606934
273,0.009565333870149666,0.052915738730280146,0.004173181518176109,0.0006116034953356656,0.9327341423860586
274,0.005891336690912799,0.012633298693674768,0.0013965534586384736,0.0004682742821082341,0.9796105368746657
275,0.0037300431137483976,0.002733512750428972,0.0005599490490209893,0.0007056238604777591,0.992270871226324
276,0.00296537965706989,0.0025377407489354286,0.00016251987111959307,0.0003912310399381541,0.993943128682937
277,0.003652729608543904,0.002267757198735793,4.13487705966793e-05,0.00028714812468392457,0.9937510162974397
278,0.004907318643076495,0.007633544100953142,0.00019516818841337872,0.0004001451240382198,0.9868638239435188
279,0.00046576814551272977,0.0009915608160010955,5.04290923273216e-05,0.00013885864170935016,0.9983533833044496
280,0.0008958410408315162,0.0005539427819111075,2.643003388955562e-05,0.00010235078082693918,0.9984214353625408
281,0.0018716691208512017,0.0009034671007196951,2.56560032047331e-05,0.0004554515427281672,0.9967437562324963
282,0.0022876117599009045,0.0009167468289269966,2.5434218328993896e-05,0.00041485753776675867,0.9963553496550764
283,0.0010263354076321077,0.0005078735464813022,2.3799793587912443e-05,0.0002079631118721866,0.9982340281404265
