epoch,N1,N2,N3,R,W
108,0.1845594824617379,0.7156049473096114,0.012325225652855825,0.022899931662478144,0.06461041291331668
109,0.1946762331586216,0.5636942940356906,0.0014035115688351048,0.02852103361924404,0.21170492761760873
110,0.182797977981306,0.6602170645272856,0.0032041953322912886,0.07508418863920918,0.0786965735199078
111,0.037034983208149554,0.9031183928775802,0.002565527952353597,0.011231660420628455,0.046049435541288056
112,0.2051388806639868,0.5113325924701937,0.014178762069540277,0.13266796164428193,0.1366818031519972
113,0.12159097104946708,0.7143589159211027,0.004405808678072769,0.01254029450365764,0.14710400984769995
114,0.26920346263457734,0.5504639706068771,0.004028183481298036,0.04988629159165069,0.12641809168559678
115,0.30642571320651746,0.5570559382289445,0.0033395942578204147,0.02339707880124546,0.10978167550547217
116,0.04650978586417519,0.8628219802114194,0.004770251452744767,0.013181614055903644,0.07271636841575711
117,0.28645475286495065,0.4691419090623511,0.004910941922916156,0.0639440178233864,0.17554837832639572
118,0.028911169811729236,0.8641781405760178,0.0488972439394242,0.008402212973986915,0.0496112326988419
119,0.06762687107481961,0.0758212505277187,0.0023544577928058504,0.011429301265103296,0.8427681193395526
120,0.18805784554790672,0.3212281890205159,0.0036125535429071135,0.013783963336578182,0.4733174485520921
121,0.20762910102244808,0.5300875748608538,0.009547289250399564,0.006806224408877952,0.24592981045742054
122,0.17037737353413204,0.6337597370828628,0.013413023981604497,0.003467596598614751,0.17898226880278575
123,0.13102624548685038,0.6064153319312582,0.005475943850818465,0.006005288405674865,0.2510771903253981
124,0.24650539841140495,0.5307724464600686,0.005543627584607845,0.009296362239784573,0.20788216530413395
125,0.11890958150115392,0.6176461838657614,0.029164749623187467,0.005167580866496208,0.2291119041434009
126,0.29792819434672096,0.5386152591768434,0.003953536260321923,0.008384491084697727,0.151118519131416
127,0.23290902664161026,0.40501410773414354,0.011969332111796762,0.007781298714281006,0.3423262347981683
128,0.10555695812734366,0.8600449262123978,0.010350647200391088,0.007142236019783428,0.016905232440084177
129,0.1908543129626385,0.5333284258111473,0.015539785873637222,0.004357108811170746,0.2559203665414063
130,0.05041742285100745,0.8803561904869981,0.03437431232030654,0.006376019896188702,0.028476054445499242
131,0.19552152202145742,0.6592500502863787,0.011098292628497028,0.05172606054920622,0.0824040745144607
132,0.1485228678025823,0.6878620999235279,0.011392271426314687,0.024806814631174873,0.12741594621640015
133,0.38425610187436604,0.3796410603777532,0.00565363860241427,0.04646677574677627,0.18398242339869017
134,0.11381061120292396,0.7164373927257326,0.025813467641213245,0.014269144508873536,0.1296693839212568
135,0.24599439609263885,0.49612460261035674,0.006981495638122393,0.03062755184411612,0.2202719538147658
136,0.10416384476072614,0.6707231641495118,0.04111824391572934,0.011145174566274587,0.17284957260775816
137,0.15677120658184443,0.7266670226966708,0.007763198921008436,0.01797154025818102,0.09082703154229535
138,0.1315244165562311,0.33656546549267097,0.04099045460745015,0.012525067636344773,0.478394595707303
139,0.11440752670192629,0.8277630933437403,0.014255924353835603,0.014673418154408504,0.028900037446089277
140,0.061618914737720985,0.1747404621782879,0.05989885408259442,0.00449112141549953,0.6992506475858971
141,0.1764599170427844,0.7230102907484662,0.01224666041896121,0.004673968125355036,0.0836091636644331
142,0.20249029078096362,0.33636344604007623,0.04319154164448129,0.003688770332343066,0.41426595120213566
143,0.04686649043314931,0.8647552954858219,0.015611199440340366,0.0015037818287048648,0.07126323281198374
144,0.35467974214892956,0.44320522366501447,0.029838275365696814,0.0050622863516605375,0.16721447246869867
145,0.07008084127489578,0.6101987380042025,0.09634928753503237,0.0035563811168745434,0.21981475206899478
146,0.15337169757539,0.6530615672888084,0.028048113146120636,0.006828702146342917,0.1586899198433379
147,0.18549798872077305,0.5709415016215139,0.03723432011939339,0.0023936180043372794,0.20393257153398225
148,0.07959397415200216,0.8083805909954755,0.039822057085215475,0.0036762656386537906,0.06852711212865309
149,0.3971011095598996,0.47543190511675143,0.008193057951328686,0.003918442487014645,0.11535548488500554
150,0.08917006813980326,0.7558563249560893,0.02383767765661883,0.0029838374045670388,0.12815209184292134
151,0.38489639645566637,0.4673850442079147,0.004799248293077697,0.0064394741499197525,0.13647983689342152
152,0.09663449155045807,0.7284957777343203,0.019242868338724597,0.004141386835320163,0.15148547554117694
153,0.07186376697362307,0.7392000465025865,0.02220370275417807,0.009208197141432863,0.15752428662817936
154,0.04268657986178745,0.1029354579560411,0.03740466902792176,0.005823777156206493,0.8111495159980431
155,0.19386474514925617,0.458773344072996,0.011839339666539734,0.00814259286865728,0.3273799782425507
156,0.09364531565010281,0.28087725353758725,0.0664774625083197,0.005678400406554877,0.5533215678974353
157,0.021136163146280057,0.010953766194479271,0.020643500936425762,0.0003043601992570639,0.9469622095235578
158,0.2723811240936349,0.5255699662574523,0.015622787516657043,0.004643189289846246,0.18178293284240934
159,0.1983084521415026,0.1483393899843979,0.008409704928634644,0.0091094623594471,0.6358329905860177
160,0.07798590120849673,0.2730775175038298,0.010438765719636138,0.012150436304851686,0.6263473792631856
161,0.08428008837191193,0.17679054828647595,0.02090575861908584,0.009448693181149636,0.7085749115413766
162,0.0697321538759601,0.5787377345255124,0.002621412506891932,0.007060534745938764,0.3418481643456968
163,0.15036606820558135,0.6950701859073859,0.0004686833224920868,0.014018484678326646,0.14007657788621414
164,0.06001203949108034,0.21864745986738351,0.07930941292087196,0.01369183466786336,0.6283392530528007
165,0.11761138172090134,0.3226097430841822,0.02641425016004405,0.015360579869063359,0.518004045165809
166,0.02986825663872708,0.0393798678341796,0.001731856232817654,0.007126863093893185,0.9218931562003825
167,0.1557794830924371,0.6514810506289338,0.0007978626023868755,0.03005717431961036,0.1618844293566318
168,0.06785542224423617,0.06399272476134983,0.0038055197405654656,0.014362343686575022,0.8499839895672734
169,0.08533606677287227,0.2840021943611364,0.006649534362407907,0.006093464218844656,0.6179187402847387
170,0.10416037114249448,0.25280173670677253,0.045579277646511866,0.01903229595115789,0.5784263185530633
171,0.0214774561301236,0.7960163439349521,0.07105852463154477,0.00491255744950319,0.10653511785387629
172,0.07311061635483423,0.7193892712890847,0.0915047946971317,0.015545395370193667,0.1004499222887557
173,0.04768330280653216,0.9004748098462524,0.0019671688547022157,0.04367222151342699,0.00620249697908639
174,0.02760224449800826,0.2776334829291143,0.09940848626515107,0.013961731494682456,0.581394054813044
175,0.10946423538278625,0.6998008972444422,0.039309153003601015,0.016554100592489743,0.1348716137766808
176,0.03257019767825207,0.11336946667484807,0.02825071478527385,0.007989167819580487,0.8178204530420456
177,0.23362671235320412,0.6697302221506198,0.0017669231307209418,0.03633113793214711,0.058545004433307846
178,0.11080696943778923,0.441393253884215,0.030255294708379885,0.018588478417683116,0.3989560035519328
179,0.07110133061384227,0.17838883996692784,0.012668058877095571,0.009281240520817951,0.7285605300213164
180,0.09195522990589788,0.26860020747979213,0.01477608790862868,0.04070975848963924,0.583958716216042
181,0.013126998945764683,0.018813047693872625,0.0038633737677598555,0.0007564150912392093,0.9634401645013636
182,0.023257552091938173,0.043422653924565825,0.001470517787214207,0.002319581240951324,0.9295296949553306
183,0.5682904085244038,0.2762855761600822,0.00011667319372827711,0.005870715758914418,0.14943662636287136
184,0.15214301724811916,0.6142302598344745,0.012971357586128392,0.0012407948082228414,0.21941457052305505
185,0.17807913175425547,0.10193819848788886,0.00023752521798628553,0.007693324430335933,0.7120518201095334
186,0.08517293862989464,0.803930115792369,0.0013402041595656528,0.005457949015536937,0.10409879240263364
187,0.17739347864478497,0.709518748335858,0.00043407654853677566,0.04058481801686521,0.07206887845395482
188,0.2105365196697303,0.14791896948038047,0.002929884022295424,0.025680196626174684,0.6129344302014191
189,0.07600591324583643,0.8424314708914414,0.004266298339691239,0.019823671938846373,0.05747264558418445
190,0.1292396342235373,0.6542742232808112,0.0016879629198588053,0.020242128478140345,0.19455605109765242
191,0.03544001049528292,0.7679701897518819,0.0017964651017531024,0.009577060513877963,0.18521627413720412
192,0.2696671388817472,0.045317264061107115,0.0004464261057690009,0.019268841006785335,0.6653003299445914
193,0.2051013023407326,0.4977743478595596,0.00917375915217443,0.04660245863527625,0.2413481320122571
194,0.36252959888927205,0.3657299096894456,0.0005732940147974375,0.0776065780228415,0.1935606193836435
195,0.18066293802593128,0.6780009267763927,0.009636275080611031,0.053334686135945025,0.07836517398112008
196,0.2884426083058591,0.4578742464514011,0.0019379816798202616,0.17317904159275868,0.07856612197016076
197,0.06351503982333281,0.8675340635267829,0.010458282093045026,0.01701347402081524,0.041479140536024015
198,0.20802396298014045,0.4696129796630428,0.0053617743002023705,0.048642202101160374,0.26835908095545413
199,0.09382296210216975,0.7865013430013595,0.004349097584600353,0.0808123644206361,0.034514232891234294
200,0.18166942737859176,0.6131533457956585,0.0006016792270727341,0.0832155638506171,0.12135998374805997
201,0.31514758560704054,0.48210928286559723,0.001653955356511031,0.06813320648200914,0.13295596968884213
202,0.025736941067026606,0.9534878652418339,0.0016234581120082854,0.014312561373489224,0.004839174205641816
203,0.4296057760111541,0.1531669919563682,0.0007891461373110553,0.16610572506831492,0.2503323608268516
204,0.11403850620499079,0.648604479158635,0.00031330070802312827,0.2167617939617117,0.02028191996663943
205,0.11218056001396924,0.5500596723693761,0.0027720165455945556,0.05752850330830383,0.27745924776275627
206,0.0990360856340769,0.8020539771720848,0.0009228901852660641,0.01358652057877376,0.08440052642979856
207,0.23372016427023973,0.3596822029032887,0.000568371787474225,0.029245845620464717,0.37678341541853266
208,0.04509115680295926,0.847385228476712,0.002991363402446134,0.005022279286867516,0.0995099720310149
209,0.04313862270446328,0.060652382286875736,0.002242551229984241,0.009184637018720545,0.8847818067599561
210,0.10047819025431852,0.2517739096706775,0.024554327743853605,0.03969618440116213,0.5834973879299882
211,0.0019122027580886663,0.003346380604189814,0.0014209428141371096,0.0009513290575233847,0.9923691447660609
212,0.05487949043549906,0.08528779272013524,0.008994238207584791,0.008116174862549539,0.8427223037742313
213,0.03232331445129108,0.011556983748449256,0.0026046600557879866,0.011951088893290523,0.9415639528511811
214,0.17432227763472308,0.2252925581951314,0.004362041800816627,0.0356653968751112,0.5603577254942177
215,0.2796299939100668,0.061699981106771135,0.0007824098736309035,0.2763897924869519,0.38149782262257925
216,0.21440984444491207,0.01835987650647531,0.00016321444387225673,0.5170505813656469,0.25001648323909353
217,0.0806442113553033,0.012825011148164181,2.699637849570779e-05,0.5795820021140742,0.32692177900396263
218,0.06559406843010615,0.024248047018706025,6.972546197577683e-05,0.5717060626991766,0.33838209639003547
219,0.07084518637556057,0.007719946331796106,1.673668078176951e-05,0.8494102784652396,0.07200785214662195
220,0.1370909203362517,0.008605374022964601,9.910262393993423e-06,0.840246340300127,0.014047455078262695
221,0.09230877137268019,0.024041409816952276,1.9969352340793014e-05,0.829419050951886,0.054210798506140676
222,0.04679623657669001,0.010977491911383624,1.6476269996885333e-05,0.8749679217797894,0.06724187346214024
223,0.07097548441779697,0.03798050797152562,1.7159396201821032e-05,0.7456325858093322,0.1453942624051433
224,0.09423603249702973,0.019598166160555486,0.0012611549147249106,0.29144915137411564,0.5934554950535743
225,0.11664824812938288,0.0328349520831602,2.0193967608697252e-05,0.24860816391700125,0.601888441902847
226,0.0422976373658065,0.02319881886370815,0.00011913201332556321,0.3215672865489935,0.6128171252081662
227,0.11697578319150213,0.025662977120205648,1.3029659820607387e-05,0.24101963154020797,0.6163285784882636
228,0.16557235799530548,0.11072967973873958,0.00013917569715786294,0.48366458630117587,0.23989420026762132
229,0.24225376944609928,0.018439798265908105,3.36858847037447e-05,0.5538923495893098,0.18538039681397905
230,0.059041356240424114,0.027093155222342596,0.0017245670950312897,0.04138679655384974,0.8707541248883522
231,0.08420115510863449,0.013712296092600407,0.00010700455220230163,0.11542673214955985,0.786552812097003
232,0.09199535974141275,0.02733774292453088,0.00014336665598300942,0.0953057322605582,0.7852177984175152
233,0.029069537294835166,0.03580705063239025,8.237670637367965e-05,0.05993270075488054,0.8751083346115203
234,0.004811814538837111,0.0013760876127416341,0.0002808729636314767,0.01796919170952034,0.9755620331752695
235,0.013524965863543431,0.0019964249635444262,2.386298781146009e-05,0.06728432054274501,0.9171704256423556
236,0.0897245689413126,0.006354898666779097,3.210510802408195e-05,0.3284372412264736,0.5754511860574106
237,0.00945444651845736,0.0035480715227787602,3.689046032925655e-05,0.053536117848796194,0.9334244736496384
238,0.49810717701381296,0.008938427232118362,3.0046125887056574e-05,0.18945611840051516,0.3034682312276667
239,0.44454061095320263,0.2992473724068087,0.00024835402378378625,0.12078510299403253,0.13517855962217235
240,0.6085678557757691,0.12362486850568136,0.00021929775039125748,0.17996099929183823,0.08762697867632015
241,0.0934733957160211,0.8608882464157467,0.0014132286198958385,0.023587535304124187,0.02063759394421219
242,0.35219141531412324,0.11631704863339205,0.008005790868586299,0.02390759531687035,0.499578149867028
243,0.3081503156912888,0.1016611726650525,0.0016465250680608781,0.20468529577663994,0.38385669079895796
244,0.0029710781059165484,0.004824574855347228,2.511969349314871e-05,0.002817119945094156,0.989362107400149
245,0.0009801660771961312,0.004751097608807893,0.00015959287190972073,0.0013337013395173234,0.992775442102569
246,0.0029043664337018485,0.019757564250086266,7.936558986065588e-05,0.00042625249035540045,0.9768324512359958
247,0.0015934106069557788,0.02333626532069709,0.0001949305938627695,0.0003082821694222643,0.974567111309062
248,0.0021717972421884404,0.023005639504941448,0.0005032885172692491,0.00024834874729488875,0.974070925988306
249,0.06959785995680359,0.12869241251915053,0.0033127882414646496,0.002409411698483131,0.7959875275840982
250,0.01633930129826141,0.006548837521475104,0.00010065982662456428,0.0010883679890276354,0.9759228333646113
251,0.08834344151178547,0.04042431344240568,0.000675062645856433,0.003923807128755331,0.866633375271197
252,0.01687317414616819,0.016838557156381703,0.0006327835908031247,0.019739580224077454,0.9459159048825696
253,0.03542270101501911,0.006161252705517774,5.357523428732082e-05,0.005586924903009173,0.9527755461421666
254,0.020080670206813672,0.006514703654091423,1.7506112010307406e-05,0.008293817872485013,0.9650933021545995
255,0.01745554865207156,0.0018581408337879765,4.174708418473429e-06,0.010970647655997437,0.9697114881497245
256,0.03930143981725507,0.00859426458311412,1.0941893639663019e-05,0.02133973753007585,0.9307536161759152
257,0.037569293025629384,0.003158097776937135,2.6934080109581942e-05,0.022151652804121652,0.9370940223132023
258,0.0641820087541964,0.006605105559533211,4.1544728276437895e-05,0.023875980191656914,0.905295360766337
259,0.061169445617827396,0.004387728828634277,3.625065796240885e-05,0.02254696461056765,0.9118596102850083
260,0.14251901481851076,0.011857573213976687,9.391603001928328e-05,0.04626760513891739,0.7992618907985759
261,0.09242113937001747,0.009773914702192622,8.177012235046563e-05,0.042788591147761755,0.8549345846576778
262,0.4967611091968068,0.02658129443367513,6.524610285645484e-05,0.301559409735018,0.17503294053164362
263,0.32091709180523237,0.024195865748996685,5.7960078695851695e-05,0.4761883622676688,0.17864072009940618
264,0.19961747712785174,0.0809530287107488,4.365291454171205e-05,0.5249969242109973,0.1943889170358605
265,0.040619478481622825,0.04050020191931835,0.00018205346849679043,0.6403746979703242,0.2783235681602378
266,0.19593232739578878,0.03662391746025323,2.525866253754161e-05,0.6169435482801607,0.15047494820125973
267,0.13714077257111934,0.030078083076244804,1.9982386738656493e-05,0.7591314598499527,0.07362970211594448
268,0.15800187055624257,0.06038480275910324,3.6791514574506026e-05,0.6991352488447761,0.08244128632530358
269,0.16784236727341292,0.0843155004929075,3.0412775284475432e-05,0.6653239511190545,0.08248776833934052
270,0.1448971170643854,0.10509638455824248,3.329524583175024e-05,0.711521901614811,0.03845130151672942
271,0.10573143762200946,0.16493897455121376,0.00010487741890690132,0.6971281407343874,0.032096569673482414
272,0.1320570016533423,0.0882799756453974,9.014127056039655e-05,0.7397861436503692,0.03978673778033074
273,0.05563506011421299,0.5238647864496345,0.00023718911865173886,0.4013584430670555,0.018904521250445307
274,0.061128693227737715,0.23168615919798274,0.0001466154669421807,0.6905818304100877,0.01645670169724965
275,0.1192823501616871,0.3783705759348559,0.0012698359326931586,0.25492687282807147,0.24615036514269242
276,0.08238296147095604,0.33204509782516245,0.00011627589883199152,0.5724527597361423,0.013002905068907247
277,0.23288985067614137,0.29044749084539667,0.0003710817831892975,0.3440856263152062,0.1322059503800665
278,0.07092248080222686,0.7820799519884732,0.00033741306266303834,0.12895289193206633,0.017707262214570578
279,0.17034346595296151,0.273466698731555,0.00018434974035362153,0.5162032275745277,0.03980225800060223
280,0.20325213506855977,0.6288412986150965,0.0002602074809183221,0.1459525345097489,0.02169382432567654
281,0.0998801609538427,0.6635897317183612,0.0003687804102138334,0.2220464107190654,0.014114916198516972
282,0.1905744710842284,0.6376636045409845,0.0012356126814659144,0.15097413631851087,0.01955217537481043
283,0.04474391498267872,0.8480981287565326,0.00017869649947513993,0.09375895878312848,0.01322030097818493
284,0.2705482909420153,0.5330197296573478,0.00036177331945768423,0.153579076771552,0.04249112930962726
285,0.1291794739180448,0.7471943810454648,0.006081676083636591,0.05441167676757705,0.06313279218527675
286,0.11169060050889386,0.7549854364613401,0.00034387949764658394,0.11235140275637745,0.020628680775741974
287,0.16191547237482798,0.6800543331949562,0.014285143256631147,0.05915185659876496,0.08459319457481955
288,0.0832933265575374,0.8747908593789052,0.0005389155798384674,0.02721556479494107,0.014161333688777792
289,0.2862210613645823,0.46952630973487464,0.0008912236679106984,0.10398384689188622,0.1393775583407461
290,0.030125094806090033,0.9493410131905613,0.0006184324088941056,0.012652367986559726,0.007263091607894713
291,0.15522570573723873,0.744624981343067,0.00064018231805695,0.05837633692158986,0.04113279368004765
