epoch,N1,N2,N3,R,W
23,0.1361660511841269,0.5590129493620418,0.0020848860333208714,0.2683443925751996,0.034391720845310725
24,0.10021228453225198,0.7649567895043524,0.0024347555061886923,0.08520923126236718,0.04718693919483971
25,0.15882724761745978,0.7255256945908795,0.0020287970845931694,0.08433830417249312,0.029279956534574474
26,0.1468869878042401,0.791912941788797,0.004350060116195199,0.03398501639733366,0.022864993893434205
27,0.14582642341057403,0.7795838558174906,0.004499718254656133,0.04307463265534805,0.02701536986193131
28,0.08962850482293896,0.8194150529653214,0.03369212082427202,0.0327661894381428,0.02449813194932488
29,0.038339989609913215,0.8793588212797376,0.058857459573238124,0.009697471564434896,0.013746257972676125
30,0.05873796352986822,0.8348827437906852,0.05896921105121958,0.008297426484203565,0.039112655144023366
31,0.019916882614322628,0.8737960391767225,0.096611376832371,0.001440515493914539,0.00823518588266903
32,0.030689813484061655,0.9113647743733347,0.04663808049665802,0.0012089334553963861,0.010098398190549425
33,0.03383776437688125,0.894800973265955,0.0631176166787965,0.0008987564535095147,0.007344889224857818
34,0.029702682739442193,0.857205174689791,0.10368583253682061,0.0011071557756590893,0.008299154258287214
35,0.02709171905094644,0.9170692389207649,0.04693005504039243,0.001181898880967371,0.007727088106928997
36,0.009509308453277058,0.7426321066062846,0.23521957692461254,0.0005685751937561302,0.012070432822069477
37,0.028879258871547776,0.7314493530299727,0.22110070651832991,0.0007995696721329378,0.017771111908016654
38,0.027540182688337522,0.6858483371042446,0.17693763752375127,0.00033089661973727215,0.10934294606392926
39,0.2882800687430453,0.5008273015490167,0.005105263034052373,0.00154330753562284,0.20424405913826282
40,0.055057142308752485,0.860752353271623,0.05116814929355088,0.00033813026027468165,0.03268422486579884
41,0.06260642106540278,0.7544476933812472,0.1533822142707255,0.00035313971962259153,0.029210531563002018
42,0.034468973894658424,0.7750787549625388,0.16223865739120763,0.0004438624102035028,0.027769751341391646
43,0.015144506451655,0.5469018714621741,0.3941560347054278,0.000892821883547354,0.042904765497195706
44,0.015863090995898353,0.6408525637276014,0.23137962203844617,0.000905298930469187,0.11099942430758483
45,0.0027288172656277708,0.010718685812119362,0.0028145526344867987,9.339952954456556e-05,0.9836445447582214
46,0.010376430930996881,0.00617832505594625,6.246126871239726e-05,0.0008910365791518884,0.9824917461651926
47,0.09535835618379823,0.02246649483569323,0.00010916221194698723,0.0008304535992179549,0.8812355331693436
48,0.08819290149136412,0.013488228411595322,0.00010134605315032442,0.0006694456465590351,0.8975480783973312
49,0.022607401727648118,0.011393894782482043,9.033382127402722e-05,0.0004166479021767069,0.9654917217664191
50,0.31117143686682686,0.029464706557144848,5.2044542111656806e-05,0.0019890212774115647,0.6573227907565052
51,0.40499749357478204,0.026657587452487898,4.013369617136529e-05,0.007966030239265846,0.5603387550372929
52,0.12393971624000548,0.01939815706425115,3.4063796468659494e-05,0.0027405324605030592,0.8538875304387715
53,0.23680163408242816,0.08688048259960161,0.0001062392095763117,0.020917088687835032,0.6552945554205589
54,0.13742626813758368,0.014816024168345905,4.30008245305185e-05,0.0059685776121955175,0.8417461292573445
55,0.6103054770950789,0.02493465012021534,6.684778375910008e-05,0.0064110573767843975,0.3582819676241623
56,0.6568823118253283,0.17661412431117218,0.00025509237318257653,0.02009529444360711,0.1461531770467098
57,0.6908564303239181,0.14454803769131264,0.00035656351471785195,0.014004193547938571,0.15023477492211287
58,0.2612836627604762,0.6620433217354081,0.0010592503323664706,0.03075731119454374,0.04485645397720533
59,0.041650060292713294,0.9380535686596394,0.006206793134381539,0.005334810909130172,0.008754767004135503
60,0.04393269882561345,0.9294294504560643,0.01662154912649921,0.0029232086245165466,0.007093092967306397
61,0.015730565710829456,0.9556870219323534,0.022548843830121477,0.00183223596033843,0.004201332566357412
62,0.033676542592160345,0.9374646209083667,0.02199201659317349,0.0028889123543926346,0.003977907551906926
63,0.013447144158364857,0.9224687430385489,0.06097812425628352,0.00029006095483241704,0.0028159275919703796
64,0.023243999969143777,0.924082122145028,0.04622775599695905,0.0005335760750409764,0.005912545813828274
65,0.00397020619055434,0.8129687519032761,0.17994772906528167,0.0001859127585823492,0.002927400082305538
66,0.0020148805970482742,0.341569634862328,0.6528601614452325,0.00015716873231308472,0.0033981543630782493
67,0.004214975023327571,0.5835912472198528,0.4093056025715506,0.0001389742995491916,0.0027492008857197972
68,0.0018145514451659583,0.5027772483873594,0.4931404261536147,8.57590389176342e-05,0.0021820149749423316
69,0.0010184551753403864,0.15620962683851394,0.8413014833560346,3.124218038328256e-05,0.0014391924497278309
70,0.00044868893159272867,0.15359447316450198,0.8441698215844029,3.2466581901687335e-05,0.001754549737600634
71,0.0016755560033818425,0.12371432978361534,0.8719078067039938,3.7657931701381e-05,0.002664649577307514
72,0.0011487159355553721,0.10360223149916846,0.8916837697213339,4.434484439830433e-05,0.0035209379995438193
73,0.0005445839441335609,0.10454904904031577,0.8928955037146722,2.9691536568663318e-05,0.001981171764309918
74,0.0004018360677841065,0.09803930720719432,0.8995705794123758,2.025063517447619e-05,0.001968026677471175
75,0.0003015799860210198,0.05040915105250485,0.9479929011066835,1.899171358027271e-05,0.0012773761412102618
76,0.0008529088346028141,0.11490272861726449,0.8821123780206287,2.5685338665211366e-05,0.0021062991888386442
77,0.0007047993102373202,0.09456483450097174,0.9027662529933015,2.3856033340949782e-05,0.0019402571621484402
78,0.0003018304204914783,0.03788398590017991,0.9609991582256645,8.66691221053922e-06,0.0008063585414534423
79,0.0001449070981624048,0.03853940871236613,0.9606884635736364,6.8349041592081955e-06,0.0006203857116761232
80,0.00014318162317175818,0.02788776935022672,0.9713203215312497,1.1981953821951285e-05,0.0006367455415299776
81,0.0006035902940746132,0.06573322840933873,0.932021287009071,3.100618228079792e-05,0.0016108881052346968
82,8.932259376118346e-05,0.024354013265461317,0.9749322382199449,6.239595854610928e-06,0.0006181863249779913
83,0.0001733307960859777,0.032795803219884,0.9661187736060314,1.292183501612506e-05,0.0008991705429824935
84,8.173294230434451e-05,0.03436039948507186,0.9650207148516917,7.715848870083285e-06,0.0005294368720620261
85,6.864814598158176e-05,0.025770731536102768,0.9737526756355506,5.222267928226495e-06,0.00040272241443683484
86,0.0001389869158473937,0.0282641788646874,0.9708374059987621,1.0159301837479268e-05,0.000749268918865601
87,6.489268559897709e-05,0.03170594715308527,0.967545333893228,8.921937401696278e-06,0.0006749043306857563
88,0.00024495322305671807,0.059175215194583713,0.9388565238389344,2.4978486266508254e-05,0.0016983292571586647
89,0.0003610471231031501,0.03968995583107657,0.9577580695411179,3.646477175919831e-05,0.0021544627329432337
90,0.00021221560751017034,0.04519850470995639,0.9531889987925717,1.7510067350332454e-05,0.0013827708226112115
91,0.0003871227191217717,0.06329073376668876,0.9337452942624233,2.0722814746554486e-05,0.002556126437019571
92,0.0006070693985914775,0.07400699621126546,0.9219508418801021,4.8367815453191266e-05,0.003386724694587983
93,0.00017664280347716872,0.04313076898329813,0.9551077079064244,1.4942268203952098e-05,0.0015699380385963458
94,0.0004692366297434181,0.037676944366316245,0.9603342763790778,2.101491135372165e-05,0.0014985277135088242
95,0.00026965094138213356,0.048808527498705935,0.9496186536532085,1.790671686594993e-05,0.001285261189837599
96,0.00010246930458408222,0.02945144431775431,0.9697001815904531,1.0461677567969617e-05,0.0007354431096406969
97,0.0001349024990079377,0.019194826536405314,0.980007157480374,1.4423167679383471e-05,0.0006486903165330537
98,7.873329104903445e-05,0.026322125971974957,0.9730028641420276,9.177350351957664e-06,0.0005870992445962863
99,0.00014409843031528167,0.029480693837231047,0.9695076203516341,1.4822435953528534e-05,0.0008527649448658791
100,4.336602936158545e-05,0.034113816430710736,0.964736527426655,9.464744666772745e-06,0.0010968253686057387
101,7.45060265977872e-05,0.02604928558907068,0.9732240328020991,1.212689598346014e-05,0.000640048686249145
102,0.00011955128182809674,0.03152491140457964,0.9675322629906138,1.6517191272943235e-05,0.0008067571317057012
103,0.00020471003389989763,0.022519406834619532,0.9756925577460688,1.4447290331883171e-05,0.0015688780950798497
104,9.24732100955805e-05,0.02978769645343038,0.9694712228188289,1.231813690965541e-05,0.0006362893807353487
105,0.000125837943042989,0.029325249362760503,0.9697915478049134,8.879047851690323e-06,0.0007484858414314455
106,0.0001724631479989984,0.03976516224282975,0.9591080042352629,2.1831842209757025e-05,0.0009325385316986903
107,0.0002775960911789432,0.05788313941519278,0.9408599328989773,1.9438659413617686e-05,0.000959892935237252
108,0.0001991952461035082,0.033848591452993265,0.9650770467607782,1.3203263687622354e-05,0.0008619632764373387
109,0.00014734537055711232,0.018962501800346154,0.9801344584364015,1.386082110193015e-05,0.0007418335715931717
110,0.0002360732844757162,0.0513764265552823,0.9476643631422632,2.5310011086600686e-05,0.0006978270068921063
111,0.00025311379916122663,0.03855549623038561,0.9598560983065599,4.560607508049718e-05,0.001289685588812924
112,5.698829382056029e-05,0.017987862514071924,0.9816361453244542,1.1666201571716958e-05,0.00030733766608159865
113,0.0002795276182992371,0.02496533340477444,0.9736135010578059,3.400107120233339e-05,0.0011076368479183444
114,0.00013934925626226554,0.03382560927128542,0.9648439200876414,2.640981368975129e-05,0.0011647115711212104
115,0.00023848270960051803,0.035053898798410796,0.9633969602069236,2.4673649371378602e-05,0.0012859846356937713
116,0.0005221556998041419,0.0390659929988115,0.9556847124230445,4.131080799370807e-05,0.004685828070346151
117,0.00012562147463261917,0.021281900409337022,0.9779741672902913,1.5943001400227688e-05,0.0006023678243388383
118,0.00013657126216236372,0.02622382999100081,0.9727017690311024,1.582520184700489e-05,0.0009220045138873883
119,0.00014140552229955164,0.013093190086230548,0.9861024285401826,9.396687133111545e-06,0.0006535791641542343
120,0.00014744745641197344,0.017685851803881564,0.9809719876760747,1.3850114653069299e-05,0.0011808629489785585
121,0.00018872871242124836,0.02617056463542105,0.9727663895314689,9.22953438196834e-06,0.0008650875863069905
122,4.4220937457790825e-05,0.029072323698994793,0.970250186866719,9.939898538242225e-06,0.0006233285982903231
123,0.00018438388363033984,0.035279210057944876,0.9634985946890234,1.296827989843926e-05,0.0010248430895030663
124,0.0002613604167446881,0.050284828595259776,0.9486363956345522,2.4758029009168036e-05,0.0007926573244341646
125,7.32045568952375e-05,0.0378097779385929,0.9616878752319344,8.729471128774953e-06,0.00042041280144864166
126,0.00011315026060198853,0.034689319202394896,0.964713823486306,1.2089426830110961e-05,0.00047161762386706073
127,4.630482910325746e-05,0.03313771508827857,0.9665266159156044,1.0719504969536399e-05,0.00027864466204421604
128,0.00016848748694103718,0.03539387855121547,0.9639184898939663,2.4644051235875853e-05,0.0004945000166411443
129,0.00016433029354185217,0.02341948007030632,0.9757366550015395,2.6515664236129695e-05,0.0006530189703762836
130,8.676662529880815e-05,0.024948159025869162,0.9744838591482887,2.0299492791940246e-05,0.00046091570775122086
131,5.279009968541453e-05,0.02789356236583065,0.9715328913991612,1.6033937285939004e-05,0.0005047221980368491
132,8.246271937954039e-05,0.021781309298614427,0.977702413241703,2.6040706783954806e-05,0.00040777403351901186
133,6.160629169843973e-05,0.03965729862098511,0.9597225152629296,3.811163259996219e-05,0.0005204681917869471
134,0.00010649460334263699,0.024300171032391533,0.9751176934383109,3.659136516294941e-05,0.0004390495607920521
135,8.88777177321248e-05,0.019486174069221637,0.9796584199749555,2.8256422373234205e-05,0.0007382718157174847
136,0.00010942510397541212,0.024223832350665886,0.975256362335698,3.0468484604733353e-05,0.00037991172505592657
137,7.054954594188136e-05,0.03661020768313079,0.9625069663887051,2.7113142852617277e-05,0.0007851632393695192
138,8.799383712612299e-05,0.03315062345635373,0.96616410545031,1.7925191669263135e-05,0.0005793520645410489
139,0.000288995808020291,0.03347085717579732,0.9652831650032146,4.311950078908839e-05,0.0009138625121787639
140,0.0003825717692116326,0.06195371208286557,0.9365498889608402,8.958603179052677e-05,0.001024241155291977
141,0.0003856382856383214,0.06492919298665487,0.9333623794845705,0.00012356452814298076,0.0011992247149931667
142,0.0004951830898760895,0.13305061779583613,0.8636757345178383,0.0004050905958664426,0.0023733740005830234
143,0.0033022285260619465,0.1404207710470843,0.847668457245665,0.001872869239097309,0.006735673942091502
144,0.030984549033356963,0.353491566978256,0.31294140688360456,0.016684287497769533,0.2858981896070129
145,0.04929177509344118,0.06426793891428839,0.004460080487569728,0.00661556035641644,0.8753646451482843
146,0.5044809414734213,0.34349963800356614,0.008653690131644444,0.018021371975304366,0.12534435841606376
147,0.4267905670889034,0.42442222384749473,0.0029131078344228093,0.032879121703642794,0.11299497952553623
148,0.3538359501231855,0.3078425677882002,0.003676452004912485,0.011798954553783861,0.32284607552991795
149,0.1492752918609734,0.7293246052567172,0.014384877212500357,0.05365583746567605,0.053359388204133065
150,0.09781476995557224,0.12670220432722198,0.002696866743283158,0.016946230911774135,0.7558399280621485
151,0.5011241524648926,0.3198956882793646,0.0021247104080995205,0.03415957158853619,0.14269587725910704
152,0.46552485398817667,0.3943053014080517,0.002726173738293985,0.07123026930890408,0.06621340155657353
153,0.34190430475686,0.43048830271354793,0.001460983806511033,0.015216739372275115,0.21092966935080598
154,0.30377770659186937,0.6024721635734321,0.0031281631057136572,0.04263615760579372,0.047985809123191066
155,0.2192527349001677,0.5346885704927364,0.008543816924865085,0.003750565525938741,0.23376431215629206
156,0.31559180273048426,0.6541776709875615,0.0047947837024642495,0.009374857062339433,0.016060885517150455
157,0.06702463722156678,0.9111126198371535,0.005428669523827285,0.008008278447138861,0.008425794970313344
158,0.26500733404851806,0.6850913481343176,0.00315603827741514,0.030031000668380645,0.016714278871368705
159,0.06279354713731883,0.8981375580442942,0.005370087126615498,0.021760146999236063,0.011938660692535375
160,0.018477973314249614,0.968609517465234,0.0061322038280123455,0.003636762593115094,0.0031435427993885537
161,0.05829792550889829,0.9215319229913466,0.007051911490571554,0.00604038630134922,0.007077853707834467
162,0.02882216963285171,0.9631223651293045,0.0018230310124079789,0.0029980558450666225,0.003234378380369135
163,0.03534210754292402,0.9532269219445034,0.003102516377368379,0.003298344765233217,0.0050301093699708
164,0.03815685441550679,0.9411978100650802,0.011376701747096847,0.005159876118393876,0.004108757653922522
165,0.07896364699969825,0.8964969368241721,0.0021627032465627908,0.0174355499082385,0.0049411630213283845
166,0.055723619196038236,0.8507081015907635,0.05904222439779378,0.003932630708206899,0.030593424107197696
167,0.02276392241060451,0.9430460340373045,0.023816072626678477,0.0032624244831873112,0.007111546442225346
168,0.03698085408194823,0.9434305211650414,0.005471248439050192,0.010301782180189597,0.0038155941337704212
169,0.04337176088605432,0.9030465503120968,0.024359332041931702,0.009102119804213792,0.02012023695570366
170,0.016652375093595434,0.9537523951377063,0.017496217606703418,0.0048924170524634325,0.00720659510953136
171,0.01851434500090362,0.9477938214005995,0.017856083732058277,0.004913585321107659,0.010922164545330878
172,0.03101555731540432,0.9163738207281837,0.010484658878991642,0.025488800742808,0.016637162334612397
173,0.20078712216532224,0.34516233807931523,0.002698736792970499,0.06342344884146553,0.3879283541209265
174,0.16224436182959678,0.7285086943785031,0.0061051988029345,0.047138884849678195,0.056002860139287305
175,0.12527745461700315,0.8414209900326245,0.0065522697524497695,0.011920674121083706,0.014828611476838964
176,0.08319733793146807,0.8717679515742879,0.004848031680754453,0.030733534002980827,0.009453144810508653
177,0.15850970870000863,0.6624042522926852,0.0063207186669907225,0.06518437535622806,0.10758094498408738
178,0.38528249089103417,0.31142405239307036,0.0012423055765752003,0.09638532702623072,0.20566582411308962
179,0.1350258558723629,0.1390262859443754,0.0007271863569163867,0.02230368407836294,0.7029169877479824
180,0.3824617061209803,0.07313415135381361,0.0003659790287233507,0.007025287171018512,0.5370128763254641
181,0.5667437407561154,0.3778882797914163,0.0006752578472799313,0.029086611256337186,0.025606110348851036
182,0.162172400776164,0.7521793272756007,0.014560667201312915,0.006488464904277596,0.06459913984264473
183,0.16326169890181286,0.6986103831058356,0.003145347498071106,0.0983949710973442,0.036587599396936364
184,0.027331286234987574,0.9278474678467385,0.021888715607206573,0.009917901168420784,0.013014629142646655
185,0.02690271500482363,0.08961572077107692,0.002189024562373555,0.00581005266883239,0.8754824869928934
186,0.5348569764862228,0.3101664629466462,0.0009703674425966784,0.053678759969734396,0.10032743315480007
187,0.11062754639197081,0.8156836568236369,0.02003651951897639,0.01765801752662456,0.035994259738791314
188,0.23549670959684518,0.6166570572926252,0.02748196559745806,0.040408525242505815,0.07995574227056579
189,0.06163504142643712,0.6000209089348278,0.004250035205120086,0.30977448762217824,0.024319526811436763
190,0.051967740577164766,0.10342194130470406,0.0005467105840712234,0.8275724173406257,0.0164911901934341
191,0.056369877767966106,0.14611898382424962,0.0007569948973211916,0.765592739476126,0.031161404034337013
192,0.04704069014181754,0.03878441247584294,6.784951378466506e-05,0.9028623790384925,0.01124466883006225
193,0.055327730361081136,0.05510804279162087,6.323403540674836e-05,0.8834385955972773,0.006062397214613906
194,0.08456744544379646,0.08393093595622765,0.0004273069090082762,0.7828676654611252,0.048206646229842304
195,0.06836617003818246,0.012259337158521193,5.829950417518913e-05,0.8551388125308772,0.06417738076824396
196,0.05975826664929574,0.021393164188738663,0.0001403807027715067,0.8918134550397319,0.026894733419462424
197,0.04100724259924475,0.010382349371186497,7.557747569308079e-05,0.9322715024183336,0.016263328135542193
198,0.055397636769566674,0.028880053195760428,0.0001244495094315967,0.9018687379018899,0.013729122623351344
199,0.0170634421374527,0.0040972597265946965,4.5407304627609224e-05,0.9692161898286391,0.009577701002685877
200,0.0633423256401607,0.029758076511738726,0.000602303279046396,0.8640350983827535,0.042262196186300865
201,0.02762184596748108,0.007626803720176698,0.00012857491672320113,0.9528285615340415,0.011794213861577467
202,0.05374113377207832,0.006644340991195312,7.711130953144452e-05,0.9068642510946331,0.03267316283256179
203,0.026302446454587913,0.0031130183021661232,2.4069454873677976e-05,0.9649117152741115,0.005648750514260773
204,0.04756126826727484,0.013661484286372289,7.956202790790535e-05,0.928781458031001,0.009916227387443919
205,0.08621926537786072,0.014531449202129934,7.14421614324908e-05,0.8768045405883431,0.02237330267023375
206,0.04189905488376373,0.019571719410021154,0.00017149644178433761,0.9230781736325451,0.01527955563188566
207,0.015091698413487535,0.01077532141734085,6.116688343885753e-05,0.9690694854677233,0.005002327818009471
208,0.013614467686808804,0.015689527916377642,0.00012134296258008319,0.9594837948757917,0.011090866558441806
209,0.01851034425748707,0.006583134453897642,5.270348023084196e-05,0.9680865545672108,0.006767263241173778
210,0.020436852383962457,0.003124519948156877,3.949148304398336e-05,0.969225810570962,0.0071733256138746876
211,0.046828757630699755,0.027349776693694407,0.0002847402613496038,0.8981056437707096,0.02743108164354669
212,0.03844122398663412,0.013014304468474729,8.21531005637096e-05,0.9340607154703295,0.014401602973997861
213,0.0322802900741314,0.0092734858618532,4.046152913507314e-05,0.9429134633410694,0.01549229919381092
214,0.0391295521513125,0.008449524490342327,4.438911135032412e-05,0.9312529866989313,0.021123547548063556
215,0.09461476558989235,0.034153025418564714,4.7987102669785054e-05,0.8294038112137164,0.04178041067515675
216,0.1483405228951075,0.043129696443025035,6.69971246851672e-05,0.7613797805515061,0.047083002985676144
217,0.22677987982921635,0.058646496006799845,8.73897955455017e-05,0.5919809783828589,0.1225052559855794
218,0.06653413243440483,0.05552291315544888,0.00017805885975328103,0.4304637887617351,0.44730110678865787
219,0.09716067002895326,0.05312114532690369,0.0003878173395518148,0.6866035755278523,0.1627267917767388
220,0.2409357394195582,0.05716575131382831,9.766928296300165e-05,0.6546100381153418,0.047190801868308714
221,0.2960423131597571,0.09729031453610157,0.00031406960885421774,0.4963705463918784,0.10998275630340883
222,0.21025767952336477,0.2868833183421486,0.0005758629581284423,0.4157755029694166,0.08650763620694163
223,0.13389287996893992,0.36447518909370846,0.0015144526305836,0.41943571463660445,0.08068176367016361
224,0.060627061582717634,0.7590616018671762,0.0017612807709020204,0.1403805385005084,0.038169517278695726
225,0.12028521537708489,0.3486760967881139,0.0010212630730625071,0.3479123246302638,0.18210510013147502
226,0.12776551015998996,0.04984489078225855,0.00010200121371303932,0.781575044460322,0.040712553383716446
227,0.34504451961391724,0.41591226935168674,0.00044789873238117303,0.17936946474670726,0.059225847555307604
228,0.2867280224824048,0.5067660414131576,0.0008214321734724437,0.17870070906512003,0.026983794865845113
229,0.2520582681626345,0.6501141877463107,0.0008336432612380391,0.0829081441167169,0.014085756713099872
230,0.08407734662328548,0.8246637698841588,0.001978087603996918,0.0740804051463771,0.015200390742181852
231,0.046964751745237815,0.8967442362652899,0.0008791689283373972,0.052096610726556074,0.0033152323345786642
232,0.035139505815050855,0.9217296211716465,0.0006167532827920966,0.040685805743965624,0.0018283139865448153
233,0.06489470588036587,0.9023955663715904,0.0014248669292763192,0.02700568108072503,0.004279179738042399
234,0.052993007009983405,0.9290319011072674,0.004309684208618285,0.008701985855657514,0.004963421818473344
235,0.004555896246734991,0.9862848097972886,0.006232357278521749,0.0017091177479257498,0.0012178189295289608
236,0.06069204836171184,0.9218420291842935,0.0010283318783712858,0.013583885141248463,0.002853705434374984
237,0.013567852294216847,0.981140569375412,0.0013949329997801987,0.0028044392652497186,0.0010922060653412126
238,0.02222651492308686,0.9668337948497994,0.0053235660538736105,0.003940692769921362,0.001675431403318877
239,0.0052861939629569345,0.979916841268647,0.013257029558196383,0.0007864261962715133,0.0007535090139280339
240,0.007469910324761822,0.9704288510798592,0.01718470022629805,0.00356207060033861,0.0013544677687419926
241,0.017909655226317187,0.9738755603708957,0.003590576882598307,0.002656499925475122,0.001967707594713568
242,0.014009162116898307,0.9641494526880746,0.013022524729411403,0.0033923627811823557,0.0054264976844332746
243,0.003959723302206301,0.9566026386716757,0.03683734441521906,0.0009328022259384929,0.0016674913849604458
244,0.010677308671103081,0.9524398874321376,0.032251122599605095,0.0015256441225105176,0.003106037174643541
245,0.008932264475738968,0.949690400211082,0.03526394270832261,0.0019842946065956007,0.0041290979982607735
246,0.004361594742727191,0.8291714052096965,0.15977578057441919,0.0013266821263589893,0.005364537346798293
247,0.007827005243542188,0.9675522551570701,0.020246510492548143,0.0012049461780408335,0.0031692829287985995
248,0.0009783323572178058,0.6106244120599252,0.3862762918671007,0.0005540096600944469,0.001566954055661671
249,0.022147909295797012,0.7838937505563517,0.1812215577751275,0.003354397411173816,0.009382384961549908
250,0.0050680442859093915,0.8621484309615994,0.12856779048490014,0.0005061066520752793,0.0037096276155157465
251,0.003368293704899279,0.6027049698357498,0.39008604389040374,0.0006745402564896425,0.003166152312457362
252,0.003797450072890321,0.8626215643480997,0.13063133363243445,0.0008114152315199594,0.0021382367150555577
253,0.0019650136919250067,0.7163616100065641,0.27970449551106163,0.0004966959501734393,0.0014721848402758986
254,0.0011208957378266663,0.639225940461614,0.3572836548062164,0.00036385921429505123,0.002005649780048061
255,0.0006142126123547426,0.4672649169106457,0.5307992273474874,0.00023146052671308353,0.0010901826027989994
256,0.0010100943040267146,0.5001613491349294,0.4959888038254657,0.0003084823468568547,0.0025312703887214977
257,0.0015968652055978127,0.562225205373937,0.4324455707521501,0.0005533122417002725,0.003179046426614641
258,0.0005916425647280223,0.3227031224666627,0.6751861599411577,0.0002564495663634381,0.001262625461088248
259,0.0003012109363561928,0.24165811545221938,0.7571183014792825,0.00011482317940749885,0.0008075489527343682
260,0.0010976883021150486,0.2580792114475133,0.7386853607151036,0.00045750999972061677,0.0016802295355475272
261,0.0009867704291759269,0.43647520199603745,0.5608308784624109,0.0005250615110724208,0.0011820876013032995
262,0.0005410544303396019,0.214241578717249,0.7839579426429493,0.00028643770587630463,0.0009729865035859573
263,0.0005932217734738158,0.2652856401933594,0.7325945150103919,0.00035104893136151343,0.001175574091413287
264,0.000871566334109101,0.15244651758965713,0.8448505602336828,0.000515646783938986,0.0013157090586119002
265,0.00045147465937492553,0.1481599017803154,0.8492116857728788,0.0008068908392388134,0.0013700469481921643
266,0.0008307100252448188,0.25150160223856566,0.743559008737898,0.001370390477356034,0.0027382885209353757
267,0.012737774305828248,0.04312854163849688,0.05018542120739116,0.007394166536594368,0.8865540963116895
268,0.24579252961095252,0.6526339720949107,0.012460110865256021,0.04194944142816498,0.047163946000715565
269,0.08831647986566382,0.8789203154781515,0.012749669422690528,0.008403505563375968,0.011610029670118047
270,0.16025984671808222,0.7531863943708133,0.03616193090630769,0.0025125600346994283,0.04787926797009753
271,0.12379830642191632,0.7383717315847195,0.07128140876539461,0.006625058132208745,0.059923495095760906
272,0.07703269990082642,0.8073568050217065,0.057303200008444695,0.005411886274975421,0.05289540879404699
273,0.220922419610005,0.7560391615814771,0.00317146175359866,0.005424766485658203,0.01444219056926092
274,0.028834085583995004,0.9660594050946613,0.002129106032463752,0.0013164041269529017,0.0016609991619272793
275,0.01761894445531627,0.9703481312213308,0.007181880000943191,0.0017722404632622521,0.003078803859147444
276,0.02066530644681852,0.9321486869069915,0.03996865573463076,0.002566203282352234,0.004651147629206888
277,0.025922355355253467,0.907624616930793,0.05619754942985303,0.00601876024877186,0.004236718035328569
278,0.018147884454996707,0.932356191756539,0.03833117328814852,0.007261991427642579,0.0039027590726729367
279,0.011547805244394546,0.7900115381626326,0.18351965468933107,0.006537428643133708,0.008383573260507945
280,0.03679973940933044,0.9280157011719303,0.018888971296488838,0.011632556702988728,0.004663031419261804
281,0.03937626092682646,0.7819616173119729,0.12883534938371916,0.006920092816524128,0.04290667956095757
282,0.08220138420821924,0.8913773519604383,0.005601934603238084,0.009478968821001662,0.011340360407102786
283,0.017031219522433683,0.9646404764394441,0.009465107474793592,0.005194384544535869,0.003668812018792637
