epoch,N1,N2,N3,R,W
30,0.0005169722455299781,0.00014609147929519492,0.00014713521948048796,4.411349376214857e-05,0.9991456875619321
31,0.006052655290626932,0.0002823356521048289,3.062587655281639e-05,7.746259976199193e-05,0.9935569205809535
32,0.12192778247881839,0.004565397518591758,7.742568505303689e-05,0.0008829339964410448,0.8725464603210958
33,0.1737990669819762,0.01689882873252912,0.00010225356298953623,0.0036693489582557215,0.8055305017642493
34,0.07279946422173456,0.02132448503122122,0.00014189628004938142,0.003843081548129553,0.9018910729188652
35,0.001913574914680825,0.001095803415864001,1.9265147299322807e-05,0.0001908087753556922,0.9967805477468002
36,0.17849552500396493,0.05797263193600755,0.0001740029732762454,0.03040325048097362,0.7329545896057776
37,0.19293205096672258,0.21402836103839884,0.0005941902348879999,0.013628892523169346,0.5788165052368213
38,0.0039402962695661336,0.004039017839348675,4.179776087981066e-05,0.00045753967185172266,0.9915213484583537
39,0.028559584787503357,0.01763698745995735,1.91107159988779e-05,0.0034942747608329755,0.9502900422757075
40,0.0022033216135802043,0.002091287855245559,1.1932668703833714e-05,0.000139733103520633,0.9955537247589498
41,0.004540778711101286,0.002150359277673784,1.669834877531681e-05,0.0001312132961097987,0.9931609503663398
42,0.1595142356791297,0.013120182686887269,3.294694052854224e-05,0.0010675065214659036,0.8262651281719887
43,0.48651079261472785,0.03212021892979596,9.072501471852434e-05,0.001066635830357507,0.4802116276104001
44,0.5264219142785999,0.38201910084983254,0.0009285463432686672,0.0031086771210381225,0.08752176140726077
45,0.304967084886683,0.6436144043223714,0.0027355204350961947,0.00664755012205613,0.042035440233793374
46,0.18644502163087665,0.762850930451087,0.007252922128791685,0.005866679373184672,0.037584446416060104
47,0.08218271141988527,0.8324378024438985,0.07111642155853207,0.0027322603414505274,0.01153080423623364
48,0.01174785237325309,0.9534094517179499,0.029579755832125104,0.0008075515277578614,0.004455388548913971
49,0.0772854207983118,0.9094163819360048,0.004976007140797443,0.0024908010247902865,0.005831389100095697
50,0.003578852663701931,0.918835135217258,0.071314010498143,0.0002218430198757919,0.006050158601021081
51,0.0177115195437683,0.9672135959527485,0.010295572058660352,0.0004883709344899257,0.0042909415103329785
52,0.009416017730145106,0.9423902526831548,0.040458555296265304,0.00016544158325144308,0.007569732707183581
53,0.007160869860639192,0.9176381964294595,0.04821667312528402,0.00015546550362394772,0.026828795080993294
54,0.0039231239805310675,0.9432546718659273,0.04859082583128107,0.00012502425292194925,0.004106354069338673
55,0.004589384539130144,0.9853858126206608,0.006615432771571482,0.00023338271856499453,0.0031759873500724362
56,0.0013505184274890047,0.9487865880572552,0.04719436466209825,9.458404955485448e-05,0.002573944803602505
57,0.0014389113080904346,0.8794428862394608,0.1148634040598788,0.00010915445743272288,0.004145643935137252
58,0.0015498696189206575,0.6022989355954963,0.3888892610024892,7.581864341940201e-05,0.0071861151396743666
59,0.002620028075677037,0.8885831745012948,0.10449601396106875,0.0001410723487927037,0.004159711113166617
60,0.0007701850726195898,0.17877944799541884,0.8163968463370096,6.089097406311333e-05,0.003992629620889009
61,0.004440433592133867,0.9529000050570944,0.03673203539110783,0.00039699291828435235,0.005530533041379571
62,0.0022686856597130983,0.43799057908887906,0.5518201948994512,0.000147717942897545,0.007772822409059121
63,0.001313670191238147,0.6369947299822617,0.3587901287461019,0.00011951859362418762,0.002781952486774055
64,0.008457947584251977,0.8283878582360243,0.15663460918779606,0.00035849045863453935,0.006161094533293113
65,0.0016319323819601926,0.4202369287372269,0.5750615876588939,9.590209885975692e-05,0.0029736491230593783
66,0.0009748285811775914,0.5204708783778482,0.4739958098185941,0.00012228278492874137,0.004436200437451207
67,0.0019675456910575803,0.6970660162621761,0.29600308593332814,0.0001730490733382991,0.004790303040099802
68,0.001392567295785578,0.5932276005398376,0.402137769340593,0.0001329295636283916,0.003109133260155462
69,0.0003146545034492963,0.23562254859606133,0.76163884036102,3.503540037338242e-05,0.0023889211390958555
70,0.0005371878279979154,0.17919128221736527,0.8183598274156761,4.09187029363655e-05,0.0018707838360243621
71,0.0011447422212648509,0.5296918073117948,0.4646167784559681,0.00013221807216534336,0.004414453938807031
72,0.004117104571552359,0.789538063549122,0.19554458338164094,0.0004261324447431812,0.010374116052941355
73,0.000821909999835686,0.4217495781505791,0.5745813904081898,8.76059254921958e-05,0.0027595155159030912
74,0.000978615817740654,0.6748590408302558,0.32008552554120107,0.0001417169136663057,0.003935100897136114
75,0.0007750706748425426,0.32365830856006356,0.6723923144294153,4.2220444896969605e-05,0.0031320858907814865
76,0.0006998946207678074,0.18934935024061444,0.8046575149367317,6.375624972392282e-05,0.005229483952162104
77,0.0030898660938905686,0.8184988863378939,0.17285486183726104,0.0002772055879263582,0.005279180143027927
78,0.00014390025187352,0.05828017735123437,0.9403116011238137,1.7733735775859105e-05,0.0012465875373023588
79,0.005825206787214573,0.9122622505580047,0.075521451094548,0.0008475655031187617,0.005543526057113834
80,0.0020901928822577437,0.6467352430611718,0.34507916858786747,0.0001808726087144417,0.0059145228599885745
81,0.0008315554468646016,0.1877786455568711,0.8079730485269497,3.891704427610889e-05,0.0033778334250383684
82,0.0008259075328530993,0.12549453306672528,0.8702092793722339,3.413710338295959e-05,0.003436142924804731
83,0.0013838552636147347,0.33370273817549784,0.6600766165247062,0.0001482661439904531,0.004688523892190783
84,0.0010523386198501908,0.291018869607642,0.703571741933097,0.00013831353339338777,0.004218736306017352
85,0.004150273742794142,0.5415298218836726,0.44131031800795223,0.0004575841099649164,0.01255200225561601
86,0.07132217967263962,0.6485308725911252,0.13319048111860074,0.0020080373954538483,0.1449484292221807
87,0.05356497096316892,0.849857498534075,0.05661729427815275,0.015364627413652068,0.02459560881095108
88,0.005975975724957537,0.5359831932459547,0.3950245386453572,0.0012805774115886017,0.06173571497214196
89,0.07119029175942126,0.8099381408700129,0.03346763310132641,0.007402731588316332,0.07800120268092324
90,0.03246805324644027,0.9336073497548277,0.006735120590710624,0.007086437675450223,0.020103038732571108
91,0.013869220330600094,0.22697564740726545,0.10097687968644468,0.0007014859736871623,0.6574767666020027
92,0.011540334969957702,0.014157853830074374,0.0015596119854752557,0.0005321890049606895,0.972210010209532
93,0.23959975819520174,0.00824050739799894,2.5671787697528286e-05,0.003426855772907602,0.7487072068461942
94,0.5870087937571287,0.0404554732352503,9.67105475063802e-05,0.005181570629171313,0.3672574518309434
95,0.17961843877549785,0.052938643929863465,0.0002873945447534302,0.0013005339195753022,0.76585498883031
96,0.19941157245354826,0.03396493029671604,5.6108804295204824e-05,0.0057707549902585795,0.760796633455182
97,0.27081682498831827,0.26812038657461595,0.0011264195047261155,0.009791126123717776,0.4501452428086218
98,0.02305651823078998,0.027039355953536688,0.0005620496692534749,0.006121534126547706,0.9432205420198722
99,0.02293222896872387,0.02637800109300511,0.001836469256199796,0.0036499457988325127,0.9452033548832388
100,0.6562177938728173,0.018644662093899964,7.12529146131699e-05,0.0063165527000361155,0.31874973841863347
101,0.78067867029233,0.012610378822154114,2.7569404207982545e-05,0.004538299031617653,0.20214508244969015
102,0.7434560444529438,0.10004078499580067,0.0001777935293536986,0.0062327355552004695,0.15009264146670143
103,0.23378541419404197,0.5215478366830494,0.0005014548903779952,0.03169604586649049,0.21246924836604014
104,0.29820817427281593,0.552137302798964,0.0010614400533878814,0.06239504155908887,0.08619804131574339
105,0.24246760039599508,0.5446717951162605,0.0005564272349592545,0.12299962191014818,0.08930455534263686
106,0.09694960345432577,0.8393938829717131,0.020417339916150253,0.015798773899989037,0.027440399757821844
107,0.03786428184042884,0.9437475305629606,0.008384872688005784,0.004517935380491076,0.005485379528113713
108,0.053549022476171625,0.9255365960970331,0.007479444793424672,0.006979662311424932,0.00645527432194553
109,0.015280253512202975,0.9547552185180858,0.021581889726186576,0.002344574416148256,0.006038063827376211
110,0.03398057251726591,0.9538045256454023,0.005443361184482164,0.004274654920875793,0.0024968857319740533
111,0.08023671811342176,0.8985104926022969,0.012354879436781423,0.0030413206090130324,0.005856589238487001
112,0.06494950637735626,0.9222010678475124,0.006697187282535711,0.0012134234697687314,0.004938815022826927
113,0.031644388557756815,0.962540545571558,0.0029709427647102164,0.00132911493933181,0.001515008166643128
114,0.0065219227360424886,0.9341145942605991,0.056429884595514825,0.00042614436126238344,0.002507454046581167
115,0.03938199661722413,0.9492109426741718,0.005419392349740511,0.001621768831230608,0.004365899527632847
116,0.006038803311544283,0.940491180376876,0.050589493244982325,0.0004552080049279689,0.0024253150616694126
117,0.016885780289294435,0.9518404422743445,0.027329876968639533,0.0014299291092798295,0.0025139713584416204
118,0.01208192420761632,0.9620224516195482,0.022541521141612685,0.0003539780916109951,0.0030001249396117715
119,0.09244156580191498,0.8911219482123504,0.0081061605107462,0.0019202598595432204,0.006410065615445506
120,0.0041921273840695725,0.7765072672418989,0.21624117878258522,0.00015279949497786388,0.0029066270964685026
121,0.01055093527338182,0.9821748382757778,0.00496847512710726,0.00040560521490814447,0.0019001461088248932
122,0.002881016960113365,0.9364449159541146,0.05847275822032123,6.552937670571789e-05,0.0021357794887450865
123,0.0009729586833616132,0.6758397894350385,0.3213967756017604,0.00011348163532338692,0.0016769946445160625
124,0.0027809879065079143,0.37998007991931065,0.6132583049805327,0.00013462188921150846,0.003846005304437261
125,0.0285581548161918,0.9436768392998834,0.020814090133162745,0.0006936877984468348,0.0062572279523151865
126,0.0020743211562920852,0.6631891873670209,0.33127364743589477,0.00015951620919393185,0.003303327831598288
127,0.004004656857545538,0.9210785396466464,0.07035784927276961,0.0003042504859025285,0.004254703737135664
128,0.004302725884365836,0.70940989917084,0.2770148665345764,0.0005066873500929374,0.008765821060124706
129,0.015409450903911456,0.8733234564561944,0.07984959974748054,0.0038310047330851324,0.027586488159328466
130,0.014027385286773435,0.7838694878077099,0.1321612290390814,0.006952586423537277,0.0629893114428979
131,0.0028012015826937966,0.23632876408367853,0.7294026804982455,0.0014816729404546621,0.0299856808949274
132,0.026975919960527513,0.5133723355435177,0.1387896066248238,0.00866395115754302,0.31219818671358807
133,0.005405372794713382,0.012348113249599061,0.0006919859804332306,0.001603083996740498,0.979951443978514
134,0.012567913349619576,0.009157452122001883,0.00013996069897688712,0.003796038997948943,0.9743386348314527
135,0.08472667106371448,0.004316819983197266,4.856193741757978e-05,0.00980137131407408,0.9011065757015965
136,0.011172972796318072,0.0056410000153269265,4.8234951738902064e-05,0.0018754364437085743,0.9812623557929074
137,0.014887631424107619,0.023710392748123206,0.00408525874677007,0.003645813306126834,0.9536709037748724
138,0.008866048974744037,0.026314260401241938,0.004682561261609525,0.029224748712016944,0.9309123806503875
139,0.03200106710585463,0.011896070875284303,0.004690507116529761,0.0070721453291152985,0.9443402095732161
140,0.008931552326999992,0.010521996325206577,0.00030278136259297785,0.002159814487260466,0.97808385549794
141,0.0010498794242919302,0.0001487743532861897,1.9982839618871163e-05,0.00017436978585186815,0.9986069935969512
142,0.001760352953314305,7.356816032809758e-05,4.292706556503524e-06,5.2822964252610006e-05,0.9981089632155485
143,0.0047024566260549,0.0006508127983922073,2.4802799585600212e-05,0.0001671255172882342,0.994454802258679
144,0.006555740380848305,0.0003831804141382142,3.4512465770688014e-05,0.0003974829687986779,0.992629083770444
145,0.20808823591782333,0.0008886187373795988,2.2478153045688953e-05,0.0021933487917728182,0.7888073183999785
146,0.3069106916779345,0.004621766577157519,4.949348028357432e-05,0.0056793015910857805,0.6827387466735386
147,0.23096495262679548,0.004672670732479642,2.5505455698306767e-05,0.00380978853435519,0.7605270826506714
148,0.19823670388577924,0.04350520512414466,6.459038101177557e-05,0.08314283880847194,0.6750506618005925
149,0.30196326060861683,0.23586862793466024,0.00020476336577338305,0.20755407343886628,0.2544092746520834
150,0.31381197678008294,0.2806807494575636,0.000284399361883298,0.20959726997853426,0.19562560442193583
151,0.3199194336857758,0.14964500797423483,0.00013424128281712316,0.3774421403055261,0.15285917675164618
152,0.07245170912356076,0.7030394808742553,0.0010669858937898868,0.19445293361991217,0.028988890488481873
153,0.15342047689636976,0.5062700101767469,0.000507163833354438,0.25793104388346266,0.0818713052100662
154,0.16871684161570433,0.5210645979741503,0.0009081116512519103,0.1625258594094501,0.1467845893494433
155,0.3175484422728877,0.13986415421250264,0.0003070211612688337,0.32473782639034454,0.21754255596299635
156,0.2249087068615625,0.5147384690953094,0.000424738474496632,0.09766564713744129,0.16226243843119006
157,0.23207096082207088,0.5602496541140055,0.0005542700614008206,0.07464995479259584,0.13247516020992697
158,0.14338039524347096,0.27540216396826345,0.0010044514695857242,0.013817145090274813,0.5663958442284049
159,0.38007843655594575,0.25927805178097424,0.00024657204365464866,0.05834426926746851,0.3020526703519568
160,0.09964202391052727,0.765898172782039,0.0013699175489252952,0.016098600613689024,0.11699128514481939
161,0.11176217304150356,0.8123041032303175,0.0018063846507645291,0.03138371815303006,0.0427436209243843
162,0.019785639338237716,0.9603780280080128,0.0013996092881545085,0.005749241341103185,0.012687482024491648
163,0.24241698072629983,0.5369571275955805,0.0004804245345840944,0.1073434143097431,0.1128020528337925
164,0.013272173390364544,0.9739064368227701,0.0010363585776255722,0.004718124925450749,0.0070669062837890985
165,0.06668169164256939,0.03834212682972131,0.0006522384038702338,0.009958796576558848,0.8843651465472803
166,0.21218145606828026,0.17161513488058355,0.0002820595779058902,0.027594246535458812,0.5883271029377716
167,0.2149959374765666,0.6503364479375613,0.0007846730866703023,0.025491650933834157,0.1083912905653677
168,0.7499496407569468,0.12120167268273978,0.0007184105867045494,0.0678722875958806,0.06025798837772811
169,0.28031140339143296,0.4236248961747242,0.0017076971696739153,0.1270187681104932,0.1673372351536757
170,0.09115233677963984,0.8420251152100564,0.002066763133798232,0.03636157143415836,0.028394213442347153
171,0.25186364778600623,0.3856412595450378,0.0007553265745662678,0.19815559999956828,0.1635841660948214
172,0.02361916646173276,0.008741172770349496,0.0016926314565740518,0.0009089688065603884,0.9650380605047834
173,0.006475761225061079,0.005269283559935865,0.00012197524448429934,0.0008598495712760977,0.9872731303992427
174,0.04197390571110326,0.0022742731719549154,2.265960152349306e-05,0.001248190568369107,0.9544809709470491
175,0.7596957105875304,0.03388523187888561,7.918380608595069e-05,0.0068519816496012045,0.19948789207789686
176,0.84325383944748,0.03668825306222108,0.000102563602068616,0.006282230488707871,0.11367311339952267
177,0.5971377080728645,0.33997834090679085,0.00026747435534082775,0.008261301304985542,0.054355175360018326
178,0.1981329527159872,0.770120263676836,0.0004686563189895321,0.007407313980645012,0.023870813307542333
179,0.5323769595925166,0.4251175165972323,0.0006915971723204346,0.03187933724727227,0.009934589390658279
180,0.049847967716576964,0.9376566261166488,0.0017248875855010938,0.0072748320136233335,0.0034956865676496122
181,0.0650530338600274,0.9245911525284752,0.0016592001384810107,0.00663199420507442,0.0020646192679419396
182,0.0449660850733812,0.9410715838471799,0.006217510841663633,0.0049701357895321156,0.002774684448243044
183,0.01591705227656701,0.9363366987065208,0.040999297943750214,0.002270991929138923,0.004475959144023007
184,0.009062997277809404,0.9847306603674562,0.004168798110909845,0.0006473703535792674,0.0013901738902453173
185,0.021269793030023545,0.9451140311315649,0.028990078110248365,0.0011126917760422156,0.0035134059521211404
186,0.01864632283340386,0.9701729361132255,0.007865420759848064,0.0008989550460856025,0.0024163652474369908
187,0.01231782158179544,0.9713392251847789,0.011980110867109501,0.0009884256572475348,0.0033744167090687055
188,0.0034286087703200496,0.968233869995708,0.026743842690042187,0.0002418019721969723,0.0013518765717326537
189,0.007014369525148317,0.9488478957885086,0.041390400278037365,0.00035000905723962426,0.0023973253510659754
190,0.0016384053066774745,0.8961548377838238,0.10023127886039294,0.00017446452234770167,0.001801013526758171
191,0.002501930702279369,0.9254862364328595,0.06907943812939528,0.0002921368513581399,0.0026402578841076365
192,0.002132242724105963,0.8829572645682358,0.1121637223487583,0.0002604734628157855,0.002486296896084292
193,0.0008496542010700336,0.8289568183266465,0.16809506712928746,0.00015005838362348978,0.0019484019593725274
194,0.0021446949777883355,0.8519622930553117,0.14212695344602866,0.0003151483342645165,0.003450910186606737
195,0.0006236070619806414,0.18338590225177875,0.814187533235726,0.00012273321936783242,0.0016802242311466948
196,0.004694586146539635,0.9456638781209847,0.04713689938411915,0.00039780151600352597,0.0021068348323530577
197,0.004872390660043747,0.9444783002206135,0.04575536978325437,0.0003932213007734132,0.004500718035314971
198,0.00043155368783462774,0.2201022962788107,0.7779279399032175,5.713220293577584e-05,0.001481077927201308
199,0.00023712519132708038,0.1013561655331338,0.8975051703330931,4.298901007258014e-05,0.0008585499323735671
200,0.0009096364817161908,0.3232749044339189,0.6723890444952133,0.0001445749673715395,0.0032818396217799807
201,0.0008411245960293308,0.3088387262734988,0.6881875607969271,0.00025564067168988564,0.0018769476618549846
202,0.0007482044810852896,0.1262609031433972,0.8708580105367746,0.0002717365308805628,0.0018611453078622412
203,0.0006762402173942528,0.11238985146903353,0.8837274091653636,0.00031945305771203055,0.0028870460904965854
204,0.0007722589441283191,0.23999181508336265,0.7557401161761954,0.0009367626517276053,0.0025590471445858564
205,0.009216822134187154,0.8270126808750992,0.12826370593873815,0.017487475007969624,0.018019316044005987
206,0.07002651405589573,0.5917243335335746,0.0197559543524894,0.3116670672168878,0.006826130841152421
207,0.1212216667975797,0.4979360385559542,0.004426041333811399,0.3697969829162723,0.006619270396382442
208,0.09578265563197642,0.22825816224250473,0.0011997330716532683,0.6534220618416658,0.021337387212199643
209,0.023696212913675144,0.023492566544432023,6.493560622985921e-05,0.94989620835978,0.002850076575883048
210,0.019134320978780102,0.011525092428287517,4.7701334549600604e-05,0.9648168817741146,0.004476003484268268
211,0.010913482764892374,0.0072191442919044505,7.822830185682543e-05,0.9770593214380331,0.004729823203313228
212,0.004898330668708896,0.002452900934262774,3.4802719099088486e-05,0.9911409135591037,0.0014730521188257152
213,0.0024667871819579264,0.0007283852611959119,1.8677063452799812e-05,0.9953514659180406,0.001434684575352811
214,0.002527720665974557,0.00236204390480511,4.5341322737615616e-05,0.9915647872470548,0.0035001068594279817
215,0.0018681227952128693,0.003382183550056686,9.271012328422624e-05,0.9906321085527203,0.0040248749787258715
216,0.002914164195713712,0.00417933728291564,9.480465164308806e-05,0.9885802315902913,0.004231462279436391
217,0.00791607553846309,0.013076319308617048,0.0006678180093316344,0.9522633284385302,0.026076458705058092
218,0.02015823504781578,0.010573482308049489,0.00019997937088148563,0.5085000218155552,0.46056828145769807
219,0.025681934595363512,0.004612341842385665,5.340498213083756e-05,0.1868857436491125,0.7827665749310075
220,0.19423831562470717,0.00747011707845595,2.7443659148072154e-05,0.35497252983333283,0.4432915938043559
221,0.017950853769448466,0.002899967848320524,7.52482196880353e-05,0.006066968247058708,0.9730069619154843
222,0.5105712259463799,0.010837035222314115,2.9956754569866906e-05,0.09055689882174307,0.388004883254993
223,0.39664520096484146,0.021424859694495733,1.4833391101054288e-05,0.08267169842226688,0.49924340752729485
224,0.4542626128770213,0.054533255564342124,4.357601640710838e-05,0.08804256117582691,0.40311799436640255
225,0.3016827915076929,0.07402250384614159,0.00010134970737998217,0.4581228764574046,0.166070478481381
226,0.16317473898969626,0.23907879643921345,9.727010932231995e-05,0.44359358757220396,0.15405560688956385
227,0.12058960206082624,0.20317117407067103,9.557367451325723e-05,0.6160362550230054,0.06010739517098421
228,0.05488717037991772,0.48183217841408105,0.00011477184347495164,0.4104026617215897,0.052763217640936555
229,0.17633382964714103,0.053041128265152566,6.922557033739655e-05,0.6871086177421728,0.08344719877519619
230,0.06017014498270227,0.6744583309491454,0.0003851027509283098,0.2176042432363766,0.04738217808084742
231,0.10550854451052127,0.0199043620516912,8.025277542033954e-05,0.1827175070165177,0.6917893336458495
232,0.22259932448291117,0.3085371220096486,0.0002920132675479893,0.35541156169871785,0.11315997854117439
233,0.2732659833285408,0.2160762361883139,0.00018886438798763463,0.4178820246330982,0.0925868914620595
234,0.249127334159079,0.2004468164704371,0.00022125823577538232,0.324959258398761,0.22524533273594757
235,0.12084004356993454,0.41645270659805533,0.0005758909502518757,0.4143788939940399,0.047752464887718386
236,0.032489332840720586,0.060117993032197455,0.0014943504320204873,0.029725751125511922,0.8761725725695495
237,0.016282637620179667,0.0024472820767031636,2.9392215535020047e-05,0.022942078838279555,0.9582986092493025
238,0.3781383368032527,0.06772675344792324,0.00026105492535442393,0.32167183807876026,0.23220201674470928
239,0.4984648988273,0.0452486383480378,0.000140033873229062,0.2938775839786483,0.1622688449727847
240,0.38539590661924394,0.0827502779752343,8.278254117502223e-05,0.06848232308727113,0.4632887097770755
241,0.012708504654894046,0.014405101739884523,0.0014667700768027127,0.008536693855922112,0.9628829296724967
242,0.3120773563977728,0.016635934599567175,8.274886777013963e-05,0.020405136475101587,0.6507988236597885
243,0.573554860580892,0.14040067740532552,0.00047655846198311065,0.0185391376847582,0.26702876586704116
244,0.6080447457087376,0.24256181373759678,0.0024957110990894648,0.020265032014320197,0.12663269744025607
245,0.6360443890650097,0.14675120832585392,0.0008597651917351271,0.13466456260345197,0.08168007481394925
246,0.10352567141169544,0.8161548608852565,0.031804525475548046,0.01908153677044539,0.029433405457054737
247,0.112395435346104,0.8305083206988985,0.015030352275610837,0.03373818332108064,0.008327708358306197
248,0.013394741440283664,0.8339427194199501,0.13818306319062387,0.0062087020521287796,0.008270773897013441
249,0.027569308949774357,0.8158226425242714,0.13026412307046117,0.010225018111246084,0.01611890734424703
250,0.03409375735341178,0.8821238638874909,0.0616783052235901,0.009874251666972315,0.012229821868534803
251,0.07589276299212903,0.8068334311903957,0.07301452998056752,0.006750231238463957,0.037509044598443855
252,0.09646171038687062,0.8651269576348867,0.012108780964748633,0.010464022967473636,0.015838528046020425
253,0.14587632385350405,0.8290202692800339,0.009779128627667558,0.005876289581531411,0.009447988657263245
254,0.05387857959638534,0.9240953757738931,0.01670898696027446,0.0009242526221026473,0.0043928050473444466
255,0.0019348936556497817,0.9224417026578347,0.07334968882339568,0.00018839043304801808,0.002085324430071904
256,0.006541891080435643,0.9797559562229488,0.010832696396041034,0.00032873104667747414,0.0025407252538971904
257,0.010987251838421572,0.9679026738479979,0.017506070544195625,0.000586383447399233,0.0030176203219857475
258,0.004690412847935302,0.9780289514851228,0.013589569615104225,0.0005699912006988578,0.003121074851138873
259,0.0034016454347095227,0.9698301562740459,0.024166336310606547,0.0004439393621157719,0.0021579226185222526
260,0.005667863165642363,0.9345169741513075,0.056498580042391805,0.0005622926568401969,0.002754289983818106
261,0.0022693650361837016,0.9269653685243326,0.06811148261625241,0.0005724205834320082,0.0020813632397995332
262,0.001526236770047141,0.8857997320411829,0.11060521852497189,0.0003233225908660333,0.0017454900729320267
263,0.002520564001070799,0.9036596132861936,0.08993879072242925,0.0007805876531743432,0.003100444337132095
264,0.0023946358580364414,0.843403085202827,0.15106948068997736,0.0007257184663156043,0.0024070797828435212
265,0.002783839572571266,0.9012409518539538,0.09375860707831825,0.00046159919056426617,0.0017550023045925468
266,0.002540394986306895,0.7940739292280369,0.20061928990965683,0.0005499026279031065,0.0022164832480961526
267,0.0022052036626358474,0.6892127633813517,0.3057799826672779,0.00044531289738902464,0.002356737391345573
268,0.003582433664396962,0.8225700145832854,0.1674792521678057,0.0006551005261930216,0.00571319905831897
269,0.0008400623266299975,0.3690917064564972,0.6286019008480657,0.00033083928700864193,0.0011354910817985224
270,0.0023050841755807945,0.22401202444673007,0.7710110314955195,0.0004428089881128383,0.0022290508940566306
271,0.04206823929685861,0.9184463178920013,0.030502069077617502,0.005531392220514897,0.00345198151300769
272,0.002074670775523103,0.9090424118181122,0.08673495091786228,0.00043362003143191085,0.001714346457070349
273,0.0027909662868947083,0.7810557364028862,0.21303297217148034,0.00028062507257799147,0.0028397000661606157
274,0.0015315441922924258,0.7548312244597067,0.24214964316955293,0.0002739979681180575,0.0012135902103299415
275,0.004358448776760814,0.7791449758658375,0.21394866847538851,0.0003613730928373148,0.002186533789175861
276,0.0007717631226768232,0.32793943054999763,0.6698561074147844,9.214969462354585e-05,0.0013405492179175995
277,0.001435498583011661,0.4683392730212452,0.5280274319958752,0.00021413225292957061,0.001983664146938421
278,0.0003634995384937197,0.1151962114125266,0.8840272935886699,4.4036975455842514e-05,0.00036895848485384
279,0.002065618967169587,0.6691229428760014,0.32660147384386307,0.00022529917970915515,0.001984665133256905
280,0.0002313425339948989,0.21252776342282537,0.7865330658683437,5.5775339855246485e-05,0.0006520528349809555
281,0.00019863094712909175,0.09941085316314636,0.8999503449430901,3.790294349336973e-05,0.0004022680031410443
282,0.00040556343497264537,0.22713090059562543,0.7714766978634211,8.272466942568184e-05,0.0009041134365548912
283,7.449708672669287e-05,0.044877675958396035,0.954520826195934,1.4716878560517484e-05,0.0005122838803828089
284,0.000306773395972715,0.16270318111839102,0.8356915765033512,5.33235698453879e-05,0.0012451454124396345
