epoch,N1,N2,N3,R,W
39,0.012128241046777405,0.8576366043684666,0.12338594406865228,8.74355421235674e-05,0.0067617749739801725
40,0.010828247801178593,0.7655526669519525,0.21171805672554722,0.00012991413214936173,0.011771114389172277
41,0.009831997207196672,0.6137119323230189,0.3695544731761202,0.0001341119411832647,0.006767485352480824
42,0.01873356532431623,0.8482568705158673,0.11300036217164987,0.0003349236828826024,0.019674278305284162
43,0.0031694021734425043,0.6030236148604676,0.3865007864395454,7.383086892719513e-05,0.007232365657617181
44,0.004100078061238282,0.7397849052471929,0.24492776159258858,0.00014087454341319124,0.011046380555567219
45,0.010064639388288627,0.8066757873384873,0.17730839683005747,6.630021248603655e-05,0.005884876230680638
46,0.0035421083280249717,0.6036136631139605,0.38820355809615475,4.218853590137902e-05,0.004598481925958378
47,0.0045592593719010616,0.5760171743301437,0.41097150737610355,5.245060963853768e-05,0.008399608312213137
48,0.002098523452174153,0.4732866811504134,0.5192055151475166,3.9634232837884946e-05,0.005369646017057986
49,0.006806575082947132,0.7270789592392884,0.25513379223132265,0.00010911338091454396,0.010871560065527074
50,0.0020289792004215155,0.24833662636771645,0.7439453116499052,3.1965682324008685e-05,0.005657117099632746
51,0.002917780421347402,0.6169918272989092,0.36745401692133445,9.392810604852837e-05,0.01254244725236027
52,0.0020611680571904867,0.27894515453083973,0.7111186338443801,4.065466299266077e-05,0.007834388904597008
53,0.0018552439761171534,0.21911507315529116,0.7738256866185194,4.578564716268462e-05,0.0051582106029094575
54,0.006811550925825276,0.4202924178209511,0.5642225324253658,6.703660966655521e-05,0.00860646221819125
55,0.0009171093408773846,0.1804981791578507,0.812728544566809,3.0745326925509774e-05,0.005825421607537567
56,0.0012134581990612702,0.15154099658659248,0.8423675056656189,3.390118940049849e-05,0.0048441383593269445
57,0.0011913798235136338,0.19531381831433145,0.7975414318821342,2.3953649191049316e-05,0.005929416330829642
58,0.002913783943168625,0.2483322869110107,0.744404532812124,4.3649820657624405e-05,0.00430574651303914
59,0.0004021046066192633,0.13218113523294622,0.8633525030284376,3.360492150459179e-05,0.004030652210492358
60,0.0019358581602534467,0.15202933703471427,0.8411170416489993,2.8335010662612312e-05,0.004889428145370256
61,0.0018621618062575644,0.3548791677680324,0.6345976478276686,4.8312353226403104e-05,0.008612710244815053
62,0.0007028198311357073,0.12790384824335865,0.8645458439799171,2.6681136976736398e-05,0.006820806808611883
63,0.001654636860336068,0.12956116070506637,0.8666481756691511,2.5058214869135715e-05,0.0021109685505771737
64,0.0006928199622015787,0.12720469973445567,0.8695792010364666,2.5991820505041706e-05,0.0024972874463712216
65,0.002850627326112275,0.2033482314175484,0.7885906918309994,4.7343429714254384e-05,0.005163105995625845
66,0.0003419422169374066,0.09684049004021046,0.898795434179932,1.2772594533875638e-05,0.004009360968386255
67,0.0003369209196409238,0.06128904491458146,0.935863871511878,1.4433480670461245e-05,0.0024957291732290564
68,0.0011250041764028307,0.1467518887507292,0.8431905909247002,4.5050613794742934e-05,0.008887465534373019
69,0.0009231967486617987,0.10445057563856162,0.8913341050764273,2.368992571668007e-05,0.0032684326106325115
70,0.0012138492241567183,0.17385980167508547,0.8195576877881253,3.473451914678896e-05,0.005333926793485687
71,0.0004278563645342431,0.06143260884150027,0.9352127403657559,2.0118683438374442e-05,0.002906675744771239
72,0.0005683420889029241,0.08753808111231533,0.9078171440283034,2.522260418621808e-05,0.004051210166292013
73,0.00042063481108276467,0.11552629475408614,0.8810011310148665,1.8884429453146602e-05,0.003033054990511382
74,0.00047509652083778885,0.05887092297760208,0.9381187546824111,1.8901587234482457e-05,0.002516324231914528
75,0.004177070146810086,0.10557453277927449,0.8870381231480268,6.999146275246244e-05,0.0031402824631360715
76,0.000720302147068469,0.09755321746182691,0.8989303376745947,3.9621200892013886e-05,0.002756521515617917
77,0.001251203951514641,0.13523920061455796,0.8598969537123445,3.94190813330569e-05,0.0035732226402497938
78,0.001642834417274889,0.11587435560762895,0.8756190940499095,3.732324821117077e-05,0.006826392676975357
79,0.0011066628176214944,0.07508416098986634,0.9215462070539998,3.8952038672105654e-05,0.0022240170998403448
80,0.00042735001977722473,0.08250724687595026,0.9132486009995626,2.4241370649119548e-05,0.003792560734060873
81,0.0018603335376614649,0.12389347952384717,0.8702208484826812,4.674889032353383e-05,0.0039785895654868035
82,0.0003802441244922768,0.07425024443923091,0.9217161352760325,2.132457150517336e-05,0.0036320515887393124
83,0.0007960022138043174,0.1756585473523091,0.8197350196251006,3.486009564502144e-05,0.0037755707131409337
84,0.0006718178283876367,0.07996362943462382,0.9170600483777384,3.119618851059645e-05,0.002273308170739352
85,0.0015430886517757332,0.1212014113651013,0.8730667019424618,4.089622752363051e-05,0.0041479018131375155
86,0.00039579868487453024,0.10976393557346026,0.8864428238650562,2.773815179530521e-05,0.0033697037248138556
87,0.0020056731320171016,0.10020749263376877,0.8947779651166643,4.375664851774485e-05,0.002965112469032079
88,0.00047101877937329807,0.12310325426936014,0.8737291897030849,3.180665404939348e-05,0.002664730594132218
89,0.00029980066486272485,0.05591206083014958,0.9412960853864722,2.100700172051094e-05,0.0024710461167949736
90,0.001314756840982982,0.10646586688150081,0.8880030088626827,5.11797588898679e-05,0.004165187655943483
91,0.00035855928893929235,0.04993934389212391,0.9479281776304346,2.9067013391876605e-05,0.0017448521751102562
92,0.0009650743738822574,0.04839720723477376,0.9471240694842019,0.00012819858507740183,0.003385450322064708
93,0.004645753760024723,0.14141328693170005,0.8497540136303516,0.00012363854879135342,0.004063307129131989
94,0.0014515024059451845,0.10503801060566624,0.8899564801930309,8.478398025908841e-05,0.0034692228150986506
95,0.00025675692416594626,0.05449674124267753,0.9435981915542568,3.193440742597682e-05,0.0016163758714737163
96,0.000900293554536496,0.10798947485549915,0.8887555199925615,6.440620753869941e-05,0.0022903053898640003
97,0.0010033059218723039,0.07640150093875295,0.9205771524727244,8.908199986156366e-05,0.001928958666788924
98,0.0029301966024092114,0.10374087814218108,0.8906701015834714,0.00011311003371842013,0.0025457136382198973
99,0.0013318527137177476,0.17184615383264748,0.8242296069111372,8.539692973701922e-05,0.002506989612760485
100,0.0026028262920323873,0.08634111867467657,0.9089411782357498,0.00010204623564489272,0.002012830561896302
101,0.0018709605004641574,0.1492604765362435,0.8467674207670637,7.081759656330659e-05,0.0020303245996651743
102,0.0003354282117582808,0.0743604631326155,0.9242691902704959,3.269538362373189e-05,0.0010022230015067468
103,0.005104613210721081,0.16789485551342784,0.8238920538725577,0.00030719828671996847,0.0028012791165732405
104,0.0016309275687714166,0.10895833500337936,0.8864125689670974,7.997126647609569e-05,0.002918197194275736
105,0.001341297946005595,0.08614209347956199,0.910632703544725,7.469828507484704e-05,0.001809206744632403
106,0.001667283374632097,0.11316963966127944,0.8828688718845316,6.247284013526165e-05,0.002231732239421674
107,0.0017977037160613405,0.08393431843997255,0.9115250848049142,0.00013230421927952956,0.0026105888197722623
108,0.0023332145472153634,0.12824560943432628,0.8651323170560594,0.0001297479813821546,0.004159110981016866
109,0.0021903780291725513,0.15742577736352298,0.8367576079858532,8.979664615136045e-05,0.0035364399752999807
110,0.0015478326613808575,0.12639035575836893,0.8686914604246793,0.00018673435107038834,0.0031836168045006126
111,0.005360275878071417,0.3747339796526944,0.6100681270574931,0.0005354969298883603,0.009302120481852688
112,0.004901778054322899,0.4409210757127022,0.5459803636803723,0.00037066194872961754,0.007826120603872973
113,0.04479948024830604,0.3283534393389794,0.6037361882459206,0.0024867382609223866,0.020624153905871568
114,0.05678630101540092,0.7333184503575264,0.14728030825358826,0.011215171753005026,0.05139976862047952
115,0.29890241333084006,0.4690067566452105,0.13649437379318624,0.03516064431919398,0.06043581191156924
116,0.060749539572602845,0.4499042584693778,0.06795431664241419,0.07363449848418947,0.34775738683141555
117,0.16218692273998536,0.1413915559200058,0.0019041135236198554,0.3450849959935651,0.34943241182282386
118,0.05629307395501771,0.021469091378293382,0.0006737333727033022,0.7164665567873988,0.20509754450658682
119,0.09540148422998232,0.015641565875498857,0.002345360622461869,0.09605945436896499,0.7905521349030918
120,0.06514707567581972,0.008382753952644966,0.0007456701660386906,0.09166172154062305,0.8340627786648737
121,0.04388813373901036,0.013453430624575047,0.0002278842321275723,0.1760353091731627,0.7663952422311242
122,0.08812957426743803,0.018020575209392,0.000260375017524837,0.7367452824971112,0.15684419300853397
123,0.019509310484472346,0.002757843568670395,7.407567363673828e-05,0.9481120887525388,0.029546681520681753
124,0.015655124801625158,0.00578116503658702,0.00014635501927519657,0.013737305420438058,0.9646800497220744
125,0.07198393585145631,0.020934888090137063,0.00015121889221658482,0.479767749499427,0.427162207666763
126,0.09729327973467966,0.025816530893296125,0.00018732582864151623,0.6393554293773467,0.237347434166036
127,0.06399407970585906,0.008752812125467234,0.00024593734446538525,0.02928214812413705,0.8977250227000714
128,0.12189312200823134,0.019225775354436703,0.0002296604287542723,0.5263259571995824,0.3323254850089952
129,0.03897505359988146,0.0074065685000571126,0.0006180976358536833,0.057685216318375095,0.8953150639458327
130,0.07947536728703966,0.015454793286361073,0.00019777749075883396,0.5261487016745733,0.3787233602612672
131,0.07953368136320255,0.0068767680116174935,3.984113838404862e-05,0.7891474029977389,0.12440230648905713
132,0.04038385278119268,0.02328703386377723,0.00016109785334280627,0.5425108542521004,0.3936571612495869
133,0.04636455443205014,0.006224012172480399,6.073202974757971e-05,0.0906177265477327,0.8567329748179892
134,0.03948612280204457,0.005674913433509043,0.00019098999374285626,0.020831152846583254,0.9338168209241203
135,0.0638745299776902,0.017727446329445107,0.0003068829603862729,0.3139687864957903,0.6041223542366883
136,0.01729350172646503,0.00278244250474339,0.0006468313328267517,0.012820517312168106,0.9664567071237967
137,0.030444908940190772,0.0020331233432532127,3.13709458026813e-05,0.01192606533355959,0.9555645314371938
138,0.030271109748014707,0.0014649545436206562,9.351029534105312e-06,0.0060484627559298015,0.9622061219229007
139,0.007196837924715191,0.0008283341326806349,8.797394366720005e-05,0.004478145475041343,0.9874087085238956
140,0.018717693096697872,0.0007115983852821713,2.315996097184947e-05,0.0015734450222905257,0.9789741035347577
141,0.05097405845453627,0.002741432723716423,7.855299420781888e-05,0.008887632484776744,0.9373183233427627
142,0.236576483265649,0.012563292729325043,0.000147645484612457,0.08418773454934902,0.6665248439710645
143,0.4610597227460532,0.043596167783504086,0.0003305636358790336,0.11969761847132915,0.3753159273632345
144,0.3255620199645822,0.041652620446693295,0.0007481895376395088,0.03827070332072372,0.5937664667303613
145,0.17685157123990317,0.07904273002558912,0.004737492386471722,0.2411890879631204,0.49817911838491546
146,0.1414715919439526,0.1700641669578798,0.00850726425403755,0.09945286831865244,0.5805041085254776
147,0.36674850441971946,0.04525727013015073,0.0005374630524627971,0.29043082257480685,0.29702593982286024
148,0.3152310700438277,0.3262803967652019,0.003274470873881873,0.1183024439638286,0.23691161835326005
149,0.2994484893256777,0.521309480540557,0.016448913907434106,0.04903375277335293,0.11375936345297832
150,0.2073963235102876,0.6374043042447898,0.004653049281401606,0.01448908050807531,0.13605724245544565
151,0.23714930173919652,0.6484978625142503,0.016382069948171755,0.013222385362099076,0.08474838043628216
152,0.1813179828761615,0.6830054853668341,0.014360522506725442,0.009142603316279375,0.11217340593399955
153,0.12683116852342047,0.7067203475844528,0.020529591881733485,0.013458442158938764,0.13246044985145444
154,0.1664121338181016,0.7338580368163633,0.020687486787363703,0.006439647167721865,0.07260269541044968
155,0.10055572440895873,0.8229862966791173,0.009660850195259191,0.006390410583520872,0.06040671813314373
156,0.08972478400791818,0.8049880781626932,0.06294306106837111,0.0035269436088317084,0.038817133152185795
157,0.14190552808509208,0.7021597474988507,0.08447701702160865,0.006764127508748997,0.06469357988569954
158,0.10307448532554843,0.7233755258724326,0.13558255056026916,0.0023045120639016985,0.03566292617784805
159,0.15961460376310038,0.6884349548196438,0.034215942169771446,0.004143342543426517,0.11359115670405798
160,0.20216057262745504,0.6140382336614207,0.029214310995174825,0.002626467783170892,0.15196041493277843
161,0.06998506023493159,0.8423088253547836,0.048843956391385036,0.0023571442002017578,0.03650501381869793
162,0.04527801421548942,0.8204498066610926,0.09306905810619676,0.0017763143422912632,0.03942680667492985
163,0.10133867583807839,0.7655310786823344,0.08182988487808636,0.0016569817949942417,0.04964337880650677
164,0.028406162039858532,0.7331170873681092,0.1405615034263543,0.0008654285648937416,0.09704981860078411
165,0.012054137094497777,0.8617144598696301,0.10622861328522638,0.0005205367939350924,0.019482252956710543
166,0.028475416149623067,0.8623420737769751,0.08031400894195465,0.0006118999116572328,0.02825660121978993
167,0.016075402112232084,0.8287383026471545,0.14222473340085037,0.0006410646765199438,0.012320497163243028
168,0.016662813886174146,0.7393525679036592,0.22850572596478466,0.0002878565165749734,0.015191035728807119
169,0.012782293075144122,0.7975021831819069,0.1785935204788297,0.0003962194209325058,0.010725783843186709
170,0.020204999795255165,0.7576202599875855,0.20942725641637333,0.00046560450700944403,0.012281879293776459
171,0.019337020175436398,0.8244279769211998,0.1385876146387002,0.0005766960247977678,0.017070692239865765
172,0.021930842547934922,0.7693057264410947,0.19075490698143852,0.0010179057834338906,0.016990618246097825
173,0.013398250072526293,0.5450804534689065,0.43027653622936896,0.0002795382383837199,0.01096522199081466
174,0.017951769531498355,0.6497213560993974,0.32203031987399455,0.0010723554243948859,0.009224199070714827
175,0.01880326909709093,0.7235460948465304,0.24574885574910477,0.0006341835687802605,0.011267596738493552
176,0.058035218162963566,0.8100781843718291,0.1058615106053836,0.0010570699409626766,0.024968016918860945
177,0.021868954095329195,0.7643285588922651,0.1671665863480746,0.0012275342897362976,0.04540836637459482
178,0.0486404891246976,0.84763033889946,0.07371916858676832,0.0007887406588488647,0.029221262730225198
179,0.03451987535199518,0.8275066852334072,0.10298464347085946,0.0006237083213029211,0.03436508762243514
180,0.033627279874766824,0.8581576769843324,0.08772760372884778,0.0006599139093930772,0.01982752550265998
181,0.031388977621900266,0.8825935678861054,0.06693324870995673,0.0007599327811973448,0.01832427300084013
182,0.05946657272204663,0.8289691196411162,0.05273197197923175,0.002071532375101203,0.05676080328250428
183,0.04402849435587658,0.8622289914064418,0.07456426365381916,0.0009058304178299406,0.01827242016603256
184,0.022688922008216816,0.8653984029846578,0.09867080036786903,0.0011368267030287653,0.01210504793622758
185,0.018590766558346513,0.6273092256581393,0.31370395574145954,0.0007848046379749094,0.03961124740407974
186,0.016563014776992478,0.7143246304962404,0.25429469864299725,0.0005310705233440799,0.014286585560425849
187,0.00966752306389544,0.513699006180933,0.45953182729277603,0.000515604838115107,0.016586038624280517
188,0.019218223032346635,0.8613101791656579,0.0963052729925855,0.0023703024711166183,0.020796022338293293
189,0.012649957891628595,0.7271821411905133,0.251455686322448,0.001460712195257451,0.007251502400152631
190,0.014946485256884863,0.6596242248501213,0.30939866102153485,0.0008471853643172391,0.015183443507141584
191,0.009923960709096753,0.7034178683686412,0.2735686728849677,0.0009370433672771028,0.012152454670017247
192,0.01885488232947615,0.710045980881031,0.2535747838652901,0.0014392265412247396,0.016085126382978092
193,0.008453360307670323,0.5879065366534318,0.3803153229219472,0.0007502646879271206,0.022574515429023393
194,0.01061988898603946,0.611916935513666,0.35424493541999214,0.0014637789600172046,0.02175446112028508
195,0.006932463835270774,0.4320787972892455,0.5438006011896083,0.0007407645119624427,0.016447373173913156
196,0.009718139224042879,0.486080799028307,0.49241989035264844,0.0016979263962651537,0.010083244998736593
197,0.005536609628548098,0.5448442470446208,0.43595779030373877,0.001139295098255108,0.012522057924837224
198,0.00298198250102875,0.2966193686895707,0.6962780324016905,0.00045683584495160223,0.0036637805627585777
199,0.003283246846553873,0.3373039199109787,0.6470467824898114,0.0007746031694426534,0.011591447583213295
200,0.004618942831548512,0.20660507910123213,0.7836731680642403,0.0008058930277670593,0.004296916975211985
201,0.005127362416349233,0.2910291423504288,0.6980049951708072,0.0011549875160497154,0.004683512546364998
202,0.003952120269222074,0.19487394621021228,0.7947589974593883,0.00043045898619664273,0.005984477074980919
203,0.0018334518955341237,0.13956749938948743,0.8513874679911426,0.0002931152281112555,0.006918465495724669
204,0.005529006411084199,0.23793834579077044,0.7511352634541143,0.0012845407623921902,0.004112843581638875
205,0.008652378904424789,0.33376336204606893,0.6472177061743345,0.003413312673907798,0.006953240201263981
206,0.003678401708859008,0.1396784665250507,0.8525433830709849,0.0005763155751553515,0.0035234331199500445
207,0.010948071781966367,0.265963129808661,0.7034566467998143,0.0034966605759986485,0.016135491033559636
208,0.007883114377451797,0.21354171005432399,0.7571493248496826,0.0013328759801485293,0.020092974738393072
209,0.009483343455988487,0.351929311554511,0.6277451647899194,0.00109935410687621,0.009742826092705069
210,0.007567160228262385,0.17340071104003751,0.8095720678632408,0.0015983884216731175,0.007861672446786093
211,0.006029667575014211,0.2447821232449839,0.7416833275697364,0.0010312787595554722,0.006473602850709925
212,0.00915044702964996,0.25445201915312465,0.7309051541462209,0.000870005364703598,0.004622374306300886
213,0.005019666895638431,0.2326203318712841,0.7531651502347296,0.0011004875380782745,0.008094363460269474
214,0.008433206313188805,0.3160971440291536,0.6685426196116048,0.001142311035852943,0.005784719010199862
215,0.01712478563770378,0.5244729110977888,0.4502250148103652,0.0015453772916671647,0.006631911162475083
216,0.009096161866767956,0.3432343625526989,0.6433597751438994,0.0010169764555539847,0.0032927239810797873
217,0.009088170752377035,0.4865012144431504,0.49996493698783157,0.0021397754849061014,0.0023059023317349246
218,0.011014443951974068,0.4356503507242582,0.5457522311905965,0.001619694626891473,0.005963279506279756
219,0.019139272259608625,0.5371901489959308,0.4355902907627384,0.002878620965210355,0.005201667016511975
220,0.005486705631542646,0.2836458171812641,0.7061369284292273,0.0014177890430663348,0.0033127597148995885
221,0.014081717468425799,0.4492525506174393,0.5280730773169218,0.0024126293307261478,0.006180025266487009
222,0.0040110031075915875,0.27815599507933575,0.7148780518667012,0.001379805217933778,0.0015751447284379232
223,0.006159353973966839,0.2880515925181203,0.700963951338417,0.0015249563167707366,0.0033001458527251166
224,0.006083441394052664,0.27471297566897496,0.7150883483169768,0.0022043067026971085,0.0019109279172983317
225,0.00977534724443733,0.48848202147539577,0.4923358139549796,0.004654357557222763,0.004752459767964596
226,0.02478020199669135,0.5811308818084215,0.3748796364968815,0.005425619335076079,0.013783660362929431
227,0.004945922323720998,0.304170687072028,0.6863686157003079,0.000982531302156892,0.003532243601786227
228,0.005572778273346049,0.30263455104931175,0.682151251343195,0.0028344428397641197,0.006806976494383191
229,0.02048185263169546,0.5468642658943033,0.4181197872558263,0.0050417059559461665,0.009492388262228786
230,0.013095836781887764,0.5241749712006242,0.44219486617653786,0.004850230708998891,0.015684095131951358
231,0.030763812562797154,0.5762834166735614,0.36801886332763495,0.009044819940625554,0.015889087495380903
232,0.03251163047010779,0.6197359671481495,0.2903069517818859,0.032731014334541994,0.02471443626531481
233,0.030601007846073922,0.0844827986686621,0.0515962205751715,0.020438214511008638,0.8128817583990837
234,0.10057737051302414,0.10029552704134241,0.03068340043821739,0.027524887339840064,0.740918814667576
235,0.10300663119456611,0.08674109898838764,0.019833037243958233,0.017554091274372595,0.7728651412987154
236,0.03864846971716532,0.05430243476929206,0.009901730370036957,0.003475980191432567,0.8936713849520731
237,0.21315634585051574,0.17532856130656346,0.0210886206917641,0.022885042140574498,0.5675414300105822
238,0.20062533687455503,0.18071118256538243,0.02757799437426183,0.060539237919589206,0.5305462482662116
239,0.10747986451996851,0.14338914620313045,0.009176558179340873,0.030928865079504427,0.7090255660180558
240,0.009544430195174952,0.018589955800555637,0.00767114200809579,0.002594656693511749,0.9615998153026619
241,0.05032769292616941,0.04751175738076171,0.0026715784840265202,0.01874406290643439,0.880744908302608
242,0.27557480697954184,0.48536182320743737,0.0507243267091443,0.058084886274418095,0.1302541568294585
243,0.2675778087148188,0.44182317732454635,0.02259264601979362,0.044093792002111214,0.22391257593873007
244,0.12471055336020256,0.6453023272962586,0.05561101188285941,0.06178191211855609,0.11259419534212335
245,0.10164252847967384,0.04817280308644889,0.0006103547992527789,0.17227915287856588,0.6772951607560587
246,0.3834629752039976,0.060397819095735356,0.0006042323688699878,0.05682312679088963,0.4987118465405073
247,0.3825164984179303,0.45868308229405297,0.01774256393498256,0.013167958832346605,0.12788989652068752
248,0.2575560174980208,0.5761528286133335,0.011440214903412077,0.012046495712998026,0.1428044432722356
249,0.39802401716765273,0.3498847349303602,0.007360731269509144,0.04132318467243731,0.20340733196004057
250,0.12438878804301673,0.8000555257836843,0.030434192230966224,0.011539701177993118,0.033581792764339695
251,0.060285358389227425,0.8726955332209313,0.01716036601416999,0.017036387630340558,0.032822354745330844
252,0.060235280131682334,0.843253432622868,0.01937395331930002,0.015972249205452014,0.06116508472069781
253,0.10679796436259625,0.832802890121635,0.03360738300141719,0.008884914237053117,0.017906848277298434
254,0.09177858615442526,0.7410158479597273,0.07411814390200025,0.012105708405397774,0.08098171357844935
255,0.18620888906908653,0.6573887019546013,0.02775215165989309,0.06913793901525264,0.059512318301166336
256,0.20166010312287708,0.636725204881393,0.031578701255865045,0.0659383839466056,0.06409760679325927
257,0.19724921380809807,0.24417077822786462,0.0062057838337915665,0.17583592390030142,0.37653830022994433
258,0.22990553836430186,0.34553045435304397,0.003899031328229577,0.2714764974028989,0.14918847855152564
259,0.11553976308502471,0.26291966301798997,0.00858848299841274,0.13607164146409856,0.47688044943447405
260,0.12222383035442853,0.18252747885476509,0.00040573027419374776,0.6058496996384392,0.0889932608781735
261,0.12548159910231443,0.11264890953637446,0.0004478704795509679,0.7009937679349674,0.0604278529467928
262,0.12791458647528278,0.058174637197811976,9.409351098628488e-05,0.7520321595755652,0.06178452324035369
263,0.2052038597968047,0.19260920380397736,9.713653487883702e-05,0.34862733889484787,0.25346246096949115
264,0.2550517598794643,0.16561838064609632,5.102342120636182e-05,0.5360295538109384,0.04324928224229453
265,0.18666953771435538,0.15295283866060522,0.00025376909521896535,0.6417670587949603,0.018356795734860112
266,0.11266430558799596,0.08408167738917142,0.000115861119741081,0.6322347283418884,0.17090342756120316
267,0.0747515729377016,0.07987111856979583,0.0001616851883056273,0.8279923706002783,0.017223252703918564
268,0.050719597013520815,0.02587352322926634,4.52458211393654e-05,0.7441504729119791,0.17921116102409432
269,0.0978773754811755,0.08019213560763504,0.00017309581710937965,0.635466126847162,0.18629126624691816
270,0.09691566071026086,0.12267122821135892,0.0005695895143217449,0.586700566277743,0.1931429552863155
271,0.07410436947245412,0.009437704999195206,0.0003047306649242915,0.7226346352642211,0.19351855959920522
272,0.08733030908654707,0.022062648543413964,0.0009704993711884647,0.3683926814236129,0.5212438615752375
273,0.04353949852218409,0.012581315832047277,0.0006374520107217656,0.3255977546476379,0.617643978987409
274,0.09103141876368127,0.008569311686043293,8.745098415659346e-05,0.29196380624210483,0.608348012324014
275,0.10355410508162098,0.009760046480555664,7.442134749517933e-05,0.29724511139419985,0.5893663156961283
276,0.17995957905996918,0.020241640797859367,5.091503773684583e-05,0.6337190656136693,0.1660287994907652
277,0.1222769760985725,0.05429833897066023,4.44045592066643e-05,0.7817266300845408,0.041653650287019756
278,0.1069753691547121,0.04396329453133786,0.00010652084768602564,0.7328234433354854,0.11613137213077847
279,0.09629539964008242,0.08249725092866236,4.083164609146034e-05,0.7505245092230657,0.07064200856209815
280,0.09890261617547504,0.05600303802211862,4.877069910970532e-05,0.7825842929320288,0.06246128217126778
281,0.11581380110916992,0.036771920899653254,4.4948962743370984e-05,0.7981700811389543,0.04919924788947933
282,0.05384165394069465,0.0102740569240075,2.5780867088271386e-05,0.9215594243033219,0.014299083964887589
283,0.08101350621585152,0.04540707162675319,0.0001310280861095451,0.6072180835859834,0.2662303104853023
284,0.13486078637269686,0.018547331589400584,0.0004914335010796733,0.5865067543073091,0.25959369422951384
285,0.09950434352644803,0.026146235176534766,0.0002721956480482621,0.6344436230694154,0.2396336025795536
286,0.03668007255663636,0.029995895065241716,0.00022719388661662196,0.893367455136797,0.03972938335470834
287,0.029035833805314958,0.01500672202635488,0.0010746167034664535,0.7887411947922696,0.16614163267259424
