epoch,N1,N2,N3,R,W
122,0.5162713625266938,0.2152248292908297,0.00041075926360622475,0.18034703135211624,0.08774601756675401
123,0.487560762456343,0.08734843970830158,0.0002977527525858264,0.31002944338797794,0.11476360169479155
124,0.5784006037682723,0.0753475030226811,0.00035603332027122107,0.22590693684873067,0.11998892304004476
125,0.2332579811944022,0.058383948909694755,0.00014673350339567133,0.4997640765993864,0.20844725979312112
126,0.536373939604976,0.0871730869772994,0.0002410758611606334,0.26750694525849944,0.10870495229806448
127,0.4577000157626493,0.03819025300378739,0.00010598891786907047,0.2553272546788056,0.24867648763688865
128,0.45528618691272293,0.028588740763110014,8.592079227269645e-05,0.1452881844802783,0.3707509670516159
129,0.7141848007784156,0.10267667394900122,0.00021756684918819476,0.12012192943036164,0.06279902899303308
130,0.7105794224403632,0.12358311218368277,0.0002845743001580562,0.11306039072338656,0.0524925003524094
131,0.38199201622023543,0.10604804285674106,0.0003291810046102586,0.3800227626670212,0.13160799725139224
132,0.18770993684035528,0.05802433454089298,0.00023856851654825866,0.6748462695003951,0.07918089060180834
133,0.3344276509470175,0.04001310894091531,0.00023024526025919437,0.4154801519094836,0.20984884294232437
134,0.2998403922546424,0.20604876141455694,0.0002420478208937925,0.34632708001887563,0.14754171849103126
135,0.3458037705081035,0.03531215027025354,0.0002404090113446447,0.3027076210133172,0.3159360491969811
136,0.3429805555277648,0.053465547068117264,0.0003291339855273321,0.22135678682785145,0.3818679765907392
137,0.25480748270351256,0.019021900992250006,0.00020483661480343425,0.19898786508800878,0.5269779146014253
138,0.5429395770975959,0.11131902457072672,0.00029983088445522445,0.31213107585726985,0.03331049158995234
139,0.5934800925977182,0.09372431707874697,0.0003586912514278537,0.23377609287281187,0.07866080619929512
140,0.23332036836192582,0.08625224989039822,0.0002538107755510597,0.5603221600736602,0.11985141089846477
141,0.297104140346996,0.19811117196841005,0.0006067814785935653,0.44463579839247186,0.05954210781352874
142,0.09790503238237719,0.09004525825104388,0.00013377280070206896,0.7865735197985453,0.02534241676733159
143,0.06325739825155414,0.38782893804915297,0.00047778663576715546,0.5390156686001265,0.009420208463399169
144,0.07221583917819058,0.07725306596172574,0.0001524590926297927,0.794108361627554,0.05627027413989992
145,0.1761334738676917,0.23035843508249523,0.00032872314298871777,0.5777207185892759,0.015458649317548305
146,0.12241595212323289,0.05158093115822566,0.00016378099256571222,0.5721810596293719,0.2536582760966038
147,0.3821854508586475,0.1358638739336386,0.00011788919983229312,0.4512331600731016,0.030599625934779995
148,0.2091372726425825,0.20488756782758594,0.00010231551315709574,0.5750550747669907,0.010817769249683801
149,0.4528220165267385,0.07783270872468177,8.265980423723162e-05,0.43369234754649477,0.035570267397847743
150,0.16339689598474202,0.37737288126108626,0.00023330700407399966,0.4505089838329294,0.008487931917168333
151,0.11382551004948552,0.20788333162104317,9.170924015092412e-05,0.6620130046149445,0.016186444474375776
152,0.11522626608074224,0.2754848658473806,0.00013840430643322047,0.5952976959715334,0.013852767793910533
153,0.12880711434553058,0.23072071353917586,0.00020577028292197787,0.6318300572747545,0.008436344557617147
154,0.32017088830442914,0.15747442426739003,9.534024481960939e-05,0.49741554251100883,0.02484380467235233
155,0.138352451857063,0.6406032481548034,0.00024178420354813802,0.21589508940874494,0.004907426375840574
156,0.2405722227864265,0.5262756041092332,0.0005300132358873184,0.2205088592785761,0.012113300589876714
157,0.08386279484692992,0.8283147900907488,0.00021651904741405955,0.08109551099410593,0.0065103850208013
158,0.047169037625413544,0.8983508536634222,0.00045022938315089644,0.04734212948508531,0.006687749842928269
159,0.10991301854477283,0.7744766613972114,0.00035967556220829213,0.10712151416914203,0.008129130326665457
160,0.029573894434732694,0.9455828741843167,0.000773012216438687,0.02023344212752643,0.0038367770369853705
161,0.20452146091168802,0.7069032894822753,0.0003159196910803107,0.0723797849434174,0.015879544971538876
162,0.03269536292812372,0.9551340180464053,0.0006527722256732035,0.009308005362285448,0.0022098414375123056
163,0.09791572306484732,0.8455258202495678,0.0003565621265731672,0.05120321626834251,0.004998678290669061
164,0.16352001452662082,0.7847978960951137,0.0004629594317123681,0.045026338426004606,0.006192791520548448
165,0.17949469601362616,0.722324170853815,0.0007045772963578614,0.09208407139810605,0.005392484438095211
166,0.03780433180163707,0.946815998321764,0.0012599680765846982,0.0120920080813232,0.00202769371869088
167,0.13549545281485073,0.8424167037620495,0.0028911901049791084,0.012107922746287034,0.007088730571833712
168,0.04089465160625511,0.949788308593323,0.00047000674720908245,0.006899286847008223,0.0019477462062047967
169,0.1402648145051988,0.8204379825670957,0.004853152398785762,0.022998574922346075,0.01144547560657371
170,0.1184991669155828,0.8623839600629015,0.0007825047026859651,0.012924427242503065,0.005409941076326711
171,0.15764842882600033,0.786278203316883,0.0016341532224820382,0.03064267983331552,0.0237965348013189
172,0.04435196827957885,0.9343938612030611,0.002930424893943074,0.004410577520927232,0.013913168102489831
173,0.05899096291440538,0.8977624410179186,0.0032074811504046166,0.01331859109895129,0.026720523818320005
174,0.029832676252616756,0.7438563038759837,0.0071442511424078,0.004803533402352848,0.2143632353266389
175,0.0007786407704801032,0.00038768797953519363,5.005119460168181e-06,0.001320819833268436,0.9975078462972561
176,0.006364958347587149,0.0059650470155353345,0.00031410208891015574,0.00028751533568076483,0.9870683772122866
177,0.000564866262136311,0.0016245037041151137,0.0001236569648694556,0.00011739649399350758,0.9975695765748855
178,0.0026098579842395216,0.012140429315371916,0.00041722536603544205,0.001987551034377107,0.982844936299976
179,0.0013890058322220348,0.007331117269892999,0.00035731189820402566,0.0008798059519088152,0.9900427590477722
180,0.0027374594060768707,0.006195719437092299,0.00014461305534241946,0.00020704862212685238,0.9907151594793615
181,0.0022258958441881537,0.0038859286409187446,0.0001620633512610158,0.00011880616143081129,0.9936073060022013
182,0.00907746754733341,0.001377051358836918,0.00015560075787652154,0.00014479486797469265,0.9892450854679785
183,0.22691375391176427,0.011965995952583105,2.8499381032274664e-05,0.0010287100306429382,0.7600630407239773
184,0.012688794243236717,6.428096098716227e-05,1.5596363311257936e-07,6.193872560565415e-05,0.9871848301065372
185,0.001436055121869708,3.0185232252153436e-05,0.4371245490855374,2.1762215358341907e-05,0.5613874483449824
186,0.03191864220756216,0.0006245081187362682,3.174666024239684e-06,0.0013584790210905049,0.9660951959865868
187,0.4908827876178776,0.003667488429729362,4.2477922247519696e-06,0.000978561664176402,0.5044669144959919
188,0.7971197631976974,0.009404584205625734,1.1329989831755056e-05,0.0025444034974505068,0.19091991910939482
189,0.5520765210227504,0.2489761308356192,6.302896107354974e-05,0.037745577470565866,0.16113874170999098
190,0.32334792060846557,0.32465176809966995,0.00015530588399952062,0.2967209846691642,0.055124020738700756
191,0.0947088839028735,0.3012727069236857,0.00016354330774736878,0.5704256026054113,0.0334292632602821
192,0.14182596337231418,0.04615301457821792,8.583581833668701e-05,0.7442050309498245,0.06773015528130664
193,0.10358897932682608,0.18656757540453606,0.0002234042832389744,0.7004380188011725,0.009182022184226467
194,0.39280877841283907,0.10437367182445684,0.00014344676823659357,0.4736379147167504,0.029036188277716986
195,0.30533100852842326,0.4964829177381151,0.0002962714964844007,0.18663795564506303,0.011251846591913986
196,0.12195149445303721,0.7536431196628831,0.0010421414874488438,0.11612863477925306,0.007234609617377906
197,0.0360448777696123,0.9423924892829919,0.004437924522517581,0.013493168770945635,0.003631539653932727
198,0.03524783488311578,0.9449441230976947,0.0016884538158712626,0.015907020094020615,0.0022125681092977213
199,0.02267764837028735,0.9533866684100469,0.003936649991518148,0.018620826680913683,0.001378206547233818
200,0.055654880457907,0.9125625662253172,0.005171825825985397,0.023387869539167466,0.00322285795162318
201,0.018835483629809975,0.9661047780202503,0.005455861695166162,0.008169012486892453,0.0014348641678810369
202,0.04322012183543283,0.9368516428672198,0.003831393514941606,0.014515167970912587,0.0015816738114930611
203,0.03803422354521238,0.9331737630086755,0.008659323348484536,0.017108484877891152,0.003024205219736501
204,0.07503273479443616,0.8924904392908414,0.011604639373724229,0.017141719339044115,0.003730467201954244
205,0.03054011997980626,0.9484206411253768,0.010233755663707263,0.0079404412499741,0.0028650419811355626
206,0.04887123093011171,0.9366686063670454,0.008034295993376047,0.004163225260750705,0.0022626414487162527
207,0.033577326346071155,0.9482013407476879,0.00976650411114483,0.0035158574869165148,0.004938971308179607
208,0.035257064561223725,0.9481971273813264,0.009451453768507522,0.00349816369709053,0.0035961905918516245
209,0.037047766677476154,0.9459885333800074,0.011685323478312437,0.00289867822072164,0.0023796982434821346
210,0.02670638140358758,0.9448328451279578,0.023172745898330852,0.0014632909561619388,0.003824736613961871
211,0.036041015693783,0.9511642504477105,0.009427837849966928,0.0016442003766854519,0.0017226956318543763
212,0.020962725097320452,0.9587438383513686,0.01588943144594313,0.0010618317078257243,0.0033421733975419828
213,0.047922823725397475,0.922845529046264,0.023415716562006913,0.002805923878858937,0.0030100067874727215
214,0.019467131890097755,0.9442295083288558,0.031942128762010746,0.0009639124292747834,0.003397318589760921
215,0.016365833898756278,0.9317316416712379,0.04671703011457461,0.0011431836293932676,0.004042310686038175
216,0.013683261772955051,0.9372694145777137,0.045839464873195505,0.0008341050579158848,0.0023737537182199685
217,0.02924387481950366,0.8987765512382975,0.06508786416769621,0.001250828437647052,0.005640881336855568
218,0.06220242285990843,0.8977296207842301,0.03486139938183315,0.0016103210214769863,0.0035962359525512737
219,0.007319695779699584,0.902494192638188,0.08784046581527725,0.00048385465795001986,0.0018617911088850798
220,0.01891724161498612,0.8898140402905926,0.08665105344782446,0.0008063173603881052,0.0038113472862087274
221,0.008169113517783707,0.7931345797379418,0.19108734461736837,0.0012523557549515205,0.006356606371954634
222,0.051337942411009814,0.8480588514356446,0.09309488710208808,0.002214177827145706,0.005294141224111807
223,0.021688788283007247,0.9435027439618313,0.03210170653272599,0.0005814067211777211,0.0021253545012578224
224,0.03310305475301127,0.9392886063801056,0.024749688547037938,0.0005487166383114652,0.00230993368153367
225,0.003164222869455783,0.7835722273386502,0.21102886157528572,0.00027155541412416485,0.0019631328024841284
226,0.004183099403735031,0.7741203772113086,0.21753998598575858,0.00042815551692689733,0.0037283818822710373
227,0.006455347316990733,0.7847634681454456,0.203782898902743,0.0007821273866056385,0.004216158248214938
228,0.003067806818590915,0.6857985366770488,0.30735121160896167,0.0004985934234390574,0.0032838514719594454
229,0.005692102769326505,0.7848742906578253,0.20412117935747837,0.0011294691559265526,0.004182958059443224
230,0.012069221637432133,0.8339363083260373,0.14867912449063114,0.0010799330920937132,0.004235412453805823
231,0.003450405146218506,0.7873087410280777,0.2057265594027028,0.0004901230635965294,0.0030241713594044424
232,0.0007672521630397488,0.6370350819489647,0.360305308719746,0.00024994148385962717,0.0016424156843899125
233,0.0023094989789569447,0.7304431167058815,0.26459962025787986,0.0005442457099676418,0.002103518347313986
234,0.0010285628341227355,0.8269130305147557,0.16962240906762652,0.00045425725799462204,0.0019817403255004023
235,0.0004206608819322306,0.28047495051257704,0.7180553618879016,0.0001181342072185637,0.0009308925103705165
236,0.0017765264144685542,0.675531877752944,0.31986368875926097,0.0008531127826515809,0.001974794290674919
237,0.0012045418203285982,0.6857477481153881,0.30956333825919097,0.0004933974674557655,0.0029909743376363967
238,0.0010453049960765322,0.6984091244828046,0.2982434497607964,0.00038999603331245944,0.0019121247270100902
239,0.002074868805115344,0.7330621577729015,0.26191490798743333,0.0005696340013208804,0.002378431433228928
240,0.0009834226905238055,0.6809374436825693,0.3159707176654531,0.0005646551326503256,0.001543760828803384
241,0.001658531745432456,0.4988608148681235,0.4960226949833015,0.0005649266858670566,0.0028930317172755566
242,0.00921338362425494,0.714626288412937,0.269433424340787,0.002069186559187436,0.004657717062833829
243,0.015632839534458275,0.9035163594076266,0.0713059620402119,0.0008916838547935622,0.008653155162909496
244,0.21843029553033302,0.736005728668921,0.025883387457106964,0.008562926342165477,0.011117662001473495
245,0.07382055045951257,0.8349280988732042,0.08358282527696843,0.0024720183026525136,0.005196507087662242
246,0.03253368055924287,0.8910699166460934,0.0718604835471916,0.0010121913933215955,0.003523727854150445
247,0.09907382447070859,0.877058582918339,0.017685595818421218,0.0026131286342052527,0.0035688681583259233
248,0.010129045035063317,0.9045002694666645,0.07920769249199007,0.0025545574956293035,0.003608435510652946
249,0.019306140623370584,0.8704041089963033,0.10272211559942729,0.0038210050496961857,0.0037466297312025677
250,0.03564151261997334,0.9052739580724468,0.04943846561232538,0.002318124099168422,0.007327939596086019
251,0.004691248311669349,0.8152038034811204,0.1747580597294686,0.0009560469502627656,0.004390841527478817
252,0.046866697758014504,0.8952349200574021,0.05176062208811863,0.002042604177464071,0.004095155919000558
253,0.021287363115181472,0.8336361842189542,0.14170469342984013,0.0007033174575992508,0.0026684417784248295
254,0.01661274130228835,0.8701325498697975,0.10633048888129051,0.0011616035140413594,0.005762616432582306
255,0.03186850273398656,0.9047111534541162,0.05972190658746762,0.0008228865367592178,0.0028755506876704862
256,0.0016699896367352574,0.6929034306351768,0.302292919089193,0.00028280879196956475,0.0028508518469253334
257,0.030371281984872184,0.8764588386130665,0.08703154155334232,0.0009559983658801014,0.00518233948283883
258,0.0006788924851877841,0.6859058066595162,0.3108140817049549,0.0001438133404767633,0.0024574058098644543
259,0.002556312327098892,0.7004247816923248,0.29056443409593824,0.00047406359641975423,0.00598040828821833
260,0.0022229088371815728,0.6734740303940013,0.3194013755186658,0.0004368830643424126,0.004464802185808924
261,0.0014798749924208497,0.6246411667946491,0.3706051845841386,0.00030511434400153894,0.0029686592847899314
262,0.003115971347034962,0.7642240939439882,0.22793791500619448,0.0006198750653345242,0.004102144637447864
263,0.0019106590738183563,0.6045482118571273,0.3858955412149394,0.0007194487233391294,0.006926139130775853
264,0.0038759078415926775,0.7209085284878297,0.2689902142455907,0.0012760497768516301,0.004949299648135225
265,0.011070110011099449,0.8208397862536131,0.16260868996961367,0.0019174396358178814,0.0035639741298557105
266,0.002322254665828541,0.5897620248257924,0.40481134497434407,0.0005460878851395661,0.002558287648895449
267,0.0044125207764079185,0.7113406208934065,0.27625264580503506,0.0021283733084562217,0.005865839216694219
268,0.007778500138649074,0.735520362606505,0.24141915027513025,0.005895567210717763,0.009386419768997817
269,0.029700922035345467,0.8406992957737345,0.09573691824286924,0.02010139980469027,0.013761464143360665
270,0.16381805686993198,0.6825882646569597,0.0021831520770719728,0.10301255335510158,0.048397973040934766
271,0.2342169406770435,0.6576783298619929,0.000824052710210766,0.07068926466516394,0.036591412085588894
272,0.22258138993856663,0.7060777832266911,0.001705415794768368,0.05167723600198935,0.01795817503798453
273,0.4434417132021772,0.37855329355065037,0.000547144266789277,0.0541036439014956,0.12335420507888759
274,0.2769539822929458,0.6199305213579969,0.0005157410696607342,0.06859774035781763,0.03400201492157897
275,0.37465330158700016,0.16201904365091133,0.0001635517524359798,0.23596291076722958,0.22720119224242297
276,0.6614249170201627,0.11623869462965604,0.0003469042015101595,0.09218562857423085,0.12980385557444027
277,0.5530088070696355,0.252436034399677,0.0002133432663048218,0.1771948927782407,0.017146922486142087
278,0.45214030208228256,0.18025879061774727,0.0002385146303272487,0.35157135490042357,0.015791037769219186
279,0.2609464034382563,0.233261784976446,0.0001937864713908673,0.4566826279008999,0.04891539721300688
280,0.14466598728536467,0.22550309699636836,0.00015448172161167592,0.6076005572475759,0.02207587674907934
281,0.18893911701829066,0.2257093728236576,0.00024919522553973886,0.5536345780222768,0.031467736910235314
282,0.2767279149181506,0.3591535524459199,0.0004255632028656942,0.32424472736084436,0.03944824207221947
283,0.1991007433808755,0.06742487968777966,0.00020921352345287415,0.7080244774593514,0.025240685948540637
284,0.17009192176815988,0.07254547389084177,0.00017380206191883375,0.7463019968988746,0.010886805380204971
285,0.178006168246107,0.059232215637021676,0.00025899636006139617,0.7533993128458634,0.00910330691094662
286,0.2996924321721069,0.08206072824860784,0.0002076968543319301,0.5412748692617426,0.07676427346321071
287,0.29432339203540697,0.08013889138608309,0.000132283393939641,0.6097728675265306,0.0156325656580396
