epoch,N1,N2,N3,R,W
25,0.004652868339119229,0.002059964275315857,0.00034633066307087533,0.0004382390678779551,0.992502597654616
26,0.013767097171612227,0.012785172796803706,0.0044096315426729975,0.001743322263344075,0.967294776225567
27,0.01995048153729375,0.013633682623544039,0.0005006824149211554,0.00339699897149548,0.9625181544527456
28,0.10468356870384322,0.034394988928810565,0.0013514216989407972,0.015550404440056256,0.8440196162283492
29,0.20138022447332107,0.39542698653753866,0.05909184719071744,0.00779405948563636,0.3363068823127864
30,0.01276172172055758,0.019979471869761713,0.0007955418412051994,0.0011281834134113581,0.9653350811550642
31,0.054021652245341,0.18465379178590272,0.06207302539362819,0.005250902543444732,0.6940006280316834
32,0.05578347296278197,0.09976786992894933,0.018503386536485682,0.005412523374141544,0.8205327471976415
33,0.21349262769995572,0.29239453890600126,0.08360380311613907,0.007938560110115074,0.40257047016778896
34,0.048548602567102174,0.4426386641235862,0.10739642320156581,0.00894562274673876,0.39247068736100704
35,0.03214154500250702,0.6038674424746766,0.2553256189314229,0.002539402951329033,0.10612599064006438
36,0.027630137895009028,0.4284319714863311,0.3797763183522564,0.0026075643019708877,0.16155400796443262
37,0.0052612897841188815,0.01490680038678507,0.006433965211578497,0.00037397856641892377,0.9730239660510986
38,0.001300893870635434,0.0027263844311047284,0.00025380280819666136,7.466519839386319e-05,0.9956442536916694
39,0.0032186495788032597,0.006326179474579921,0.0016280605244873231,0.0002968106481157999,0.9885302997740136
40,0.012924348860708588,0.010995920092143285,0.0011096431506682947,0.0003305807892477517,0.974639507107232
41,0.01395636020370448,0.018861731450605476,0.012797092135956797,0.00033164343098440226,0.9540531727787489
42,0.019806896176457447,0.043745288978405364,0.0047941453896059175,0.0005488629876645646,0.9311048064678666
43,0.05407831513789622,0.14285803213232795,0.019147508468870766,0.0009884669530782484,0.7829276773078269
44,0.0262445472819833,0.07653942330917707,0.019906223043116265,0.0007590666904362647,0.8765507396752871
45,0.07917885092634722,0.4550306410807617,0.06940289689674692,0.002146228086716499,0.3942413830094275
46,0.09807983762246393,0.6232146597844673,0.043357716693332535,0.00990959565934199,0.2254381902403942
47,0.013172223888050696,0.830330136971216,0.12017925774180388,0.0012202106156701316,0.035098170783259365
48,0.045007036931450715,0.7178738091165583,0.017303722555512602,0.008315876774557541,0.2114995546219208
49,0.050836413880761974,0.5075000927120108,0.039223414881658064,0.004197563821051578,0.39824251470451755
50,0.03656450564092517,0.23511745042851417,0.016764865328320278,0.0032696908460612436,0.7082834877561792
51,0.05305755873165096,0.7502534423486968,0.141673169871822,0.002321622393992514,0.0526942066538377
52,0.050785840274599064,0.2932761397985105,0.013801357670191415,0.0022629794465525957,0.6398736828101464
53,0.08010687255345435,0.5748381926208591,0.06489431672233384,0.0018037635491516526,0.27835685455420095
54,0.03359157712679701,0.7590389629221457,0.15878998239108508,0.0006454633530808655,0.04793401420689145
55,0.19614353050059766,0.5351439802347079,0.12144306033339795,0.002778329920035752,0.14449109901126075
56,0.05835252896472519,0.6756879493510043,0.1900264430220049,0.0021623998494125995,0.07377067881285321
57,0.13038354346608436,0.33797395254569007,0.01819449361420425,0.0044101964137051594,0.5090378139603161
58,0.09731952747292279,0.7863054195048795,0.09009564909303046,0.001580090138868158,0.02469931379029923
59,0.0378210079932754,0.9136250451645321,0.02469863566618647,0.0009708746378722608,0.02288443653813364
60,0.13591515463522258,0.653573748445194,0.045768604610530596,0.0033680647914042863,0.1613744275176484
61,0.016482157597583865,0.8146456375607852,0.16192593914192607,0.0005883559804075448,0.006357909719297461
62,0.10983052936757887,0.4650722210059724,0.014254874633575684,0.009259163262286249,0.4015832117305868
63,0.10782647520109613,0.7533010555729504,0.04813343562237589,0.004363396060565703,0.08637563754301193
64,0.0642369317187256,0.8925758022225058,0.013165359764578324,0.004230487332533086,0.025791418961657164
65,0.06746460598151635,0.21669758347035492,0.0005143627634749579,0.007395942973149342,0.7079275048115045
66,0.2478935982807661,0.1240963588713385,0.0008441600934735799,0.021643243058460472,0.6055226396959613
67,0.4017874046925545,0.20983699185414043,0.0003154613059974186,0.061040330530379355,0.3270198116169284
68,0.08098191342246441,0.007820772430261387,4.7923619185438926e-05,0.004032752193571297,0.9071166383345174
69,0.4108236357988254,0.14070741024718858,0.0004103666676258793,0.018232471872997726,0.42982611541336246
70,0.44090631468319574,0.09980918392668493,0.0002530456360752522,0.033095183340947826,0.4259362724130962
71,0.24927791857732942,0.04162016427588501,9.005637367006629e-05,0.012177567332129621,0.6968342934409858
72,0.34774638160311877,0.5755695707832716,0.0008238437452781713,0.03494316010906226,0.04091704375926911
73,0.23994980308546487,0.6078041985126819,0.00023500077741123117,0.11205173274679421,0.03995926487764781
74,0.38135818391425885,0.4900432746456198,0.00023395289486314994,0.07235734793968827,0.056007240605569976
75,0.03029272823870815,0.9490979224162994,0.0039939396458105875,0.01169496327387427,0.004920446425307357
76,0.0805529312846241,0.8152242253516708,0.0008756461430670266,0.09392074467136098,0.009426452549276968
77,0.0327224090517532,0.9360636873831365,0.0011880702124948148,0.02531108762880363,0.004714745723812
78,0.011725689812616558,0.9747625868980092,0.0030595048161552695,0.0048903984573858495,0.0055618200158330106
79,0.21320775300439526,0.6548097250126967,0.0010888770534218683,0.032506311515718395,0.09838733341376783
80,0.01849279492048087,0.9687388015982296,0.005846318353340511,0.003442475532532662,0.0034796095954165566
81,0.23654005878595502,0.6722584563428781,0.0011909594338428986,0.03201435583466914,0.05799616960265489
82,0.0344776865151577,0.9510203627294258,0.0069504789552810265,0.0036449478321733575,0.003906523967962056
83,0.014249069972814924,0.96627146969031,0.01051618951694398,0.0012396182284050653,0.007723652591525926
84,0.010384015153466368,0.9723876237166982,0.006207826977759876,0.001872547612163476,0.009147986539911892
85,0.02827026650940719,0.7139920732456725,0.011308079558539415,0.002130812624868542,0.2442987680615123
86,0.01307815933755615,0.0130583634433204,0.0001775303302944093,0.0010760775174086677,0.9726098693714204
87,0.010319891458378968,0.004112844292231253,2.1960411973010955e-05,0.0008569837767652711,0.9846883200606515
88,0.03291788735580101,0.0026235453511406293,2.0255470773768173e-05,0.0003244417559598144,0.9641138700663249
89,0.07880287868339322,0.0029270530712744176,9.389092917973603e-06,0.0005510326855821496,0.9177096464668323
90,0.09994370833669702,0.002573166456626035,1.3236503663141672e-05,0.0008244044237355686,0.8966454842792783
91,0.33682503670918884,0.003610729351836659,3.6701594697980686e-05,0.012433333033040112,0.6470941993112364
92,0.13865511172256184,0.008070963985575231,2.724274113428989e-05,0.052227113374733104,0.8010195681759955
93,0.2881787338555675,0.05267829622201811,0.00023854180213300812,0.3620260428844492,0.29687838523583227
94,0.09347639830387383,0.05930981490814928,0.00011679055154847905,0.3141460241826416,0.5329509720537868
95,0.0050521512010360614,0.0017405561509641794,8.828003530089026e-06,0.02271612753789894,0.9704823371065707
96,0.0031728540158284723,0.0011462420826048312,9.752061416566952e-06,0.0071331584386954494,0.9885379934014547
97,0.006400127942133981,0.0005434787943815365,4.261584050886891e-06,0.005046860913994017,0.9880052707654395
98,0.006338243760911579,0.00034791132097478485,3.4205844783290585e-06,0.002083488737007896,0.9912269355966273
99,0.010149658341505292,0.0010260397894048972,5.555959813739168e-06,0.0005253562673479654,0.9882933896419281
100,0.013353650725368277,0.0016105851791493463,1.1509761627142137e-05,0.00042023946770032003,0.9846040148661549
101,0.013613161199489132,0.0012261784741523336,8.70188092292617e-06,0.000852676509510185,0.9842992819359254
102,0.01208572583542796,0.0017678311416967761,1.2710774972217021e-05,0.0013992283968556297,0.9847345038510475
103,0.006845556907692076,0.006920013321969456,0.00011895833856413561,0.0002858184553242218,0.9858296529764502
104,0.011667740355051045,0.0034352919440128558,4.471257562439289e-05,0.000649373375910067,0.9842028817494017
105,0.014302078812432551,0.0019106684948577161,4.4597163345556184e-05,0.000586728147952559,0.9831559273814116
106,0.014623537594037068,0.0022403716396640493,0.00014418049343672143,0.0006686826352874318,0.9823232276375746
107,0.006558253947752934,0.0014932889508633552,3.4150463756355905e-05,0.0008800546535653003,0.991034251984062
108,0.03468415230722674,0.004411478363617612,4.2216633139139793e-05,0.0017525271013211826,0.9591096255946953
109,0.025949929243850957,0.00483514028910313,0.0001345086459107587,0.0012383209974984933,0.9678421008236366
110,0.14600810015030652,0.01213172324043872,0.00011645788759956388,0.0048839285063058185,0.8368597902153494
111,0.296696630531281,0.013536763695728964,0.00031459259049305824,0.0050936453651146815,0.6843583678173824
112,0.630618672391765,0.027525313306457345,0.000171889321907015,0.05710577695241053,0.28457834802746035
113,0.2633966498531916,0.1096246026930308,0.0005530189705835565,0.33821695485359976,0.28820877362959435
114,0.06101741707046744,0.15260110444655722,0.00041835633513975784,0.6512142418826817,0.13474888026515397
115,0.07282609923105951,0.029502818657476164,6.914429352506988e-05,0.6429959601127911,0.25460597770514815
116,0.1617552533000286,0.12565460100096967,0.00014281293317098702,0.32623875432054467,0.3862085784452861
117,0.16365110799560278,0.024934625806122487,6.442952672457302e-05,0.1363724457547477,0.6749773909168025
118,0.7187611325675007,0.04602418802372454,9.864531324159963e-05,0.08938524233036915,0.1457307917651639
119,0.5810972731247019,0.12773593786113913,0.00010420660527429604,0.13426580280836073,0.1567967796005239
120,0.45355362243895875,0.2972361743609501,0.0001490355583411087,0.19783242016208552,0.05122874747966459
121,0.11566842797592704,0.5820530122995183,0.0007396699565347524,0.28198127655749167,0.019557613210528256
122,0.04262526716126564,0.8736956199576559,0.00035581727061001576,0.06829675032967092,0.01502654528079746
123,0.15588010789908788,0.4659029026545642,0.00021696177662347755,0.2623245137927623,0.11567551387696226
124,0.05740084436460496,0.08044457094543705,0.0001362837627936422,0.04226732319095719,0.8197509777362071
125,0.27024337997332276,0.4786739568125261,0.0005779492468021284,0.05782836091784694,0.19267635304950212
126,0.4050854653703981,0.42892142107432957,0.00017795985141787207,0.05204765124931074,0.11376750245454366
127,0.03904724892741994,0.8512053150889154,0.0018714009211641704,0.013325391698284993,0.09455064336421563
128,0.03349550188112828,0.7893957867613234,0.0005281184108332509,0.012571143024468608,0.16400944992224645
129,0.005760829292415309,0.004410467076770904,9.347430879957203e-05,0.001651491020307988,0.9880837383017063
130,0.005515815512585266,0.0019645360080119702,3.1046701448084364e-05,0.0013463697940938625,0.9911422319838609
131,0.01890203115781565,0.001890404344302934,2.5055714142979337e-06,0.0038599754321448224,0.9753450834943223
132,0.03639960362677188,0.0014438062309489806,2.386732148319782e-06,0.004472834358594945,0.9576813690515358
133,0.07747166481457957,0.0017831030011521258,5.565612650101091e-06,0.007208358899897541,0.9135313076717207
134,0.1078958308390127,0.0018234488451027092,9.203674928709975e-06,0.006043761631459513,0.8842277550094964
135,0.5846529594739546,0.009195161464889454,1.6146486960719236e-05,0.04239163928230149,0.36374409329189367
136,0.6292096463554472,0.0640128500178934,3.545995929548605e-05,0.2337935847236513,0.07294845894371252
137,0.2804086194957993,0.5107336286676512,0.00029203288348654516,0.16394407683038295,0.04462164212267997
138,0.15759210396957687,0.5364805037431435,0.0005471611819548755,0.27429496230053696,0.03108526880478778
139,0.04219713322090752,0.7907572482441159,0.00028397651841971305,0.1488426301564973,0.017919011860059786
140,0.06805361962035597,0.08166071916121988,9.658849962296707e-05,0.22554438258460702,0.6246446901341942
141,0.22004541994325838,0.3354518130115838,0.0002985724053803544,0.41956350772019607,0.024640686919581448
142,0.08118635710647014,0.8536441287385482,0.0026787021777318915,0.04895411344499311,0.013536698532256673
143,0.08099659819582736,0.854480050373009,0.010067707575640959,0.029073952283559773,0.02538169157196277
144,0.021652952421555637,0.01673975657972363,9.162927972842665e-05,0.06236476884351833,0.8991508928754739
145,0.01566166372815705,0.007507296598152534,0.00016809247608342215,0.01194571770254267,0.9647172294950644
146,0.024970618108959685,0.003448120563815809,2.055174008485526e-05,0.04511055876949586,0.9264501508176438
147,0.004712830839570589,0.0005222422102771532,6.268997320019318e-06,0.0043866467105927965,0.9903720112422394
148,0.008105463225383507,0.00027120862516497035,1.6855552610282786e-06,0.004322959492363709,0.9872986831018269
149,0.0048850026498403,0.00044455230915855414,4.677367213372294e-06,0.0073458281175945335,0.9873199395561931
150,0.010235779341669764,0.0005665021691269186,6.786212554928257e-06,0.007770654841954956,0.9814202774346934
151,0.014037601381540797,0.0005171857060479141,2.6686116684454e-06,0.009823496237152255,0.9756190480635907
152,0.011030890438857,0.000406592517546474,3.4637472915536047e-06,0.012885483582073334,0.9756735697142317
153,0.013999316958820262,0.0013895007536234556,1.0317344944117682e-05,0.015110127093787567,0.9694907378488246
154,0.02284941661240857,0.00036807451739263733,1.1848994866607538e-06,0.022992283995413205,0.9537890399752988
155,0.02752388226657919,0.002474214005217824,8.281152892726892e-06,0.06731312687286282,0.9026804957024475
156,0.004819455401361535,0.00022821566857249615,1.0470258886322186e-06,0.007977380074110271,0.9869739018300671
157,0.006913595454599665,0.00039337625843495846,1.2187556707384994e-06,0.01173121517817853,0.980960594353116
158,0.005828995537595023,0.0007651062012712997,1.9019215634613263e-06,0.009353659295384028,0.9840503370441862
159,0.01371630495695398,0.0007857766225503738,1.4245423504358516e-06,0.009268856428007947,0.9762276374501373
160,0.004403116447494099,0.0007004180638366392,1.8056801751462717e-05,0.002241689182550405,0.9926367195043673
161,0.006127222235145552,0.0005085626809712722,1.4067186150325715e-05,0.004927102031702287,0.9884230458660307
162,0.014792806187641592,0.0005488794172225631,8.157441789812939e-06,0.004781132622114412,0.9798690243312317
163,0.046137084236031016,0.0006244269299839854,1.0539658389198878e-05,0.004178075146561141,0.9490498740290346
164,0.015737426589746018,0.00045871500794249,7.87357515181791e-06,0.013693223752171366,0.9701027610749884
165,0.011235187975634057,0.0009344726790430486,1.095212940968427e-05,0.034913779619824406,0.9529056075960888
166,0.03878236828313703,0.0016108114744817024,4.858546035748152e-06,0.019147856455598505,0.940454105240747
167,0.12082606015703645,0.0038662518244751334,1.1127426340238573e-05,0.09455551677907621,0.7807410438130719
168,0.08481964443204076,0.007978259864695962,9.275332630559903e-06,0.1452805812307928,0.76191223913984
169,0.13504108490412103,0.020419652743832815,3.993520761924361e-05,0.30720708308720623,0.5372922440572206
170,0.1675471939881862,0.06051437426380031,4.995495956550559e-05,0.6131832073858949,0.15870526940255314
171,0.09806470073512247,0.03806008131257572,2.2734872997620523e-05,0.6783356242337524,0.18551685884555183
172,0.11538006775033094,0.028099690889693153,4.953904640342936e-05,0.3014947087242443,0.5549759935893283
173,0.35496938698522035,0.03351405592143557,7.459907868874256e-05,0.2540399023065307,0.3574020557081246
174,0.40232559991892103,0.05587808148092585,0.00010777618262651885,0.3151987728426866,0.22648976957484004
175,0.13903763355626908,0.39717514422471617,0.0005725520421799549,0.4449792971626943,0.018235373014140414
176,0.03552259825277233,0.2317141905953055,0.00037960265429459343,0.7225048084139838,0.009878800083643873
177,0.08323849002847532,0.23352900519716155,0.0018267001966047968,0.4198030251445665,0.2616027794331918
178,0.03696125475167903,0.029618364511112567,0.0001065079511252952,0.3476607004642129,0.5856531723218702
179,0.22439432680652618,0.05261619442993793,0.0001496883496932663,0.4872398657371209,0.23559992467672175
180,0.7185575571624948,0.07824049652649076,0.00015868303413655896,0.13805394672600102,0.06498931655087681
181,0.4333927010556933,0.2955164506423503,0.00034482875727388134,0.25668242542089403,0.014063594123788426
182,0.21886235384175412,0.3348865257663036,0.00039641981500672217,0.39389352698746416,0.05196117358947141
183,0.08588142088976265,0.25777277432106444,0.000413531833523799,0.6442546283876692,0.011677644567979872
184,0.01543661044816514,0.8597858573579178,0.006234126605994843,0.11613794334064598,0.002405462247276315
185,0.12618451386866092,0.2797982852223523,0.00027574983156404233,0.5449078877390733,0.048833563338349394
186,0.10366199859856347,0.21390871277122564,0.00014366030718530496,0.655845756324007,0.026439871999018563
187,0.04179700587844649,0.8313285540752356,0.0007059476987922676,0.12246099851406719,0.003707493833458506
188,0.02258867554517067,0.9053608178014583,0.001620225951937703,0.06824226870139365,0.002188012000039912
189,0.09281188797131507,0.6787010293785187,0.002069203482408838,0.20887165731339982,0.017546221854357617
190,0.034475872638458104,0.8403761696978548,0.0020720487251802626,0.08887676673059494,0.03419914220791184
191,0.23550339091547004,0.1930922346338852,0.00021688350445842983,0.48075238185150515,0.09043510909468117
192,0.0934426796768417,0.7585905319707984,0.0002962929447639391,0.1343266219014111,0.013343873506185029
193,0.03304118619628444,0.9035288233542798,0.0038896390739044566,0.05477311020340433,0.0047672411721269535
194,0.44803497377140294,0.2221558454387083,0.00027080687157674937,0.13743098064614523,0.1921073932721668
195,0.16908947786528017,0.7628432019868336,0.00112730046614801,0.0575734535002174,0.009366566181520828
196,0.0649975330565586,0.9069808853545608,0.0027091167506372413,0.012566207004937725,0.012746257833305678
197,0.4608881407309658,0.4492048698771535,0.0017015208672840928,0.023896612796465523,0.06430885572813119
198,0.02812401621288916,0.956192725299483,0.00782362533636468,0.0061979429255645336,0.0016616902256986435
199,0.012169476355619605,0.9669770814833537,0.012897864612240266,0.006314175609718903,0.0016414019390674176
200,0.00642817953238645,0.910218870271846,0.0763966867687741,0.005212657423846347,0.0017436060031472038
201,0.03740765952051293,0.9323457460790512,0.003344199709290744,0.017876938418107297,0.009025456273037835
202,0.004584033215826382,0.9326733050219865,0.05744519980322634,0.003663373505761851,0.0016340884531989104
203,0.09284890818168852,0.8650216855204467,0.005674361179039879,0.02349300115744623,0.01296204396137885
204,0.005434116798038786,0.8729745024690843,0.11419907804555145,0.005743686326545162,0.001648616360780395
205,0.013045234904502833,0.8832963253745348,0.08505299596810116,0.008244770198791145,0.010360673554069878
206,0.0585115372365058,0.8043808656262578,0.006806902144514924,0.019971133370109237,0.11032956162261225
207,0.20229644464160018,0.46129675635431155,0.010409612185910008,0.07244855787646944,0.2535486289417087
208,0.5683519590267975,0.2641652602168673,0.0011847429478327347,0.04841486282250335,0.11788317498599887
209,0.07513345392029289,0.8921231228466886,0.014008610371894126,0.009048232820432038,0.009686580040692245
210,0.009388109763073159,0.9673146698687095,0.018843597306573322,0.0024725727315287977,0.0019810503301151425
211,0.004618681793839073,0.954462714212151,0.03341101954198971,0.006541842229412538,0.0009657422226076119
212,0.09336151565057901,0.7368063395580084,0.002120967085266015,0.04442024230826354,0.12329093539788306
213,0.18523786681534596,0.7525358191622318,0.0023791501922532186,0.035207167275894506,0.0246399965542747
214,0.005576679810005822,0.7346698140210631,0.25660657707272216,0.001319795215270725,0.0018271338809383154
215,0.005865213927290463,0.9369580332802983,0.05484859915441239,0.0009078228848232584,0.0014203307531757945
216,0.0012512586720525806,0.7700545978255219,0.22671896083533843,0.0011017776516020607,0.0008734050154851188
217,0.001134930169625069,0.36522325012389983,0.6293576320418302,0.0016939908712288116,0.002590196793416202
218,0.01373017907839889,0.933307630142335,0.036086875002031754,0.006700199817767427,0.01017511595946693
219,0.0027425594670132634,0.7046557754864541,0.2857230717600161,0.003326686466809381,0.003551906819707196
220,0.14346189782821955,0.8080008954800343,0.017535606514973517,0.013348801445095468,0.017652798731677244
221,0.016965766009449174,0.7685032762257952,0.205658186209028,0.002879829848124472,0.005992941707603353
222,0.010730312688659507,0.8439112685750462,0.13294103648658243,0.0014329355017950567,0.010984446747916902
223,0.33381555527361706,0.6093526634646621,0.006493071510480576,0.010407722760991422,0.03993098699024895
224,0.02801657838934277,0.9626183529192364,0.003309957681984237,0.0006145387425287523,0.005440572266907638
225,0.003002704738068021,0.9249189211082658,0.0703833338341888,0.0002551647528598258,0.0014398755666174558
226,0.0015180714206244755,0.37449740409550725,0.6228211436109833,0.00033535623603798644,0.0008280246368470493
227,0.01153352184821854,0.9605478255794211,0.019913324196957384,0.0026205101495478528,0.005384818225854917
228,0.00443574444339267,0.3672146770556585,0.6204732655896698,0.0019082622661096115,0.0059680506451695575
229,0.011272651501882777,0.8813686898638781,0.09707390793965283,0.002230641485316599,0.008054109209269604
230,0.01324605168667289,0.9358433362156425,0.0438245793550591,0.0008298337381433942,0.006256199004482021
231,0.020503217135074286,0.4350231164067992,0.5078228695234103,0.002220196814028672,0.03443060012068757
232,0.021684792247682633,0.8456280749961702,0.1210554797601221,0.0011659864067146157,0.01046566658931052
233,0.002217845850804539,0.22551047191420842,0.7688393712225493,0.00033392875616640384,0.0030983822562712436
234,0.01161421671686644,0.45105687978839915,0.5283207309199436,0.0007904384303746944,0.00821773414441615
235,0.011003120596914441,0.7133788312864245,0.2547933637380435,0.0006427172627702666,0.02018196711584724
236,0.041743699959073545,0.9129362626538227,0.03927467258816453,0.0013688629993832918,0.004676501799556085
237,0.002659788458618735,0.7760275126694193,0.21880929970055454,0.00038782826641583346,0.0021155709049916122
238,0.0026779156306023844,0.24338392348003451,0.7525750542926808,0.00013838278215007885,0.001224723814532237
239,0.0007945553949922343,0.4363359466514151,0.5620075076747867,0.00011189624342133966,0.0007500940353846656
240,0.0007558694531414554,0.15601000768882933,0.841690427961427,0.00011470647318202924,0.001428988423420144
241,0.00031039483798223533,0.0937972708185616,0.9046344762529063,6.246855938882916e-05,0.00119538953116098
242,0.00039428890115187,0.08099987102773783,0.9181078756832984,5.5699278153217754e-05,0.00044226510965868725
243,0.0006111935617081763,0.21395981549494908,0.7838313563102824,0.00017478655705893483,0.0014228480760012676
244,0.0008792576834354602,0.08817896776230513,0.9089783682069146,0.0001714154429037082,0.0017919909044411548
245,0.0012266250035466112,0.1110236455596606,0.8857522165398548,0.000173429652441407,0.0018240832444968713
246,0.0025947593381071264,0.21022812126285556,0.7841176951023231,0.0003835471261715686,0.002675877170542795
247,0.007798828375826443,0.6097907961019644,0.37287923909332943,0.0020426016262650422,0.007488534802614665
248,0.002923361092655838,0.09912779402556504,0.894344205524466,0.0009711985908418802,0.002633440766471014
249,0.0051358954094601035,0.25910182796427705,0.7268292679871303,0.0040604306120329385,0.004872578027099752
250,0.05297544666771477,0.8209193783846298,0.07533136237186237,0.012115710777819786,0.03865810179797329
251,0.14012609072625679,0.7189089935154335,0.00956063178782525,0.0707051965477649,0.060699087422719594
252,0.10669712310272429,0.7971913114069316,0.006601126725033533,0.07040801216883137,0.01910242659647917
253,0.21707396736478404,0.5310022088268727,0.007535864297305076,0.1158844610767427,0.12850349843429548
254,0.2685533658070372,0.2878227377374509,0.000971284607565986,0.4082716035215331,0.034381008326412846
255,0.061870733506008135,0.1356431249119835,0.0011680830758780166,0.543765670826404,0.25755238767972627
256,0.033185658644459624,0.014050727679217981,9.191556976748744e-05,0.8670030799004638,0.08566861820609116
257,0.07378229390463951,0.014983270584407382,0.00026042633836598634,0.8464414975353147,0.06453251163727228
258,0.08072783430579915,0.014452064747876902,7.170808556006661e-05,0.857945386768093,0.046803006092670865
259,0.06760538763003071,0.018409624032807118,0.0003832118740158297,0.7964363151220202,0.11716546134112611
260,0.05776485633232414,0.012946118420528665,0.00018340096309062687,0.7828977498472462,0.1462078744368103
261,0.017107493130417768,0.011721732283303657,8.629715649821935e-05,0.9540498277245836,0.017034649705196695
262,0.020092335277109498,0.008639740529063265,4.0881747245319526e-05,0.9541844701141529,0.017042572332429038
263,0.011063534675836454,0.013202977452540999,6.431251470899438e-05,0.9618690997262012,0.01380007563071241
264,0.01508429238155206,0.007400188047719577,3.557686357858462e-05,0.9556515040869591,0.021828438620190717
265,0.011738929111358171,0.005757968010979188,2.5206005014288917e-05,0.9754087383056452,0.0070691585670031205
266,0.009057898319757356,0.01469883372526496,8.04225030175843e-05,0.8930392436378385,0.0831236018141217
267,0.012247676669238839,0.007733306067280188,5.0370172892602626e-05,0.9631273170773947,0.01684133001319347
268,0.011744014344917201,0.0043868420601593325,3.460522258617138e-05,0.9707558200365062,0.013078718335831185
269,0.01385970175526352,0.010735163132646457,4.780280379494451e-05,0.9695864738331595,0.005770858475135409
270,0.028755615950191316,0.052412700488854214,0.0004976175182655644,0.5153376421547182,0.4029964238879706
271,0.0647098155764714,0.04391486299093916,0.0001679124762129432,0.3650752158564969,0.5261321930998795
272,0.12678708536428915,0.06767667130768464,0.0010320934111451986,0.2068240574166917,0.5976800925001894
273,0.447302570012025,0.03841696852162036,0.0003075865819908566,0.18463611766528465,0.32933675721907907
274,0.19880911918824323,0.022602165665407688,0.0002843159130828067,0.033480250115924176,0.7448241491173421
275,0.6499630206587883,0.0958872252642843,0.002679048104668459,0.074561231711653,0.1769094742606059
276,0.3428450965043104,0.04701828007399268,0.0006523770392948768,0.32041075457216717,0.28907349181023495
277,0.5471639179730797,0.07500723280423831,0.0013850827699879607,0.1561927986970718,0.2202509677556222
278,0.2693414981075204,0.13625651479857387,0.0008147244356882555,0.5333967603408887,0.06019050231732867
279,0.22211692842497566,0.2518818564675889,0.0016253572962045887,0.49571091003594453,0.028664947775286224
280,0.3401932576274383,0.09886605378647405,0.00035713041346399323,0.38876576516489736,0.1718177930077264
281,0.35930881879480586,0.2839926640747659,0.0022178867209753338,0.3054738295686237,0.04900680084082929
282,0.07927310160596258,0.757783913814151,0.0017944122013261977,0.14890407104531236,0.012244501333247929
283,0.1350038753658321,0.7816684757280746,0.005464395776600451,0.0686811887358883,0.00918206439360445
284,0.04061827299581538,0.9279669945590415,0.011136540965940094,0.015249537034225108,0.005028654444978028
285,0.051713413484723296,0.8957902191631117,0.01519776148942278,0.02935400817876356,0.007944597683978729
286,0.04453961908759704,0.8337541767426474,0.014388362391716326,0.09665084003755997,0.01066700174047946
