epoch,N1,N2,N3,R,W
62,0.4416762796419985,0.22160506053438672,0.11118212495278156,0.0016698334888093974,0.22386670138202378
63,0.01698929767775242,0.34136472493933634,0.6119182478031562,0.00039924395495401346,0.029328485624801115
64,0.10012977320348818,0.2463742319951504,0.38736839099865766,0.0019860101856152574,0.2641415936170885
65,0.05205632790727194,0.3027370449530056,0.4518992568519201,0.0017069945241826277,0.19160037576361982
66,0.012215855172650964,0.5070941258981807,0.4559696203487054,0.0004697114437958372,0.024250687136667004
67,0.04610501234088252,0.2581910383377725,0.5954727511521303,0.0003648707084243629,0.09986632746079045
68,0.0044609807869510415,0.40198954683696564,0.5686712096206644,0.0003218814867046393,0.024556381268714348
69,0.0038958522300928606,0.05524603749628544,0.8683883287322716,0.0011715946732149254,0.07129818686813498
70,0.015039252754613186,0.1664901565030153,0.6618994474279368,0.0008414221472730689,0.15572972116716172
71,0.005565656460195969,0.16139426391907996,0.7981706944807329,0.000630040979442796,0.03423934416054846
72,0.10704716423033211,0.3393386547239362,0.1436947297999237,0.002917769787862082,0.4070016814579458
73,0.017983898368992564,0.17389349335908316,0.7634748807013456,0.0006851653665885159,0.0439625622039901
74,0.0063945220387885806,0.41855207211974954,0.5629186612838415,0.0003890288556837666,0.01174571570193664
75,0.12062494591387773,0.5167522061326386,0.17535985494083828,0.0039463554996495296,0.18331663751299573
76,0.06153044881373528,0.6604059252360652,0.12698153299488418,0.0034181585022666026,0.14766393445304876
77,0.01899118506469543,0.6588640266986688,0.2930349093270674,0.001362009800631456,0.02774786910893693
78,0.012745807955927689,0.26227573556488454,0.711293973363526,0.0011708220440405106,0.012513661071621277
79,0.053796590146237444,0.8176806708374557,0.10674818676602064,0.0025289554579443624,0.019245596792341942
80,0.1656465467412071,0.5737745570564144,0.08184116282701324,0.0051451336555931254,0.17359259971977212
81,0.024374492614688947,0.5887935903530026,0.23133381326196836,0.0018648124689622705,0.15363329130137784
82,0.08826178328974148,0.7236343596281554,0.12881146119013465,0.002790071704398264,0.05650232418757018
83,0.21003913813307815,0.40699997826147605,0.21522412023504636,0.003847534144270331,0.16388922922612884
84,0.011978394708793685,0.27952620887365415,0.6843593316898394,0.0010594797778128234,0.023076584949899944
85,0.11982812976951686,0.37537419082193396,0.29949096158358124,0.007634946274482787,0.19767177155048504
86,0.017335583792590665,0.36217612716643766,0.5757058348738919,0.0044053663237590066,0.04037708784332083
87,0.2696863675893556,0.41487384191533205,0.1265552368327883,0.00732593585818663,0.18155861780433746
88,0.02768782821551958,0.6632425300499659,0.25186321462379135,0.007056791961641109,0.05014963514908202
89,0.19336631666028692,0.3579697540861867,0.03575654403861451,0.027544923473099663,0.3853624617418122
90,0.45073676004479424,0.2670899479013092,0.01435798021407271,0.011197208304186908,0.2566181035356369
91,0.20876873286418474,0.16155812805334885,0.0028757921537370594,0.005607805239821313,0.621189541688908
92,0.13813766698891933,0.7296814781938339,0.050561563753798194,0.0025718843907588146,0.07904740667268984
93,0.13812286796251697,0.46231298761741835,0.015847054276959288,0.003207233962229187,0.3805098561808761
94,0.12073998681204452,0.7220657898625086,0.025380724439993205,0.0009746655863511592,0.1308388332991026
95,0.16370562759543958,0.7821460982198857,0.017055971584445412,0.002471569933403275,0.034620732666825915
96,0.0652905574712262,0.8809698184204791,0.025646169377783707,0.0013372055286586524,0.02675624920185246
97,0.12007224959531847,0.4350385669636236,0.05045629920876154,0.015068405693796071,0.37936447853850036
98,0.05318056432913551,0.7984736946805727,0.09776045884964243,0.038093464062811305,0.012491818077838201
99,0.07679009439234337,0.5743484248753735,0.09927051584871065,0.0548233240579078,0.19476764082566472
100,0.09081727607841467,0.6978871761570358,0.02340391894269208,0.170128212712039,0.01776341610981837
101,0.03442417134343067,0.9177303715367161,0.004897943941118082,0.036650674216835315,0.006296838961899585
102,0.1414193677480094,0.761676737560696,0.006757365580953793,0.039059015627157925,0.051087513483182946
103,0.15514687328623997,0.752021044463135,0.008745704784122468,0.02159793426331272,0.06248844320318991
104,0.07791036570269151,0.8485906385666927,0.04209287813815094,0.017146461786492154,0.014259655805972792
105,0.03483033064536269,0.10145074192895147,0.02023441004243983,0.012549532173221798,0.8309349852100241
106,0.19901237940268737,0.1997034996088198,0.004710585326672927,0.11057729811832546,0.48599623754349447
107,0.08012203712261193,0.6045444186657065,0.016984475301253018,0.058912070774116886,0.23943699813631164
108,0.13935924177240044,0.43423313361055665,0.031788620228410655,0.17316088787439424,0.22145811651423808
109,0.2765194183147623,0.2654145868513123,0.00024017044016261594,0.39200366610734017,0.06582215828642272
110,0.04632479555380127,0.030002861490210753,0.00030663840834117904,0.03340437025285647,0.8899613342947903
111,0.162599365970689,0.032553834362484504,0.00011767132196588664,0.12309572654649856,0.6816334017983621
112,0.08324891950646596,0.44885401036908007,0.0033424988697505226,0.03980548579628618,0.42474908545841716
113,0.09916542216133349,0.10381627010292949,0.0003030961894235919,0.09900601234696053,0.6977091991993528
114,0.12891678428120243,0.22995149815381258,0.00019222306635005936,0.5934807451849237,0.04745874931371127
115,0.1594300221332136,0.16582183119665336,0.00031214678931645114,0.5795807020600824,0.09485529782073412
116,0.18921469599870522,0.16513007154951534,0.00095282434062732,0.06594478141979335,0.5787576266913588
117,0.14935668754220563,0.3391413891719735,0.002464320389919551,0.039174329815170564,0.4698632730807307
118,0.11736340555477952,0.47568955989222067,0.0027999930284691053,0.29963243016555796,0.10451461135897283
119,0.08008153462923231,0.5755706656008809,0.014783079295779728,0.14108540810318476,0.18847931237092233
120,0.17280993589923893,0.461089432094278,0.004989143308490271,0.07282975449102015,0.28828173420697256
121,0.15396810607591774,0.49082600489906875,0.0005137513325460701,0.2805075051249,0.07418463256756748
122,0.15595135602686458,0.34636573868631826,0.0012583931548798457,0.07030449070523595,0.4261200214267013
123,0.29884138798943166,0.4192907456082956,0.001092493400138509,0.2236365560334871,0.05713881696864723
124,0.23836311777940092,0.4866028136719968,0.0005592392864145571,0.2345070843663197,0.03996774489586802
125,0.041287883321347474,0.030391297414609313,0.0008033695583312994,0.013566879215519374,0.9139505704901925
126,0.10321163227028993,0.5152987145956268,0.008660744044582908,0.08051468642467852,0.29231422266482177
127,0.07999147344684476,0.052914877010485,0.0005897146875127521,0.047134585676844754,0.8193693491783127
128,0.07246600473252454,0.3917878647088572,0.005410746567993482,0.3551165080515922,0.17521887593903254
129,0.10964912680071824,0.09761879094096523,0.0020493367090229694,0.2844096855449435,0.5062730600043501
130,0.11346497908504984,0.35360707022982046,0.0007821934630538615,0.4565852774292796,0.07556047979279643
131,0.10970917168762544,0.2659488401410981,0.0007191372805011167,0.47626795828760743,0.14735489260316806
132,0.08733951941733865,0.15870695959571313,0.0002552628361632972,0.5047074361651618,0.24899082198562306
133,0.12151537397012709,0.2509417871728271,5.6463266010325554e-05,0.5910650280378225,0.036421347553213065
134,0.13345233612268073,0.3329332823768724,0.0004975225292363527,0.34590545895882896,0.18721140001238154
135,0.3360315703909191,0.04742675955337597,0.0001230239938374057,0.5289095222786087,0.08750912378325883
136,0.3330745870660676,0.06017199033281859,0.00021689119638416873,0.5218087693516216,0.08472776205310814
137,0.21476847636667157,0.029614245765481738,0.00023236993501103776,0.07900635795437175,0.6763785499784639
138,0.3117638741215567,0.049194295839729146,0.0003121870220541301,0.559540560459688,0.07918908255697209
139,0.3098888505857732,0.09892719331545592,0.00028769982010977787,0.3400245746535979,0.2508716816250631
140,0.15392935104942151,0.38451743549971407,0.005749278693304824,0.1863802012385151,0.26942373351904464
141,0.3045163970627747,0.11284124605577787,0.0008844366401216753,0.07613007389556647,0.5056278463457592
142,0.08049828858054783,0.0955956970725081,0.0009559722304004586,0.03888987434588488,0.7840601677706587
143,0.13036649809537115,0.0461752713799985,0.0004903992851763019,0.0429367157918334,0.7800311154476206
144,0.18407108368951536,0.4391655805754988,0.0009523920442804881,0.16203345627486918,0.21377748741583621
145,0.2677660043208252,0.22507161879473847,0.00033346637028554244,0.3193481763045456,0.18748073420960523
146,0.2501062884845986,0.3500242011156608,0.017929776998322162,0.08804055987770107,0.2938991735237175
147,0.17166286787185991,0.3728106209971021,0.010507293251484159,0.10477200785886151,0.34024721002069247
148,0.36161063203840454,0.33667344093605606,0.015696791964829624,0.0718202452453309,0.21419888981537885
149,0.3181223804359969,0.3191738078907135,0.0007490350987352857,0.22857713817020317,0.13337763840435127
150,0.25654122314040073,0.36578350466215537,0.016351283085222126,0.030289352620177068,0.3310346364920446
151,0.3447838300027578,0.28759149025262515,0.002034421714084564,0.24359834402458488,0.12199191400594754
152,0.1644249399686116,0.5843666812301338,0.04397040779147282,0.04904549738627387,0.15819247362350797
153,0.02278442810154091,0.9323579778942926,0.0054709100446904855,0.015094172539118683,0.024292511420357352
154,0.04353995603681138,0.7897414963196548,0.009200830964135803,0.026839166114000217,0.13067855056539776
155,0.3019391437017532,0.3197985295029552,0.0007835458266931858,0.2554203327023637,0.12205844826623474
156,0.08097914567673264,0.8227389484447585,0.016709571947800154,0.016873736106750904,0.0626985978239578
157,0.2652391912443387,0.5628787580852485,0.007221236200683661,0.0921787994186644,0.07248201505106484
158,0.2746509345838493,0.4156942436136308,0.005897838998230914,0.06411844019352085,0.23963854261076814
159,0.19499549672627642,0.26503478628438504,0.0018655460295949559,0.0723664679916713,0.4657377029680722
160,0.2263834269442525,0.47182184459935067,0.021619327445373298,0.04309811389481452,0.23707728711620893
161,0.4486442624834416,0.3522623163380446,0.00029760320425568877,0.10834105933883874,0.09045475863541931
162,0.27043678558429124,0.36453031447334105,0.009317904774660766,0.02707298758646153,0.32864200758124534
163,0.4540391531238508,0.40344264582709394,0.006044801666058223,0.05737777680781819,0.07909562257517884
164,0.2475197969056708,0.5260057678578101,0.015553618115147801,0.03463407156930454,0.17628674555206678
165,0.048303626853622966,0.9180305391379295,0.007193574759592908,0.01249342178113185,0.013978837467722445
166,0.05171441716387844,0.8751304253306208,0.024576805029230087,0.011440066163567453,0.03713828631270312
167,0.19433913083030532,0.5667036351245835,0.0009789036273114397,0.014206162885740076,0.22377216753205964
168,0.14103041880112477,0.7476915332715746,0.011450342680111214,0.019642315436910942,0.08018538981027838
169,0.12612949275347982,0.8399256111685331,0.00216397364565056,0.009654055517988662,0.022126866914347773
170,0.07321554818508029,0.885594239910905,0.018420355013677912,0.004407457017796602,0.01836239987254009
171,0.18218204616849107,0.7431740006602392,0.00203653998096316,0.04020481146895662,0.03240260172134989
172,0.17075750004411677,0.5838999069578251,0.017769236877705312,0.018835065538705786,0.208738290581647
173,0.07745243344940493,0.7051445216039157,0.050009607333303834,0.013084570053784609,0.15430886755959075
174,0.19473162735022542,0.47116511903151065,0.07492334403872825,0.02407110726137749,0.23510880231815812
175,0.11430049509910947,0.7107705257968449,0.07904488117133787,0.011026425920515564,0.0848576720121923
176,0.07482896614957246,0.6282229790315041,0.06737416424996559,0.02191061948533582,0.20766327108362206
177,0.1997167754733048,0.6223613804593776,0.05813452719126702,0.022528140673205275,0.09725917620284528
178,0.3679321690606129,0.4070597339150948,0.013254173325057456,0.041274184109741735,0.1704797395894931
179,0.1822707669458869,0.6387520526999017,0.06957723539979348,0.009506478712356669,0.09989346624206116
180,0.241773675648915,0.6010668063973903,0.01947485040805078,0.024767766615573197,0.11291690093007069
181,0.05465000511414315,0.6970268027177007,0.12971885555627727,0.0036301215123448966,0.11497421509953405
182,0.12914334323593357,0.8090594605338494,0.014776731968136798,0.023758534019262322,0.023261930242817867
183,0.20376886201623934,0.5207830292247957,0.03236029890556161,0.009348233561623795,0.23373957629177955
184,0.2671118425255419,0.6972794195819197,0.006319075768778041,0.014785231917174351,0.014504430206585931
185,0.04599095596984886,0.8345178439092156,0.049080471832394855,0.008812327349811546,0.06159840093872917
186,0.06889575170607751,0.2596699033501832,0.020005140785429098,0.008412598993562118,0.6430166051647481
187,0.047731845446358424,0.8426948170390647,0.08589237837134274,0.004774671675066083,0.01890628746816787
188,0.12053952863991058,0.5839830372799387,0.045303175217694606,0.017580186303705305,0.23259407255875078
189,0.0708523827725861,0.8598929838474939,0.022752633878366596,0.01674713656102147,0.02975486294053207
190,0.02620646448833849,0.7360043797429837,0.1715369109061645,0.011593297874976543,0.054658946987536816
191,0.15010400804282584,0.513863293375609,0.026095570935957796,0.08077677209215915,0.2291603555534481
192,0.08287410122580674,0.7972259602115157,0.023549963160022693,0.017981015850542223,0.07836895955211258
193,0.18130330879124718,0.7203086652313461,0.012839539022866,0.027630511498179414,0.05791797545636121
194,0.10145239647782855,0.7885074398751657,0.029328787252976676,0.031149364442580135,0.04956201195144879
195,0.2043357476431348,0.6436568982288446,0.005561590249443297,0.1057655379220611,0.04068022595651613
196,0.026532420947623453,0.9142168683185773,0.011160283949511685,0.02354769698905473,0.024542729795232955
197,0.1258243161085669,0.525100851431349,0.030261320980891647,0.06115629239608559,0.257657219083107
198,0.039250508343411976,0.8209759732706475,0.058917064099196496,0.035963878062137654,0.04489257622460649
199,0.058045583411803284,0.5404252940504466,0.08140953609067866,0.008460848637809618,0.3116587378092618
200,0.03115709777692899,0.7651859037894476,0.11786431590043835,0.02800818829948145,0.05778449423370343
201,0.048302042016793854,0.5743766161899899,0.03236157933942554,0.02458316648610316,0.32037659596768747
202,0.02613813787745339,0.8628698810651163,0.04433704268341605,0.012211937982611776,0.05444300039140259
203,0.1206150198284339,0.6141413469025894,0.009368169597630585,0.04434933052360831,0.21152613314773788
204,0.042479308044798506,0.9346044108747426,0.0017539304882314426,0.013117269443274874,0.008045081148952636
205,0.2993249811890828,0.4766764591853174,0.008376428321176476,0.03405473186154459,0.1815673994428788
206,0.09450836846488601,0.8483938020630853,0.0016364320417123642,0.007873579259556618,0.04758781817075953
207,0.43488495407110017,0.28656245201570746,0.009623199979082868,0.052483554222214686,0.21644583971189485
208,0.0821346491493166,0.8885279226110249,0.007448850954296517,0.0076529430740406666,0.014235634211321319
209,0.1060279387378302,0.780909070728132,0.0539501851685632,0.019017787699844062,0.04009501766563088
210,0.023728633498391785,0.8459378104220474,0.0967927184980814,0.009171413622813991,0.024369423958665322
211,0.08247143098737135,0.5911051320743919,0.1692650771935989,0.0482906692424722,0.10886769050216549
212,0.018070844506960223,0.8476258567942377,0.11964491448706685,0.006032694136284618,0.008625690075450464
213,0.2092941796243767,0.56343181993618,0.053621998193961566,0.059607820936933065,0.11404418130854883
214,0.3110131616759999,0.4954808178844299,0.02607692829610811,0.08115005907850861,0.0862790330649534
215,0.07778176844424498,0.7148349267967748,0.05919432864473131,0.027801764506073967,0.12038721160817498
216,0.06148048573391156,0.8761277437538764,0.025438597487922914,0.029964138491592754,0.0069890345326961995
217,0.055244301026815934,0.7223116501095991,0.09620186290129829,0.0693474189407196,0.056894767021567316
218,0.01252230502421738,0.8932895846087532,0.07496667471603234,0.01269219446292151,0.006529241188075567
219,0.07210243237207356,0.8010863161461371,0.00639609720318317,0.09084470162986466,0.02957045264874141
220,0.01413301953897724,0.9274572594534524,0.01583031313229045,0.03850823077997882,0.004071177095301158
221,0.047414881380811964,0.45501439471287747,0.039093002871005984,0.04040834116387384,0.41806937987143067
222,0.04926726663485093,0.8715469863004723,0.003529810651415469,0.03473516150519035,0.04092077490807084
223,0.07646394189081547,0.8015350805895429,0.00889618364297734,0.09468130853993004,0.018423485336734245
224,0.0657280595504966,0.8044342298055757,0.0235139524600355,0.012622871206563161,0.0937008869773291
225,0.039786978243668884,0.8973904576803835,0.003665287342044905,0.049467218638424834,0.009690058095477523
226,0.06541048927728409,0.8390559816555592,0.0037463523061189302,0.06895569660896782,0.022831480152070198
227,0.02708756215356561,0.9415133412117072,0.002582433851238858,0.022552651883727307,0.006264010899760806
228,0.06773872453905598,0.7859230553683603,0.00593975063483325,0.09292695433637771,0.04747151512137284
229,0.09099924588052408,0.7667916095945833,0.015586507332360257,0.09180518470170076,0.034817452490831895
230,0.04482803266611517,0.833923446993585,0.022849822959965484,0.042074592160527134,0.05632410521980712
231,0.060115566592970446,0.8135957986834451,0.012654502070767687,0.061008827196704654,0.05262530545611213
232,0.10030841032626202,0.06987956397090868,0.001689161009863071,0.010432916569242806,0.8176899481237234
233,0.053178443440706165,0.9205875572374185,0.014151895952004983,0.003188640900529351,0.008893462469340894
234,0.1736590292291869,0.7214567462716452,0.02948354728678733,0.012562428452069499,0.06283824876031088
235,0.03249397930822188,0.9355366274249572,0.009177096096718271,0.008028128039048971,0.014764169131053566
236,0.11037874752172802,0.6732068408141617,0.007193291859869987,0.06582517928920434,0.143395940515036
237,0.010093854761340205,0.9461353094996274,0.02229032774344909,0.0037197874349615394,0.01776072056062172
238,0.05574619973731612,0.8612641641842466,0.018732679924687082,0.019279325150551127,0.04497763100319901
239,0.0873616942778561,0.7201598362378296,0.05352878449971593,0.019908850084545,0.11904083490005309
240,0.1407593984452468,0.5894742606654423,0.0044140738119724885,0.0748748817831858,0.19047738529415267
241,0.036912615733945206,0.72796612016706,0.04041699465162449,0.008717387611958366,0.1859868818354119
242,0.09111952263157573,0.498044086435606,0.0072675135168118535,0.044531093735020504,0.359037783680986
243,0.016108328964041362,0.9086894145939106,0.03808982910758394,0.029122480087506897,0.007989947246957332
244,0.027145251905760226,0.88188058411408,0.017271920550123995,0.031563739276925205,0.04213850415311067
245,0.06432805241994992,0.6623243115569649,0.004268584161944733,0.2461940437782017,0.022885008082938568
246,0.01453497932529551,0.8272459289071418,0.021372648061325442,0.10852222884215175,0.02832421486408536
247,0.03601266979283012,0.7760711644359598,0.002950425837514228,0.12526168738601742,0.05970405254767835
248,0.08547093282162016,0.3477482381248897,0.00019215465933979705,0.4028330946822347,0.16375557971191573
249,0.10601774662658464,0.07950659639051351,6.335060036854822e-05,0.4252523224237142,0.3891599839588191
250,0.2951472132004535,0.36440429336641267,0.00010760595645367521,0.27588062053352036,0.06446026694315994
251,0.23007176648312136,0.2788585245218808,0.00020150097643265312,0.3905630862124844,0.10030512180608081
252,0.1879822538764387,0.2573971083986896,0.00013157535748750066,0.3153248746589465,0.23916418770843773
253,0.04655192499329854,0.16860366422666642,1.4812916601310175e-05,0.7614530373342316,0.023376560529202072
254,0.07919064065013182,0.16888594763495726,2.9458369050072425e-05,0.7286295972476681,0.023264356098192752
255,0.16073277966610158,0.18858811015477525,0.0014634171976251758,0.3549710657437316,0.29424462723776634
256,0.06256781056472886,0.19311901085931663,0.0003374343492604877,0.6112239915709169,0.13275175265577713
257,0.06135033671878715,0.3556688506358726,0.00016944885888926426,0.5397089852953391,0.043102378491111946
258,0.07269901672976364,0.553044250507058,0.00040251530043737907,0.28926759194591717,0.08458662551682379
259,0.08096784640821725,0.3069183323064237,0.00012113058592344996,0.45293547441797477,0.1590572162814609
260,0.07369653737334694,0.10875526129943465,8.550226664853174e-05,0.5894267520217479,0.22803594703882205
261,0.09110481484255428,0.28410846811457935,0.0004707352073766613,0.416217533747846,0.20809844808764374
262,0.07316210750899754,0.267927062349823,0.0003555313678271592,0.47687893908780643,0.18167635968554588
263,0.1582082351918266,0.3440076866585381,0.0005031128475652981,0.28941537132447626,0.2078655939775937
264,0.09006029808329684,0.22382620413212384,0.0006890410155988192,0.6077544766776254,0.07766998009135519
265,0.07511850911112976,0.11056352675997996,0.0002322674485763716,0.5073946788720959,0.30669101780821806
266,0.1327005379651742,0.18722966324833026,0.0006907788354300685,0.5728289685253363,0.10655005142572917
267,0.10149084571946337,0.09855795373002729,0.0006195661442291206,0.34041706350677386,0.4589145708995064
268,0.0986600804399625,0.11049069783172914,0.0003548698480294368,0.5844204454797148,0.20607390640056414
269,0.0864090778449982,0.09036059868678908,0.0009320246200767093,0.5865198379913131,0.23577846085682283
270,0.01836697678586627,0.004653977241398257,0.0010338900672449667,0.07020517764648485,0.9057399782590058
271,0.11508374694306037,0.04453172803510402,0.0001319367634422878,0.36694422369023927,0.47330836456815406
272,0.1513277356595414,0.048365835590283436,0.00042504769561670515,0.711197300763366,0.0886840802911925
273,0.06011759653222752,0.052944271333154554,0.0011255908057901155,0.45888041658245426,0.4269321247463735
274,0.08645021387250344,0.17461059327118925,0.0012298242965652388,0.6263091353990043,0.11140023316073766
275,0.056776889860442464,0.08517728518397494,0.0008484374269324993,0.5864512720024533,0.2707461155261968
276,0.06923562877604506,0.053583128712097874,6.389325332519338e-05,0.8693748480288243,0.007742501229707556
277,0.070044381935381,0.09718101568908362,0.0010937133607733763,0.5712772882310442,0.2604036007837179
278,0.10103846901327856,0.08149908356229614,0.0002129761921025463,0.7316578221846773,0.08559164904764548
279,0.07138228119041665,0.17114423489402125,0.0005441353608861179,0.6861821596838289,0.07074718887084705
280,0.06629365003871329,0.038306713310179735,0.0010270147989479086,0.3309556641147516,0.5634169577374075
281,0.09312042236886017,0.07028719768070993,0.00033420193061865766,0.6433208393082508,0.19293733871156038
282,0.13358270160525204,0.1258750501860323,0.0005772145727914214,0.395466186244727,0.3444988473911972
283,0.09141961192158637,0.1426052312042702,0.0004369241563048173,0.690929654112624,0.07460857860521469
284,0.24962364963086478,0.14286833999542076,0.00031858797038152384,0.5677875539000293,0.039401868503303565
285,0.16250427403992615,0.15443720382900814,0.0005300975489443293,0.37709741908842576,0.30543100549369556
286,0.2196316576375406,0.09554624400664129,0.0001252492395709122,0.6464831200792371,0.038213729037009994
287,0.05438043118816641,0.02578447028298683,0.003039989212626879,0.24645600501649645,0.6703391042997233
288,0.3631031066062521,0.045123060845497776,8.211124933188195e-05,0.35897582846859033,0.232715892830328
289,0.16197636833643522,0.03953702213059025,0.000230774051751131,0.44026467272955216,0.3579911627516712
290,0.16842183715966227,0.16282531990874693,0.0002928298641099657,0.42427438494049746,0.24418562812698333
291,0.18464859296528793,0.06921987143486771,0.00018974238054652914,0.37900198574903826,0.36693980747025956
292,0.0735827537717559,0.4286324528956026,0.0005207198063241763,0.42321449774029224,0.0740495757860251
