epoch,N1,N2,N3,R,W
48,0.07847667445806511,0.006835608111202619,2.2840872481821326e-05,0.026583683415298175,0.8880811931429523
49,0.09342764448084204,0.00514988954291626,2.3450867570299595e-05,0.027605258557854208,0.8737937565508173
50,0.1322406085679919,0.004898412071385967,2.3624665833448435e-05,0.08067322398564061,0.782164130709148
51,0.0029631960007217408,0.0007198312468424903,2.1657886060693576e-06,0.011343735152358324,0.9849710718114715
52,0.015075952826292184,0.0012607578268899213,6.932204171618617e-06,0.031318790718078394,0.9523375664245678
53,0.003570101854902382,0.000453726006626423,9.207029365772131e-06,0.004658501935469751,0.9913084631736357
54,0.0064907111558419415,0.0009233434343634183,1.1994915511856066e-05,0.006042250010104704,0.986531700484178
55,0.03269266345587322,0.0024512593352937887,6.730313700632542e-05,0.001607187901086056,0.9631815861707407
56,0.13440858871660732,0.002973087498910022,6.78822290983367e-05,0.002336089582171628,0.8602143519732126
57,0.012425254108748708,0.0015199019865879064,0.00014443600271834756,0.0007116207875988291,0.9851987871143462
58,0.0592548002401046,0.002130143098638631,8.102314914243022e-05,0.0035817049548659504,0.9349523285572484
59,0.13835805456980832,0.0028577866497902487,3.222148265842715e-05,0.0021852073449384847,0.8565667299528045
60,0.0225079498509329,0.001139865573982302,3.295805312930971e-05,0.001643052402933581,0.9746761741190219
61,0.02333100062107076,0.0023335384337538683,4.687554228105259e-05,0.003971771978549634,0.9703168134243447
62,0.026516282118829154,0.0012390024419271803,1.591093235388501e-05,0.0034853429620758385,0.9687434615448139
63,0.042471588858352685,0.00201239409985627,2.685751949546803e-05,0.006087624629239254,0.9494015348930565
64,0.0368364947490023,0.003050124432540242,3.6047725372541386e-05,0.009971641385361458,0.9501056917077234
65,0.12923734123293001,0.006992183544006518,4.2322484588413266e-05,0.040924178470613,0.8228039742678621
66,0.10228203060572107,0.010819318289077572,2.540974407554563e-05,0.017889732442514794,0.868983508918611
67,0.08859991960856962,0.011929890050847856,3.2500849307065035e-05,0.022936048866396323,0.8765016406248791
68,0.05024617498567738,0.008338612959828748,6.147713690068955e-06,0.008456770932718934,0.9329522934080847
69,0.03290759025794114,0.0124121598715405,1.4235830635741567e-05,0.005654237885983114,0.9490117761538994
70,0.05903353145210441,0.00884302394843144,2.3216309318870636e-05,0.014434163172514064,0.9176660651176312
71,0.04485421131185386,0.007245769555885253,1.7919127067524223e-05,0.004792687084657351,0.9430894129205359
72,0.07641194011261852,0.014455412323481196,2.8456324888137653e-05,0.00922584621744766,0.8998783450215646
73,0.08397855978652556,0.015453559202484996,4.679728886231478e-05,0.00955350437187432,0.8909675793502528
74,0.07313186780968882,0.009194531551323564,3.2401969900326696e-05,0.005918591323037679,0.9117226073460495
75,0.07784766848080008,0.013400696830690895,3.1454209260450616e-05,0.005357336830543789,0.9033628436487049
76,0.01486360286397658,0.011719585141171784,3.0723493328647814e-05,0.0033603458990841707,0.9700257426024389
77,0.019975679223736244,0.010105004489672064,3.0111554262227488e-05,0.004483128854936454,0.965406075877393
78,0.01375970611346782,0.005211404313478336,2.5710554198534672e-05,0.004846369155801543,0.9761568098630538
79,0.0032877967411915243,0.0010190698146226316,0.00011079364086285666,0.00040423044423443103,0.9951781093590886
80,0.031757997688429684,0.007842687834134231,6.956250416797608e-05,0.016093006669111988,0.944236745304156
81,0.005832165857990043,0.002169701813074854,3.756441158570839e-05,0.0023183713903447657,0.9896421965270046
82,0.08696857933455739,0.08323152899768796,0.0019602358290188642,0.041859528039762464,0.7859801277989733
83,0.045406757106228275,0.08015389728355489,0.0003371461918276453,0.026574013525753528,0.8475281858926356
84,0.027058105832565515,0.011711833324450702,2.9594419702973495e-05,0.013948027978485643,0.9472524384447952
85,0.0014161673610453332,0.0007779330773973023,4.758105920355037e-05,0.00022119595663845672,0.9975371225457152
86,0.12963440317065353,0.005969924436409371,0.00011728019088042518,0.0018357119698038215,0.8624426802322529
87,0.015474319738664453,0.0012254365361560745,2.6519577511223676e-05,0.0004891678183920537,0.9827845563292763
88,0.15191332695222842,0.017485788517304344,0.0007669753411808988,0.003474746221311465,0.826359162967975
89,0.21154525247111622,0.087100495188736,0.004247068961392036,0.03248041489044717,0.6646267684883086
90,0.04654214937824266,0.008287215553829346,0.0018053841137123168,0.005812278873517891,0.9375529720806977
91,0.01593579512601138,0.004421868700988406,0.001079263266473483,0.002038524928430242,0.9765245479780965
92,0.07328037743070423,0.0543884090400303,0.020188733857606018,0.007775691808679753,0.8443667878629797
93,0.07850067217909673,0.22892758768924482,0.04772024959313823,0.0346283787430308,0.6102231117954895
94,0.04779609658037645,0.01674263948543843,0.0017976875240745779,0.014084614781678405,0.9195789616284321
95,0.09624702091091586,0.05589844512244105,0.005198837113224777,0.022581200137636884,0.8200744967157815
96,0.3022422050745095,0.10009401663371803,0.008931102996760153,0.007387915128626743,0.5813447601663857
97,0.3994072210046842,0.40165050226671906,0.04662296878953268,0.00828156614681699,0.14403774179224701
98,0.3175966334590652,0.2656121364846777,0.006739610903177312,0.021715065511842376,0.3883365536412374
99,0.039230044297832986,0.8288104801044012,0.10240490257000087,0.012508962734983049,0.01704561029278198
100,0.012084230984454113,0.8191886546081514,0.15353968754863578,0.0051365705754438966,0.010050856283314724
101,0.09053641595178744,0.3618469900665811,0.03241710920021156,0.013930292154548989,0.5012691926268709
102,0.10859575218414026,0.14139481809005466,0.008637511768475601,0.003449220339316881,0.7379226976180125
103,0.021471967407062198,0.8524970794710163,0.10991584027263455,0.0018792077664774485,0.01423590508280958
104,0.15157035896765367,0.5705906448592627,0.050423521532834,0.0030808893686580315,0.22433458527159147
105,0.039222547490682005,0.6660749848979547,0.26271195190426966,0.001999077827618377,0.029991437879475176
106,0.009524810366411824,0.7555291400642759,0.21819819270282312,0.0010062958755600118,0.015741560990929108
107,0.0036973794370979245,0.2675233142230475,0.7219840190285427,0.0008235279673036986,0.005971759344008343
108,0.09082520890976231,0.5126679959415036,0.038539333179644114,0.0032065946687676213,0.35476086730032236
109,0.020443284233515387,0.707790727929691,0.2371572688085023,0.0009503429167523145,0.033658376111538976
110,0.002217438698097566,0.22062699260796745,0.772000487499484,0.00033409319741239127,0.0048209879970385495
111,0.006168059249571161,0.295353108398627,0.6850665410421216,0.00022575093142989625,0.01318654037825047
112,0.0007052950689676154,0.11380124479782847,0.882718600860113,7.081480136260208e-05,0.002704044471728228
113,0.002389363865891878,0.23188867057764354,0.762009660633996,0.0003459119251448643,0.0033663929973236873
114,0.0009161519948079473,0.15844571570369181,0.8336611772889713,0.0001423326675775241,0.006834622344951522
115,0.0025295937436180405,0.15287805631773702,0.8378441007617679,0.0004268717506433049,0.0063213774262338325
116,0.0003448764107910715,0.07003966073978167,0.9270793547206544,6.229904441393544e-05,0.0024738090843589135
117,0.0008789484972376173,0.14527168732701343,0.8469363275560754,0.00014869205099512302,0.006764344568678472
118,0.00020428153528653112,0.049908589271995665,0.9470404601103682,3.497339793463176e-05,0.0028116956844147986
119,0.0006133776601680159,0.06801198508920925,0.9284146744916623,0.0001319344529857024,0.0028280283059748464
120,0.0012589187567036246,0.07892642204487738,0.9133993584025311,0.00017557062194349597,0.006239730173944498
121,0.045244769204630275,0.3928275946109014,0.4191971188783284,0.0022461662350718526,0.14048435107106805
122,0.03392973547813696,0.4228554092930777,0.2641126472194914,0.0010801854100027813,0.27802202259929126
123,0.0054860862703994965,0.1507955836869348,0.8309676719358265,0.00029600777652881774,0.012454650330310364
124,0.0015219791963965166,0.08799528902517081,0.9073045270158184,0.00010189720953681593,0.003076307553077473
125,0.001906090577564995,0.11916518656149999,0.8739908839083204,0.00010183634703251892,0.004836002605582127
126,0.0010579353611753735,0.09731448587854404,0.8976933620115238,0.00013621508384190832,0.0037980016649147605
127,0.0002640698961947485,0.056098070103635184,0.9408565150665597,6.609722471499469e-05,0.0027152477088954107
128,0.000991244368586328,0.08895681836553755,0.9054516585096576,0.00015286421774987743,0.004447414538468941
129,0.0014700239777613918,0.09645657173571008,0.8984440442275127,0.0003380088619558646,0.0032913511970600533
130,0.0008280570958387921,0.087145385938327,0.9053376803752078,0.00041880781802998364,0.006270068772596428
131,0.0011103115281410113,0.07837243861959818,0.9087552000092683,0.0007095958948283266,0.0110524539481641
132,0.023903502086140557,0.34923500364899174,0.3244196883443574,0.013762582502697178,0.28867922341781305
133,0.009680912306112418,0.01203642842171533,0.0006341156245779903,0.001424351824690188,0.976224191822904
134,0.06050457729456874,0.040398878532475355,0.0006322529707876774,0.013406547317951798,0.8850577438842164
135,0.08042789586885696,0.05869527223434777,0.0004839337362747379,0.018419719866965997,0.8419731782935544
136,0.04877052449020518,0.0375172509164554,0.000440896495799013,0.01086383189293001,0.9024074962046104
137,0.08938131791977132,0.057537315943458886,0.0005065009842402394,0.1067155961775114,0.7458592689750181
138,0.019624971768779594,0.029988855621628806,0.0005784950306956382,0.009657794669908383,0.9401498829089877
139,0.12913530407297721,0.06383478943968335,0.004917622934671027,0.007885961466367181,0.7942263220863012
140,0.18961289503049814,0.05957983286292758,0.007084165585924064,0.008691275808392327,0.735031830712258
141,0.29456210149163364,0.29170809327777625,0.005840828761160036,0.05374903224515403,0.35413994422427597
142,0.22417648186281508,0.4358997854828412,0.029957472932806237,0.12443072557164778,0.18553553414988969
143,0.10337674228135789,0.15662555391406158,0.006059929500145882,0.12311440484046775,0.6108233694639669
144,0.022562328673619625,0.08339508797977763,0.002168564530395587,0.035009603691318336,0.8568644151248889
145,0.16607552170195644,0.1929941756865889,0.0032052668610822476,0.2165867503187044,0.421138285431668
146,0.06399642601125188,0.21803417088634844,0.004552033117895346,0.29001589094395047,0.4234014790405539
147,0.07352209636964485,0.2639425314594526,0.006609168334447343,0.2760014277468599,0.37992477608959535
148,0.025492910273103856,0.3700913322769099,0.019564452766483262,0.19990316566873143,0.3849481390147717
149,0.0056024820272531535,0.01285509104193537,0.0005791925464352383,0.04318901168632711,0.9377742226980491
150,0.01092497150158497,0.005188485421582712,0.0007798753772887401,0.04298602956782451,0.9401206381317191
151,0.009631138076472453,0.00287663238319193,0.00014587820125307245,0.011893799933159518,0.975452551405923
152,0.050024777707091524,0.0118671472219907,8.76790984184316e-05,0.040186334143181436,0.897834061829318
153,0.026030481636165687,0.006024468432212107,0.00025851041546944155,0.013896879875613846,0.9537896596405389
154,0.012637406380638257,0.005908201360984376,4.1891307421461066e-05,0.021420656264257792,0.9599918446866982
155,0.07978927083478167,0.006037758546048574,0.00047625223400785534,0.025140516920560966,0.8885562014646009
156,0.2265133730564284,0.007309132804183974,5.493671990611913e-05,0.02910949267934524,0.7370130647401362
157,0.44566751617988987,0.012832091963410182,2.5926886083308956e-05,0.051707579776051026,0.48976688519456574
158,0.2326161939302588,0.5611306099488491,0.0033504706832835802,0.02100639724924666,0.1818963281883618
159,0.06645888638400246,0.8473293146218729,0.0018790216624448904,0.035273864880807845,0.04905891245087198
160,0.16548204903154262,0.2549835200184331,0.0005184427539924122,0.17022825328152275,0.4087877349145091
161,0.1442905816490953,0.6475766025706674,0.00399353773422546,0.06692951010586554,0.1372097679401464
162,0.06140576893680344,0.8901280086940263,0.0022971078919879167,0.01901909261807001,0.027150021859112354
163,0.08423169112656839,0.8648510345446834,0.008259111309997041,0.007156907276571571,0.03550125574217954
164,0.004483064579953217,0.9830579540525698,0.0041023166015637475,0.00545532192557715,0.0029013428403362315
165,0.013163998160595684,0.912454137671944,0.033529213838466125,0.00443090703946945,0.03642174328952461
166,0.06705427457437961,0.838074473310756,0.01781928862623602,0.010036533164928658,0.06701543032369979
167,0.005756026800994935,0.8706892499111228,0.11482997604692884,0.0028174361447707093,0.0059073110961825855
168,0.03823862176745343,0.8521740486329011,0.03484150444877567,0.006124101373179707,0.06862172377769017
169,0.08822552027104394,0.7925869850583951,0.0022321651008537576,0.0024935941764293534,0.11446173539327784
170,0.009715738808236013,0.9816367845335858,0.004069622580533633,0.0007272249831325325,0.0038506290945121606
171,0.005532256077688844,0.9720123886370626,0.020518533917596154,0.00039758907111352485,0.0015392322965386345
172,0.010187787508781711,0.9536679138861022,0.03026989613075591,0.0003207294652320097,0.005553673009128219
173,0.004314929609008175,0.753190944396191,0.23438039745892897,0.0014856463600054115,0.0066280821758664
174,0.008693280632669836,0.7460443732297471,0.23136788422962698,0.0037217966947039557,0.010172665213252172
175,0.01068134803124695,0.5030795446797421,0.45989646850696614,0.0014391747682145062,0.024903464013830277
176,0.017070955608631377,0.5666949550068858,0.3924376168189033,0.0027411870018416314,0.02105528556373775
177,0.0035071418374057004,0.27058719929553277,0.7169063433314281,0.0006581421395250272,0.008341173396108391
178,0.0017010399692488603,0.1520374669737391,0.8416401537366869,0.0005687597802745784,0.004052579540050415
179,0.007634188689216354,0.37605366037804855,0.5959892227674642,0.0014705256977952407,0.018852402467475635
180,0.0071045246381460266,0.289815593361058,0.6826471787948513,0.001448323275967155,0.018984379929977625
181,0.006876952838418071,0.3232315116847417,0.6617181566035037,0.00076106355133113,0.007412315322005346
182,0.0012564786408068532,0.1903630999920046,0.8020036798545873,0.0005238995640102222,0.005852841948591008
183,0.023285118087398228,0.2807555440589805,0.04607730414870703,0.0017921077386623783,0.6480899259662518
184,0.09348300579775543,0.6110459008540864,0.02775207877297809,0.003610432714810615,0.2641085818603695
185,0.03444752306492883,0.45336126726859977,0.005554100352706793,0.0006906903909776551,0.5059464189227869
186,0.03650566238736598,0.7225197041756294,0.21580084056330695,0.0005644662645622676,0.024609326609135476
187,0.012466890018497403,0.6754221958482814,0.29423980159204555,0.006553611581026868,0.011317500960148752
188,0.0675589228912947,0.7785198775871771,0.08979783501635441,0.015277437736496364,0.04884592676867727
189,0.01595514121467618,0.5296598862569755,0.35818331445426627,0.04448062640356569,0.05172103167051635
190,0.014041507340685107,0.8173564903746924,0.10935028066556497,0.029921398239646797,0.02933032337941083
191,0.09887418628395254,0.1975550391358413,0.0013225860577964772,0.37378301099995626,0.3284651775224534
192,0.11305346689771689,0.109055877909817,0.0012837831005888052,0.31310536092991587,0.4635015111619614
193,0.21722934749442802,0.10374646433615249,0.0025312571809018077,0.26277059415771964,0.4137223368307981
194,0.4631546708517331,0.05364114563269916,0.0029847912355515,0.09820797375944809,0.38201141852056814
195,0.08504950811343076,0.02035684438801292,0.0007959027493603135,0.8593862455796588,0.034411499169537035
196,0.042714988477882306,0.024819713489511116,0.0004300593377413182,0.8514632625893566,0.0805719761055086
197,0.01300909243535463,0.008914382984627068,0.0001316798214158559,0.9309664199229428,0.04697842483565981
198,0.023615278370959735,0.013918495256388963,0.0002086174896802097,0.818804674379219,0.14345293450375204
199,0.03425341866068958,0.019400924326059894,0.000730549256881441,0.24919807364942514,0.696417034106944
200,0.037804982015702135,0.010788050511841285,0.00075608220723851,0.34511304486460553,0.6055378404006124
201,0.01966187270457409,0.005355183237836314,0.0002701789170503483,0.4706256592216952,0.5040871059188441
202,0.018494704164212096,0.004638935799691016,9.909857347768136e-05,0.5463829594584635,0.43038430200415567
203,0.0070277691540364,0.005309201595894156,4.682667386981208e-05,0.034194162042865406,0.9534220405333343
204,0.020853963415258553,0.0038940672634394263,1.3962630948290797e-05,0.08519101836038315,0.8900469883299705
205,0.04558891596316564,0.0033264314434937534,2.9017470175381603e-05,0.05261579735363644,0.8984398377695287
206,0.001786075959459782,0.002154991567010688,0.00017415494382948035,0.0015870529253216874,0.9942977246043784
207,0.0022268242619572056,0.00113325160687816,2.0361120732522714e-05,0.0008805054506396329,0.9957390575597925
208,0.10730059227748745,0.01990156491534164,0.004475878425961145,0.011491453029567831,0.8568305113516419
209,0.13876871352875686,0.018128845676819903,0.003207017144776167,0.0193452688350279,0.8205501548146191
210,0.02574899036309835,0.015157494184811313,0.0007265467247513538,0.010266069104684082,0.9481008996226549
211,0.13657614931093023,0.019078529762796583,0.0013919553136841774,0.09041512420503896,0.7525382414075501
212,0.04880704140421586,0.13469045319130485,0.015960128078556707,0.20088630557426004,0.5996560717516625
213,0.15273604073732083,0.2052904813653596,0.007566344685488115,0.26484564682636086,0.3695614863854706
214,0.04358637464174821,0.05591068552655674,0.004163108347448729,0.23258173536481805,0.6637580961194283
215,0.06815450941128885,0.20261834851941968,0.02788869733619535,0.14991868056543145,0.5514197641676647
216,0.07594805828511392,0.5601023683844417,0.06869579873899567,0.05082410195756402,0.24442967263388463
217,0.06228893369901703,0.17439851667324846,0.008985602609180108,0.03892697412069237,0.715399972897862
218,0.10505687457835512,0.53533636057124,0.021088854328600786,0.14795852226113365,0.19055938826067037
219,0.05149647333409033,0.6595194631985708,0.09595583327317944,0.06722459968754055,0.12580363050661875
220,0.10010229078693392,0.1967556417503964,0.007872032150141917,0.08826914765684041,0.6070008876556873
221,0.2612347318512712,0.252223270842933,0.004777026042708775,0.07427351849261103,0.4074914527704761
222,0.06564462284907152,0.8769511597160096,0.017242378399923947,0.00714216087483267,0.03301967816016232
223,0.06492563556079904,0.8784277886019644,0.032937619561020134,0.0019026671396476815,0.02180628913656873
224,0.040675749679349865,0.9293872108599445,0.019807286230015635,0.0014853411253215433,0.008644412105368577
225,0.013848897504235428,0.8830425911846495,0.0880526900979667,0.003600633152833504,0.011455188060315018
226,0.013253318842384025,0.9208799676201991,0.05386097194077359,0.0028330386793850664,0.009172702917258196
227,0.003543850027689411,0.8582858432206889,0.11453741521659701,0.001470542816825338,0.022162348718199366
228,0.0008832778266931601,0.3665956862369995,0.6296158705740074,0.0005182070498959917,0.0023869583124039966
229,0.0012902103207913982,0.3389367838181506,0.6550781660508245,0.00028764658636777775,0.004407193223865723
230,0.00932949004841371,0.6557776900778285,0.3102773188941906,0.0008301485222550414,0.023785352457312118
231,0.002291689431805126,0.3132522199062286,0.6789647997643105,0.0002551536374525642,0.005236137260203326
232,0.001567561627410862,0.3416457151355078,0.6464752271668753,0.0003896828849995217,0.009921813185206345
233,0.0009713008689143846,0.3872119154728153,0.6067316314365452,0.0002343340974004227,0.004850818124324793
234,0.0009942993060504742,0.24651786134208345,0.7467026770383765,0.0003127309807513778,0.005472431332738372
235,0.0010894544157655864,0.19882285325491075,0.794271876003025,0.0003136597304358173,0.005502156595862746
236,0.001505454065933419,0.23976472760615028,0.7478076676942105,0.0012376560529445857,0.00968449458076125
237,0.008218365453404479,0.4236605063969869,0.5490556516079199,0.0021968240891099594,0.016868652452578712
238,0.07860284345870909,0.40863800929700883,0.16182730007736498,0.009234495628187733,0.3416973515387294
239,0.13880211034661227,0.6280100551906803,0.02954801587324884,0.003397225595850666,0.2002425929936079
240,0.007596648583866489,0.7808327661988346,0.2009324468131087,0.0003544526945998239,0.010283685709590313
241,0.005316835896741918,0.835561289778804,0.15323584070296312,0.00022234620130865112,0.0056636874201821796
242,0.003153761056738619,0.5217408223705646,0.46485628426276415,0.00023641782018418814,0.010012714489748466
243,0.001572563835486636,0.3350905964136398,0.6535615934364899,0.00035654880044361025,0.00941869751393993
244,0.0008676910187341604,0.3032495690603795,0.6843020300329339,0.0003519603055852988,0.011228749582367109
245,0.0003314679789098639,0.10380601904568622,0.8906975258303969,0.000222540134828855,0.0049424470101783295
246,0.0009348484473131501,0.09151388744860539,0.8978409090903592,0.00024077958934985122,0.009469575424372566
247,0.0015515321307597253,0.1464896909124935,0.8391023974683185,0.0005997959026750433,0.012256583585753284
248,0.00043827605579480506,0.07039626062245141,0.9253869151639521,0.00020253472601094042,0.0035760134317908273
249,0.00024872215555604916,0.04104907308326708,0.956508099285336,9.010594584887595e-05,0.0021039995299920954
250,0.001111436518934237,0.13099458005984696,0.8547037701901674,0.0003343223705478211,0.012855890860503467
251,0.0017173270903810397,0.1199402605851032,0.8554315995167692,0.0005625975698858702,0.022348215237860573
252,0.0004584721661410209,0.052083995101450294,0.9434539880968716,7.824890898709555e-05,0.003925295726549763
253,0.0009813276249289276,0.09008860898041154,0.90323384561533,0.0001586001863666892,0.005537617592962789
254,0.0003406999110573123,0.06047610737333657,0.9362001370795039,9.354857822961574e-05,0.0028895070578726493
255,0.0005807819447183626,0.07500449778267536,0.9208491677949073,0.00011993041674190616,0.0034456220609571614
256,0.00028635963766406725,0.035086022594336894,0.9599039370543825,5.082775065063425e-05,0.004672852962966048
257,0.0003746874568200613,0.043544595837687425,0.9531347776505162,7.317241341941664e-05,0.0028727666415569574
258,0.00023528504352646572,0.038717270094788876,0.958984818883868,5.399965182027922e-05,0.0020086263259962308
259,0.000372958614396981,0.048006426215340965,0.9464522712923249,6.652810741427682e-05,0.005101815770522651
260,0.00038545144310624276,0.07078481493804253,0.9247868538028782,0.00010525901744914027,0.003937620798523996
261,0.00021795057995251788,0.056912406779452175,0.9397659859733895,5.34549199416488e-05,0.0030502017472643335
262,0.0005565371264636554,0.05143399148820316,0.9452053927578655,0.00011117457111387023,0.002692904056353852
263,0.00030868868602761503,0.04585146873900002,0.9522294858058178,4.009144309229714e-05,0.0015702653260622247
264,0.0001864045319424074,0.030841297079024315,0.9668351402895398,3.16308630967071e-05,0.0021055272363969
265,0.0002661113181874358,0.03873149028000679,0.9560383365719274,6.784370883943381e-05,0.004896218121038956
266,5.3036325494417516e-05,0.014246005466429257,0.9824481403962471,1.5255272987623387e-05,0.0032375625388417475
267,0.00019408771896578433,0.03054076746330247,0.9661363548447284,3.545105297568413e-05,0.003093338920027619
268,0.0002745591364448733,0.030271202590195424,0.9658414419369935,5.1833231152283813e-05,0.0035609631052138145
269,0.00025611141190451175,0.035779127638438615,0.961885879244895,6.242583974926375e-05,0.002016455865012596
270,0.0002730260605311964,0.04077067849113301,0.9547603715509493,4.201658954883439e-05,0.004153907307837604
271,5.935970770237328e-05,0.020080697288796825,0.9781904575286675,1.904943816508985e-05,0.001650436036668121
272,0.0002422538573745293,0.03449175839863696,0.9633995846112486,4.130995405905074e-05,0.0018250931786809152
273,0.00032376786293146313,0.03593366610980072,0.961237576469592,5.241038432080966e-05,0.0024525791733550103
274,0.0003754146178047609,0.04349713624478357,0.953299255182366,8.838785372215213e-05,0.002739806101323614
275,0.0006420247709115446,0.053317844163584795,0.9412497313526768,7.179094740964709e-05,0.004718608765417356
276,0.00045707623273391563,0.058431960310225,0.9377571349648621,5.8664295809276765e-05,0.0032951641963696967
277,0.00014342919207942963,0.027746559167708996,0.9706891188148155,2.9454853841994503e-05,0.0013914379715542062
278,0.0006283579200849023,0.062328890951083314,0.9341314855502337,9.652918732550402e-05,0.0028147363912725044
279,0.001035241083161351,0.09808658099988281,0.8959660987605836,0.00017269091705032194,0.0047393882393218225
280,0.00025066863019218994,0.051500387032049344,0.9470364395163492,6.39790277379987e-05,0.001148525793671254
281,0.00035019101872534833,0.05531764509036182,0.9429529305656285,6.872603004036536e-05,0.0013105072952440489
282,0.0004128558284656299,0.06355659091223584,0.9339920055870514,6.343849574648897e-05,0.001975109176500645
283,0.0008184549583208808,0.09585269475487149,0.9007841527583652,0.0001082859226305151,0.0024364116058119716
284,0.00011593368352451568,0.04008125404814719,0.957427587721094,3.422520426844019e-05,0.0023409993429658717
