epoch,N1,N2,N3,R,W
44,5.4356036889546504e-05,0.01988018819903483,0.9767373115723064,4.734441176123721e-06,0.0033234097505932788
45,3.378638645085775e-05,0.009635519957619324,0.9884557795409912,2.084372245491778e-06,0.0018728297426931525
46,4.523925649396013e-05,0.012530906538216771,0.9860348345539762,2.2915821534309765e-06,0.00138672806915967
47,9.686764887536428e-05,0.00944151351708558,0.9888623636420486,2.2496847850721926e-06,0.0015970055072053945
48,2.552653608497576e-05,0.010169739202025303,0.9885328710418493,1.7985898920481123e-06,0.00127006463014839
49,2.7936847579026358e-05,0.006393994775892146,0.9927472006893533,1.7605913067578498e-06,0.0008291070958689511
50,2.3524765864308126e-05,0.011445412014323409,0.9866984371595382,1.665446630350299e-06,0.0018309606136438898
51,4.181728601040152e-05,0.012648093687638248,0.9837846409239686,1.7722271311843684e-06,0.003523675875251712
52,7.280001820972935e-05,0.0049892139001385385,0.9890115136106121,1.7428588487429926e-06,0.00592472961219095
53,6.669147961879324e-05,0.005464687336637011,0.9873006114870967,1.5256415670713767e-06,0.0071664840550804115
54,2.626167550582973e-05,0.0055340501307774735,0.9918026058452094,1.2100201341630418e-06,0.002635872328373219
55,1.2370672228825797e-05,0.0064260424141981895,0.9912546743874064,1.0922561571847383e-06,0.0023058202700093696
56,3.106228261639222e-05,0.007519112000390704,0.9896239798862559,1.2139670881952491e-06,0.002824631863648797
57,1.4341866535544298e-05,0.0038797073444542447,0.9926659365143982,9.227587025021376e-07,0.0034390915159095673
58,3.47458526454077e-05,0.006767310720620894,0.9898636760425695,8.056246464050658e-07,0.0033334617595177753
59,3.430091214446444e-05,0.003329857052792754,0.9890711105431397,1.2629234425642581e-06,0.007563468568480494
60,5.916252793754976e-05,0.0059007487005606684,0.9911349577795081,1.4785511937834157e-06,0.002903652440799642
61,2.6845242475840226e-05,0.004211442159706191,0.9935349341110088,1.097521701324432e-06,0.0022256809651078294
62,1.987560336041207e-05,0.004350687417154868,0.9932771173533619,8.335967004454761e-07,0.002351486029422412
63,1.844256659425988e-05,0.0052806275663856116,0.9921642279647777,9.824214643150965e-07,0.002535719480778051
64,1.5845957132117393e-05,0.005816359656184534,0.9917195237205619,9.102096257685241e-07,0.0024473604564957626
65,6.001332848645542e-05,0.00692657872012436,0.9886967263506262,1.6993174616507783e-06,0.004314982283301393
66,2.3853829449376672e-05,0.003962208421647642,0.9847231196831471,2.2618039704900415e-06,0.011288556261785373
67,2.5691537678794038e-05,0.0038939117773867968,0.9934665656916096,1.2454142821460267e-06,0.002612585579042641
68,3.860139760308267e-05,0.006701002999502674,0.989187741082657,2.8507845233016837e-06,0.004069803735714149
69,2.475560257675208e-05,0.0077982308225054515,0.9904511488033441,1.3508587232273127e-06,0.0017245139128507201
70,6.286548097192855e-05,0.004679064907028377,0.9925152083392647,1.1473622894275434e-06,0.0027417139104459454
71,1.8972432043979505e-05,0.00688815028366586,0.9905351677872468,1.5046880251457634e-06,0.0025562048090183604
72,6.00066164790762e-05,0.006606236040240655,0.9919022225553159,1.1530608959063614e-06,0.001430381727068338
73,5.0606989331595694e-05,0.005306185010580317,0.9918829777267392,2.3022779725567087e-06,0.0027579279953766174
74,1.9993423126594837e-05,0.005335928808393329,0.9930591596829126,1.2526561438229011e-06,0.0015836654294236032
75,1.7734049162650672e-05,0.0035571191740587007,0.9955790304539178,1.1381586582409257e-06,0.0008449781642024926
76,2.70927663955015e-05,0.004711294723818623,0.9922217726011233,2.2043008238320412e-06,0.0030376356078385667
77,3.444991561541833e-05,0.00657112962598448,0.9908533464378075,2.771912319187016e-06,0.0025383021082733158
78,2.051430305905497e-05,0.009278492041295721,0.9877541869180194,2.0722684993470343e-06,0.0029447344691266525
79,1.675978578263573e-05,0.006393722816056815,0.9911609385799824,1.949202778629756e-06,0.0024266296153994302
80,3.4060526050768114e-05,0.004950731346106756,0.9908231039028395,2.08437650227284e-06,0.004190019848500764
81,3.423816310239412e-05,0.0037159274997647057,0.9938201917066596,2.6170175405779066e-06,0.0024270256129326896
82,2.8562206677137283e-05,0.011562214991331716,0.9841272036494155,3.533570945795878e-06,0.00427848558162972
83,2.0766331920120767e-05,0.003918880014393676,0.9948531963116973,2.3623207653373614e-06,0.001204795021223555
84,2.3561401540710106e-05,0.004439025718441744,0.9937065344817139,1.8214802288565783e-06,0.00182905691807485
85,2.0721803158910276e-05,0.004123256618790914,0.9938722589793083,1.756401614219587e-06,0.0019820061971276065
86,1.0842234714004626e-05,0.0020835542181336522,0.9956530084362736,1.0659933216950135e-06,0.002251529117556935
87,9.279324116502221e-06,0.003234729779833482,0.9957830854129914,8.882957553116268e-07,0.0009720171873035204
88,1.5483362337777828e-05,0.004486215678946333,0.9944557101808019,1.3013892204001272e-06,0.0010412893886935796
89,2.319516939476078e-05,0.0039230111272670586,0.9946263587055191,1.1348348806411593e-06,0.0014263001629383565
90,2.3540088003819088e-05,0.003223723274458163,0.9942178073531156,1.4208796513068711e-06,0.0025335084047710637
91,2.5245660464559792e-05,0.003376605386281175,0.9932887168281382,1.4052089384337865e-06,0.003308026916177674
92,1.4663939867632452e-05,0.0045961406374246914,0.9930741444949879,1.214822652598024e-06,0.0023138361050673234
93,5.010868958240127e-05,0.004003841167273134,0.9946741459083545,1.4588241074234712e-06,0.001270445410682657
94,2.5008247809561667e-05,0.009601815933089565,0.9872767870510513,2.0193127294042247e-06,0.0030943694553202503
95,2.180811554580634e-05,0.011498807342871167,0.9867285719823807,4.131634405349325e-06,0.0017466809247967921
96,3.967032475370644e-05,0.007165036051014624,0.9900046831973095,4.080035354761014e-06,0.002786530391567398
97,6.391340868000792e-05,0.017296848656997137,0.9810829668975757,6.358410054586724e-06,0.0015499126266923086
98,0.00012590717607954542,0.020144686862967266,0.9776476493784572,1.1275696603564347e-05,0.002070480885892394
99,5.414236645001229e-05,0.020354315216088558,0.9777097057860298,2.2035487787929116e-05,0.0018598011436437537
100,0.00011131147709427548,0.01683526039380244,0.9818567477187002,3.100403770464052e-05,0.0011656763726982232
101,0.00020563390932407718,0.014384087082191193,0.9842156678101974,2.0225923908049008e-05,0.0011743852743792184
102,0.004679559539417173,0.26936870043993355,0.6974549423025507,0.0003842144549622334,0.02811258326313644
103,0.034855253666091345,0.3259977731181936,0.035422383469395594,0.0009425665608127893,0.6027820231855068
104,0.024375019253456254,0.4471546254038251,0.46176717872197165,0.00041408144136509346,0.06628909517938217
105,0.019562701497245063,0.5028257057818486,0.4576951579933288,0.00026944019994468225,0.019646994527632817
106,0.018193346551608047,0.6633702522655218,0.2970984694919863,0.00044369555255216296,0.02089423613833163
107,0.004817349680604434,0.35917475960249556,0.6251813609125871,0.000554099415717946,0.010272430388594862
108,0.00378490157739609,0.18821148025453094,0.8005294118324254,0.0001498979239834364,0.007324308411664049
109,0.014097217738633788,0.510792846339743,0.4540265613514576,0.004241454953043167,0.01684191961712245
110,0.02287726680414669,0.6831983023062593,0.26964209861489385,0.005790265893217639,0.018492066381482597
111,0.00835490237651411,0.3259859379344366,0.6422359816465203,0.002616585319721655,0.0208065927228073
112,0.03690780263103504,0.874862685104426,0.06644429453352244,0.013042072147705626,0.008743145583310788
113,0.011494366063770557,0.4945057697682029,0.4814412570791046,0.003040326615487714,0.009518280473434311
114,0.007799102160784988,0.7213860565790017,0.25828848710255,0.005035834470598533,0.007490519687064687
115,0.014370193465893369,0.3693057252413171,0.5958828153563174,0.006398807672838177,0.014042458263634037
116,0.010158565563025145,0.38664027968758535,0.5786942658209492,0.008816793844736116,0.01569009508370421
117,0.01159537855712865,0.4688811549842912,0.49107345383251605,0.014733646599059874,0.013716366027004066
118,0.009682556891638829,0.2389766827552411,0.735995802913399,0.010446513267768924,0.004898444171952145
119,0.08379626487511704,0.2576852023171962,0.5296074118119588,0.08609380209058895,0.04281731890513904
120,0.12993831287915,0.39344536728085994,0.17260627594985972,0.2304714613608794,0.07353858252925098
121,0.042450693403028754,0.06603404762203702,0.0006247256210165488,0.8019457011325473,0.08894483222137049
122,0.015384695331811155,0.03706566881793521,0.0001079145889046772,0.9085682212855752,0.03887349997577384
123,0.06272285336789521,0.11062831942605884,0.0001396509768672706,0.7802742494428013,0.04623492678637736
124,0.03419058704710614,0.03607872698889593,3.561925215355967e-05,0.8440524479217375,0.08564261879010678
125,0.024930537899693964,0.018126335440330835,5.5739209905383476e-05,0.8954429704357318,0.06144441701433782
126,0.012988614072940009,0.021988428385950623,6.443550741582063e-05,0.9029980814058223,0.06196044062787125
127,0.04728469566505507,0.016318632012366382,6.682592932409813e-05,0.8520633699134816,0.08426647647977284
128,0.12134975635179936,0.06731647852050683,0.00014805905038126098,0.5723809021126361,0.23880480396467635
129,0.05445720014622732,0.04115639290334983,6.807854173614845e-05,0.5777163306059611,0.32660199780272564
130,0.02263400996278267,0.017876092868402596,1.8906267256899437e-05,0.9039479349718512,0.055523055929706515
131,0.01640122963943953,0.020285449007299308,4.562737744407782e-05,0.8630481543081253,0.10021953966769177
132,0.05436148893527507,0.059453594188296974,6.883806004999713e-05,0.7193257810854261,0.1667902977309519
133,0.04305540199530187,0.14628849467520896,0.00016941578600038193,0.6142044579282713,0.19628222961521757
134,0.06478128968194713,0.20043369318508614,0.0019379575410428539,0.3932456061429718,0.33960145344895193
135,0.07896926851458497,0.23894039041757048,0.0010127624992974744,0.5633684827395193,0.1177090958290277
136,0.03537868303990772,0.053453289011220005,8.422002329047712e-05,0.7411251626481253,0.1699586452774564
137,0.10111963445374193,0.10749480113213619,0.0002195478057647954,0.5317309077196041,0.259435108888753
138,0.039600894705357374,0.028690505082250517,3.338197681399922e-05,0.8226629611278798,0.1090122571076982
139,0.3685550966641522,0.08356366571612933,0.0001598264550154066,0.2341789171325517,0.3135424940321514
140,0.23561858310031086,0.3045786600884372,0.0051886439547335515,0.38204030147872076,0.07257381137779768
141,0.255706439704939,0.45209138991307585,0.10136437405136411,0.07757431447996566,0.11326348185065525
142,0.045223175042265945,0.7985963506545799,0.09239928769838639,0.03416318482756738,0.02961800177720022
143,0.03269079972487423,0.7268154469101491,0.18441737652224752,0.033478908532503765,0.02259746831022535
144,0.026957735316258134,0.7642846698048424,0.14949119022162966,0.03597390266527046,0.02329250199199922
145,0.015738917918141488,0.6429101914014614,0.2988723742321424,0.02518636189698215,0.017292154551272556
146,0.07957939888912965,0.7613348484815813,0.10061818404144747,0.04193511386142479,0.016532454726416717
147,0.026261930385616625,0.688479266061092,0.24801525189083778,0.017702366201732087,0.019541185460721627
148,0.018130732168686083,0.7812037296505403,0.18211028139137128,0.01009075767144244,0.00846449911795981
149,0.00757733503427094,0.762928489220962,0.21467922842416878,0.005400686127838316,0.009414261192760003
150,0.023561616432346593,0.6897825450036411,0.26960122451386687,0.007962726580115138,0.0090918874700304
151,0.014935386671723866,0.9483115163853287,0.027233185452050043,0.005033850086438198,0.004486061404459074
152,0.009736573173555179,0.6620044560031112,0.31994045369888885,0.0032888073699355127,0.0050297097545091915
153,0.06016448322155762,0.7059695270888005,0.19880933139364093,0.00821123754673734,0.0268454207492638
154,0.0286718092035356,0.6204328836026973,0.3141619339123433,0.011492941741729242,0.02524043153969463
155,0.024544953748542934,0.8099779362166327,0.1497051293188558,0.004082748939971286,0.011689231775997429
156,0.009080883708536705,0.5156625043394446,0.46647937294696956,0.002764851176386837,0.00601238782866234
157,0.016925815500785427,0.951830278204614,0.021893512392200293,0.004538970533775758,0.004811423368624566
158,0.012575654395632506,0.9410221920362145,0.03621843411464435,0.0035655510293315642,0.006618168424177065
159,0.005269345017909787,0.763604174257459,0.2253593804638315,0.0009865643000109491,0.004780535960788848
160,0.0024202871954821896,0.48562442476621986,0.5076073213993736,0.0005707461370464128,0.0037772205018779315
161,0.0077604546325066295,0.45496834884224974,0.5210490982802203,0.0009672113169418046,0.015254886928081702
162,0.0016926381469144693,0.274829921232551,0.7206497377629564,0.0001801248970251176,0.002647577960553111
163,0.0034679639581516597,0.21197094243410416,0.7806947145084502,0.0002848547204152802,0.003581524378878811
164,0.002580046961550808,0.1261891516208182,0.8671248185390207,0.0001727903625777966,0.003933192516032301
165,0.0022318569959294257,0.1499547349254727,0.841860805055105,9.493213033031804e-05,0.005857670893162544
166,0.0051711657686330514,0.1885778018078341,0.7993971267344575,0.0002418515790059619,0.006612054110069583
167,0.001879672385147467,0.17268570597565858,0.8182719999354204,6.309567479922091e-05,0.007099526028974333
168,0.0029515092974506203,0.24089478829863908,0.7523145611290194,0.00013210128079966006,0.0037070399940910687
169,0.0019124029580104625,0.12995452919165434,0.8655697743827996,6.0282312397083784e-05,0.0025030111551383725
170,0.0006740807621350614,0.11556157782141671,0.8824174788543572,3.628942924485819e-05,0.0013105731328461408
171,0.0019268881394089016,0.14666361873874578,0.8486262709689423,7.946243213477926e-05,0.002703759720768241
172,0.000610030370173772,0.0778446136138759,0.9198768139504429,5.7968505757038766e-05,0.001610573559750326
173,0.005601325999767411,0.4494993544891341,0.5336067106420432,0.0008311170524279896,0.010461491816627273
174,0.002934864557267543,0.17059855889787917,0.8230518078869515,0.00021251103740058062,0.0032022576205011652
175,0.003529440155004749,0.24045698903220578,0.7442170843350624,0.0012668088362941148,0.01052967764143287
176,0.016849253912597183,0.5039305663355331,0.45543419764002985,0.005484872815957809,0.018301109295882013
177,0.047105886912670585,0.8803866543187179,0.04490419841416328,0.00999717616677962,0.01760608418766859
178,0.017570354886799575,0.8876805641315523,0.07440213790739163,0.0030517232079422026,0.017295219866314198
179,0.027993172336221603,0.8540823713565516,0.09648902308761383,0.0016870407370038446,0.019748392482609154
180,0.024915446449860216,0.6001342416041708,0.356671208635073,0.0018807054905878686,0.01639839782030814
181,0.03602223968746517,0.8843042798184235,0.05990525458915988,0.004684075442552404,0.015084150462398863
182,0.016926619823049948,0.607670449544384,0.3524686325169988,0.003549712970308658,0.01938458514525864
183,0.03624580659629273,0.7399008360728062,0.18523449482481996,0.010905538221707279,0.02771332428437382
184,0.017075855928935728,0.6485560999206039,0.294508300562392,0.004140590161175044,0.03571915342689327
185,0.03457143400081117,0.5557670719236452,0.37214612255037527,0.011705152085358305,0.025810219439810107
186,0.0859872597271913,0.7638961666657359,0.11962516451454033,0.007281672165129787,0.02320973692740253
187,0.025412157328301942,0.5997476854212499,0.35733784093235615,0.0033934143034072164,0.014108902014684876
188,0.01724852432580013,0.7109816673507993,0.24962445419650123,0.003155131385773967,0.018990222741125332
189,0.010754785568396177,0.4080297578720692,0.5636128234762319,0.004797513498405848,0.012805119584896866
190,0.022107630217477945,0.5278194811509891,0.41555731280855623,0.013987835058919304,0.02052774076405749
191,0.01252391580914883,0.5409451126813504,0.42306111091025966,0.0077409489737650635,0.015728911625476006
192,0.0410736802939432,0.6041715777237148,0.30372685102601654,0.01628517316999656,0.03474271778632882
193,0.008658187953440496,0.5281621934682947,0.44650504776362926,0.0035793687310345015,0.013095202083600894
194,0.03409741138641772,0.9006998349771131,0.04692922500838723,0.004861466040144691,0.01341206258793728
195,0.005664959663824966,0.22997696860559153,0.7536028125124922,0.0007013875060160828,0.010053871712075044
196,0.009299747500345788,0.755085819381921,0.22161823048639487,0.0033628243976674705,0.010633378233670868
197,0.00756023969636808,0.3487074824682126,0.6307303047172029,0.0014203478070781651,0.011581625311138337
198,0.005273798337536258,0.8653023515943457,0.1119550577881963,0.0017961530133836863,0.015672639266538065
199,0.006240002369069401,0.3941690246200228,0.5837523697786676,0.0009081002033983022,0.014930503028841878
200,0.007182597174136602,0.42029732358859173,0.5613737711403394,0.002390380301196256,0.008755927795735963
201,0.003482489838713234,0.5708254505987219,0.41475047674423104,0.0011452046232803292,0.009796378195053404
202,0.012046543203413456,0.4042636096377776,0.573110746960125,0.0026155111086431228,0.007963589090040916
203,0.004951315777298102,0.4443892351187018,0.538523063911008,0.0035343573857843863,0.008602027807207648
204,0.02159093538125774,0.8430078840165143,0.12070709414901215,0.0060437884362356566,0.008650298016980182
205,0.0047706365272391525,0.47858821376214533,0.5052873309855441,0.005199841411644257,0.006153977313427192
206,0.02276602794926352,0.7429441030069647,0.1487991372141574,0.006504473013500096,0.07898625881611435
207,0.2600861436474882,0.5172843358923502,0.0014042467322323423,0.018964524450181916,0.20226074927774723
208,0.06070772335662985,0.8780023892902638,0.041225878185474116,0.002831386886623805,0.017232622281008417
209,0.02670169973715618,0.738264925199133,0.2255486686225734,0.0015560890993977187,0.007928617341739707
210,0.017731275860652332,0.7556476973401794,0.2114745811460812,0.0017000981643026352,0.013446347488784486
211,0.012600499480170307,0.8669746006884818,0.11045798912958245,0.005160140410383841,0.004806770291381668
212,0.0027386735174933464,0.2623492934799047,0.7311918453541054,0.0009810489711136153,0.002739138677382943
213,0.008768397208246296,0.6164906320810523,0.3640767719358696,0.004537423277546943,0.0061267754972847725
214,0.008316321098190298,0.8897358161443971,0.0933093791790779,0.0033574794148539962,0.005281004163480739
215,0.005166268952009241,0.633536466030547,0.3534704380034152,0.003471395608533295,0.004355431405494959
216,0.011423169441961289,0.7658316081184159,0.20712111045459647,0.002223566337418146,0.013400545647608172
217,0.012524901433797725,0.5053501152193234,0.4707557882995076,0.0032003656048115448,0.008168829442559674
218,0.01645139036194237,0.7882455264988248,0.18708060339331833,0.0030071811014923612,0.005215298644422243
219,0.02416940343362515,0.7837987952122898,0.1813588070727819,0.003602018604314743,0.007070975676988449
220,0.0034373538523370323,0.4379026399773869,0.551332939116625,0.0036436692801197633,0.0036833977735312787
221,0.0034726583923689438,0.5261098841022964,0.4650984802299239,0.0025925535296645367,0.0027264237457462386
222,0.0042042495566522375,0.34347681318868706,0.6444827692039501,0.003126519437810334,0.004709648612900378
223,0.009838856768110828,0.4616396741094908,0.5066113262214439,0.012013477250333653,0.009896665650620808
224,0.0014221564416780903,0.304407014779101,0.6889404105790046,0.0024160577562168063,0.0028143604439994684
225,0.00652019048003247,0.38767671503810675,0.5653138468970905,0.018879392569810936,0.021609855014959385
226,0.11505874557329876,0.5154844875120597,0.0962107165344896,0.08556320750934239,0.18768284287080966
227,0.04239058789715858,0.02290384198016921,0.00012105740857620927,0.08797525472973512,0.8466092579843609
228,0.15857086562918538,0.05314420932214998,0.00014373278047159454,0.021479062399505994,0.7666621298686871
229,0.6671217761768607,0.23123571846297125,0.00021553500666533453,0.010986360826193408,0.09044060952730912
230,0.3210355624056644,0.6401231935108197,0.007837842443228433,0.0035912521847569546,0.027412149455530697
231,0.11121389787506405,0.8019067928246147,0.04908053157867412,0.007277254376699366,0.030521523344947746
232,0.03819004671113825,0.7625558910762588,0.17561688289373345,0.010001040097396063,0.01363613922147342
233,0.027107050050880502,0.7382916491914082,0.16658830088068852,0.049407109088068724,0.01860589078895395
234,0.01302021230113027,0.6158677194292614,0.2779630582361315,0.08113916727391575,0.012009842759561195
235,0.013889484587793658,0.7089068689405812,0.1941735044791086,0.06711650925498135,0.015913632737535037
236,0.24732957993480637,0.17402503457562957,0.00045026157825756393,0.18833678767227224,0.38985833623903426
237,0.4764167068386446,0.29522933320368666,0.000470584372787832,0.10951228269582744,0.1183710928890536
238,0.1330743661444744,0.7841360177259057,0.042865631734418756,0.008221060895282725,0.03170292349991832
239,0.07768906963442154,0.7957364032239476,0.10218008295221524,0.005165255473915879,0.01922918871549973
240,0.01730081757964846,0.6971847268979459,0.27758880444264383,0.0030538583754510114,0.0048717927043108135
241,0.03905847927390923,0.8540203560150279,0.0792005121339033,0.00835383981955755,0.019366812757602003
242,0.05474231223134087,0.870251910415328,0.05266773545415991,0.008447852458318235,0.01389018944085289
243,0.0065519813222491554,0.5563058671123486,0.42774953044974595,0.003502145498417645,0.005890475617238453
244,0.004180025234913312,0.1835357467220504,0.8068007272919199,0.001020007846600806,0.004463492904515521
245,0.011736817003941073,0.7391050111592357,0.23591159039033024,0.0052973589996442244,0.007949222446848807
246,0.0100354217598698,0.7377616833201686,0.23589768725027227,0.006415907498437276,0.009889300171252021
247,0.004682357647479231,0.47744461571373065,0.5050583380364994,0.0035366563985540127,0.009278032203736844
248,0.010908514782275794,0.636758982595958,0.33709578943670127,0.0034780365346698426,0.01175867665039514
249,0.018692684710034265,0.7754002828632608,0.1955579416016156,0.0031631243493288335,0.007185966475760393
250,0.006662839289380828,0.5965724532064092,0.3883270373520054,0.001445027290209387,0.006992642861995297
251,0.004693747310548478,0.4532115715986845,0.5375924033257015,0.0005554122897089388,0.003946865475356714
252,0.0033061415792610305,0.7377928566656136,0.25300494555652436,0.0005185584959358796,0.005377497702665027
253,0.00176676560053395,0.2953149277691087,0.7003465550218864,0.0002557765636666169,0.0023159750448043387
254,0.005995747839905901,0.882193568982077,0.107789211804818,0.000820477417209198,0.0032009939559898286
255,0.003814922838487414,0.38130656490951215,0.6100609258391653,0.000623733425970969,0.0041938529868642315
256,0.002497104168211634,0.43295847174728475,0.5556131941107961,0.0007993559201516382,0.008131874053555888
257,0.002702841985144714,0.39935890440707955,0.59163683115048,0.0005544291503239573,0.0057469933069716735
258,0.006861854806290538,0.6557736071510873,0.32845334891295663,0.001685026694701436,0.007226162434963864
259,0.002515082350190471,0.35150195197149703,0.6431713167132105,0.00034129911465880517,0.0024703498504431804
260,0.005866098454382649,0.5304351462915091,0.4511552352133419,0.001629832636461599,0.010913687404304782
261,0.0025661704178504066,0.5015209222663929,0.48997555236744256,0.001335179852863575,0.004602175095450434
262,0.0034143658087275627,0.3442519388620777,0.6451620730846706,0.0010386423846221555,0.006132979859901923
263,0.002770809704398219,0.3230516220194519,0.6699166391102199,0.0007221590417308922,0.003538770124199108
264,0.0045462284995829655,0.3983480451485982,0.5868633589729897,0.003244722265788357,0.00699764511304081
265,0.014190822114766107,0.6793716395152584,0.2800285339791785,0.008934178801684511,0.017474825589112595
266,0.1005234274183256,0.834492374367917,0.014378062070654922,0.02126092298192828,0.02934521316117418
267,0.018064044800601232,0.7670253535228627,0.19796002515574534,0.0039590106667532505,0.012991565854037598
268,0.009704463176570154,0.48481531421188134,0.4960929224191057,0.002764122121030719,0.0066231780714123166
269,0.03295868124094517,0.715544748314899,0.22816034168907362,0.004544911207653891,0.018791317547428105
270,0.021752653102599193,0.5870059571008993,0.37479291852116164,0.005527450333755881,0.010921020941584078
271,0.00908894261001412,0.5664331222848988,0.4086227341270963,0.00344994410674713,0.012405256871243522
272,0.024052220632957234,0.7778678024878846,0.18473350098492702,0.004621523745330114,0.008724952148901196
273,0.09606777365634644,0.62797076201461,0.14369227102306772,0.012378835098531264,0.11989035820744463
274,0.00839438886498444,0.6482579929998704,0.3296344414941685,0.0017658902507827331,0.01194728639019393
275,0.03750541102344973,0.865613844657351,0.08174425131655454,0.0032254131378215297,0.011911079864823185
276,0.04606402013696883,0.6403585977592254,0.2495706283591066,0.0065852107805880675,0.057421542964111075
277,0.006902493811637759,0.4138785344132027,0.5722859875960075,0.0013164464739752633,0.005616537705176818
278,0.017212046349574277,0.7867803093014815,0.1836531805027086,0.0035906117839903775,0.008763852062245175
279,0.007914754611991221,0.4679734997419761,0.5145928125901258,0.0033170098909848546,0.006201923164921949
280,0.00452255739673843,0.5213603983006205,0.45783915979534445,0.005855643911495431,0.010422240595801196
281,0.006640867513065595,0.714710934006686,0.2702821131719939,0.0033824202203748947,0.00498366508787951
282,0.011932310532448476,0.9292124098363745,0.046723113882926076,0.007775163266182355,0.004357002482068613
283,0.0062930053178024276,0.6416172524723399,0.3420101950161413,0.00485713754940024,0.005222409644315975
284,0.0734870496723407,0.8756053827169561,0.027995242113544896,0.013945713333742166,0.008966612163416064
