epoch,N1,N2,N3,R,W
138,0.002596678062582984,0.18129124558542722,0.8092685819387212,0.00014175821164580054,0.00670173620162276
139,0.00022551383997522161,0.05827798367253044,0.939377133721238,2.9580664075695575e-05,0.0020897881021805197
140,0.00013561822465648634,0.035438404570383344,0.9635290316117879,1.2094366743646577e-05,0.0008848512264286547
141,0.00069707035390721,0.08657020929381752,0.9096907276260238,6.521467578829138e-05,0.002976778050463337
142,0.0005510908770576451,0.052922406473924224,0.9450593668073789,3.4832387809016956e-05,0.0014323034538300697
143,0.002274447773644679,0.11245226776369077,0.8760374975484227,0.00013107301528409804,0.009104713898957702
144,0.0013057967567701918,0.06235633003642764,0.9313689265959768,6.830506587389353e-05,0.004900641544951499
145,0.0008591490019751711,0.10692550825475045,0.8885656720206773,6.697091208744128e-05,0.0035826998105096754
146,0.000357437003592122,0.03282023734260965,0.9657649010737847,2.174680089723167e-05,0.0010356777791163802
147,0.0024243513342735207,0.06068050659309271,0.9303516756267092,6.66239022968848e-05,0.0064768425436277375
148,0.00038780690393664286,0.05986538356656406,0.9383975585100466,2.7838173856986052e-05,0.001321412845595614
149,0.0014758655660170163,0.06296820924151528,0.9317131437834545,7.614648824051804e-05,0.003766634920772472
150,0.0066337778996213,0.09417006432869869,0.8803811173192263,0.0005582675491478354,0.018256772903305688
151,0.01115652720631562,0.20617855585766293,0.7592040651617395,0.0028034160180052383,0.020657435756276786
152,0.008716174037461447,0.16094436763508677,0.7995294808296629,0.0019624541904206313,0.028847523307368148
153,0.019190830519631268,0.19009371390391913,0.7110408500371477,0.0029893615942715363,0.07668524394503032
154,0.03287200977356749,0.2830244474984451,0.5436960275647233,0.002896717699449977,0.13751079746381428
155,0.040107377506565685,0.015998987037896893,0.007786035578913054,0.0011726959385810292,0.9349349039380432
156,0.03155188350122983,0.0031391358081848115,0.00022838301913446097,0.0016893840315571965,0.9633912136398937
157,0.021090866358516397,0.0026266516501335336,4.998925335616044e-05,0.0025177769088554334,0.9737147158291385
158,0.06009715632956009,0.0017263936997853474,0.00019559080864947045,0.0009041243837633887,0.9370767347782417
159,0.13303277674640282,0.004247658978622828,0.0002932078798240734,0.00035182175054662744,0.8620745346446037
160,0.3542789143611311,0.0542331295720645,0.0007107058600492274,0.004159562325735315,0.5866176878810199
161,0.06865858664010015,0.03229512996431242,0.004592905875685828,0.004858743643015514,0.889594633876886
162,0.227305878944316,0.12600630897692086,0.0059036479478354505,0.05188192035800838,0.5889022437729192
163,0.14945199245442317,0.3598039062790815,0.008965128909019116,0.03316893002109157,0.44861004233638463
164,0.4113698440585149,0.10503327494465041,0.0019745972864537403,0.05673693954900731,0.4248853441613737
165,0.2938393930200895,0.430105537379342,0.002528802452058267,0.1020853031996303,0.17144096394887992
166,0.41431550462687533,0.38676230948129825,0.0016594015561151169,0.017163214129959338,0.18009957020575196
167,0.3654736134649597,0.1487044459830497,0.001064937604522633,0.04461026686162595,0.44014673608584204
168,0.30589671675769675,0.18317868683340802,0.0018694843280493403,0.04660130346260486,0.462453808618241
169,0.390957132107413,0.3557322765946407,0.0030042376587676727,0.050591419205573224,0.19971493443360547
170,0.22664660083779217,0.7209904434817983,0.007295867497525809,0.011187668338711772,0.03387941984417208
171,0.5592749043035111,0.09271358738726412,0.0014107556234131979,0.018247655290114607,0.32835309739569696
172,0.2604106560186892,0.17827388893307086,0.0019551343301832166,0.06360102052912393,0.4957593001889329
173,0.17359265600990084,0.10837549829164328,0.0018230498545626,0.012261627973605653,0.7039471678702877
174,0.6422466006478422,0.1606595098250203,0.0009129054978780231,0.013355787680888723,0.18282519634837074
175,0.13065186377448637,0.7744298086572778,0.016521281416735017,0.022080288836825016,0.05631675731467574
176,0.3761045342906166,0.2103064602197761,0.0027686450833200203,0.01681864700414641,0.39400171340214085
177,0.17914347361413496,0.1450148763442787,0.0013423170480876049,0.031565086983106935,0.6429342460103917
178,0.2551199466579763,0.25346674978487516,0.001598519895082887,0.02166692532957105,0.4681478583324946
179,0.47920312961451383,0.2231052827686679,0.0007900543099549554,0.030521073209829375,0.26638046009703403
180,0.1968868346839428,0.4466701993911803,0.004750514784479027,0.021127545846862578,0.33056490529353544
181,0.3670115578284387,0.1005552842942978,0.00044427175346112497,0.01757831025059609,0.5144105758732062
182,0.5996270455168613,0.3039325978268539,0.0006614880964933508,0.04036823670821707,0.05541063185157445
183,0.06820152882611888,0.8988968463354823,0.009324949502308796,0.004034638444138008,0.019542036891952302
184,0.15380778241080406,0.7419349922352152,0.014014103302175276,0.007455157902122158,0.08278796414968329
185,0.0762601433676361,0.851514184201083,0.01703118248201707,0.00596616189220773,0.04922832805705594
186,0.30838791210245925,0.543910453178617,0.013791449761394587,0.06698460354663592,0.06692558141089333
187,0.3168243211180994,0.4835919783906374,0.012132892064263637,0.04850480553941975,0.13894600288757994
188,0.05138705206849707,0.8415404560274934,0.04138920546087913,0.014323242436369225,0.051360044006761064
189,0.12467728067779259,0.8244348163596703,0.012254637959245517,0.022134525580639018,0.01649873942265255
190,0.061189606747903455,0.8545689139846218,0.04066076060451346,0.020221425912000032,0.023359292750961488
191,0.10823770875084956,0.81840920824641,0.0075005606686241195,0.03293365437267495,0.03291886796144138
192,0.2283584131869636,0.6444067601135436,0.007011863902660375,0.057011651604174506,0.06321131119265791
193,0.3849330212865648,0.38229918021229703,0.01907781310095902,0.04969966814521106,0.16399031725496802
194,0.06557561361307118,0.8574631811345007,0.01066325167038623,0.02413812902314889,0.04215982455889284
195,0.06375362891101863,0.8256090224867738,0.009085174907873358,0.03241542911152914,0.06913674458280501
196,0.031039671222307892,0.7812172162874137,0.08380127353417503,0.048581454842719064,0.05536038411338447
197,0.3001430130479442,0.45539108376161175,0.010664066730268141,0.05275429977830677,0.1810475366818691
198,0.18634722043758112,0.13986350182533028,0.004517515231871151,0.034144315916838,0.6351274465883794
199,0.14287105427240873,0.051293042699882746,0.0012599868175625054,0.012133707893141294,0.7924422083170046
200,0.6447150215585196,0.14786955406113353,0.0007710303161086363,0.0166471680710909,0.1899972259931472
201,0.5961330240045528,0.35247010547829793,0.0010286470411105374,0.014922419301999735,0.035445804174039176
202,0.29857824815233663,0.5314910853168009,0.0014538076925681603,0.022234494552411933,0.14624236428588247
203,0.15344811680658876,0.748593366313235,0.0030459229733336393,0.012216185914978153,0.0826964079918646
204,0.26296973465262974,0.5619354502927347,0.0007289511963968628,0.026008894838051428,0.14835696902018713
205,0.3913356941174615,0.5148092120669417,0.001769046006742692,0.039448208408777385,0.052637839400076644
206,0.0694729466431036,0.8342912148225002,0.006840105608410738,0.004231337992021404,0.08516439493396417
207,0.08292372480282575,0.841004104990434,0.0036864042887266805,0.004800969108954289,0.06758479680905922
208,0.21769359057747736,0.7228625695555861,0.0007598145439126329,0.017808227410129423,0.04087579791289434
209,0.09159589680994078,0.8523661816033995,0.004943779996419228,0.006234223164145275,0.04485991842609505
210,0.26293742872523324,0.3476006116675462,0.0020078192680182275,0.007822759679424245,0.3796313806597783
211,0.21449973688504193,0.741499264855249,0.0013018228658327408,0.007894204355233527,0.034804971038642815
212,0.10462448699434189,0.8273607875999737,0.008952644174999804,0.006190180540304596,0.05287190069038016
213,0.16356810011345843,0.7650904457537834,0.006782737657677759,0.009981962124716156,0.054576754350364264
214,0.3829112390943693,0.5539306236368585,0.0018418469660997554,0.040835483569319785,0.02048080673335272
215,0.04357615002091258,0.8437941486864392,0.02945346801812945,0.01957189340722435,0.06360433986729443
216,0.3314912828637265,0.2930013427539915,0.003927746800954136,0.06704001887546349,0.30453960870586433
217,0.2398972860531757,0.2104896651719562,0.003304599518862425,0.03840580417077185,0.5079026450852339
218,0.5723152876574897,0.19996103906399823,0.001660875815700139,0.04340755634392762,0.18265524111888426
219,0.10439825127557976,0.848163293596022,0.01949763795873124,0.004973048179371281,0.022967768990295657
220,0.04337094144604255,0.8679757603670579,0.03709016577100725,0.014249207586722155,0.03731392482917011
221,0.15503508034063485,0.10801824663094932,0.0025788127719576686,0.08700094495454878,0.6473669153019094
222,0.15966404437791118,0.09698712691805782,0.0019363573341855428,0.07574576764727571,0.6656667037225699
223,0.2727668909638364,0.17121883248204514,0.003948129399967403,0.04179631499582715,0.510269832158324
224,0.5674170179685927,0.1911191080251728,0.003590100058714451,0.029558771956732666,0.20831500199078729
225,0.41965938247606455,0.3865051645427195,0.006133629923624406,0.025255222665275148,0.16244660039231634
226,0.01858322980957163,0.6917280912418073,0.21942524426022275,0.02288069955995977,0.04738273512843844
227,0.3171278240155601,0.48351093172115456,0.008977612052946754,0.10722827566384813,0.08315535654649053
228,0.24658367166042922,0.466982352065769,0.008165761309446679,0.15911871728237328,0.11914949768198173
229,0.30589687099959134,0.34742428590997987,0.006076066445122742,0.21812647744029556,0.12247629920501044
230,0.29207067107161544,0.4652971454997386,0.010407074460569543,0.05819213524154236,0.17403297372653398
231,0.253844419622263,0.4867436049091937,0.0058469372743407645,0.15593720199703806,0.09762783619716443
232,0.32234209669776254,0.4471898429687453,0.01104342193786365,0.06704511776124171,0.1523795206343867
233,0.6729801654460877,0.1167069878481603,0.0006992890415558,0.06179308496014815,0.14782047270404797
234,0.10394447742606662,0.8574781494360575,0.0025015262390561985,0.014200021245692505,0.021875825653127144
235,0.051727608533947644,0.8963888598639846,0.011547607651800336,0.007099861967106291,0.03323606198316107
236,0.07899680432775165,0.7534091596975367,0.004539480178466177,0.018831949547805402,0.14422260624843994
237,0.2542667271247586,0.44281390871111936,0.01205527431213449,0.1402465658077638,0.15061752404422368
238,0.520115648790129,0.10983300342721215,0.0006173420990905062,0.131134064907725,0.23829994077584343
239,0.09259659474767741,0.8378968554068459,0.0014623257140234025,0.03851838327312004,0.029525840858333076
240,0.14878636174069781,0.7759389025996892,0.006368325592795472,0.021783721420612318,0.04712268864620536
241,0.293145282789261,0.5091589674201787,0.010169795092537284,0.04046689400352815,0.14705906069449484
242,0.28515564302243257,0.32237968518947585,0.0021202613910895726,0.18407812470693716,0.20626628569006492
243,0.26103192304172057,0.18390778161463,0.000867962340861294,0.04895114946422071,0.5052411835385675
244,0.4685354643873655,0.24963814410054472,0.0003763074879758467,0.05278354625193908,0.22866653777217485
245,0.6770287503526955,0.21402297185102337,0.0004388444212570279,0.017663398693897672,0.09084603468112645
246,0.0761007302175716,0.9120467129206883,0.0019834346622480295,0.002384481101957327,0.007484641097534554
247,0.03488626039955773,0.9169892285254992,0.034371035595496674,0.006324419084571357,0.007429056394875019
248,0.025863597263089334,0.912231775923987,0.022368357222597366,0.015456003278210114,0.024080266312116114
249,0.20146192266086058,0.5265880921527347,0.017464795709478575,0.043512927065759856,0.2109722624111662
250,0.14935387413419107,0.7811440529167005,0.006399175704950663,0.014099786932895523,0.04900311031126229
251,0.1825445450263243,0.6790808536071712,0.007466362737489565,0.005774717849180409,0.12513352077983442
252,0.06538961521992903,0.894111328303271,0.01923932205294813,0.0009722621957434224,0.020287472228108422
253,0.4784987913290909,0.45761537141074987,0.005536614249952712,0.008814192997579965,0.04953503001262647
254,0.2807015644290477,0.6483511417695409,0.002984978328431986,0.006252105337380928,0.06171021013559851
255,0.01423464991183385,0.9630542027240124,0.01501339751165471,0.00045335669101220733,0.007244393161486858
256,0.0902832186427786,0.8639776970486933,0.008764829914169388,0.0014295506043714619,0.035544703789987274
257,0.031654180139102095,0.8980878238426231,0.023950826707607793,0.0030868256834639595,0.04322034362720276
258,0.21847981143476944,0.5819064487355123,0.010289149351789767,0.02497043603227213,0.1643541544456564
259,0.08089615557706183,0.8815582052757878,0.0011040890186297496,0.008385961660944173,0.02805558846757625
260,0.01710055247413104,0.9212169251197843,0.04417488303759641,0.004487449213392446,0.013020190155095928
261,0.276323290571113,0.6093937157971766,0.003970434371911798,0.040558784984914484,0.06975377427488409
262,0.12880871516213355,0.8112666796607142,0.0008953122288489163,0.020277062339864486,0.03875223060843881
263,0.36342240729787406,0.33424892387171135,0.0036724325642572,0.08294157898595678,0.21571465728020062
264,0.022521066480900388,0.9322108207833596,0.01885300165316681,0.015493793766434175,0.010921317316138806
265,0.226451895663198,0.11606216672907492,0.0011755398139662008,0.04581786085384851,0.6104925369399123
266,0.3650011705219329,0.1980622237463601,0.00476574475859182,0.06310029567767257,0.36907056529544274
267,0.13133856540766348,0.7874501460292341,0.005701012763036782,0.021997728831159122,0.053512546968906345
268,0.25692942453514006,0.5277495793706919,0.008913384036627576,0.02666649610351036,0.17974111595403008
269,0.14653562867515454,0.12834221565076184,0.0011024824644611643,0.08026951367197101,0.6437501595376514
270,0.2711025852639054,0.11892256528890993,0.0014750762640107274,0.10524021147534433,0.5032595617078296
271,0.25225151904564497,0.4721379900929625,0.0033449573888135456,0.030693036628332553,0.2415724968442466
272,0.3534256887361106,0.30805420541864453,0.003359029824070504,0.20218198858377487,0.13297908743739953
273,0.28042266706859525,0.1074897059400419,0.0022670227792947416,0.11991434769141202,0.48990625652065617
274,0.1279484376415557,0.07446718026374122,0.0009748165340676932,0.11229993305215191,0.6843096325084835
275,0.3971273348118643,0.36343121925571287,0.0013741229488372694,0.08480249845849704,0.1532648245250885
276,0.25898093618038903,0.6896526900853176,0.007683726048076187,0.007511830678989948,0.03617081700722719
277,0.3032198162162998,0.5654483609480866,0.005385405072205356,0.0336763078440194,0.09227010991938889
278,0.2196759594539307,0.479588718831933,0.011712920629905504,0.0759965760189634,0.21302582506526746
279,0.09016327611236408,0.8612074707696185,0.017582570445813597,0.01416342058688929,0.0168832620853145
280,0.22195170005822248,0.6931421347857758,0.006582352293580545,0.020630749730026106,0.05769306313239504
281,0.17420625868611625,0.7802011512713402,0.009590721983507123,0.01290542297943276,0.023096445079603692
282,0.17433798808109915,0.6897995533972073,0.02086107747134892,0.04728704237722598,0.06771433867311874
283,0.020381191446085255,0.8665184777964343,0.09258103036071084,0.005007907671632526,0.015511392725137064
284,0.3339729334668855,0.2848585333886537,0.023303026976207838,0.042087664114341054,0.31577784205391174
285,0.08907030617729973,0.8203037979056965,0.04377022761715273,0.013117611077747393,0.03373805722210345
286,0.3104212564145945,0.5959073752282368,0.01635849496612459,0.01712468959979405,0.06018818379125005
