epoch,N1,N2,N3,R,W
170,0.06333772516562047,0.0032123329134731275,3.6123489551162134e-05,0.01364328311688713,0.9197705353144682
171,0.19948848353601562,0.11190444222026347,0.0004939326898160247,0.20283911033249633,0.4852740312214086
172,0.1600228188121578,0.07908209509051135,0.00042129194807313325,0.24703949603653846,0.5134342981127192
173,0.05736157195727936,0.007189529848905881,5.2356713321018415e-05,0.017376006801693704,0.9180205346788
174,0.2220536745606243,0.3610143810104921,0.0046444503839611975,0.08757709477528021,0.3247103992696422
175,0.1555765638034454,0.678001594457572,0.00253478851141761,0.06360438093522801,0.10028267229233698
176,0.18823809736910824,0.7144642477883466,0.0006828071445435848,0.03838399128986254,0.05823085640813884
177,0.053976891574029524,0.8355517440919168,0.023302589868491964,0.02524074829183072,0.06192802617373103
178,0.076611158813396,0.7624945861055342,0.01761556324238479,0.04285295659565585,0.1004257352430292
179,0.057416432041688066,0.7096838724004297,0.008052884311456744,0.03903192431266838,0.18581488693375714
180,0.08265211599442404,0.7176041727505429,0.0013677599718405877,0.02542884276391054,0.17294710851928197
181,0.07880882878639738,0.0274322330959143,0.00021591442254815,0.0394093595181831,0.8541336641769571
182,0.15460067952848963,0.4903620193630518,0.005760501440708824,0.014456522216960858,0.3348202774507889
183,0.1887853954916899,0.1450852689860132,0.00020726326356527468,0.037763440162918716,0.6281586320958129
184,0.04319053956364536,0.03422674967151835,6.093927692679655e-05,0.009527987938716825,0.9129937835491926
185,0.004317480578225875,0.002804446034262324,6.695147952249902e-05,0.001696000744393213,0.9911151211635961
186,0.008893045898898399,0.0020095941999763466,1.1091986643470572e-05,0.004277203354111032,0.9848090645603708
187,0.008187280855238996,0.0038511720271647903,2.9907195531923054e-05,0.0008216079522243545,0.9871100319698398
188,0.023587760566493296,0.009428169808289977,2.2232320703556725e-05,0.0021858677057065095,0.9647759695988066
189,0.003866485808940483,0.001616392433926844,8.62452455782438e-05,0.0005925312275050971,0.9938383452840492
190,0.002010132707118332,0.0013202728515110057,0.0001580366693057329,0.0004335180500044707,0.9960780397220605
191,0.0016195654352067275,0.0024438948075965364,0.004075832615942007,0.0003135192596322044,0.9915471878816224
192,0.00047472735610867264,0.0006919067399912697,0.0010320666218987197,0.00013779344926402663,0.9976635058327373
193,0.00026486779198658364,0.0006652129006614047,0.00016761927861277498,0.0001429210892067498,0.9987593789395326
194,0.0006277489243956077,0.0009928873139199146,0.0003767369073286827,0.00035120138136095517,0.9976514254729948
195,0.0004417032919224415,0.00047242024971082556,0.0002575709909983947,0.000302688393643754,0.9985256170737247
196,0.0003650160968237014,0.0003832262730836155,6.650018011033187e-05,0.00018973814222175437,0.9989955193077605
197,0.00022079043198877746,0.00012135354054987937,6.959192556220501e-06,0.0002943648829123974,0.9993565319519928
198,7.440653482557085e-05,0.00011407814171334947,4.5656587975596665e-06,0.00014790163121072505,0.9996590480334527
199,0.00043556645674616554,0.00045163864825914545,1.392693165872948e-05,0.00022463898576180694,0.998874228977574
200,0.0012944804986448663,0.0013461281080922266,0.038055418364668206,0.0005185933629283478,0.9587853796656662
201,0.0005539854740561682,0.0002665988518111697,7.558102456326912e-06,0.00013792199506164086,0.9990339355766147
202,0.0015264714936976918,0.0002798495056887025,6.570370989094816e-06,0.0006681653134082416,0.9975189433162162
203,0.00204993517541571,0.0010279106035859511,0.06406315000888194,0.0005050924733782753,0.932353911738738
204,0.0011968020133178428,0.0026951159433085577,0.13990958059474862,0.0005013913150522532,0.8556971101335727
205,0.0026908908770513743,0.0022028258353818065,7.470294483084462e-05,0.0004496137234138366,0.9945819666193221
206,0.008152451071283495,0.01772898867106719,0.0007168940791027574,0.0012478365202600644,0.9721538296582865
207,0.000936975976916189,0.0013112369644957638,1.5474926339871127e-05,0.0002330749115780999,0.9975032372206701
208,0.0014903042163411514,0.0016612996017250788,1.0235132961067438e-05,8.49655442524625e-05,0.9967531955047203
209,0.0010372589529775364,0.0011662290905554854,3.01064174076889e-06,0.00010779442633302797,0.9976857068883933
210,0.0013172864530767965,0.0006331207866821064,1.1450255842273989e-05,0.00014656269208123716,0.9978915798123176
211,0.0009522749781449642,0.0005035793321740718,6.2422835440814515e-06,0.0001192536787827491,0.9984186497273541
212,0.0012151293599512042,0.0005223226529890988,5.260461491698403e-06,8.927546960140827e-05,0.9981680120559665
213,0.01947019678807825,0.0038581495414954526,1.509809875089434e-07,0.00019270800726297853,0.9764787946821758
214,0.0073930854499066724,0.010382024474538277,0.0026381942148487898,0.00031993658120418634,0.9792667592795021
215,0.0023948813326879026,0.0004058536847297772,0.0001321416948878808,0.00010662478836102711,0.9969604984993333
216,0.005363736416308838,0.0007010380603972457,2.2590359807260337e-05,0.00023957780980030818,0.9936730573536863
217,0.0012597678275936047,0.0006233877035862696,1.2371011312005447e-05,0.00025308038469193427,0.9978513930728161
218,0.0011361055420995483,0.0008542133210090452,2.690417649855151e-05,0.00024971323389439293,0.9977330637264984
219,0.002276626347278938,0.0008744405433687342,3.743159301844118e-05,0.0012346370710430252,0.9955768644452908
220,0.0039021854991242006,0.0020810033634832375,1.3255926166497911e-05,0.0021394365108848012,0.9918641187003413
221,0.0020072094336940197,0.0008417673310542903,3.6883377868696754e-06,0.0013653114021664513,0.9957820234952983
222,0.0026144292617147876,0.0036713565868212172,2.2220636835249805e-05,0.004798926320267548,0.9888930671943613
223,0.0017755130920189199,0.0016476845373019349,2.376899159048724e-05,0.007972091836828593,0.9885809415422601
224,0.001017370270918152,0.001328041073138815,2.2732956743073227e-06,0.003728610424457153,0.9939237049358115
225,0.0013630263893229467,0.0009280781536769861,5.180043351984771e-06,0.003818871618768326,0.9938848437948797
226,0.003123242746928391,0.000644063006814531,2.8490998385626315e-06,0.0017492743667521283,0.9944805707796663
227,0.004948720177221801,0.0012956524267861156,4.919621616372184e-06,0.00219672573371189,0.9915539820406639
228,0.005644525191027553,0.0014315904022597567,2.334321569331468e-05,0.002460898966889449,0.99043964222413
229,0.00418262082517915,0.0011764377885768492,8.410382084693121e-06,0.00150159083901224,0.993130940165147
230,0.001696481986946936,0.0010379094902257938,7.242813174526752e-06,0.001042762889125811,0.996215602820527
231,0.0011518790782288858,0.0004006157325692517,1.1249283041329803e-05,0.000776873708104739,0.9976593821980558
232,0.000928305100136334,0.00021470634944015024,4.328538281918268e-06,0.0006117148431703563,0.9982409451689712
233,0.0017805144064852907,0.0004937531315421068,7.764892108115088e-06,0.0013648215313167944,0.9963531460385477
234,0.00196543588833973,0.00043471934028518325,4.653007690692629e-06,0.00182885062741655,0.9957663411362677
235,0.0036416134213391703,0.0006854459917060164,6.177398531304434e-06,0.002826560999877489,0.9928402021885461
236,0.009149117092228374,0.000840401318349513,2.3451054309341932e-05,0.003971846482645968,0.9860151840524668
237,0.0033817093730597668,0.0004908159233184584,5.874371961895912e-06,0.0021634533949291073,0.9939581469367307
238,0.0020743621739066197,0.00040562257979939167,7.440443409139502e-06,0.0016474492140097182,0.9958651255888752
239,0.0149441330622319,0.00291059483013535,3.070130273872547e-05,0.009281422148533195,0.9728331486563608
240,0.008802430833420477,0.001163864331170448,3.475976747500574e-05,0.006575226127195805,0.9834237189407382
241,0.018017201341858458,0.0014228691069540337,3.6585976245643545e-05,0.00625517232687291,0.9742681712480689
242,0.1377565659020036,0.15119307596536485,0.0005122775772270349,0.09358998257722204,0.6169480979781826
243,0.16864876731587636,0.21831782502234648,0.0009467308922549877,0.0773310064080269,0.5347556703614952
244,0.12983338579218026,0.2970795592196689,0.0030102315008411987,0.11821007235395961,0.45186675113334995
245,0.08120128147965695,0.7295985060223574,0.0012423280580392433,0.06658807611933248,0.1213698083206139
246,0.08099755666528932,0.8151658676509361,0.0013221512970341728,0.06919960536978556,0.033314819016954614
247,0.0896597476030222,0.7170362285758217,0.0027229179020016765,0.10910052428091373,0.08148058163824058
248,0.04864918872130687,0.910566291123638,0.003992891097726352,0.019677173492302177,0.017114455565026714
249,0.04046167037389983,0.9169735945987957,0.0033028924708608915,0.01781656506696178,0.021445277489482006
250,0.023820249980959347,0.9446495187126946,0.011566337244102035,0.008729838903916938,0.01123405515832709
251,0.0307532234422999,0.9449445562486096,0.00897464059265142,0.007917735977105446,0.007409843739333418
252,0.038098844983568594,0.9077989994204907,0.003873418159545683,0.023561528538390074,0.026667208898004943
253,0.027956121257019986,0.8885434075851611,0.04090751775458982,0.00926068849524924,0.03333226490797971
254,0.05256044237853748,0.8640458816617519,0.009377394897048757,0.039315281808112786,0.03470099925454896
255,0.022701468616669194,0.8885271227099727,0.053887612217243,0.015477819990766485,0.019405976465348574
256,0.03893725715426086,0.02740944881062379,0.0003238663792724535,0.05023331274165703,0.8830961149141859
257,0.1262240825782276,0.7513982958787556,0.0007159155741966086,0.04456661797357246,0.07709508799524771
258,0.20095047915865902,0.6952132152362721,0.026010677438706473,0.01707228603179606,0.06075334213456641
259,0.11768544219481326,0.8170396411537519,0.018901451959216144,0.008172265535332852,0.03820119915688597
260,0.05523556278317176,0.8939044087639497,0.008168021219499054,0.021193852256017817,0.02149815497736166
261,0.05089836786284554,0.8474726636677735,0.04098773303006353,0.017042877873253905,0.04359835756606347
262,0.05958234866068836,0.8770125058866445,0.0027079603133706165,0.022731184708089533,0.03796600043120711
263,0.16918030681690197,0.7364013127076906,0.0013027173075361627,0.03587781494534958,0.057237848222521585
264,0.02847464768037446,0.9269853619322638,0.021984268814419915,0.008655443235050698,0.013900278337891208
265,0.06171557579408538,0.8891681840440072,0.012256595915692056,0.010808116931805707,0.02605152731440973
266,0.03223674971010348,0.7958916874850569,0.13984093401685102,0.018775058989723113,0.013255569798265513
267,0.041312005953751736,0.9060462896785522,0.006870231752179252,0.016211312828937716,0.029560159786579058
268,0.02088101952676901,0.8851318402730775,0.08097290161382843,0.003585811584657093,0.009428427001667912
269,0.012560041248149405,0.8242822794797942,0.14797132366115384,0.006290418515743567,0.008895937095159127
270,0.010361042930337672,0.8448555853319041,0.13680519654899403,0.004291821717948843,0.003686353470815294
271,0.009288206134079394,0.6756148734226815,0.3008487463713068,0.005693556058106062,0.00855461801382624
272,0.006669392861283896,0.45543517733112016,0.5270865915494503,0.008250744577159401,0.0025580936809863103
273,0.007479189000620884,0.6435575156987453,0.3392150530752526,0.0055748132577905386,0.004173428967590703
274,0.010618662348620744,0.7545676677683918,0.22282986079902217,0.004426448692220256,0.007557360391745112
275,0.004027729321347648,0.5041719809648514,0.48594056868886687,0.0012872412730709237,0.004572479751863145
276,0.003165003363334804,0.4179588755381454,0.5743783203939775,0.001091335068676528,0.0034064656358657745
277,0.005099810936202805,0.36034970030768604,0.6303406836342533,0.0013448321890562618,0.002864972932801585
278,0.0013181749955514042,0.24665249610544754,0.7499568753248831,0.0005240045276503994,0.001548449046467462
279,0.0016811070225415134,0.14282829477667172,0.8544482099469247,0.00035540701798314624,0.0006869812358790285
