epoch,N1,N2,N3,R,W
44,0.0007468618424499891,0.1304747679752842,0.8628710830331399,8.519144624225648e-06,0.005898768004501832
45,0.0012267086150651101,0.12447749172545727,0.8687354726417578,7.439541705109581e-06,0.005552887476014927
46,0.0016594403560624958,0.0961281403346981,0.8809222483531761,9.364918603534323e-06,0.02128080603745979
47,0.0014617349320655434,0.09649336714385971,0.896477892662391,5.974500192017031e-06,0.005561030761491625
48,0.013766274182629993,0.137130154796964,0.8105098838396081,5.470192052605375e-05,0.03853898526027205
49,0.0008060068778896334,0.05859620550215189,0.9320881559051383,1.1188028302436719e-05,0.008498443686517913
50,0.0006338468657735722,0.05973701386824971,0.9288879236358555,1.1295673108549517e-05,0.01072991995701271
51,0.031307360353851794,0.05336943763211239,0.8255867287349975,7.595716225519346e-05,0.08966051611678313
52,0.007066141947968929,0.03523472228514625,0.9249784771893569,2.132655644901857e-05,0.03269933202107889
53,0.006285181668474906,0.06659447116668873,0.8943893641461612,2.9689937868312874e-05,0.03270129308080679
54,0.0056182250444558515,0.07428309558410598,0.8910508440596949,1.899118485930007e-05,0.029028844126884137
55,0.004497721403597611,0.047385507971563205,0.9200019104234207,1.1353055329959038e-05,0.028103507146088592
56,0.000599667711918395,0.034007211428516086,0.9583527826365049,3.970040296798003e-06,0.007036368182763659
57,0.0006631643459651165,0.03538180755756981,0.9534389836076588,4.282182205183161e-06,0.010511762306601008
58,0.0012773925789665622,0.05466264699079476,0.9332516242376075,7.037228846554548e-06,0.010801298963784525
59,0.0013931730604131976,0.08736703917203426,0.906233672115856,1.0261755745464175e-05,0.004995853895951032
60,0.010442682740515574,0.04498405024654843,0.914998257029746,3.5254044848496036e-05,0.02953975593834142
61,0.0008333033143385839,0.01869673692491228,0.9764447844267408,3.214384110884775e-06,0.004021960949897666
62,0.0011474172752052214,0.02922994439704521,0.9630756340610394,4.300916980284572e-06,0.006542703349729891
63,0.009163764697485387,0.011880736843160168,0.9420690868180235,1.625815592436146e-05,0.03687015348540653
64,0.014961120385041262,0.0417353253793456,0.9025446817538288,1.66053594792917e-05,0.040742267122304915
65,0.0009238214429878482,0.029919424583399856,0.9424930892352528,8.583345071534524e-06,0.026655081393287813
66,0.000919308001422426,0.025724147891875805,0.9544435341028226,1.2611167001618995e-05,0.018900398836877597
67,0.0002566663351837886,0.022028641062282382,0.9745758701486785,4.181583409065247e-06,0.0031346408704462903
68,0.0007836804707426431,0.047038394520718396,0.9454003956981596,1.7704860801859357e-05,0.006759824449577669
69,0.0009151000659594611,0.043448601312364846,0.9505507422328976,1.3051104624716288e-05,0.00507250528415346
70,0.0013290732751225312,0.057597191732415384,0.9362223881352992,2.663805862017845e-05,0.004824708798542658
71,0.15406608424502993,0.6659327471383059,0.09515604489079199,0.0002698458229924713,0.08457527790287969
72,0.023886981685870296,0.43532519545906406,0.5310563733649681,7.884876838097102e-05,0.009652600721716644
73,0.0011635997195351383,0.09897324260840723,0.8982661285117594,9.050407583501358e-06,0.0015879787527147274
74,0.001939657178779765,0.14829153386338173,0.8476426921411658,1.1406105843704839e-05,0.002114710710828892
75,0.0014343272558238853,0.16743479152185786,0.8296918180033683,1.510368941759997e-05,0.0014239595295322768
76,0.0012175220860847426,0.18156574678821327,0.8146747297905614,3.6519368402417554e-05,0.0025054819667381712
77,0.012256461609718508,0.3436249609714197,0.630021597146065,0.00010876944315743535,0.013988210829639353
78,0.01492823008400012,0.31793065680505084,0.6533162332470253,8.970775581714853e-05,0.013735172108106602
79,0.0013775300701741736,0.1982828675553452,0.7959438003380199,3.0015124074510526e-05,0.004365786912386248
80,0.0015023896855244749,0.14744914948688614,0.8470145437396202,1.9490178498882987e-05,0.004014426909470246
81,0.0008644315689029323,0.1154488638033718,0.8816246157517843,8.535398436922589e-06,0.002053553477503899
82,0.0011805574063001247,0.08926371155180644,0.9074369428710763,8.875264277024998e-06,0.0021099129065400533
83,0.001402917394676457,0.09529448901554077,0.9011953164043043,1.685215079485572e-05,0.0020904250346837137
84,0.003638263230784626,0.12857581936613618,0.8591146350610774,3.038390825420659e-05,0.008640898433747381
85,0.0014667565306152794,0.08379457398372064,0.9108985324806993,2.563379803679039e-05,0.0038145032069278593
86,0.0015704107078293008,0.05437382629215976,0.9401928372299423,1.805557807446753e-05,0.0038448701919942875
87,0.000503880767181621,0.034069896290218296,0.9630001668633867,5.911723440932527e-06,0.0024201443557722805
88,0.0004498502775661615,0.03351312192295066,0.9643821719093328,8.056528763980337e-06,0.0016467993613862903
89,0.0005113975160146047,0.03190353908518242,0.9660745350192738,6.429256277953035e-06,0.0015040991232513731
90,0.000324802074550249,0.017719325223196098,0.9804039012533081,4.830292563486484e-06,0.0015471411563821049
91,0.000605900359913547,0.02814620154191181,0.9694375819317753,8.931181793511371e-06,0.0018013849846058286
92,0.0011332048181372512,0.03697349072577007,0.9582398520985259,5.463181805687306e-05,0.003598820539509946
93,0.0009484129888664591,0.0424745607605949,0.9497545807509891,6.159923802430762e-05,0.006760846261525377
94,0.004024973170723287,0.20672571834732567,0.7504228655869579,0.00015996272663324867,0.038666480168359676
95,0.005058403427974315,0.009148285497019473,0.0019469377718495994,0.0001128289901617991,0.9837335443129949
96,0.4344476926255126,0.3877562235558668,0.0686749231439126,0.00047896462954859784,0.10864219604515958
97,0.736606403201375,0.08770023637760495,0.0053309197435873045,0.0001377719177143701,0.17022466875971845
98,0.6181516641772767,0.30508599401075165,0.03633300676366631,4.193957558484849e-05,0.04038739547272044
99,0.32469097932027857,0.5020879383766038,0.13284396139765126,0.00025782990658901073,0.040119290998877406
100,0.10530962311523485,0.73376484764854,0.15465569426531295,0.0001531472874002211,0.00611668768351202
101,0.01752718452613495,0.7213766376172277,0.2558606071676929,0.00016875397959223524,0.005066816709352151
102,0.00898008234836598,0.7041339033362362,0.2762457972642001,0.0003568323983809263,0.010283384652816906
103,0.003521260117521053,0.4644227279509897,0.5294164060069467,0.00013818317601180675,0.002501422748530547
104,0.00709650081963554,0.34983539088402876,0.6409421343328825,0.0002798884394335256,0.001846085524019683
105,0.0032801388644750204,0.41375651623745546,0.5809738432644784,0.00018821458252504626,0.0018012870510659273
106,0.007529912571080599,0.4183700672839065,0.564294482619898,0.0002131118198065592,0.009592425705308345
107,0.1289594935399223,0.5153563303500476,0.3448591599416102,0.00032619230246730516,0.010498823865952455
108,0.005391981412257903,0.4548637806415455,0.5363340677569446,0.0001991965589707159,0.003210973630281256
109,0.0027485220100627234,0.14174596088282068,0.8534063720022755,0.00019371795359761625,0.001905427151243296
110,0.001737069906382016,0.09098671827157746,0.9055426250145737,0.00015174430515299284,0.0015818425023136663
111,0.13349721919663873,0.4737888537790418,0.041837279149756684,0.0022690264409079264,0.34860762143365487
112,0.016764282629160104,0.5292623401360227,0.44086923835405256,0.00039861817745144796,0.01270552070331327
113,0.031763601457576604,0.5451366102897469,0.4109172186144538,0.0005727496979675458,0.011609819940255155
114,0.08370097935612868,0.7130970122256028,0.19046899195931455,0.00045002297756592893,0.012282993481388121
115,0.0878930532105121,0.8228289611537686,0.07500446641823195,0.002071740104736429,0.012201779112751034
116,0.07397291226617544,0.7822528045255275,0.08816424747479615,0.001371449894584455,0.05423858583891635
117,0.22825239344721984,0.7217183959100668,0.021027348999411163,0.0013725559029593188,0.027629305740342877
118,0.04336051573791702,0.8699099461149005,0.062301112511293597,0.00041146625781735897,0.024016959378071464
119,0.028434432130069857,0.5957756024855239,0.36927345546032114,0.0006527502967975515,0.005863759627287556
120,0.011599482895856007,0.6809338077796264,0.3011499564774768,0.0007655568127302272,0.005551196034310627
121,0.020210887675621028,0.7196878978592647,0.24546543488507278,0.0014582241611523802,0.013177555418889082
122,0.1796897792782036,0.7008731806212258,0.03656571326587961,0.04501719848392547,0.037854128350765306
123,0.20945327918505122,0.6595086814357458,0.01906205128864688,0.061247072739742094,0.050728915350813905
124,0.27298801716904436,0.3065547123222107,0.0027478209427863193,0.39339164689109724,0.024317802674861343
125,0.3531704994903422,0.35770489092379953,0.0012031425695474714,0.14463544996955724,0.14328601704675353
126,0.5384709946701112,0.21784613395495697,0.0006288873755728059,0.14113622148361646,0.10191776251574267
127,0.5956162480947335,0.15885459228292573,0.0005684524994054481,0.13062307388073502,0.11433763324220024
128,0.4002800384898968,0.2043447719837021,0.003029299065243891,0.09922632604019518,0.29311956442096215
129,0.2628583500182649,0.1566251393047926,0.0048392911843401975,0.27344610276985704,0.3022311167227453
130,0.19753589733311908,0.06699192976582216,0.0005345360522789009,0.5312070681587411,0.20373056869003886
131,0.20940778273402869,0.1938573337500089,0.006040805602190875,0.3580833478885196,0.2326107300252519
132,0.184723839579318,0.05605460463243426,0.0008962716715794463,0.012888166755910122,0.7454371173607582
133,0.06669002677781466,0.025494716679955533,0.001592657323683218,0.0048147558938861365,0.9014078433246604
134,0.6145611567563228,0.12038635615020199,0.0008097913373871475,0.09766746522512734,0.16657523053096077
135,0.406771573354516,0.10186472791891134,0.0008101097207210615,0.06558109934190343,0.42497248966394824
136,0.31169296744111097,0.16164206703464773,0.005259592439716693,0.11956088814757984,0.4018444849369448
137,0.4123706559771093,0.15841667693157258,0.0015014946609102485,0.31860590032189456,0.1091052721085133
138,0.25734158258117723,0.35979984909214136,0.002285222203723231,0.16828546108471532,0.21228788503824284
139,0.2151254528262982,0.3110008195955108,0.0031875961305573137,0.31980990709369483,0.1508762243539389
140,0.23371970521503815,0.16436083907105317,0.0010284705628604719,0.5169313721904785,0.0839596129605697
141,0.13131621415446554,0.21390338341182782,0.000631598471276227,0.6272627560494853,0.026886047912945008
142,0.33281971461672344,0.09240633882519216,0.00031560600745268735,0.5241908131752969,0.05026752737533471
143,0.586935525307543,0.12230089679357113,0.00454821028895388,0.20353027903748175,0.08268508857245017
144,0.13725778028542274,0.37129726602210944,0.0033721365962762775,0.3723809659084724,0.11569185118771917
145,0.17266366310910797,0.0476037640682723,0.00486670953790373,0.2860405076321336,0.48882535565258234
146,0.2085551211245292,0.056450662391075004,0.0009043170448763435,0.63664669284868,0.0974432065908394
147,0.12613441812545303,0.03254084489327539,0.00024272607747071568,0.8165071214095118,0.0245748894942892
148,0.2697095539278786,0.0721489452037723,0.00041341449993793217,0.6190943830144584,0.03863370335395276
149,0.21781868488933098,0.23849390511717175,0.0010027517775958834,0.39939584835981473,0.14328880985608675
150,0.4464744965992562,0.2509245161995946,0.0009972559174456716,0.2587645183821767,0.042839212901526875
151,0.09176438621197083,0.4270838470778878,0.0012653315935835612,0.4204704940880338,0.05941594102852403
152,0.14058346379746112,0.27176037039769535,0.0013534908527432115,0.5609051325686316,0.025397542383468797
153,0.20874824061197195,0.29691846081295176,0.0008999250472296113,0.4214859926512952,0.07194738087655153
154,0.35477072492866796,0.13426536899983743,0.00030562628874075676,0.15251012582996495,0.358148153952789
155,0.24630042596105572,0.23893991831160943,0.0005428143132149158,0.47984377215274077,0.03437306926137917
156,0.4692898030075263,0.18565949775885782,0.00031518838248699823,0.30208342971179303,0.04265208113933591
157,0.30431954123427823,0.11053118458382326,0.00026457625107827165,0.5455728244422533,0.03931187348856699
158,0.11989982906472339,0.19171772917813393,0.0009897246027577486,0.6448133470847695,0.04257937006961529
159,0.12207881555446315,0.12219247131200316,0.0003686539642737199,0.721083876830138,0.03427618233912199
160,0.10917640682512031,0.06411210940076023,0.0002430569456737839,0.7947201456297299,0.03174828119871572
161,0.31371957389412347,0.05040386720362733,0.0013673004839857483,0.3989561502895117,0.23555310812875171
162,0.28306897948423193,0.07502628367258134,0.000456432177505753,0.5973861071405724,0.04406219752510848
163,0.23084345811673418,0.066810635701522,0.0015592750154906285,0.3625608915771054,0.3382257395891477
164,0.3446886372607191,0.09864618857430332,0.0009431390492978735,0.498152136123711,0.05756989899196877
165,0.1776870908323364,0.07710910074001628,0.0004099538296921527,0.6829525927849277,0.06184126181302741
166,0.15011373511387127,0.10190869215243115,0.0002163529070111341,0.7349819153082315,0.012779304518454888
167,0.11994754810135919,0.41769405764282486,0.0009542681208954525,0.43343703364662817,0.02796709248829237
168,0.18189682585665468,0.2569737467920156,0.00068857589256661,0.5354481654755074,0.024992685983255682
169,0.08565277031637848,0.4525548330066764,0.0018643455423329978,0.40702498264821513,0.052903068486396906
170,0.09458875781431118,0.2092910123977283,0.0012373404104657404,0.64799376820639,0.04688912117110471
171,0.06836534663072366,0.06640549434436278,0.00029401700303355804,0.783279243359562,0.08165589866231807
172,0.10310957694355094,0.056418654393449785,0.0008733257034791755,0.729252249739625,0.11034619321989513
173,0.0911990420943456,0.05873214286350283,0.0004741490095611529,0.8161217608048729,0.03347290522771754
174,0.17711439406406318,0.06517710470578228,0.0018608880324484953,0.589857164816552,0.1659904483811541
175,0.11303097946687753,0.09549533424911928,0.0005426382743024833,0.7580924726901083,0.03283857531959244
176,0.14416568803328564,0.054439765383369615,0.00041144948741916876,0.7627755409633665,0.03820755613255908
177,0.1183096673860428,0.07378980672532091,0.0008560763523528243,0.7295762212450733,0.07746822829121003
178,0.21759876130339548,0.07692603522152668,0.0021157018768900976,0.31806641168892447,0.3852930899092633
179,0.2533959717214352,0.07271502029926694,0.0036682529634554234,0.5998546811117718,0.0703660739040707
180,0.11289618053556465,0.14757499274537667,0.003815952926764112,0.627245186805305,0.10846768698698961
181,0.1236641500206004,0.11823350024346917,0.002300724014658173,0.7061336542144283,0.049667971506844016
182,0.06145047856221611,0.04710243152429122,0.001051466244048711,0.8187344046793866,0.07166121899005745
183,0.159756814945414,0.1097557155323796,0.000724809104809301,0.6564648370785573,0.07329782333883987
184,0.21396288056438162,0.06418558666547727,0.0007743642775129306,0.6502313138885935,0.07084585460403466
185,0.1390973330664221,0.08900213966694812,0.0008589723459450331,0.7254260856686477,0.045615469252037015
186,0.1292435023415722,0.11183816848809089,0.003193126322352825,0.6533040756074483,0.10242112724053569
187,0.07807319195289691,0.08918075633929344,0.0019363358457848755,0.8142075023781326,0.016602213483892195
188,0.04155546065404346,0.03187055469777114,0.0031617290180462197,0.9002372045302599,0.02317505109987929
189,0.02841743803438028,0.029399371934097814,0.00017885139104365156,0.9361738965051011,0.005830442135377225
190,0.18916219711089077,0.05532958194516424,0.0011039756664575568,0.6648298923618748,0.08957435291561254
191,0.02607926484758424,0.018876656580022525,6.91244445837971e-05,0.9402470145472458,0.014727939580563752
192,0.042832795985315614,0.03219225551232759,0.0006999220231793786,0.9118759532971913,0.012399073181986143
193,0.05279349530066797,0.01973702458348912,8.60922128909069e-05,0.9193859969143224,0.007997390988629593
194,0.08843446848619171,0.013671092441464552,0.00044609567817334656,0.8177682933182697,0.07968005007590065
195,0.05855515933478592,0.012643195655106135,0.00013826349262429592,0.918665460528643,0.009997920988840576
196,0.21259118975418584,0.07390418673643909,0.0005876110838348594,0.6625993445235738,0.050317667901966394
197,0.12571778213334817,0.07399521932521604,0.0006726368903886685,0.7790869434971055,0.02052741815394163
198,0.2335897638788884,0.18299656211354667,0.0021181217174830133,0.21262470516734425,0.3686708471227377
199,0.5334481663965882,0.16646355779007593,0.0004049236951646827,0.17167179601991378,0.12801155609825737
200,0.48540709546701244,0.23188014194453205,0.0029510291535812263,0.050626122720810275,0.22913561071406394
201,0.5785946860967097,0.14369105434262525,0.0028189368558432628,0.058122872030082415,0.21677245067473921
202,0.35036868993567705,0.33273141594080763,0.00890154872186344,0.058289866301850374,0.2497084790998016
203,0.0286828303780965,0.00978794081494908,0.0004514572968492869,0.0017533615734534682,0.9593244099366517
204,0.016169656761149585,0.006026891643280581,0.00012715604884890998,0.0015827253874222446,0.9760935701592988
205,0.4646904208424124,0.040407427692642946,0.0002967436689734527,0.017757012324677017,0.47684839547129415
206,0.550044817764519,0.017659660445801445,0.00015503265153063417,0.005867467825991064,0.426273021312158
207,0.3287842339551611,0.14927809262215866,0.000609322063861408,0.029358322871184814,0.4919700284876339
208,0.2301572063580001,0.02981885380141371,0.0002805474009444632,0.012942519091082605,0.7268008733485591
209,0.26951934750283335,0.11616148307896235,0.000849912224271251,0.02128320738079643,0.5921860498131366
210,0.39440004690429814,0.35900914271565887,0.0012925519658944565,0.013566589576824143,0.23173166883732443
211,0.21630609425876424,0.6722685772897293,0.0048281432126158295,0.002599074736265733,0.10399811050262486
212,0.10889461362648012,0.12187871464675694,0.004182139954547405,0.006784470568634161,0.7582600612035814
213,0.4498554622045864,0.03715564250834442,0.0005944776094214638,0.0034504105486906985,0.508944007128957
214,0.27280889996496954,0.652101534277908,0.006433424170585206,0.0022087219889667963,0.06644741959757039
215,0.1852547827947105,0.7586771863358054,0.014988643831664443,0.0010776239685703723,0.04000176306924914
216,0.053642406604685826,0.9244600638542037,0.010413149155210298,0.0008167953470597292,0.010667585038840242
217,0.0028581842050847445,0.9065734856105734,0.08740139866979955,0.000560832534030545,0.0026060989805115737
218,0.011536346166041087,0.9625617089104179,0.01905176004368775,0.0014586477504174105,0.005391537129435913
219,0.0037061885084533233,0.9685014932464847,0.025143431435246385,0.0007518717794293982,0.0018970150303861595
220,0.002481044972240218,0.832542463144785,0.1627778160890905,0.0006464244170940809,0.001552251376790095
221,0.0033594507147739856,0.8281296855575004,0.16559875026003504,0.00036241606618577817,0.0025496974015047622
222,0.0082485846920451,0.8899021876197772,0.09865294604111613,0.0003361837849785898,0.002860097862083212
223,0.0023789273988148282,0.6953611468140045,0.300754435551833,0.0002857932963669293,0.0012196969389807195
224,0.004276942934560007,0.844647050950014,0.14901018157309087,0.0004201360424767427,0.0016456884998583446
225,0.0014385529576651775,0.49484282762952053,0.5028885678803796,0.00011808254506267383,0.0007119689873719564
226,0.001334754948350081,0.6304876987026024,0.36717622455563825,0.00017749813587120892,0.0008238236575381258
227,0.0009846110472926616,0.5299848932272142,0.46831662825507425,0.00013966874200274667,0.000574198728416303
228,0.0004281343955745671,0.40755729486675707,0.5913989999677404,6.812061526737342e-05,0.0005474501546607041
229,0.005358954796388087,0.6090216579267638,0.38070840209682943,0.00020356094656616463,0.004707424233452566
230,0.004623288930702432,0.7005039065948137,0.29221197861139536,0.00043722792448475025,0.0022235979386037146
231,0.0020386271295320104,0.48581557961551475,0.510674744546858,0.00020167457870824525,0.0012693741293868725
232,0.0026762744492521743,0.5284442707749138,0.46719831165224274,0.0003150112723776896,0.0013661318512135881
233,0.1183753507769364,0.5557351209536768,0.05295117922131461,0.0022806297562505394,0.2706577192918216
234,0.007569117382223647,0.7785441988702444,0.21083367919720802,0.0005590039329908515,0.0024940006173330216
235,0.011064418103021317,0.806871016720227,0.17697389956198117,0.00020776324502608514,0.004882902369744309
236,0.004340439970248647,0.5625270316187181,0.4318416489199642,0.00010302233431772548,0.0011878571567514192
237,0.023207141679172632,0.6655680237116157,0.30642536680078086,0.00046195126307696185,0.004337516545353804
238,0.004132253695989752,0.5854860613233894,0.40800559831157623,0.0001734188912895645,0.0022026677777548923
239,0.028483688819231502,0.6220172299785248,0.33780986504407406,0.0002593091467024614,0.011429907011467044
240,0.04102813306967241,0.5711068459279639,0.37817070516006224,0.00046449567423810647,0.009229820168063405
241,0.08296084702009195,0.6313463236499318,0.26726429829917586,0.00045854329393816076,0.017969987736862283
242,0.008587330059827862,0.37963823394723384,0.6081770132553354,0.00013131451303002284,0.0034661082245729634
243,0.0051078261277969685,0.27338566706756834,0.7193868181036412,0.0001066915723385319,0.0020129971286548414
244,0.004370227886466667,0.48916458260297924,0.5002685884332002,9.267218764169069e-05,0.0061039288897121605
245,0.004178920503053087,0.2828915049429802,0.7097080265256877,0.00010496367484860646,0.0031165843534306263
246,0.002634171401417141,0.16267481830661765,0.8321175852599956,0.00010675514072404878,0.0024666698912456024
247,0.0016631903381099996,0.0938781255713444,0.903494921171898,5.123982642338781e-05,0.0009125230922243402
248,0.0009892819087268688,0.06418093684031868,0.9342033380743723,4.023494112137671e-05,0.0005862082354606585
249,0.00022446558650120838,0.07586235361328514,0.9234764561638948,2.9441861584350304e-05,0.00040728277473448275
250,0.0007196638154371289,0.08501793025009331,0.913001887862893,5.7202034854430796e-05,0.0012033160367220382
251,0.0003551124545582576,0.09132071650652406,0.9077181897704326,4.454222377532358e-05,0.0005614390447095384
252,0.00047089168650128624,0.12480315637675887,0.8739348055964034,3.2847158608316435e-05,0.0007582991817282163
253,0.0005379264716000927,0.10236793945908179,0.8962294181373103,2.8341755867575364e-05,0.0008363741761402641
254,0.0001240035320731061,0.05675034256329734,0.9428581474517779,6.0949590276935885e-06,0.00026141149382402846
255,0.0003791829241045528,0.08553140816249467,0.9134806071161428,1.1553732961043756e-05,0.0005972480642970923
256,0.0005201356075420025,0.08893949232420667,0.9099057193426898,1.2417830721072296e-05,0.0006222348948402111
257,0.00036743290819635634,0.06256300692576222,0.9364083167816809,1.5631398943396134e-05,0.0006456119854170875
258,0.0007486381437290955,0.05485097186953499,0.9433584566407744,1.8987286348109893e-05,0.0010229460596136502
259,0.0005138189859450658,0.04703999429655021,0.9514835405506087,1.4822284209299791e-05,0.0009478238826866132
260,0.0006195623796834431,0.04656821836520998,0.9514947919561212,1.5801933279168875e-05,0.0013016253657063739
261,0.00047858183269790575,0.06036239765862679,0.9379617347445405,1.1725470228111612e-05,0.0011855602939068966
262,0.00026142911650240964,0.034407874538221875,0.9645533467157055,1.3632877071587377e-05,0.0007637167524987774
263,0.00027960252028300065,0.0309853676839475,0.9678783928062691,1.922443258230263e-05,0.000837412556918294
264,0.00131284481710365,0.058018186442569716,0.9379789566931851,6.227116938992372e-05,0.0026277408777516612
265,0.001781656143710459,0.10177013227247952,0.8927265385855185,6.312253782132422e-05,0.0036585504604700865
266,0.01887321209487805,0.18043302630291166,0.7938860958534346,0.0002018508478059982,0.006605814900969785
267,0.0006884108258087566,0.053608238099336056,0.9429568162389008,1.979944415457073e-05,0.002726735391799991
268,0.0010545854131834137,0.07172600320542967,0.9254970585497857,1.99881820077372e-05,0.0017023646495934598
269,0.0005719394055112604,0.06295321172283973,0.9353326300845368,1.110547591541951e-05,0.0011311133111966418
270,0.001146583590176943,0.0680627890146667,0.929303321430903,2.6660486390288853e-05,0.00146064547786298
271,0.0006766831402139589,0.0542008709132461,0.9436308245909785,2.0043264014216106e-05,0.0014715780915472649
272,0.00045867186201520944,0.038373223665676935,0.9606122073883959,1.550889575541015e-05,0.0005403881881566377
273,0.0005573515229810476,0.03347066365995403,0.9652077859745685,9.243362770753937e-06,0.0007549554797256989
274,0.0002285389271779088,0.02394142180799467,0.9755191574731669,5.2947650046630415e-06,0.0003055870266559142
275,9.170164515364071e-05,0.014076052634601325,0.9855481798450952,7.841312493341892e-06,0.00027622456265620124
276,0.00016754722461623928,0.0222322012646283,0.9772894869430396,8.04481028135959e-06,0.00030271975743435456
277,0.0002900974762105067,0.021763779692573655,0.9776147231402745,1.0156987526300629e-05,0.00032124270341482174
278,0.00042855221119249417,0.022690852897143635,0.9763916534288101,9.942336315208466e-06,0.0004789991265387143
279,0.00029350824575259,0.03223876477306814,0.967200538049899,8.624730672007894e-06,0.0002585642006084206
280,0.00044250553456822925,0.03618830516580148,0.9629912960496415,1.4343163975344922e-05,0.00036355008601348933
281,0.00011405308472831738,0.011718537942371026,0.9879218967696733,7.204127236487429e-06,0.0002383080759907557
282,0.0006770312170819563,0.038172905355676405,0.9605825777728995,1.742740886661674e-05,0.0005500582454756966
283,0.0003908623824841354,0.02121343649056855,0.9779235563580209,8.750572517671647e-06,0.0004633941964088105
284,0.0004640242924140772,0.022925738261465694,0.9758871242127395,8.427436589856602e-06,0.0007146857967910885
