epoch,N1,N2,N3,R,W
42,0.30164726577143686,0.5158967074262416,0.08233453289646686,0.00811223185070365,0.092009262055151
43,0.17203463467661137,0.4811359576611422,0.08357599943276121,0.00256196354718323,0.2606914446823019
44,0.22737741243470957,0.587005690783234,0.041171852629625416,0.01033622573808322,0.13410881841434769
45,0.30166058226168724,0.3224598509533993,0.04956943263205821,0.009132085875919498,0.3171780482769358
46,0.1478491239867992,0.48553408131305864,0.2834563462262967,0.003951465000225363,0.0792089834736202
47,0.12857755738463697,0.4335084552958931,0.1389555895803103,0.0028591923098675006,0.29609920542929213
48,0.08785539931340777,0.6329585994019861,0.2086794422885606,0.0017966531129126055,0.06870990588313294
49,0.12372615256224077,0.33035815973420357,0.32942189422477514,0.0026702437035209846,0.21382354977525947
50,0.10559561702785612,0.48302981162917263,0.35254849499312163,0.0007356683592441406,0.05809040799060547
51,0.04592930599740455,0.45579955462935934,0.4413264657849081,0.0004318660572535785,0.05651280753107441
52,0.10040338924421627,0.387663124804585,0.3012558382579526,0.0007473890685424208,0.2099302586247037
53,0.03056859407764779,0.45930561462812525,0.48567423162383255,0.0006324697074226475,0.023819089962971517
54,0.10318369758508379,0.4680202240059977,0.3127885872322217,0.0024250065084144693,0.11358248466828239
55,0.030155901704357068,0.28656032467261744,0.6609970521505364,0.0006913126937514751,0.02159540877873772
56,0.048893355554664154,0.29344462730465115,0.4983571896864497,0.0006582080470764799,0.15864661940715852
57,0.01184801886354613,0.30108971193064654,0.522476616549404,0.00044667147217414944,0.16413898118422934
58,0.02944487472748451,0.21484340288128442,0.438060644019911,0.0007763471242805808,0.3168747312470396
59,0.03263749362429966,0.19680814646228717,0.5345153342982091,0.0005760671859835567,0.23546295842922044
60,0.00973616180880957,0.17020616339047215,0.7610090674072951,0.0009856185661340612,0.058062988827289067
61,0.027164710930423552,0.17467993444749685,0.40521855972986076,0.0006118928087645393,0.39232490208345433
62,0.01948580589038678,0.23468486392411203,0.5631932042520535,0.0005103996350175748,0.18212572629843013
63,0.0305133021303328,0.1514112274055478,0.3399020030404878,0.00044939763806759386,0.47772406978556414
64,0.2138563656525116,0.40610367312737516,0.22842861138069176,0.0005006224782041349,0.15111072736121736
65,0.12453971674994292,0.6316712254793171,0.17687116007097556,0.0008703075915574277,0.06604759010820684
66,0.06129275397457389,0.5396768851170931,0.321972907136548,0.0005249441828601693,0.07653250958892463
67,0.07293370946856004,0.5429850463220479,0.325482871288518,0.0009914087606503557,0.05760696416022366
68,0.029939804183598,0.45023562830960606,0.3718330987925377,0.0013654834854560807,0.14662598522880238
69,0.03694771227251272,0.4376677878695014,0.4703172750792315,0.0009166060061935884,0.0541506187725607
70,0.05320864603000476,0.3180990320649657,0.34742485077042534,0.0011878160282984256,0.2800796551063058
71,0.016958559976682414,0.24557413817171106,0.6994146642668079,0.0007150173686418074,0.03733762021615691
72,0.017240129495240366,0.34029228564596326,0.550876329004578,0.0007857349979537171,0.09080552085626471
73,0.030982301941040586,0.5481378156157957,0.26651981792710844,0.001477506189567028,0.1528825583264882
74,0.011240428789454108,0.297380896982531,0.6661388743045794,0.0004727943250198856,0.024767005598415593
75,0.05242205563398009,0.4168980531307012,0.32212674449315437,0.0008314887691646364,0.20772165797299982
76,0.0028014668925304275,0.13422671599063246,0.8374716502880551,0.0001770229616075361,0.025323143867174554
77,0.022407472182170686,0.3434731358732702,0.5245200296643585,0.0016025608603702824,0.10799680141983029
78,0.004272733459529256,0.17818125482655262,0.7821013980898479,0.0003338192158410377,0.03511079440822898
79,0.01765563540941421,0.3126207390114673,0.46746899775475237,0.0017995420396810873,0.200455085784685
80,0.0019944859473380763,0.07087381097149321,0.9021599270476099,0.00029421840318311456,0.02467755763037545
81,0.0044355817983033835,0.13597276494997748,0.8349865647046188,0.000656806675721649,0.023948281871378593
82,0.006464616456065487,0.1808871260453365,0.7606947522693135,0.0006045339357268562,0.05134897129355766
83,0.003938345439747974,0.11106259523320672,0.8648533448921988,0.000885139899292829,0.019260574535553646
84,0.0353313320744779,0.31518425882385764,0.35882651822170186,0.0066958109838672645,0.2839620798960953
85,0.008300248750050263,0.1292262464839685,0.7134434053971889,0.001856473369596597,0.14717362599919578
86,0.006201490263177083,0.007446755504690916,0.002459802384138462,0.0005531184461635794,0.98333883340183
87,0.04930932068635029,0.04860920339512599,0.020532110601022776,0.0009481926616976429,0.8806011726558034
88,0.045487039616041766,0.04696581996522505,0.026568602711363264,0.0004938183665003527,0.8804847193408695
89,0.08805191286006088,0.16968271540242208,0.2653162204680013,0.00024572823264661586,0.47670342303686913
90,0.1889468622676013,0.18173491630682356,0.19316629882452885,0.0031529652611041077,0.4329989573399421
91,0.09781535416685887,0.1121615435005984,0.200645167029256,0.001713962073645289,0.5876639732296414
92,0.04358009702617013,0.3439397401621013,0.4741681870039656,0.0019825946153276906,0.13632938119243537
93,0.03343708671866679,0.21002380054877426,0.7225276088600553,0.0011557076434335995,0.03285579622907016
94,0.10179358764787294,0.21349376371206819,0.094958507641469,0.001028955725267436,0.5887251852733224
95,0.011483747381437096,0.32908939416586575,0.575589574958749,0.0006624692436062482,0.08317481425034193
96,0.08090137572771848,0.4332067659636048,0.3155075493458983,0.0017880549260581053,0.16859625403672032
97,0.012952110916188024,0.16019363549861845,0.8017208990969682,0.001455984691926316,0.023677369796298822
98,0.048314997891570934,0.4038698771216068,0.23938482918750145,0.0049483586477590095,0.30348193715156163
99,0.023389490514779152,0.45714271598293643,0.39871426479754907,0.006193638433760172,0.11455989027097527
100,0.08207774116217534,0.3258117328685255,0.1670913204481197,0.005347726789327062,0.4196714787318524
101,0.03323761032715078,0.04018803322500521,0.05991770917997404,0.003824777756257299,0.8628318695116126
102,0.09545146940090178,0.14169025012769526,0.18421075340756318,0.010786245605438683,0.567861281458401
103,0.015983438594458207,0.008763035033266737,0.006155982261691187,0.0008540089834022499,0.9682435351271816
104,0.08222325654340797,0.4618624019537999,0.17324863081820935,0.004899851588372718,0.27776585909621
105,0.15820145839366934,0.09758266870232328,0.028392473202046065,0.028678343353202948,0.6871450563487584
106,0.08370855021134502,0.05456240390244182,0.0013762512628994225,0.002912090101016296,0.8574407045222975
107,0.17287095026485685,0.17625561198925313,0.01195204439480122,0.012067140499234503,0.6268542528518543
108,0.12485594249551638,0.09796206854094634,0.019282020019100874,0.0018515140253743323,0.7560484549190621
109,0.16319232709855394,0.46941424171717727,0.025348431645320395,0.015480253906990905,0.32656474563195753
110,0.12182401652002266,0.2547681704560825,0.014638365414421822,0.012574609571228352,0.5961948380382447
111,0.07053304622251041,0.8014587277344216,0.04667839359770649,0.025054083109312713,0.05627574933604895
112,0.1796038145026129,0.6492216029986331,0.05484560807885066,0.02603569784776374,0.0902932765721397
113,0.12682021976026792,0.7320612899311111,0.03931561375274944,0.09037487842018894,0.011427998135682852
114,0.1778806311038991,0.5948969058565141,0.022665259498485562,0.14076996776989065,0.06378723577121057
115,0.2172863319116953,0.5229160477857956,0.08111892762632797,0.07152307825071441,0.10715561442546673
116,0.29065896990541856,0.4247381326803632,0.08859867817768292,0.02989806165571057,0.1661061575808247
117,0.10334908066090107,0.4911134421583305,0.3826409561921681,0.010148013647132534,0.012748507341467794
118,0.19371991174691192,0.6192658730307118,0.10268767463882002,0.012352046780086542,0.07197449380346958
119,0.05284094787945733,0.6571497211614125,0.23837995002854678,0.007053449341570067,0.044575931589013365
120,0.02610097172739389,0.40262994417529385,0.5352600882522847,0.0036528389853579075,0.03235615685966958
121,0.035089737692462875,0.5614913824344696,0.37164818798882604,0.0032736807936840306,0.02849701109055741
122,0.02482912380994076,0.3913570820132288,0.5530980478815778,0.0030376715091641375,0.027678074786088566
123,0.012059725415580442,0.2304058066269856,0.7097443793678416,0.001233690763530438,0.04655639782606178
124,0.012295302569267825,0.15676938314926536,0.7552518664388711,0.002362375180600647,0.07332107266199493
125,0.041714178768683136,0.1897535502394882,0.701816049141563,0.006346859826970529,0.06036936202329521
126,0.012695075277812686,0.033391842021390686,0.07375771286519138,0.002056818555511086,0.8780985512800942
127,0.14646225986822323,0.3089605275616425,0.3951811371084105,0.022084052745199107,0.1273120227165248
128,0.09004492778653736,0.16212818773678356,0.21110953914490907,0.002991874582473241,0.5337254707492969
129,0.18086002013115432,0.22565257239614664,0.46755722093522145,0.0016213622140973487,0.12430882432338015
130,0.09711482919832687,0.21224364191156175,0.18470402411737338,0.0016920606576034986,0.5042454441151345
131,0.09474188145212216,0.46770559573741466,0.3207161473014271,0.002880305427513987,0.11395607008152205
132,0.031016299669840718,0.34440994942883835,0.5965438800228919,0.002992185056972516,0.0250376858214565
133,0.02349976959075008,0.49155249408025764,0.4185721933022696,0.0029415566973251513,0.06343398632939745
134,0.012083963781230231,0.42835421613935476,0.5223015785285963,0.002382779278213059,0.034877462272605624
135,0.01838973693430501,0.3298389041895677,0.5564261012798962,0.0044465380146745635,0.09089871958155656
136,0.10519694647505726,0.4102017755593945,0.36204399949056243,0.007750035475062881,0.11480724299992286
137,0.04577767713119951,0.3863989524150578,0.3983145236568394,0.007239025718036048,0.16226982107886717
138,0.08332650552668697,0.2899155457897894,0.5576066386296248,0.013397042504791751,0.05575426754910715
139,0.16085796437894212,0.2775277240746685,0.3749837235513496,0.021761653204809092,0.1648689347902305
140,0.03813681876357221,0.09628280926408804,0.08208474642333585,0.005352999026327427,0.7781426265226765
141,0.32240317885119724,0.3372812181376574,0.10954690101720715,0.013005320317976448,0.21776338167596188
142,0.3475684556755061,0.369025947050416,0.0656948588996995,0.012374017041979069,0.20533672133239925
143,0.21181342097934802,0.5022361747275805,0.05812217897852975,0.012443962692718875,0.2153842626218228
144,0.1535294667619424,0.7301264869767647,0.027226844392371243,0.02239246991846731,0.06672473195045421
145,0.19383742312724356,0.65754040058041,0.0641460561300133,0.019496805011735053,0.06497931515059811
146,0.1600622771328973,0.6053434456046672,0.03267816692843379,0.036274538553284365,0.16564157178071728
147,0.14160843054069897,0.3930411458473192,0.03720568062116702,0.0429996669867465,0.38514507600406833
148,0.0920308800170946,0.7342977149616228,0.12376627196364534,0.027608867674472515,0.02229626538316498
149,0.20400368474538821,0.5708582838066764,0.05237627622110287,0.03936797221688476,0.13339378300994767
150,0.260367695584273,0.6315338674404342,0.03004902203739682,0.027874285109376756,0.05017512982851944
151,0.28372840119735754,0.4513417698518631,0.022517666394233887,0.0432346837773504,0.1991774787791951
152,0.1342674071708743,0.7757718427048306,0.017356590235055386,0.02171164334411938,0.050892516545120364
153,0.053754376347186016,0.8518015009262438,0.06673374343307478,0.015167453810885205,0.012542925482610304
154,0.08805827810232995,0.7850307254855042,0.06743385413582065,0.017420497926824832,0.04205664434952041
155,0.10131758541692756,0.5225365191023023,0.26704773198426174,0.04324340514068864,0.06585475835581975
156,0.08137820820251455,0.6332538662598514,0.2351132041240699,0.01854750528710439,0.03170721612645975
157,0.08573777137619257,0.7047237046168691,0.11265525330764602,0.028271956620601606,0.06861131407869085
158,0.25822434954885637,0.3512256993875062,0.12333580370011434,0.024284806929654963,0.2429293404338681
159,0.15385849789150716,0.6499543123180611,0.13759728055729684,0.017635484275471704,0.04095442495766319
160,0.03952295592450616,0.656253190960879,0.25549312128478163,0.00598647785904473,0.042744253970788446
161,0.24956476876329411,0.5942060679899637,0.04376274205870873,0.01596922584690942,0.0964971953411239
162,0.05593743037935628,0.6925907893230302,0.22023912899224507,0.007236103262384778,0.02399654804298369
163,0.10625364377242934,0.7486531483264653,0.09253044027601633,0.014321294661933099,0.03824147296315599
164,0.02239761792073385,0.758064650445671,0.20559913830755672,0.008010037227769863,0.005928556098268473
165,0.09021158071672668,0.6302085678753475,0.17870543037832534,0.020057170740132996,0.0808172502894674
166,0.11061176588158758,0.8026059929365685,0.048872505466608096,0.01672797482606091,0.021181760889174752
167,0.12638508655838587,0.7105255881960578,0.10431196954573017,0.019028898077129253,0.03974845762269703
168,0.10526946054373781,0.7552680735649089,0.08787021500799154,0.01960394812732891,0.03198830275603287
169,0.04893246153512407,0.6165803673046839,0.3091417712303679,0.009418878551974225,0.01592652137785004
170,0.14900396862924384,0.6082867966693746,0.1756833785474709,0.04395738811070364,0.023068468043206822
171,0.04057510699279116,0.5596598789511428,0.35450152238123744,0.032283186733347465,0.012980304941481013
172,0.06568583378718354,0.6587343833235738,0.22120391638424122,0.04146754829161141,0.012908318213390151
173,0.03990145168466643,0.644034829594932,0.2645114910724052,0.04292097247625094,0.008631255171745553
174,0.03473848862592924,0.6911048862642085,0.2004947836008624,0.0563531686633288,0.017308672845671037
175,0.1339619806355015,0.5607827548620548,0.05149965052643967,0.11251026008801861,0.14124535388798556
176,0.02327615683509482,0.771835757156983,0.10845970065939185,0.07958983159439967,0.016838553754130462
177,0.08169737759976552,0.55245347620285,0.03212793618511573,0.3034552178309844,0.03026599218128431
178,0.15397108164430975,0.6105803800041314,0.010187933879708427,0.10996034367718488,0.11530026079466539
179,0.0838293736535795,0.7094053294346849,0.02759889318607406,0.09967889414300561,0.079487509582656
180,0.10560588083323807,0.6236230239219943,0.0362230255669134,0.07795479317581558,0.15659327650203847
181,0.11472682054932842,0.20421429753404194,0.000504119960097344,0.5079188248165627,0.17263593713996955
182,0.05628000584084651,0.06847492825651698,8.021832221852395e-05,0.775524933935464,0.09963991364495403
183,0.08667852458578983,0.11479447071110715,0.0015414579956310444,0.2486459702920295,0.5483395764154425
184,0.13529691484667503,0.09660933094777062,0.0002487394524575838,0.4014229350827768,0.36642207967031987
185,0.06058174112055318,0.07497194885317235,0.00026333060535258787,0.7075854024593419,0.15659757696157994
186,0.05914779910281822,0.009259138417557745,0.00021885735382129836,0.32046094771664746,0.6109132574091554
187,0.19563854147603257,0.021098175566300007,3.632512583442646e-05,0.4992923187786848,0.2839346390531482
188,0.11550061796552913,0.18169670341449015,0.0006370352582629106,0.24822675230020239,0.4539388910615154
189,0.03072898341874365,0.011761955237566063,0.000424453893581917,0.23862836827278086,0.7184562391773276
190,0.07364293094748196,0.034149610623400585,6.512539105996525e-05,0.55183760781285,0.3403047252252076
191,0.3279742868005212,0.08769134826761806,0.0001820287334064411,0.2728651206898704,0.31128721550858385
192,0.13131503965518104,0.3061184256184602,0.0018558680662357158,0.14200097206069048,0.41870969459943264
193,0.16056029177686104,0.3792886081105259,0.0011636077740289584,0.18005963066952266,0.27892786166906147
194,0.1191597357481166,0.4099863712743533,0.001866880340956392,0.1477633528305871,0.32122365980598666
195,0.07796416450159345,0.05699011284910267,0.002627547071423187,0.11792215504539091,0.7444960205324898
196,0.179403558430226,0.1796907606990715,0.00012228957963739793,0.33506290401980504,0.3057204872712601
197,0.14440983582714162,0.3984777577885942,0.00013013592737234637,0.2908599187010631,0.16612235175582876
198,0.10338986499598389,0.25063147580642126,0.00010462473980146765,0.5956582253421726,0.05021580911562078
199,0.04890458165879348,0.06130063567249574,0.0015011920052031432,0.04601160342165424,0.8422819872418533
200,0.1769232707407486,0.18963016733752958,0.0005551768478407937,0.24441638584639933,0.3884749992274817
201,0.1893199347807195,0.15918918871213966,0.0011719337898584458,0.20632923171106984,0.4439897110062126
202,0.28901482925544203,0.14754385073827966,0.0001263425874507016,0.3705909029561656,0.19272407446266196
203,0.17493635504567737,0.07674180017463943,0.00035391990637269745,0.2811780460631234,0.4667898788101872
204,0.19449859562798535,0.13737489247679646,6.44744950539984e-05,0.4705256441139347,0.1975363932862294
205,0.11980697569132616,0.11502428128736326,6.271719082934018e-05,0.6794827698244491,0.08562325600603216
206,0.14275381124476152,0.08620457786060602,6.532243117190972e-05,0.46530811606094047,0.3056681724025201
207,0.03778400534116812,0.03847041137528862,0.001732103155353801,0.0725784764904755,0.849435003637714
208,0.14651473787539043,0.046672070408806034,5.429382313677797e-05,0.5117709460974974,0.29498795179516935
209,0.07744337511403937,0.007688144056860957,0.0008323914150592431,0.04608973440850255,0.8679463550055379
210,0.010177717038112547,0.0016057023918066864,1.6063294801795516e-05,0.01628269140694347,0.9719178258683355
211,0.05673002591907023,0.004007488537958014,2.2468774583360976e-05,0.03996337661094539,0.899276640157443
212,0.08767115780479429,0.006228025741108108,1.9358630549451743e-05,0.023652722095956945,0.8824287357275912
213,0.2634371290543655,0.04726474039386284,7.770928217738511e-05,0.089669548594428,0.5995508726751663
214,0.11192198352626143,0.34072172593491695,0.004541293812852708,0.09401819102664276,0.448796805699326
215,0.17033018917546483,0.14407200902580408,0.00011296876312932006,0.1651550591999707,0.5203297738356312
216,0.0751908030833752,0.43306464829868363,0.006095289516142645,0.1760559372756571,0.3095933218261414
217,0.13150188073564983,0.16066874860334626,0.0003952917369052919,0.4713022449882637,0.23613183393583495
218,0.10350273083687103,0.3259796542624692,0.0028891634503834702,0.27230329611794424,0.2953251553323321
219,0.07103553795971869,0.42517767092997616,0.012129838378998375,0.29660222963135774,0.19505472309994895
220,0.08072467529902008,0.5647705931587348,0.004802509398622507,0.2058454587565231,0.14385676338709968
221,0.16862258591767781,0.10349259877177974,0.0002871995932338289,0.4621436580810776,0.2654539576362311
222,0.11478489448064619,0.402002572340389,0.03411845331105336,0.34960414860477795,0.0994899312631337
223,0.15314807391614677,0.15357211652407285,0.005358419060951808,0.46421234414983764,0.22370904634899108
224,0.14370710322075916,0.23499136049656438,0.0279142796451471,0.31351008536242286,0.2798771712751064
225,0.15352311916686015,0.0930870042299799,0.002000926069603703,0.13548894154905158,0.6159000089845047
226,0.158499582996137,0.3418325670176925,0.024246546826202458,0.11032181038614194,0.3650994927738261
227,0.0637407904737956,0.11662375571351624,0.0019247668238738071,0.056823289341518535,0.760887397647296
228,0.0928480992252022,0.08479705015972208,0.0027696630500611266,0.06583597394673822,0.7537492136182764
229,0.10042729456033878,0.16645028292391564,0.004649253531073199,0.10308210090032287,0.6253910680843495
230,0.06910492966260633,0.043017632282691114,0.008612956301474744,0.022312525189590694,0.8569519565636371
231,0.007810592843825661,0.021613688290313286,0.0038156079904196906,0.007700084916202524,0.9590600259592389
232,0.003990878771063461,0.003829488538741789,9.811927975990277e-05,0.0014774142404574237,0.9906040991699774
233,0.008981805369534806,0.001834513698219746,2.9667017551339077e-05,0.0026095063673008743,0.9865445075473932
234,0.07443156511905318,0.004500769902868428,3.0640273387786704e-05,0.018369870079700288,0.9026671546249904
235,0.28576096865746897,0.02883735055175261,0.00010574100542073046,0.016686203585738992,0.6686097361996186
236,0.23256037074021396,0.24767038794763732,0.005753492556559131,0.09354467688677451,0.42047107186881516
237,0.15403595586690408,0.3255309913583612,0.020000730508230626,0.13120434671370482,0.3692279755527993
238,0.08752666439955932,0.024156315698076566,0.0002589570421384989,0.16646902029352342,0.7215890425667022
239,0.09670868216852009,0.4030125026408228,0.017962202544340708,0.1644673355446662,0.31784927710165023
240,0.13174644545466577,0.43599788252483873,0.005143907434822642,0.2380981039970255,0.18901366058864733
241,0.11667770799724149,0.5375756852556738,0.06355537629397362,0.12161163742891618,0.16057959302419494
242,0.060094412257833074,0.6301663974195525,0.008308899745295252,0.25912191285347985,0.04230837772383941
243,0.11429212103912961,0.5610337884533533,0.0016271661521588064,0.2626593553426046,0.06038756901275378
244,0.017487156622130465,0.8367295476534683,0.038761165336703894,0.09683869335807363,0.010183437029623875
245,0.12388058113044477,0.578049960118964,0.0014472650866504098,0.25547659620157415,0.04114559746236664
246,0.051158434905134595,0.8432453904553259,0.015664121429524464,0.07285505890598853,0.017076994304026427
247,0.04663855650270844,0.80664998720013,0.009828449810187883,0.12182669718442389,0.015056309302549855
248,0.1158263310779966,0.6323248388758339,0.041351390362865476,0.08619983526919886,0.12429760441410521
249,0.12090876293686957,0.5252482259162021,0.004514543257157466,0.23007985310225135,0.11924861478751952
250,0.12248506746350948,0.5458545040955136,0.02921876694638269,0.17573973981862423,0.12670192167597005
251,0.16520092962209576,0.49209420550407745,0.0211818746804551,0.2545678654438425,0.06695512474952912
252,0.17838310887282163,0.40427647469128275,0.020448252131070523,0.09392410511377623,0.30296805919104886
253,0.2048690517443443,0.49485930317794424,0.0013419173296060083,0.1705978064436373,0.12833192130446802
254,0.06390635554110612,0.7813366855074918,0.04022694651920858,0.06586146664115926,0.04866854579103425
255,0.1825001523892422,0.47707319656085834,0.0008685708595959103,0.2491218459538023,0.09043623423650116
256,0.07558966298913221,0.6244367353313206,0.03354287119978914,0.10371343525939933,0.16271729522035863
257,0.12491862851914455,0.07005554583204993,0.0014550313588626517,0.0684475263392168,0.7351232679507261
258,0.18063171390010668,0.5113499912090341,0.022626212530916033,0.19971126391145097,0.08568081844849214
259,0.2762592312460747,0.28872909254260887,0.002032341075451734,0.32234739777746757,0.11063193735839709
260,0.10176331516615365,0.7423140516596132,0.053780163851474314,0.07510332112069361,0.02703914820206522
261,0.07739454482961007,0.7921016566830202,0.022400414712038377,0.08509613900080043,0.023007244774530707
262,0.09232408334897282,0.6533043993886148,0.04955626267134879,0.1642904840913408,0.040524770499722744
263,0.0983253960519788,0.7300438147442508,0.01306585977151641,0.12650013894601966,0.03206479048623427
264,0.03577783438172037,0.7860169517120226,0.08637272790662251,0.07639414774243494,0.015438338257199518
265,0.1180667113088587,0.5087221269338639,0.0044298293253748336,0.3154806844339262,0.05330064799797639
266,0.026477645213226614,0.7887560435455837,0.06956469266610837,0.10595573248275114,0.00924588609233017
267,0.10237764962812673,0.6633716006496001,0.03996843550530578,0.16233693085999523,0.03194538335697225
268,0.07146795710974803,0.7554615013086784,0.06566835603796321,0.08165525784378894,0.025746927699821353
269,0.12927390689553594,0.5376681935648855,0.013210764918611922,0.2787687323116088,0.04107840230935773
270,0.26885176047870024,0.40212395250594746,0.011418441963277848,0.2549332490411478,0.06267259601092665
271,0.26373307747417507,0.4522572029072135,0.008179112995936134,0.21778708730854454,0.058043519314130695
272,0.3436574653445324,0.3773944706847688,0.020014195720306934,0.03650928894113465,0.22242457930925727
273,0.3673993271644005,0.4387379525506432,0.0062822423266085696,0.09807560275774184,0.08950487520060588
274,0.19084462438882746,0.503401193002481,0.03635868147866296,0.23105969914599267,0.03833580198403595
275,0.0685702916419918,0.7962361293416562,0.05646182955678102,0.06458930197061309,0.014142447488958036
276,0.12340565456602164,0.6617471985001817,0.10806073448230079,0.0837405316317465,0.023045880819749374
277,0.08157662741830111,0.6511009561330671,0.14618733136443793,0.10458449154259701,0.016550593541596974
278,0.1445062639345414,0.5501436075156074,0.11235612409020566,0.1718444453349784,0.021149559124667094
279,0.0832370938765701,0.7813775068823208,0.049472538320308776,0.06885025711996387,0.017062603800836386
280,0.06601019184375605,0.4612934184527122,0.09864895359187145,0.04325490517998553,0.3307925309316749
281,0.11794354289835655,0.7175341682449734,0.08197635409004782,0.06128774555688993,0.021258189209732326
282,0.05669373750819243,0.6542053541957178,0.09746997069390227,0.08864956801447477,0.10298136958771276
283,0.05515102803704306,0.7833200865522852,0.08567870141695672,0.05861574704699539,0.017234436946719583
284,0.08443171584590875,0.7213723186273803,0.08559408632983684,0.07344555383120048,0.03515632536567374
285,0.0524752045874013,0.7643444228107649,0.06650645173644018,0.09438791038969141,0.02228601047570199
286,0.04252991654555705,0.7486925309612643,0.06094388784415318,0.1305156695942647,0.01731799505476063
287,0.05443597974865896,0.4696525191299126,0.07882172792909531,0.05997573242610917,0.33711404076622403
288,0.21709844412797943,0.4040606408152125,0.0036253241258732303,0.29932124451232167,0.07589434641861316
289,0.2533520930031464,0.4112279201957337,0.008303598035203918,0.2464193028225035,0.08069708594341247
290,0.20335573859867712,0.5248773849303654,0.042937544719735966,0.17064395543222027,0.05818537631900132
291,0.1525736347310993,0.5383730417082895,0.020971380256213264,0.212283444610268,0.07579849869413
292,0.1909079746778592,0.5710252485932629,0.007758867625665736,0.15365627344908214,0.07665163565413004
293,0.12617689670893142,0.7229564701302816,0.0020175877402271525,0.11664672919234524,0.03220231622821466
