epoch,N1,N2,N3,R,W
33,0.0055630891046745115,0.5840002161212703,0.39797155625371916,0.00016543228812444506,0.012299706232211624
34,0.0028628861901659496,0.48460550159902677,0.5064370362341979,0.00022639878208404024,0.005868177194525313
35,0.003600601062601447,0.30043862659442333,0.6853650237754952,0.0001957948432646629,0.010399953724215358
36,0.006838749919792227,0.6205860931183415,0.36157122809450626,0.0003611846098581345,0.010642744257501885
37,0.0031919498239771625,0.15883413758531173,0.8322446263571323,0.0003258004805666813,0.005403485753012282
38,0.0027492395017526075,0.20820647272937806,0.7745126963832988,0.0002853615745343846,0.014246229811036341
39,0.002148616949265701,0.17599384371652632,0.8140129960597817,0.00013764575730001451,0.0077068975171263095
40,0.002093157252727133,0.10954295960907563,0.8811139512624474,5.562653404929392e-05,0.007194305341700485
41,0.01435188225809482,0.65309887937544,0.3220397531141229,0.00013432754790510765,0.010375157704437143
42,0.0022440476214027217,0.18673118982596207,0.8073198999069063,3.675707004435766e-05,0.0036681055756845908
43,0.0014045150580020496,0.08675995830794242,0.9100583903959042,1.6791678856924483e-05,0.00176034455929447
44,0.0006177852518709262,0.07436848454532768,0.9235731259600908,1.1818465972829005e-05,0.0014287857767375496
45,0.00047865280587284966,0.06974409163286463,0.928268288163477,1.622858206405418e-05,0.001492738815721537
46,0.00025199811118665057,0.03581717773277911,0.962718545625657,5.567994526319612e-06,0.0012067105358511499
47,0.00019948361679144176,0.035359729605429276,0.9633224301147192,5.182826668185297e-06,0.0011131738363917662
48,0.0003207768949664971,0.03845203481623357,0.9588716065221649,5.601369746919576e-06,0.00234998039688791
49,0.00010406249656499104,0.014835656462691055,0.9841341406928048,2.403152886033434e-06,0.0009237371950529885
50,0.00011432674640808484,0.022478633974669454,0.9766800210583284,4.554740941642266e-06,0.0007224634796521432
51,5.057774466546652e-05,0.011842587723397588,0.9874018433159816,3.0616441091579825e-06,0.0007019295718462225
52,7.471196068089307e-05,0.013357361348744892,0.9858068641570378,2.6093909710654976e-06,0.0007584531425653815
53,3.8072933478535956e-05,0.008669788487313253,0.9904815724053453,1.9308645231522416e-06,0.000808635309339881
54,5.9399723696060264e-05,0.010100453671713229,0.989142633926281,1.5943551195716128e-06,0.000695918323190212
55,4.964547773536794e-05,0.015101428738112757,0.9843043254684906,3.053034707526496e-06,0.0005415472809538024
56,2.137891292631942e-05,0.006659979599905364,0.9928035368045932,1.2156638943322935e-06,0.0005138890186808724
57,2.90440590794359e-05,0.007949965839333557,0.9908826803881277,9.964974931782522e-07,0.001137313215966028
58,8.322536748251865e-05,0.008073885748557415,0.9909405951533266,1.5976910792962624e-06,0.0009006960395540314
59,1.6107084440805632e-05,0.006732780260067849,0.9927563285438809,1.203475739694289e-06,0.0004935806358707559
60,3.3947449352117065e-05,0.006455754271288691,0.9922821968173661,1.4757187616302657e-06,0.0012266257432314203
61,2.687624501722441e-05,0.005054824824596162,0.9942471443430626,8.392273692615801e-07,0.0006703153599548372
62,3.416239433668209e-05,0.008887494857832216,0.9902156902169081,1.7779089832670183e-06,0.0008608746219396341
63,5.0014322293092834e-05,0.008540808435782131,0.9904301986278844,2.6357644691530385e-06,0.0009763428495712154
64,1.7540998727430043e-05,0.005311532406074265,0.9941420265496815,1.76623174601364e-06,0.0005271338137709178
65,5.327543180540279e-05,0.009602153958624569,0.9891403426151726,7.897429927228825e-06,0.001196330564470117
66,7.131947535274577e-05,0.01106078881797655,0.9878111253500337,1.5322781865590097e-05,0.0010414435747715292
67,6.127635986888361e-05,0.006856274399025474,0.9923047303247468,1.4596384952693388e-05,0.000763122531406061
68,0.0072523622691009855,0.2986315705411128,0.5140748362252743,0.0005786562502187582,0.1794625747142932
69,0.04944577567900193,0.35638158213652893,0.24203350586577405,0.0035922629766744676,0.3485468733420206
70,0.011450648346038967,0.33148863677566853,0.6364672159212031,0.0012286270199732157,0.01936487193711617
71,0.017595315619840683,0.2242367628702911,0.7303527610490419,0.0005076444471408528,0.02730751601368549
72,0.10541694483897186,0.7104029076002513,0.11196325237145201,0.0010549882460424635,0.07116190694328249
73,0.1683232664511169,0.7754335569804602,0.00748395264335259,0.003223982709388385,0.0455352412156819
74,0.023022270030005534,0.6568244255907425,0.28138559789989886,0.00029056607592502004,0.03847714040342808
75,0.11080486954452624,0.8015927019594571,0.040327354294912895,0.0006070534382656349,0.046668020762838276
76,0.32262473637107847,0.5995681213074467,0.005331092175771238,0.001230207090750211,0.0712458430549533
77,0.020425697276929347,0.7887208263629659,0.18556446451310404,0.0001406276994894067,0.005148384147511122
78,0.00759725930735575,0.6054766388212853,0.3806781286909882,0.00011613295253368602,0.006131840227837153
79,0.0065492170163344715,0.657526220842957,0.33000407121725944,0.00018176852040185414,0.0057387224030472665
80,0.02087479415135113,0.5346372351592136,0.4229807343442131,0.0006869859444405341,0.02082025040078162
81,0.0037514233927180246,0.47772476584085927,0.5120830374944929,0.000140294869757204,0.006300478402172618
82,0.0017510322495107576,0.270593440569859,0.7224464718512679,8.788881235200467e-05,0.005121166517010464
83,0.001366706031961086,0.19001545375179446,0.8055096123206904,4.125686626526173e-05,0.003066971029288655
84,0.0005802972230515705,0.08943881988735855,0.9084364117531185,1.9626590126956346e-05,0.0015248445463441822
85,0.0007850382157069994,0.08622421819325775,0.9096796100249791,2.7860508857403938e-05,0.003283273057198768
86,0.00040119796940698215,0.037556730311766755,0.9605695649210093,1.769683783048997e-05,0.0014548099599864966
87,0.0007347465169132845,0.05753262467988367,0.9393479406302662,1.5650382658273016e-05,0.002369037790278418
88,0.0002602693039541605,0.0644534378284579,0.933645310982715,2.9327260861335404e-05,0.0016116546240116402
89,0.0002868365553672542,0.03483033026916759,0.9629002464351872,1.6979962322902786e-05,0.001965606777955013
90,9.459550479552981e-05,0.02692169092559282,0.9720914181913991,6.225215352910039e-06,0.0008860701628596468
91,0.00025189744352852674,0.01908863177948858,0.9793059977265248,8.418352338081306e-06,0.0013450546981201223
92,0.00012630709642404576,0.01988062466073638,0.9790545982747614,1.471536469270086e-05,0.0009237546033855167
93,0.00013686836488015683,0.013593603059364839,0.9854672684781525,8.602402725663817e-06,0.0007936576948768156
94,4.720574260651783e-05,0.005684529763918831,0.9939840851720606,2.930231291435505e-06,0.00028124909012262894
95,4.092783263453336e-05,0.0072092060953296054,0.9923993807657838,2.991954948586702e-06,0.00034749335130347046
96,0.00015815527937968548,0.015077056341296606,0.9842006852358025,6.5242403137163105e-06,0.0005575789032075906
97,2.0563178725876654e-05,0.007199600536278245,0.992587002200369,1.933404946958676e-06,0.00019090067967987107
98,4.9669249072757714e-05,0.006533790163020273,0.9930821369313629,2.658570170080993e-06,0.00033174508637404457
99,0.00026053417483828885,0.011409016270430925,0.987434558148326,2.0915398152888472e-05,0.0008749760082519287
100,0.00033605129908434087,0.020827927041642668,0.9770228354796554,2.3990776440921373e-05,0.0017891954031768573
101,0.0004084549120231861,0.035747316177749906,0.9615228960453526,4.942165695299936e-05,0.002271911207921341
102,0.0006950186646080502,0.046608720239539596,0.9488143190058843,4.998837734173217e-05,0.003831953712626326
103,0.012598504145685484,0.21834925805630936,0.7176880605700755,0.00038879085785919733,0.05097538637007047
104,0.011682615078620954,0.009459222053169897,0.0029146588001920473,0.00039595656615800393,0.9755475475018591
105,0.14347449784806687,0.12966695176221898,0.04720909499837783,0.0032085734853451254,0.6764408819059913
106,0.18852111331730476,0.6794168993654025,0.01883769720109395,0.008523740517384887,0.10470054959881393
107,0.06297456139703185,0.12796919627831893,0.005633196895151337,0.00079154651997108,0.8026314989095268
108,0.2177539997615032,0.2682647704352331,0.001255883178503979,0.006218290748437865,0.5065070558763218
109,0.24574206207727353,0.2694150520709861,0.0017929008591270055,0.00893085566222081,0.4741191293303926
110,0.4096775772720227,0.2561004871037351,0.0006839060546410076,0.020863298790572596,0.3126747307790286
111,0.5634988048234134,0.1647589782863411,0.00013055120064268944,0.029431841966473925,0.242179823723129
112,0.4656450937080696,0.4775635327419601,0.0007505358861753506,0.026329067460536846,0.029711770203258197
113,0.08202901943151474,0.8850500003413635,0.0005114378631170418,0.00494555986591323,0.0274639824980916
114,0.5719974723484479,0.3222016317642176,0.00022130044029404185,0.03364594076799705,0.07193365467904339
115,0.01768148072663105,0.9714298810065053,0.0042517037834166466,0.0007916371297099532,0.005845297353736861
116,0.251021028188943,0.6783677403229595,0.006679813853743399,0.002557309511874715,0.06137410812247929
117,0.10153922219401514,0.8608715225227457,0.0025651026183323043,0.0012389408018401492,0.033785211863066475
118,0.010923847097033687,0.9659654273628543,0.017943750069590002,0.00028206099932076226,0.004884914471201526
119,0.029887674297843402,0.9625300444199244,0.0003998706511512732,0.000723390263176286,0.006459020367904724
120,0.0076856409556856475,0.7323912837407465,0.2541983309864499,0.0002277826543344763,0.005496961662783684
121,0.03127094933830865,0.9073781547195839,0.04732334213798447,0.0005501182542082787,0.013477435549914523
122,0.014691981533371631,0.5766946914049033,0.3867648598000424,0.0003639526777203219,0.0214845145839622
123,0.04102934793496671,0.8142822225440387,0.0719394882087297,0.0005999250857962248,0.07214901622646881
124,0.07708565661568449,0.8669901463775349,0.003272690275837421,0.0011252489277783974,0.0515262578031648
125,0.013107715156638625,0.859764499529822,0.09823431822233392,0.0005576373982247829,0.028335829692980805
126,0.06571350081328159,0.7650393152765965,0.08907078644615019,0.0017523120898313266,0.07842408537414026
127,0.06415222766566678,0.8693458390609544,0.02345747007253166,0.004101137465944793,0.0389433257349025
128,0.029361541620710866,0.8747103202617462,0.05993005164140036,0.01755291173388457,0.018445174742257903
129,0.04401213280936887,0.7892385660816098,0.1109529216502216,0.006922414538457857,0.04887396492034167
130,0.08646846790460065,0.8108506644916585,0.0058007382843205035,0.05398962098852082,0.04289050833089943
131,0.12398442600380474,0.1830499973562089,0.0005004868706552696,0.5954321888936214,0.09703290087570964
132,0.10093810866935723,0.1460380367397631,0.003559924413687878,0.1323633893069534,0.6171005408702384
133,0.0957056615761451,0.08165931507929491,0.0008083441403464044,0.055615955032986476,0.766210724171227
134,0.2719531793427885,0.027086547145658935,0.00011776732886437093,0.01240369522088475,0.6884388109618035
135,0.3485505602187624,0.4437303127460421,0.0015945707258110983,0.005968748866581574,0.2001558074428028
136,0.2728040702306065,0.6264520323471819,0.0008158377970077959,0.012366149916040087,0.08756190970916378
137,0.12017841849128827,0.79872319760006,0.0015255265054024056,0.01190035981757845,0.06767249758567083
138,0.01184888307707836,0.9698119966057027,0.009159594930489522,0.002653753603081146,0.006525771783648176
139,0.013157394988430233,0.8736441087329043,0.10179289715666542,0.0012471969227169394,0.01015840219928309
140,0.018798322809530744,0.8500566776239783,0.11531287157241983,0.006369644610481551,0.009462483383589525
141,0.03952715273867584,0.8634426474751669,0.04467231105821939,0.009044193533650052,0.043313695194287904
142,0.0887473745477097,0.8207111304573915,0.039716965934620534,0.01889147037740995,0.03193305868286825
143,0.07182720218636866,0.833163144808943,0.052086977691343433,0.024871472783769985,0.01805120252957473
144,0.027898465176884563,0.769499413212728,0.17995273274684306,0.010498219314186319,0.012151169549358068
145,0.04660854128243668,0.9082856601488032,0.018454791498913603,0.013276297395445526,0.013374709674400942
146,0.21475428194828047,0.15903112493022636,0.00033018870294089633,0.18451035599747628,0.4413740484210759
147,0.5161595883632388,0.20475297503915674,0.00014505883141054286,0.17611279225203263,0.10282958551416119
148,0.19489966391426858,0.780725048664851,0.001020935886017765,0.011407376766363905,0.011946974768498602
149,0.15620578712810515,0.8022337561130024,0.0196435547037183,0.006442423513789427,0.015474478541384638
150,0.11944060320177048,0.766626540676746,0.0024641118862495626,0.07245929857773165,0.03900944565750244
151,0.027068576810581294,0.9390114739126608,0.007471501842086629,0.021964992391252384,0.004483455043418862
152,0.24581643735218095,0.5196913949642992,0.0025299353513767164,0.20646336620101774,0.025498866131125415
153,0.14482935314353354,0.7792757457444109,0.01130826780764628,0.05241074074666104,0.012175892557748268
154,0.06904474520691167,0.8268007075104437,0.02096106203040853,0.06016493220897595,0.02302855304326025
155,0.07320896606868127,0.2578634284680756,0.00019339949307028867,0.6573562177282987,0.011377988241874306
156,0.043741381916735704,0.20701936909118243,0.0004679022341359708,0.7372308991560566,0.011540447601889246
157,0.04116940768900572,0.113107704328923,0.00034212736730694014,0.8205930056096076,0.024787755005156915
158,0.0493306968330677,0.086823944251642,0.00017113848051463466,0.8432814078368023,0.020392812597973417
159,0.04449406878828651,0.02566921796845814,5.9868276086587155e-05,0.9125980091380864,0.017178835829082355
160,0.06356375898594122,0.05255203083683603,7.739022981802015e-05,0.8701340809360638,0.013672739011340737
161,0.04845315702619083,0.0561522269511678,6.97363719092121e-05,0.8724395707312562,0.022885308919475978
162,0.08290147114100646,0.016803759040620075,6.3034976946284e-05,0.8211114142035102,0.07912032063791703
163,0.14659782738659302,0.013811630112190285,9.170502531408892e-05,0.6119224665643593,0.22757637091154317
164,0.3524511641698065,0.027242648262965744,5.270241396572202e-05,0.5475119711719453,0.07274151398131698
165,0.3152752960633537,0.09212320254074634,0.0005706772042666198,0.5060019137206478,0.08602891047098554
166,0.10200310718314073,0.06641276505369437,0.0001248786814749066,0.2712332268956554,0.5602260221860347
167,0.10038140657961227,0.013373863540365953,3.3265334977541054e-05,0.8137053288106034,0.07250613573444077
168,0.137934881515948,0.13165318600177459,0.00023873580036717494,0.5653339750697259,0.1648392216121843
169,0.14126807711380324,0.09504154254755862,0.00021565029119123872,0.7319044835279445,0.03157024651950242
170,0.07053344391520662,0.02613762521095889,6.170414046395413e-05,0.8844978823236942,0.018769344409676304
171,0.04481632477893618,0.01850195972282366,6.696517105257115e-05,0.8936388682580749,0.0429758820691126
172,0.04769268564782364,0.012305846987544963,2.8797230591306583e-05,0.9065896582846394,0.0333830118494007
173,0.09122958869152557,0.027898473059252533,0.00010050654178158985,0.536208241789339,0.34456318991810114
174,0.4927596552459134,0.01630178376740038,0.0001806745055393504,0.2789506785559063,0.2118072079252406
175,0.6648627524669258,0.06671243904692334,0.000317469339816594,0.2126896513030417,0.055417687843292644
176,0.27279804424389265,0.02047127233966658,9.667436554123487e-05,0.6692105992867418,0.037423409764157714
177,0.11724698187559487,0.02077217442106394,8.593336522646968e-05,0.8503375404259937,0.011557369912120878
178,0.05506816588279591,0.01975481823052131,9.721895738942082e-05,0.9145402204936224,0.010539576435670954
179,0.022458440223134563,0.01064804311173584,3.380544716248957e-05,0.959409660980976,0.007450050236991105
180,0.03549399649468837,0.010247674118485674,0.00014774030708124706,0.9375663630114951,0.01654422606824957
181,0.0218675703452813,0.011249736267024017,0.00017003269354300276,0.9575185011687083,0.009194159525443498
182,0.016960162258056535,0.0054609917026134675,5.13728460409438e-05,0.973353160236893,0.004174312956396119
183,0.028877612423803923,0.004597136013059357,2.6409181685420907e-05,0.9604834353540874,0.006015407027363723
184,0.05864140971108485,0.005107354823653171,2.0930752605311735e-05,0.9253633379305118,0.0108669667821446
185,0.08663859152294134,0.04166583594749266,0.00011411984746967458,0.8537484339026633,0.017833018779433087
186,0.09378143314835212,0.02286138260988594,3.508986199291553e-05,0.862610007768483,0.020712086611285953
187,0.08503559774946648,0.018003314913994862,7.377547199885622e-05,0.8562424793992998,0.040644832465240074
188,0.016382291784489803,0.01498974404019191,9.576825964610022e-05,0.7985143986272404,0.1700177972884318
189,0.03635256022051682,0.014203468565016737,8.311867603550743e-05,0.9333852846387323,0.015975567899698784
190,0.05271868136741851,0.02272549057554312,0.00012169886860427722,0.7280790408796332,0.19635508830880086
191,0.10511682538749874,0.01647419286307368,3.477564124328971e-05,0.8161906594286705,0.06218354667951362
192,0.08907264467830879,0.03253119617818712,0.00029588324740737284,0.6057626196043935,0.27233765629170315
193,0.027500568475416945,0.011926289544620524,3.126947549028722e-05,0.9478497269415187,0.012692145562953581
194,0.011200287818606196,0.01767738879608036,4.661359077970069e-05,0.9595972709359122,0.011478438858621527
195,0.023677408009329833,0.016918798072238325,7.172710870017165e-05,0.9366454675763414,0.022686599233390174
196,0.024221329452382485,0.014111890110454403,5.58570032276476e-05,0.9577898508809228,0.0038210725530125624
197,0.019250904703491212,0.005300455398476472,1.540685887380314e-05,0.9710197764891352,0.004413456550023184
198,0.01679207626873051,0.013300250736276956,6.681209153038984e-05,0.9653967762048369,0.004444084698625328
199,0.018485810192114264,0.014918116457430146,0.00012250578140232367,0.9568361179528929,0.009637449616160297
200,0.014589222857719672,0.0021438400690505038,1.0530557012573617e-05,0.9800705725805747,0.0031858339356424363
201,0.02043894738887582,0.004266623253951827,2.347863616437541e-05,0.9688028044011926,0.0064681463198154425
202,0.05721739382074549,0.013589378220950752,4.503209171926072e-05,0.9165799118020391,0.012568284064545297
203,0.08697322743235185,0.020522022041017496,0.0001861681504507426,0.8477586723095195,0.04455991006666037
204,0.11379346127278488,0.015556381874968975,0.00021603334260733467,0.4990229753758039,0.37141114813383497
205,0.26599131816407257,0.00988355706127757,0.00010215358722625692,0.2531165072642308,0.4709064639231928
206,0.013585716471413139,0.005765441287005145,0.00023687924797473908,0.006548558415973237,0.9738634045776337
207,0.24661941285731487,0.006290357174447189,1.2512444500638067e-05,0.041284659191644396,0.7057930583320929
208,0.7266659913962497,0.015038949707555207,0.00012726340368278654,0.05396800957997489,0.20419978591253723
209,0.678058970566561,0.02295557910841693,5.9935896508141915e-05,0.09167064958243232,0.20725486484608166
210,0.9226727581684189,0.02089934324475805,2.757706430269573e-05,0.03326946389340455,0.023130857629115667
211,0.3625819823212128,0.4063554032139114,0.0004534672275281821,0.20997866015064914,0.02063048708669837
212,0.18979658248828282,0.5752159122562369,0.00024748603658380776,0.21757942563843222,0.01716059358046435
213,0.14066379541549157,0.5442152498905362,0.0006393613308602273,0.30744894377907067,0.007032649584041545
214,0.04298785666707767,0.8724114042782534,0.0004010365285838208,0.07989291114755023,0.004306791378534789
215,0.06414841449707659,0.8123991099035395,0.007421859232725699,0.10566512214899557,0.010365494217662748
216,0.021877288373651174,0.9207413395529216,0.012681460313862934,0.04033199015242909,0.00436792160713521
217,0.06410342508002749,0.8140749852108544,0.0005417514294450723,0.1115110213568342,0.009768816922838822
218,0.04464929822611276,0.8199534071914774,0.01907455887098707,0.10735938089842512,0.008963354812997693
219,0.042186281284366405,0.6550572013538783,0.011275055627229965,0.26728298430692876,0.024198477427596607
220,0.0430320186727082,0.17931288591679972,0.000264625348810462,0.7565670802815316,0.020823389780149932
221,0.032386431628946284,0.08135073834078003,0.0002466236526456667,0.8632748904766951,0.02274131590093276
222,0.031024254619811065,0.028377244714651848,0.00011790213543119902,0.9314802054677158,0.009000393062389873
223,0.04857808394519184,0.02163586977674439,7.396733295789138e-05,0.9250854102298317,0.004626668715274251
224,0.030268690042339952,0.03415276036107917,0.00016354620062488716,0.9307808238565368,0.00463417953941912
225,0.028104353669901973,0.007994917141509907,3.0014062265212644e-05,0.9591487118241795,0.004722003302143448
226,0.027093159827779302,0.017561940242535726,2.740209328055225e-05,0.9503620963530452,0.004955401483359186
227,0.051749901758803646,0.016276802290905962,6.472416619480092e-05,0.923503176695597,0.008405395088498482
228,0.052363164468830756,0.011881291097173265,1.884334792154854e-05,0.9287368550464894,0.00699984603958514
229,0.051387374951425785,0.016811834296105617,3.888255147449238e-05,0.9212474588858035,0.0105144493151907
230,0.0949887544705026,0.02223782333831036,0.00014436507006924568,0.7499424220991311,0.13268663502198663
231,0.14913434278468138,0.04772653079184707,6.3131365236623e-05,0.7431677537710865,0.05990824128714848
232,0.05175096461789011,0.013079608244399696,3.0629476646493956e-05,0.6429952735032464,0.29214352415781725
233,0.3453008311388913,0.013083420737548227,1.3707419547027004e-05,0.3620271571277647,0.2795748835762488
234,0.17653756180566663,0.011810720796304247,2.9793121070362887e-05,0.05227847121171869,0.7593434530652401
235,0.8482819120278832,0.013904945588405998,1.684994072139664e-05,0.017448302559035744,0.12034798988395383
236,0.7156273590129506,0.16128817332588163,0.00020943954035023308,0.015393012032842438,0.10748201608797524
237,0.7532325153545504,0.16947848070219673,0.0001062374191147478,0.047186524277959385,0.029996242246178702
238,0.03467760719559701,0.9301098861398142,0.001029587597854402,0.015179185730833001,0.01900373333590117
239,0.15050994343190566,0.7439948561413156,0.0034997125543236424,0.0511394134732425,0.050856074399212685
240,0.09122320846400973,0.8637467386017522,0.005608146109596879,0.01953571425929687,0.019886192565344168
241,0.15164039916861563,0.828805799364741,0.0009961123759285246,0.008196207572002796,0.01036148151871189
242,0.007905345409006571,0.9874006175915871,0.0014070262086581782,0.0004892877247083786,0.0027977230660395794
243,0.0032216190291436864,0.9938758112434789,0.0010467496666273256,0.000445050424419494,0.0014107696363305424
244,0.0076139271826179975,0.959040013793605,0.028873579618209123,0.00043635318948416827,0.004036126216083503
245,0.00914527455022239,0.9657030633814256,0.01695426171904225,0.0003194990498110029,0.00787790129949852
246,0.001678477335719286,0.9618351813393445,0.034836486812839684,0.00015655512388830446,0.0014932993882080916
247,0.0035946362305001186,0.811882664728319,0.18233373877726897,0.0005642397958407735,0.0016247204680709384
248,0.0028549045585567296,0.7241667295099999,0.27133338704394,0.0005090328395574782,0.0011359460479458043
249,0.004574109393468807,0.7978668922571446,0.19441154058121543,0.0005484798134768042,0.0025989779546944417
250,0.0009414632117385154,0.48859870896234264,0.5094572325204216,0.00018409436283991723,0.0008185009426573055
251,0.0004548463734840579,0.2316181620813939,0.7671878626862595,0.00012294650608968367,0.000616182352772907
252,0.00029866092450750085,0.18349378029077099,0.8155606851965187,5.923984885894861e-05,0.0005876337393440964
253,0.0002118400665847409,0.07278990269219131,0.9266254522669106,3.9056404650976504e-05,0.00033374856966232364
254,0.0002568809961014925,0.07582298974043457,0.923024224269793,3.8029931281767114e-05,0.0008578750623891927
255,0.00014002074817263304,0.06028647410757703,0.939011806368256,2.5760522077488853e-05,0.0005359382539166686
256,0.0004882994833949828,0.09253565666130752,0.9060158218823327,3.428731615469858e-05,0.0009259346568100423
257,0.00046033349478983286,0.06256198195714212,0.9356093455545091,3.910752302223148e-05,0.0013292314705367328
258,0.000389102634829575,0.04987196800918786,0.9492329036511254,2.1720994803996102e-05,0.00048430471005305527
259,0.00013768077888383576,0.033119355628541666,0.9662709284853992,1.765269163068038e-05,0.0004543824155446724
260,0.0001412482768307319,0.04357631286121143,0.9558230751679299,2.4507255283390643e-05,0.0004348564387446298
261,7.713076843232469e-05,0.02709437775561539,0.972520480833617,1.3923888651842588e-05,0.0002940867536833462
262,6.905611388714056e-05,0.02023811299974551,0.9794158866144342,7.88936603230601e-06,0.000269054905900805
263,0.00015406536822192354,0.025955571082153062,0.9731913303651001,1.4270497846479017e-05,0.0006847626866783046
264,7.621931217872496e-05,0.014706778924736515,0.9848454951991161,1.8851510505576536e-05,0.0003526550534631653
265,6.809903333937298e-05,0.0122470957279845,0.9874280095410107,1.1341877232106007e-05,0.00024545382043345405
266,7.852437690399752e-05,0.0169532409017027,0.9825595563527022,1.7303867839494227e-05,0.00039137450085175904
267,0.0001235448499094222,0.010442737060217658,0.9887831400180478,3.64758580422753e-05,0.0006141022137829286
268,0.0002044185319527654,0.029122404958910147,0.9686824130128627,5.869379657340817e-05,0.0019320696997008817
269,0.010053052502149329,0.09172105057689922,0.11857616473025762,0.0012409750926489374,0.7784087570980448
270,0.23836727190409315,0.45658352988873885,0.047698507024375524,0.001651427815840781,0.25569926336695187
271,0.009684510422487351,0.5228380504010051,0.44961396425531536,0.000581290790938797,0.01728218413025341
272,0.008921106919025897,0.25830290226828734,0.7136818257352389,0.0005523666962025523,0.018541798381245426
273,0.0027986960406256593,0.21654452693655163,0.7759311284120265,0.0002548596603531311,0.004470788950443075
274,0.00038959581165543656,0.07893515144948328,0.9191054940423324,0.00011281989747240221,0.0014569387990564593
275,0.03309123846071774,0.2141169871747751,0.041020372662999696,0.003728522462937312,0.7080428792385701
276,0.24269404660419205,0.5156959527351173,0.011005971282583283,0.005143403145507761,0.22546062623259963
277,0.10341461772588083,0.6644547505724019,0.10191264108888856,0.0021106303402762183,0.12810736027255254
278,0.48459314382619817,0.4402035379723908,0.0063687498788165655,0.0036009098369057324,0.06523365848568871
279,0.018108826543181963,0.9580708542744397,0.020841806878187735,0.0004890203087768845,0.0024894919954138116
280,0.004795138421412202,0.6054315791849929,0.3858771405928241,0.0003896501008076909,0.003506491699963311
281,0.005228563276823269,0.6889118781820738,0.28274951634950024,0.0006006777249328592,0.022509364466669655
282,0.1313156133861157,0.14387158635870517,0.00578746292974314,0.002812796552987882,0.7162125407724481
283,0.6951477905482506,0.27686853187605825,0.0008142287630223933,0.0015429725608355597,0.025626476251833136
284,0.02654887774718391,0.9350618820328622,0.03452845546469063,8.032937863711847e-05,0.003780455376626033
