epoch,N1,N2,N3,R,W
25,0.14792218747155034,0.7525450503874094,0.0040614217040927355,0.0075644830815178666,0.08790685735542966
26,0.17405333876488124,0.659907905845912,0.012502583044409864,0.008133943714288997,0.14540222863050772
27,0.0724997204711274,0.809710029086077,0.01565885579350606,0.003754167259155849,0.09837722739013381
28,0.08707714122964497,0.7264066320709627,0.013512083720693442,0.005309674297066097,0.16769446868163282
29,0.03555033513528955,0.8010132271343877,0.08771832703192749,0.0014956778312443947,0.07422243286715083
30,0.11256304002367722,0.5193446414201924,0.003046564310528573,0.00622266011429795,0.3588230941313038
31,0.21464201891359844,0.6280691254708238,0.004205572725471203,0.008581444797863819,0.1445018380922426
32,0.2175547044910515,0.5275433287573977,0.014473042470807863,0.00561047127965254,0.23481845300109042
33,0.18249380434473844,0.7791227591521406,0.0011971265674009276,0.01143484573872161,0.025751464196998287
34,0.11768483934877619,0.8252933123814638,0.008603036847603046,0.00396996404044114,0.04444884738171602
35,0.3047974920902873,0.618852466812017,0.0017170697552700614,0.01131224781823608,0.06332072352418966
36,0.1393865117703571,0.7930631938113635,0.005855645858512093,0.0039352941007568245,0.057759354459010516
37,0.10074238633959826,0.8472868410062963,0.01816932732532328,0.006051113197981006,0.027750332130801313
38,0.12737983558371194,0.8456067468896931,0.004277891342311005,0.008111902146744608,0.014623624037539593
39,0.04341673642390965,0.8268607599103385,0.07441509371492844,0.0024931807538104674,0.05281422919701291
40,0.026552564959307867,0.9310961893244997,0.01750524502890685,0.0028550915481855626,0.021990909139100085
41,0.025975589238199755,0.9042052776682692,0.0459886372213607,0.003493174068194824,0.020337321803975475
42,0.3629198910789454,0.13698496946060812,0.000312800657250476,0.05946819108392273,0.44031414771927324
43,0.11305204552522395,0.8240361431192011,0.003362635948139423,0.02476554202178515,0.03478363338565023
44,0.2862026260323532,0.6336906997927969,0.0045519779063895125,0.019721192822358426,0.055833503446102065
45,0.58320926164969,0.30355191398349807,0.0010135507987958764,0.006581102771566167,0.10564417079644975
46,0.10157730996398089,0.8772376843913721,0.0047405386937513895,0.00664572898400691,0.00979873796688882
47,0.27136681986294386,0.6533460662892262,0.01157113118957309,0.014217470720177816,0.04949851193807888
48,0.11454698501694872,0.8491548512217006,0.007055279310231758,0.004800057684152142,0.024442826766966665
49,0.4817092011279236,0.31380252592754176,0.00031196515359415225,0.07832538326604711,0.1258509245248933
50,0.0657396248506009,0.8826196545761485,0.028584584429368464,0.0025263297370198595,0.02052980640686233
51,0.145725554860662,0.8253764802552302,0.0047277138652562865,0.002870801195373941,0.02129944982347733
52,0.15768420352830687,0.7988683220606009,0.002961750297974569,0.0028483241767443363,0.03763739993637321
53,0.22846938220504254,0.6828290237697461,0.0028417644654775047,0.014659185077660994,0.07120064448207282
54,0.033208614859371696,0.7970295573437771,0.1540600020604265,0.0032112345028736354,0.012490591233551115
55,0.019886156859351675,0.9401355528179316,0.032865311926849904,0.0017914355742607063,0.005321542821606299
56,0.04115949303679537,0.9256849380579025,0.02149393078463056,0.0013258341154646935,0.010335804005207113
57,0.057611102448038895,0.9188496684412708,0.010955873536351756,0.0026404935068122313,0.009942862067526273
58,0.017047798463112968,0.7972965511081492,0.1760964434774825,0.0003177184559274545,0.009241488495327866
59,0.021117821338456737,0.8333030907089187,0.13929337745148604,0.00034103567972555005,0.00594467482141302
60,0.1984920608349724,0.7471544670013772,0.008851732752613601,0.0015464784614542771,0.04395526094958244
61,0.02395546720695183,0.9120192424973063,0.05669094543750142,0.0004897937723050992,0.006844551085935216
62,0.060126309429152536,0.8489734521366217,0.08072887645457161,0.0006291977161787392,0.009542164263475482
63,0.024729235306168187,0.7910732806754847,0.1754300374808122,0.0004786216062413161,0.008288824931293681
64,0.021160562585096257,0.844261684205874,0.12636937871601994,0.0010665564191354232,0.00714181807387426
65,0.19788857099626936,0.7560888707953731,0.002648652165478095,0.008423358884630118,0.03495054715824912
66,0.11356715588295141,0.8488307611038745,0.004224621701096536,0.008930869347556703,0.024446591964521047
67,0.05511376460360796,0.8594254128606914,0.058935371922815026,0.0023920819598176614,0.02413336865306792
68,0.3842747987517124,0.5478832278975675,0.00045857775889686055,0.023083176177031418,0.04430021941479188
69,0.055984844024893475,0.9196970384826526,0.015219454927930354,0.001045694742304839,0.008052967822218683
70,0.07538172879055181,0.864460772413658,0.04062573009186934,0.002126250364294605,0.017405518339626277
71,0.05753012484660009,0.7566139687114802,0.1739814169601747,0.00102931557558653,0.010845173906158483
72,0.03750237982355274,0.9376656414729216,0.01572459590265596,0.001772467052752067,0.00733491574811758
73,0.015653652785759992,0.632107327461823,0.34709978183025125,0.0005603575976579941,0.004578880324507935
74,0.039190886852385115,0.8613031673159968,0.08386823829720376,0.0012835046088697745,0.01435420292554442
75,0.05238969047924954,0.9211828509899765,0.013786370791235892,0.0016609699047705402,0.010980117834767258
76,0.03699416862005615,0.7357057221422889,0.16470935764096156,0.0007185648308389525,0.06187218676585426
77,0.024383178851135934,0.7308174471521245,0.2268430082876565,0.0011772286364820782,0.016779137072600977
78,0.15300347969644656,0.6617628483436386,0.039278687644636705,0.005195270311238124,0.14075971400403997
79,0.054573265799743316,0.6899307722965023,0.21435444768711112,0.002519774452854861,0.038621739763788306
80,0.07887153680442206,0.7162018342938717,0.15824661927219086,0.002820737286477588,0.043859272343037756
81,0.230766733885544,0.31838726042121157,0.014041758552521077,0.005727297518073757,0.4310769496226494
82,0.2858140751712296,0.5565339323580701,0.029542623211502653,0.006183985030939625,0.12192538422825806
83,0.5108601413051884,0.3760304224024404,0.013037846270571979,0.001868305532145306,0.09820328448965378
84,0.16124411460248644,0.7188747784282589,0.06497646248572606,0.004544307438492168,0.05036033704503653
85,0.23570614092850656,0.6534785632051819,0.044010447429394216,0.0037124134032315756,0.06309243503368586
86,0.031600681187559244,0.7010280690054708,0.2410976336227907,0.0013511322441442663,0.024922483940034955
87,0.08633248953172022,0.7595414107035547,0.13262989263895097,0.0020052325310619653,0.019490974594712013
88,0.06618430126583677,0.7631512410194069,0.11732135249386878,0.0017200397682556126,0.051623065452631955
89,0.014165665647016497,0.5005672820421085,0.46726903767482303,0.0018031975191019672,0.01619481711694989
90,0.06921908033394646,0.734002676293402,0.15296478342070158,0.006610308522097085,0.03720315142985283
91,0.10381293788966428,0.7750920300444839,0.06292441923754884,0.007357573711449226,0.05081303911685368
92,0.03978663970582771,0.6590302476779331,0.2778651559929362,0.00249015955543156,0.02082779706787137
93,0.034095311346422935,0.4743997729286081,0.4551724930052179,0.0035798434898519074,0.032752579229899235
94,0.023390529798035402,0.32209956312814403,0.5863039574146963,0.0019334173881066727,0.06627253227101759
95,0.01539638788556527,0.4847121703939083,0.4582859894821928,0.0030722720011410127,0.03853318023719272
96,0.01331750485670862,0.29663543947966614,0.6762889131961727,0.0014294008689466607,0.012328741598505905
97,0.026728478540656523,0.44473456692264063,0.49758930015885916,0.002807659890656614,0.028139994487187
98,0.008199446866379611,0.21589421913598617,0.7587790701894317,0.0010439380369886638,0.016083325771213956
99,0.0029903000893568674,0.16659619945985302,0.8168508685344262,0.0005812997049668833,0.012981332211397066
100,0.030995319521974547,0.33860452339124614,0.5389634744591381,0.005707825473017215,0.08572885715462414
101,0.018826065164697908,0.4015718050365388,0.5433892093101227,0.0016883545857584413,0.03452456590288216
102,0.00752876198604146,0.25535536191642194,0.7132540705090307,0.002495398920997415,0.02136640666750862
103,0.025022157680534965,0.5005647018252845,0.4368240627066606,0.005189803742794952,0.03239927404472499
104,0.032828045456004276,0.3913215293635483,0.5389942703893575,0.005048235696759016,0.031807919094330894
105,0.05278516313004286,0.3575532617966781,0.5131119892754153,0.0066432188364732095,0.06990636696139033
106,0.08694037770727096,0.5571526123330788,0.33540605255367695,0.0039024816757775183,0.01659847573019574
107,0.10951644345710632,0.7044179203980051,0.133037994016176,0.005026450318454553,0.04800119181025813
108,0.0652962445658902,0.7190772623300057,0.14552160327422625,0.0035381304186677385,0.06656675941121024
109,0.23378339964880127,0.5617450885851759,0.011059318416931073,0.010011524309236897,0.183400669039855
110,0.12591616407107328,0.6947138917919696,0.08720745447975568,0.006036949781165428,0.08612553987603602
111,0.27073750623029,0.46842562645048524,0.04903549578153206,0.010374112072069603,0.2014272594656231
112,0.2684551391048811,0.6316316964325331,0.02324427213264227,0.0043156228026870035,0.07235326952725661
113,0.22079974603987393,0.6760651375663966,0.0352816872296327,0.0021077064817833194,0.06574572268231327
114,0.37905186508777317,0.2702356742078973,0.006933444301562488,0.001991198206112952,0.34178781819665416
115,0.36693809541809597,0.45030609286597534,0.01173636789779779,0.006019902002934377,0.1649995418151966
116,0.5747425591754832,0.29142276219750635,0.01762634801710385,0.0039077792318197545,0.11230055137808684
117,0.14364254948995397,0.7213812985443874,0.06912755178370122,0.002138302466266933,0.06371029771569038
118,0.177770723935657,0.7317900831599117,0.03159035844792509,0.004076108606020112,0.054772725850486266
119,0.17371268161691678,0.7024567804103039,0.07463839417313237,0.0056403297156320045,0.04355181408401493
120,0.1285089509034596,0.7430255850544101,0.03972322134604938,0.008430861276313652,0.08031138141976726
121,0.1420933386777751,0.7471841113801494,0.04226947126522973,0.0049781575701746345,0.06347492110667119
122,0.020474207271957475,0.6568048365834429,0.31116932069596226,0.002014273694225071,0.00953736175441223
123,0.015219047402097003,0.3637786365288526,0.6041498854155768,0.002088097264709803,0.014764333388763862
124,0.009370858115381782,0.31188233867433524,0.6686102133432272,0.0022438461612609233,0.007892743705794882
125,0.009984162359211844,0.37529686330603085,0.6007946403863046,0.0028489772743857554,0.01107535667406698
126,0.004345980613060014,0.2437708028378992,0.7295393836261359,0.0025462566216677856,0.019797576301237182
127,0.1155246987071525,0.579871630634369,0.1465475466938005,0.01192959147174573,0.14612653249293228
128,0.010239478292635603,0.4330741640946144,0.5404975441761364,0.0031742871006722987,0.0130145263359414
129,0.013879551449239531,0.359966260143707,0.6023163459817396,0.0022059904263304984,0.021631851998983445
130,0.1942892089538179,0.527239373598986,0.1407286099931802,0.0077395978330979534,0.13000320962091788
131,0.2796789689780835,0.5602689989510676,0.01930619220423307,0.008918736010905887,0.13182710385571
132,0.21728547547897709,0.6693658594453915,0.04701736774673088,0.0077598743853019144,0.05857142294359871
133,0.22250172910731394,0.7357297346787667,0.030307070752235977,0.0017872532796174363,0.009674212182066004
134,0.044186721771551495,0.45964623468386356,0.4649448976871777,0.00531107322003684,0.025911072637370514
135,0.008233078088576226,0.3678295835325133,0.6138607005644909,0.002028310418406597,0.00804832739601308
136,0.003151469570091492,0.10761574366759245,0.882986893353375,0.0011972370893188638,0.0050486563196222274
137,0.004312867573395573,0.233101442592874,0.7515718699345499,0.002360492103634063,0.008653327795546529
138,0.0032647806875863114,0.1600197921562124,0.8261911025263865,0.0018743305089231603,0.008649994120891555
139,0.004483686317084756,0.23412216009429707,0.7454304805620915,0.002251516785040898,0.013712156241485654
140,0.0011699392471719015,0.08986116971335216,0.90571055955998,0.0006141068871513368,0.002644224592344561
141,0.004083292626047513,0.15571456223405408,0.8323022480397391,0.0016793423187548436,0.0062205547814045406
142,0.00294624764036168,0.15104162335890992,0.837271331648521,0.0013595088805672742,0.00738128847164022
143,0.0022249000720621637,0.08783266298137732,0.90562078182752,0.0006559627635607981,0.0036656923554795576
144,0.004260666792187482,0.15631332149893112,0.8298058515623999,0.0020881252979867266,0.0075320348484947345
145,0.002151074056442494,0.0818277980688065,0.9119275589977249,0.0004587002813527172,0.0036348685956731908
146,0.002135152646020101,0.1036526502069398,0.8909148386510727,0.0006044659244592626,0.002692892571508267
147,0.001931134987444093,0.09233071234065608,0.9014911440404619,0.0008270233102788643,0.0034199853211590294
148,0.00333273746156558,0.13152775831968125,0.8566113008961831,0.0012342907733672078,0.00729391254920304
149,0.0005120598700110695,0.05173834524655164,0.9459592766410383,0.00027301326820576,0.0015173049741933526
150,0.002430964149701211,0.09339886994407866,0.9011621396692724,0.0003447469602076695,0.002663279276740117
151,0.001020098247660411,0.047985666868418604,0.9484822969493948,0.0004272149948167317,0.0020847229397092226
152,0.000613182167183382,0.06234951545993353,0.9339599626470206,0.00038792175801778044,0.002689417967844789
153,0.0006292060310184684,0.05084252102623908,0.9452354639276123,0.00036683285116984065,0.0029259761639604484
154,0.00121947421685213,0.052996156381337686,0.943003776030808,0.0004406971616238422,0.0023398962093785823
155,0.001071489111411049,0.09146860218223664,0.9047459266189161,0.0005002395174423571,0.0022137425699938606
156,0.0006246956338887261,0.042627451396230566,0.9543437940173123,0.0002176007261524938,0.0021864582264157634
157,0.0006710128632115822,0.04115746740455035,0.9561852267899525,0.0001512216327017879,0.0018350713095836796
158,0.0010874089137592761,0.06876674868147778,0.928207305029539,0.000197296749323056,0.0017412406259010112
159,0.0005369891033754622,0.03398495197997085,0.9638357127404343,0.00011238741695217607,0.001529958759267158
160,0.0007127317924002678,0.05565931652921436,0.9403062151790877,0.00022347802664878452,0.003098258472648895
161,0.003527109019671339,0.15203900879412738,0.8329119789863257,0.0013898504176518686,0.010132052782223726
162,0.0003476162001909119,0.03698251689206914,0.961170978555977,0.00011316682701028975,0.0013857215247528275
163,0.000702972668513586,0.049227932351610174,0.9483879794659179,0.0002168194598040885,0.0014642960541543816
164,0.0009359577904086131,0.05089785640113602,0.9463942217205327,0.0002511143821266599,0.0015208497057960493
165,0.00022196737866179034,0.022411503971051194,0.9760605390314089,9.243739494980345e-05,0.001213552223928409
166,0.002846270676835985,0.11186873908200409,0.8786865727529531,0.0006894847943238958,0.0059089326938829515
167,0.00015031327417640257,0.022202879975198726,0.9765354388744988,7.716941876446396e-05,0.0010341984573617503
168,0.0012253080017850249,0.08210674307567617,0.9127441481954065,0.0005155014605621539,0.003408299266570281
169,0.0011704062945773288,0.04002468835097212,0.956182370920851,0.00034181208888009733,0.002280722344719327
170,0.020191377385516192,0.32204255364894363,0.6246234235175226,0.006103472600532105,0.027039172847485304
171,0.0011021894413672118,0.06069920272485837,0.9356139271576368,0.0003089623245418939,0.002275718351595816
172,0.006774369274375359,0.16246761528147377,0.8250453767556298,0.0015649699951195122,0.004147668693401739
173,0.023604653829975633,0.34041628362227516,0.5962947617411927,0.0048199625604204545,0.034864338246136176
174,0.04770021072582073,0.5892354726159059,0.26830270013064106,0.01638451472060178,0.07837710180703053
175,0.014075242207566155,0.4206799351968266,0.5341024617079222,0.004763153546403453,0.026379207341281595
176,0.04368529179378521,0.5584559332459835,0.31531325916220176,0.014909351743222355,0.06763616405480712
177,0.04387756553979843,0.4214172035167107,0.3668185181705518,0.012432458800433317,0.15545425397250578
178,0.011091260316739435,0.013534080839266834,0.0005625617711084313,0.0015444295078678645,0.9732676675650174
179,0.04539552032622875,0.0736653578776987,0.003947677076817786,0.0033521999965553735,0.8736392447226995
180,0.006791730568302271,0.0014238613309048552,0.00016467386248527797,0.0004213688474868704,0.9911983653908207
181,0.005718145462861589,0.0028848229474603255,0.0016597995227379415,0.0005872075041932857,0.9891500245627469
182,0.00976869549685085,0.0010123221441013382,0.00010719950862121878,0.0004263351213989981,0.9886854477290276
183,0.019970257413096913,0.0018617596543837516,0.00010476712148844567,0.0005054648544256359,0.9775577509566051
184,0.03350104432450105,0.0022227324553434767,3.822938911467233e-05,0.0009703019279022158,0.9632676919031384
185,0.011814002086944938,0.0033346907263774187,6.59517925784983e-05,0.0013808918765825747,0.9834044635175164
186,0.00923206895587341,0.0022479925583144223,7.357193015293545e-05,0.00245337101510339,0.9859929955405559
187,0.007680064365040308,0.0015652573851268631,5.883895161220441e-05,0.000788727068727973,0.9899071122294927
188,0.0046894223407165725,0.001192447857797202,2.4008552503177643e-05,0.0005258818867190894,0.993568239362264
189,0.3755983751781014,0.014158084664705157,5.692429887979275e-05,0.004994517838395994,0.6051920980199176
190,0.11198789740402909,0.004008934865631765,5.256238015306876e-05,0.0037378058563140026,0.880212799493872
191,0.5818404887394838,0.05293782770801051,6.50483676466837e-05,0.01709157453380852,0.3480650606510506
192,0.34319454957499057,0.2503117730697927,0.00038664996087805467,0.08607616334230656,0.32003086405203224
193,0.39871796975893053,0.29101147903137387,0.000965138040549701,0.2014460726460973,0.10785934052304857
194,0.13706791939428334,0.5209007408671195,0.001088485166978986,0.27670860879012604,0.06423424578149219
195,0.05147781191695259,0.512555796690959,0.002434834391520305,0.41711143476936796,0.016420122231200155
196,0.08049502065487152,0.2384003701808428,0.0017881667241831187,0.6642790228560184,0.015037419584084229
197,0.05271065637183448,0.47805935753215106,0.0033031378266617493,0.4544179689000583,0.011508879369294298
198,0.040801238868722806,0.553954128226386,0.006531363523903508,0.38815800275203177,0.010555266628955791
199,0.05685474420358925,0.502026139948119,0.007716578188093192,0.4084789634429542,0.024923574217244376
200,0.0369592283333777,0.09733061852527694,0.0001810831979852966,0.8448326146179619,0.020696455325398183
201,0.03739494259431612,0.04304969011666393,0.00010407129027803334,0.8742877414430577,0.04516355455568422
202,0.10295804567170579,0.05008785943743689,6.807184701428246e-05,0.8221100073911398,0.02477601565270338
203,0.144531173117949,0.03800989541577919,4.422314124635211e-05,0.783520241002315,0.033894467322710405
204,0.16858348601410017,0.016409122170720675,3.088054198844295e-05,0.7319447164599432,0.08303179481324759
205,0.09930616362605246,0.01305480442852523,2.5458495092205455e-05,0.7219185178547048,0.16569505559562528
206,0.092961657046753,0.02076763992651497,0.00023119326547498502,0.5159284223869905,0.37011108737426657
207,0.16557649147998035,0.010821953458662764,1.470744636466986e-05,0.524760069447262,0.2988267781677303
208,0.19455113114725042,0.02896449517698023,3.1430856906659544e-05,0.43669160424061043,0.33976133857825214
209,0.237727779609484,0.03375119917305414,3.392554889179698e-05,0.6657917671124881,0.0626953285560819
210,0.2223489579037306,0.028790520338191985,3.650758865854764e-05,0.6393151887609348,0.1095088254084841
211,0.1533761951167624,0.024559653970664886,4.159840911886672e-05,0.7009441828692914,0.12107836963416242
212,0.06896281135794191,0.015458208322333595,3.3053364946148554e-05,0.45363870995779426,0.4619072169969841
213,0.04786887146218991,0.0035609446234663193,7.507179022282163e-06,0.19455534720852855,0.754007329526793
214,0.20731412739875515,0.012699607917159256,1.547986121427144e-05,0.5914233854621936,0.18854739936067777
215,0.09897424598116922,0.060673908213062996,0.0001670184947723034,0.4084208810492695,0.43176394626172593
216,0.032020134214754185,0.011413997752583758,2.3616476158086486e-05,0.270308611674262,0.686233639882242
217,0.02474846195642383,0.012148221511070142,2.7160539116076808e-05,0.25624279787707627,0.7068333581163138
218,0.04614835456090621,0.0084082581322647,1.2000621827049774e-05,0.3040015053888755,0.6414298812961267
219,0.07255424739831846,0.011385253558983396,2.078774541525217e-05,0.1253597902300713,0.7906799210672116
220,0.03939876738875027,0.00924213281643536,6.866403222773527e-05,0.06143646690137773,0.8898539688612088
221,0.015447183765661083,0.0022245484228538147,2.9989503781862763e-06,0.04107857724523987,0.9412466916158669
222,0.016743475320691526,0.0033380732717219015,5.9466648562134554e-06,0.025998608690431517,0.9539138960522989
223,0.029239879455431682,0.004429293251478705,1.0420089382367749e-05,0.019020999066958304,0.947299408136749
224,0.33856974270884405,0.040815662572970555,7.705575857424415e-05,0.04800060146472832,0.5725369374948828
225,0.5281316613318087,0.03716787135204878,3.935962133625208e-05,0.08633502137709824,0.348326086317708
226,0.24144889294128147,0.19073238413793145,0.0010288449754746027,0.13622053892729805,0.4305693390180144
227,0.2819102614360132,0.22298048675453647,0.0028347101482303406,0.25625209111107533,0.2360224505501446
228,0.30892768604135773,0.29525526927444345,0.0037679101151934526,0.20317892217800637,0.18887021239099902
229,0.23745976443465125,0.2877481212078867,0.0018912753026976263,0.1555451749937302,0.3173556640610344
230,0.30739657804332665,0.29663146473126356,0.004558017465327355,0.1547077963528031,0.2367061434072792
231,0.2958551925807502,0.06776517691973126,0.0002673854623534968,0.03464501659257047,0.6014672284445945
232,0.23177733062354355,0.6855855754704487,0.00741162263125044,0.006839491522687095,0.06838597975207007
233,0.4909516081672305,0.33516875406158647,0.0018693120229425577,0.018576217245089195,0.15343410850315134
234,0.2776681171158144,0.6149496108377548,0.0731152882106107,0.00451461825499339,0.029752365580826758
235,0.1428282952581404,0.7189773931562873,0.02819591946348707,0.005114530679949307,0.10488386144213606
236,0.029794598727313052,0.7897083909324836,0.16341803119615517,0.0020693836804400413,0.015009595463608128
237,0.10165812051980967,0.8307590219111334,0.0384537287531479,0.0034513231360357305,0.025677805679873357
238,0.07470958610015123,0.8395994797778141,0.05935236421487515,0.002933409461321953,0.02340516044583743
239,0.008988914310690948,0.6776929634015021,0.30618182089062745,0.0010857160713104417,0.006050585325869078
240,0.053263602675993366,0.846481132717256,0.0803215563875065,0.001789521649327456,0.018144186569916655
241,0.028535898899017843,0.8627523672269741,0.09315645270032515,0.0017045760778526971,0.013850705095829951
242,0.02737079765471463,0.9034145190591754,0.04715917832595378,0.002653498236613723,0.01940200672354244
243,0.012898792848767925,0.7353270679450613,0.24244722122845747,0.0014896255240337904,0.007837292453679649
244,0.04637769018662342,0.8109208263113927,0.1146658927481815,0.004717720582586103,0.023317870171216247
245,0.11928578934322542,0.7951279754543454,0.049181335703238065,0.002504945960155306,0.033899953539035695
246,0.03206495809002974,0.7726659818880419,0.1802893497730663,0.004437325146862286,0.01054238510199969
247,0.026498814203111863,0.8646232057504374,0.09247456179182774,0.003601141132398238,0.012802277122224766
248,0.08258932927018386,0.8114879325592517,0.027529598936088338,0.006719694843929075,0.07167344439054699
249,0.13001842621144924,0.7712123623999988,0.07494077541783162,0.007311979623103359,0.016516456347616906
250,0.04167570450116762,0.6501510487207983,0.2760327544184664,0.0036796804985964053,0.02846081186097121
251,0.07422630945997123,0.8670152205229681,0.029762486457011763,0.003986792598326989,0.025009190961721845
252,0.033098867466639356,0.8541991376370712,0.09367467623354947,0.00462846742944353,0.014398851233296402
253,0.2569766414077857,0.6272581213267581,0.002686503836482314,0.023791787956836785,0.08928694547213714
254,0.15455240049511274,0.7692208870371454,0.03330877466235372,0.007316019895558101,0.03560191790983011
255,0.06246245703177128,0.7259946044092866,0.19371463556938665,0.002417885086531346,0.015410417903024227
256,0.27251664190917907,0.5911918281510301,0.010541714239747996,0.007159027403600943,0.11859078829644182
257,0.21721715410513678,0.7309035994116405,0.021186153728203563,0.005860488782366089,0.024832603972652936
258,0.07499020180499515,0.7029340053719138,0.2011500718154983,0.0026158182180563566,0.018309902789536397
259,0.020334736940889966,0.7396676255452667,0.22979699997447062,0.0013467486813863228,0.008853888857986584
260,0.12243803948961071,0.7605048976191655,0.02460153494980313,0.004001392976191349,0.08845413496522937
261,0.03469985933561003,0.7784718356934841,0.17638567494744908,0.0026431962443178862,0.007799433779138912
262,0.013981807765340953,0.7314006195218773,0.25048373272827323,0.0007357362804385698,0.00339810370407012
263,0.07637057345383501,0.8068145706151225,0.10092790158651438,0.0037782662363698024,0.012108688108158357
264,0.053930408611925065,0.8473566938353982,0.07634332591289868,0.0057562149080295135,0.016613356731748602
265,0.07038824078390363,0.8309492253737115,0.07398662412897819,0.006578861600516916,0.018097048112889973
266,0.3138845149141,0.42208785952234096,0.009973835607775839,0.006845832239318715,0.2472079577164644
267,0.01550537935958695,0.6157288717535934,0.3638749684608894,0.000998020555987871,0.0038927598699423963
268,0.26216398225887183,0.6117009730614963,0.020468316607172007,0.007790679767985749,0.09787604830447406
269,0.08238202993555044,0.8351629660650698,0.06002985678875861,0.0032639357121146254,0.019161211498506543
270,0.1338002128592148,0.8076942998220462,0.014748979576914623,0.007150578080953642,0.03660592966087054
271,0.12417729265348447,0.798100135213911,0.06476419119528296,0.003688289260500506,0.009270091676821171
272,0.021929070614808123,0.87531669347884,0.09475768758778433,0.0014991994830846126,0.00649734883548302
273,0.15055424130640388,0.8108238042491217,0.010163664264475219,0.006775180168591647,0.02168311001140756
274,0.008566456871328324,0.6175705544039952,0.37017486111160136,0.0016035201262464306,0.0020846074868286456
275,0.14368340822778877,0.7883770533727129,0.026281559054361935,0.004872920357457731,0.03678505898767865
276,0.01434632333722325,0.6996906002571387,0.2758490517796686,0.001531783758030795,0.008582240867938837
277,0.05503987302605151,0.8371514666894065,0.08519787825383529,0.003746341801346896,0.018864440229359843
278,0.17332093667780651,0.7641323099341505,0.023584187409199982,0.00712686205253685,0.03183570392630613
279,0.032807434224263014,0.7544772033345855,0.20394647323250284,0.004159118924552811,0.004609770284095991
280,0.05791868245900502,0.7795922736440826,0.14454619428393425,0.006550549182194306,0.01139230043078389
281,0.0636826085621533,0.8868651435284238,0.03041011947249422,0.01086418368343831,0.008177944753490285
282,0.1484978393067353,0.7456359556920296,0.02096739702247589,0.021850803695077997,0.0630480042836813
283,0.05132888517499524,0.8174461818696905,0.10087963091918659,0.019139585036751987,0.011205716999375765
284,0.08777226128969996,0.7938458087722903,0.04037378753753544,0.014909354789246944,0.06309878761122752
285,0.1742773852860736,0.7271829774843747,0.007173170968677078,0.020948379740657927,0.07041808652021668
286,0.17044073285850023,0.632635587603541,0.0064700931110971156,0.007202445643861165,0.18325114078300037
287,0.31428305729217165,0.6134249914081886,0.009956703520516016,0.009888941044905496,0.05244630673421821
288,0.12792745794941363,0.8099715120323319,0.0354011682353182,0.005777448185840364,0.02092241359709614
289,0.02175779311954539,0.9503288510520493,0.02152552782670594,0.0020590818561356055,0.004328746145563532
290,0.05158278063847653,0.850023297018731,0.08451126853532948,0.0045886460821730445,0.009294007725289872
291,0.012882983622533388,0.7836044349627406,0.18533819505195315,0.0014890606047348385,0.016685325758038067
