epoch,N1,N2,N3,R,W
52,0.00020096646070636283,0.009779880667629358,0.9882309522415323,1.6395735152795804e-05,0.0017718048949790313
53,5.5079975731610254e-05,0.0041649157573542895,0.9944058756013119,5.495812119228398e-06,0.001368632853482971
54,9.429485837241665e-05,0.007947152304682664,0.989603300230074,1.3338765247160849e-05,0.002341913841623693
55,9.428160024789542e-05,0.008211158267793593,0.9902511527062167,7.44048957154594e-05,0.0013690025300264017
56,0.00022684952929454642,0.0071118319204721255,0.9907088175356,6.659569271685547e-05,0.001885905321916455
57,7.515984727799505e-05,0.007669171577916341,0.989815953391549,9.98937329612156e-05,0.002339821450295357
58,0.00011325608802881595,0.004227449723080399,0.994257544099708,9.269989878104021e-05,0.0013090501904017761
59,0.00017118110949954811,0.003808863348966752,0.9946222868926914,9.135915946307945e-05,0.0013063094893793275
60,0.00028807963615607167,0.014319329366339216,0.9816273526870493,3.780885206885804e-05,0.00372742945838661
61,0.006697641515240372,0.018798321872665197,0.17555502958389857,0.000446949965866969,0.798502057062329
62,0.10535329971497247,0.24618231152724704,0.5110366965490015,0.0007781784502603624,0.13664951375851855
63,0.1576361233492422,0.5954310366259051,0.19348710072146258,0.0010096281472750848,0.05243611115611495
64,0.5135478391769865,0.32694382592383436,0.07537203309254677,0.001385513662984624,0.08275078814364774
65,0.14518760495044947,0.7646168066794976,0.05236920436989843,0.006712835005424589,0.031113548994729855
66,0.11135088712955617,0.43397877484788716,0.018632316300782933,0.003919701709733235,0.4321183200120405
67,0.37444782529380827,0.5530897958566195,0.013433862788990052,0.007971832208531628,0.05105668385205047
68,0.06102164576020537,0.8890825480088395,0.01501500594136062,0.006768489867672652,0.028112310421921905
69,0.0880410389410454,0.7677429021469406,0.02799269330328519,0.005103092963341976,0.1111202726453869
70,0.0802869106483252,0.8732736085138313,0.019544644330702802,0.006317188153114354,0.02057764835402651
71,0.04285632967145659,0.9283951209680823,0.008665077939462825,0.004632688679865441,0.01545078274113271
72,0.05844611767015847,0.9127139820582648,0.019692011163601895,0.003283962264866833,0.005863926843107982
73,0.07897020586408704,0.8372457240284213,0.056381191270021044,0.0012334515156578294,0.02616942732181289
74,0.1155876762662605,0.8568958820919218,0.01921886600606751,0.0007999021210858474,0.007497673514664318
75,0.06411247945250698,0.8537928046417431,0.07422567922732036,0.0010699673575624658,0.006799069320866956
76,0.02787823145973655,0.8231873980784471,0.14474760205484433,0.0005968423441858856,0.0035899260627862044
77,0.010554944338985546,0.6842808381189185,0.30234873514470756,0.0003938582178335797,0.0024216241795549137
78,0.010604362098240455,0.8623157523364774,0.12229828470010491,0.000860839318911847,0.003920761546265403
79,0.011269846258180949,0.7701129015807916,0.21311173435168895,0.0006746651209517133,0.004830852688386989
80,0.001714363953693657,0.1912874939664795,0.8049542852030978,0.00017037858567259807,0.001873478291056603
81,0.003507150494170497,0.2575751944969758,0.7364602072108942,0.00019483758830142483,0.0022626102096579385
82,0.003356253916786673,0.16531403509479103,0.8274757139721012,0.0002710049825015742,0.003582992033819609
83,0.002938524242177179,0.20581528811445596,0.7757141950204015,0.00017286569213104718,0.015359126930834356
84,0.09082316011883441,0.5033873352397668,0.3130158430978626,0.0024542676435248927,0.0903193939000113
85,0.13523870777013294,0.7168077322017647,0.11667872526909596,0.0025092509907725267,0.028765583768233734
86,0.07575452793076981,0.5433063747705756,0.35970221118342227,0.0009329860027422644,0.020303900112489937
87,0.01284456835924877,0.8033706753535086,0.1757941422566049,0.0009304062898409662,0.007060207740796863
88,0.01932361842403789,0.4108164115852301,0.5345505602102276,0.0009067875559721287,0.0344026222245324
89,0.14365458988031513,0.6094757397005716,0.1830212370333868,0.002552800507875529,0.061295632877851114
90,0.237866611234212,0.6402694306878356,0.06313340261125981,0.005066046961404908,0.05366450850528791
91,0.1658053273308545,0.32392424076150167,0.05670364522502222,0.002045951696621577,0.451520834986
92,0.2214733128875525,0.6820821254587349,0.038396360593674,0.002068564799259144,0.055979636260779425
93,0.05918150935612535,0.8824608865421711,0.0412531628623382,0.0012106852913715137,0.015893755947993825
94,0.031856537168908135,0.7328612834549239,0.22708158480015206,0.0009162499410034319,0.007284344635012554
95,0.011605760321113726,0.6751675293174769,0.30906296820927437,0.0005589120996762775,0.0036048300524586592
96,0.0026322581498694504,0.3714090407615744,0.6248641955840146,0.00016433116679520466,0.0009301743377463278
97,0.002950965179530041,0.4527897220680771,0.5394516102119565,0.0007115026668937357,0.004096199873542637
98,0.006939180927878571,0.5017475760309593,0.48613134637007877,0.00041060449699344863,0.004771292174089816
99,0.0014927501217206216,0.21857599608893083,0.7772105465065761,9.11457460979993e-05,0.002629561536674269
100,0.00028406030336956904,0.060663067283853706,0.9385032335448774,2.159165134614044e-05,0.0005280472165531953
101,0.00018587963140956034,0.04204771739089776,0.9570298419152353,1.3874800689499847e-05,0.0007226862617679507
102,4.207614610486238e-05,0.014299000306782175,0.9850042464824178,1.0806672096172224e-05,0.0006438703925988165
103,9.86198680392751e-05,0.027015975241130565,0.9720287570533128,1.6566297119585805e-05,0.0008400815403976358
104,3.8368233173477145e-05,0.011923995567661858,0.9875002497434989,7.962157170536207e-06,0.0005294242984951065
105,3.747086149747495e-05,0.013459143345319537,0.9858828427172482,1.3757728354026472e-05,0.0006067853475809793
106,3.0063176225933145e-05,0.002464037594800384,0.9967457338207739,6.995263052091573e-06,0.0007531701451477773
107,3.9870101307831064e-05,0.008641334327097058,0.9904464625747604,8.070677162664042e-06,0.0008642623196720608
108,3.068889556226038e-05,0.003950159457260911,0.99538263392715,5.084770657493882e-06,0.0006314329493692532
109,1.7812161113801586e-05,0.0034476968160032863,0.9962000210353648,3.983961723705894e-06,0.00033048602579445816
110,2.702633901290082e-05,0.006629828637541488,0.9929492425175722,4.595655452567957e-06,0.0003893068504206284
111,1.762862265382944e-05,0.0060927919396909745,0.9936220722083188,5.832721905020144e-06,0.00026167450743140526
112,2.7064620140328324e-05,0.0026970790691452206,0.9971016479995013,3.348015646303863e-06,0.00017086029556687802
113,2.9250333086471466e-05,0.00758480451278164,0.9920461755250166,5.240244186524347e-06,0.0003345293849285539
114,3.591662102474633e-05,0.005645512198822917,0.9940320780540551,6.60446016841756e-06,0.0002798886659287746
115,2.670774931236661e-05,0.007408318553636697,0.9921740725964694,1.1368508262837793e-05,0.0003795325923184863
116,4.639811800957447e-05,0.009043754798671188,0.9903913809911091,1.0516544597816458e-05,0.0005079495476123739
117,3.032506209073444e-05,0.004564987511269123,0.9947090688077385,9.789648506664438e-06,0.0006858289703951277
118,9.871322906789376e-05,0.014562884809137458,0.9844723019283639,1.797363011456959e-05,0.000848126403316083
119,0.00021195606184827952,0.03638083931325101,0.9624839852441163,3.420636766787096e-05,0.0008890130131166603
120,5.8044280768183214e-05,0.013709911464308073,0.9855256360943767,1.8892131247587734e-05,0.000687516029299383
121,6.569324673924265e-05,0.015783723716688514,0.9836033581712768,1.786700802331584e-05,0.0005293578572721007
122,0.00012122234554882797,0.028573545210820235,0.9704292476316124,3.013324172017009e-05,0.0008458515702981822
123,0.0001278867352074446,0.02154283782276024,0.9775639483658917,4.42726852626681e-05,0.0007210543908780174
124,0.0038269609027214327,0.12450680699690862,0.8532394761274391,0.0008080199197999215,0.017618736053130857
125,0.02124962265218553,0.3035056582027236,0.6262182155287176,0.003072151241188738,0.045954352375184485
126,0.036363314956454514,0.5860764548721273,0.3581583411214426,0.003519381430128805,0.0158825076198466
127,0.022468533824918778,0.4724228042786948,0.4876786435805074,0.006077974429762262,0.01135204388611651
128,0.008768185959270126,0.39310644925814925,0.5892584073647484,0.003500809927797123,0.005366147490035065
129,0.010552535726988981,0.5375430323070212,0.4430414887477834,0.004295678483597726,0.004567264734608743
130,0.0254267152846269,0.4954254493946295,0.47168880140071984,0.0035004699184297315,0.003958564001594047
131,0.006303312547578115,0.5560360741328306,0.43152198306344297,0.002603750452033452,0.0035348798041146936
132,0.0031897239561360187,0.2305144032468804,0.7644900712932003,0.0004857799429786375,0.0013200215608046564
133,0.004246626708008036,0.513245782110229,0.4788076645326803,0.0014631594735330538,0.0022367671755495456
134,0.001068001918583205,0.16244272764614595,0.8356864749006443,0.00017617417408060822,0.0006266213605459967
135,0.003914868458821026,0.2154727852623641,0.7781907563842858,0.0005758367951100181,0.001845753099419047
136,0.0007803947565860812,0.14417630683505225,0.8544082577447909,0.00014861017101562205,0.00048643049255512287
137,0.0020655499183687698,0.1844593291292593,0.8121976218545367,0.00016090608757633761,0.0011165930102590973
138,0.0004422133378813701,0.10409713093762375,0.8948168183173874,5.697190389147744e-05,0.000586865503216125
139,0.00020993158241785223,0.10644198608697661,0.8925879222525392,2.768629334139144e-05,0.0007324737847247435
140,0.0003187914751188276,0.04672903659125778,0.9522263494306896,2.2615151516851687e-05,0.0007032073514170765
141,0.00010893526294302589,0.02601713602725674,0.9734657638837673,2.1917894871709442e-05,0.0003862469311613331
142,9.798638361220638e-05,0.02498825021757957,0.9745544993642012,3.110047784881364e-05,0.0003281635567582398
143,6.300851765946188e-05,0.008819274216461347,0.9907119408954076,1.9454195085867623e-05,0.0003863221753860165
144,9.063846025742592e-05,0.023753143603710808,0.9756631702930528,2.3729189524297344e-05,0.0004693184534547082
145,8.244318825658739e-05,0.015553807573966714,0.9839754007886761,1.669891677286475e-05,0.0003716495323276448
146,5.8330904845014005e-05,0.012865796577310823,0.986287806098006,1.4399044214825881e-05,0.000773667375623274
147,0.00015923383478262787,0.019208657867522804,0.9798159358600611,2.801323922120093e-05,0.0007881591984123058
148,0.00013133191744512496,0.020614769121011154,0.9784685559222566,2.7495816670778377e-05,0.0007578472226162871
149,5.408939294693431e-05,0.018188385425337936,0.9812695520038781,2.872759500882191e-05,0.000459245582828175
150,6.450586975601688e-05,0.0206280456147565,0.9785452067758584,3.585645266407055e-05,0.0007263852869650936
151,8.711566380735934e-05,0.017850390144180113,0.9815247703914257,2.8273810480180997e-05,0.0005094499901067055
152,5.7783096478510875e-05,0.015887122317729915,0.9835255096816433,2.131397378260205e-05,0.0005082709303657393
153,5.5837311554214144e-05,0.011628190879214764,0.9878890336332923,2.2700157364061895e-05,0.00040423801857490823
154,0.00023556286892861323,0.04544719947141278,0.9534593868567314,5.0379441287419414e-05,0.0008074713616397908
155,5.646749996173036e-05,0.017587292931996235,0.9819657292015505,2.0265296435111006e-05,0.0003702450700565335
156,9.527128956172302e-05,0.015298251113192836,0.9842475911653837,2.1224086389971886e-05,0.000337662345471783
157,8.408941093993028e-05,0.010156573125483535,0.989542933576883,1.1602555942825628e-05,0.00020480133075067688
158,0.00018236885851885757,0.03721811042057329,0.9621341765294397,2.2258279981353327e-05,0.00044308591148690436
159,0.00028185551131563834,0.02922438291193197,0.9698803256447277,2.584580137619608e-05,0.0005875901306485122
160,0.000145264953114384,0.013197533706612266,0.9862306687850959,1.3261056682352636e-05,0.00041327149849518236
161,0.0001445142877608235,0.015184928113285005,0.9840979665195093,1.740600512264185e-05,0.0005551850743222976
162,0.00045285896079998335,0.02358783820754144,0.9751934352185987,4.503593797415942e-05,0.0007208316750857778
163,0.00016949410488779614,0.012833162770729137,0.9862704740043082,2.6340638758813287e-05,0.000700528481315964
164,0.0001444813087464128,0.024909499656413293,0.9742933952129247,2.7988024094062097e-05,0.0006246357978216075
165,0.00015543556098405426,0.03036749268651854,0.9687890283943822,4.5034651486601445e-05,0.0006430087066285083
166,0.00013942625383503597,0.03694854404542668,0.9623422365286262,3.339546911682274e-05,0.0005363977029953582
167,9.310768925614812e-05,0.017148297056722696,0.9825165702688182,1.9794728198753122e-05,0.00022223025700440356
168,0.00013680568917501538,0.02615312425182225,0.9733851609522798,2.026974890175575e-05,0.0003046393578212737
169,7.359161554484904e-05,0.01736019189919588,0.9823558381723292,1.354787721688771e-05,0.00019683043571325595
170,0.00010300419490161007,0.017816998934575893,0.9818872145128962,2.328942759967933e-05,0.0001694929300268505
171,7.039259381808014e-05,0.016576944394512443,0.9830760063817134,3.259096976157303e-05,0.00024406566019462866
172,0.00016973845206580036,0.04945979353821619,0.949854471796425,3.5747890250571986e-05,0.00048024832304249495
173,0.00010900647270154763,0.020054369078499286,0.9795132239659895,4.36886029068256e-05,0.0002797118799028998
174,0.00038730978612563964,0.04901124734694681,0.9493341548342765,0.0002435451505347859,0.0010237428821159766
175,0.0006910375463789246,0.07278032122630802,0.9253183264197697,0.00034291654495982983,0.0008673982625833267
176,0.0011226302912903912,0.057468221796229374,0.9398601086057375,0.0003627759063515293,0.0011862634003912576
177,0.012337584709548176,0.07824409194577739,0.8985806530115744,0.001004584161355605,0.009833086171744408
178,0.050660608814887376,0.5731712454261011,0.3309576771414142,0.011479874199051852,0.033730594418545444
179,0.10699207524256579,0.5202535180835867,0.16999318014252246,0.050363985206082,0.1523972413252431
180,0.10918007159112016,0.47972089479002356,0.009020169988239221,0.07333976809625366,0.3287390955343634
181,0.08831415550178755,0.7306027756092497,0.007745551136054417,0.13186228694207525,0.04147523081083319
182,0.13978217020411246,0.5031881629122574,0.0019383767333185265,0.23445289551679194,0.12063839463351969
183,0.05724707315933468,0.3016955686289627,0.0005556351284149991,0.6105843097739647,0.029917413309322828
184,0.05403156705301458,0.7321401510959242,0.001783476963253754,0.18054527464329975,0.031499530244507724
185,0.050157136082069245,0.27802881560362097,0.0006601534257043376,0.6424178421255219,0.028736052763083535
186,0.046644734326828266,0.20263460338024836,0.0004622900685811258,0.7309983700481385,0.01926000217620385
187,0.057039078926944736,0.204607317817421,0.00017751667943998763,0.7080634659764687,0.030112620599725484
188,0.04429157091393433,0.39934809106155983,0.0005257976089362823,0.5170775620355609,0.0387569783800087
189,0.03218017645306032,0.49103178336641445,0.0002834746649769808,0.4549453926157183,0.02155917289983004
190,0.04591907926762071,0.4367708380159107,0.000356148862084459,0.49237394539296153,0.02457998846142252
191,0.027035653067956234,0.26570200279923634,0.00016958309873244077,0.6843115485257838,0.02278121250829114
192,0.030899643852022658,0.09662404225225656,0.0001477932908118577,0.8474677719553172,0.024860748649591802
193,0.03919859238125556,0.06031684551530084,0.00013751160492047153,0.8806267492190029,0.01972030127952033
194,0.0309574550192256,0.04015358348914867,8.667330103401632e-05,0.8936010263839058,0.03520126180668581
195,0.07304924428157217,0.13000347574034524,0.00014329164885219057,0.7598392925374955,0.03696469579173483
196,0.0968698639281245,0.05899765133302898,8.265295939695827e-05,0.7922854737658407,0.05176435801360893
197,0.0842403330774495,0.06091801216508353,0.00011823957578991861,0.8139512161226053,0.040772199059071756
198,0.09000445657379413,0.10518291412545007,7.415698685140649e-05,0.7656398882047458,0.03909858410915848
199,0.05538572616059289,0.41688480684143586,0.00011873172464373469,0.5030862715411988,0.024524463732128722
200,0.0455080874198648,0.21220892336505215,6.185603480746221e-05,0.7260504432041143,0.016170689976161445
201,0.04979680533351099,0.5506605784993183,0.00027997221798159547,0.35714891795324233,0.04211372599594679
202,0.06038546178270834,0.17865920815595765,0.00010081754561298054,0.7007725668236532,0.06008194569206775
203,0.06994476860885807,0.6703218028833274,0.0005171057921645536,0.2323153103350232,0.026901012380626803
204,0.061265806918791826,0.5830487995553993,0.0005073682381992576,0.2987541537807731,0.05642387150683628
205,0.06958465100270293,0.13366489388753644,6.120268317254805e-05,0.731571349397876,0.06511790302871197
206,0.07582697092261917,0.33999069123003184,0.00021605126989775717,0.4813762351831707,0.10259005139428039
207,0.1220429035989776,0.3584192951462965,0.00045417064686208554,0.44820848232387833,0.07087514828398551
208,0.08630301661828133,0.7037336271225604,0.00033551594350577155,0.16073301351495747,0.048894826800695
209,0.03891921891374981,0.8845871591022882,0.0012494253409448845,0.04614567354987835,0.029098523093138737
210,0.06712628075830157,0.829199109962535,0.0007014210554042733,0.07756286716995744,0.025410321053801917
211,0.2189366657837138,0.3907314403869099,0.00027416156324622454,0.2617339130308651,0.12832381923526515
212,0.3696249083388046,0.26023782087126,0.00014601983910538286,0.30295629581365174,0.06703495513717833
213,0.10667033546870755,0.796888084255034,0.002500468614765599,0.04762053985730165,0.046320571804191274
214,0.18761754295687771,0.6933148601374938,0.0005662825461472766,0.0667736814513649,0.051727632908116404
215,0.04140298156536282,0.8975073541803927,0.0009595364758159913,0.04174418756538801,0.018385940213040512
216,0.042161017743215436,0.8823548180998746,0.0010487757273821296,0.041070762027240644,0.03336462640228723
217,0.02134816656681293,0.9501212397714562,0.002056269598431918,0.01713580810815317,0.009338515955145796
218,0.04600703964890748,0.8461297289958891,0.0013559669777382013,0.07638323532791544,0.03012402904954979
219,0.08498111016135296,0.8103454335919053,0.0017891311429379258,0.054555853302506306,0.04832847180129761
220,0.0904779734263695,0.8312729156837302,0.0010705361654798225,0.055976447603930786,0.02120212712048972
221,0.12106784443911996,0.8087391763554338,0.0027934556141694512,0.046182040643648815,0.02121748294762813
222,0.02078705597909555,0.9447864463719614,0.0018978004125579388,0.02476966096342656,0.007759036272958463
223,0.04588196625009678,0.8938885136230461,0.0011731429903658673,0.04977070890363378,0.009285668232857354
224,0.032228765106190216,0.9207032404628526,0.0032372235490088523,0.03452509160388145,0.009305679278066992
225,0.01893959025331643,0.925738837796797,0.0034826076207983,0.0356151351134029,0.0162238292156854
226,0.04003122179951274,0.9133798729329382,0.003188841979363565,0.03248716785287029,0.010912895435315326
227,0.033959893885846505,0.8896988146928071,0.002042490857939735,0.05578343837252571,0.01851536219088096
228,0.05866507981459689,0.9038177036398602,0.004327616521179149,0.023330527239285265,0.009859072785078506
229,0.049836886518789855,0.9185849953437171,0.0051063933997627445,0.020879877714387568,0.005591847023343001
230,0.018526663532444632,0.9592877911517136,0.007260603593236602,0.011351503685341827,0.0035734380372632727
231,0.025993791894609257,0.9563695618473986,0.0048684331040818336,0.007959902608358833,0.004808310545551689
232,0.010064100147036795,0.9608532694266464,0.020276588607509895,0.005013857073347156,0.0037921847454598537
233,0.02392555450910688,0.9370981459288736,0.010958609406338825,0.02549173065617481,0.0025259594995058698
234,0.008732288091079982,0.9640933475692056,0.019248595473412757,0.006549318362248073,0.001376450504053713
235,0.004448929846452951,0.9438200197947634,0.04666259013469354,0.0037303518387501616,0.001338108385340285
236,0.006633981188190504,0.9667447086717607,0.017807633028428086,0.007313441995249383,0.0015002351163714606
237,0.012907141211076443,0.9452570678753331,0.0341044961032742,0.005874557731432777,0.001856737078883626
238,0.005714161514996959,0.9290958867589985,0.0622292045726223,0.002284618640423665,0.0006761285129585615
239,0.014559096977229164,0.8911413403991619,0.09150538310459395,0.0018825929442567557,0.0009115865747581901
240,0.014576103243866854,0.881271566758346,0.09885461126879873,0.0038830768052512924,0.001414641923736884
241,0.007251647026062183,0.8341926189356743,0.15461256781276086,0.002501388958236468,0.0014417772672663815
242,0.003974740505546722,0.870021549463249,0.12362670012115122,0.0013429027456398994,0.0010341071644129423
243,0.007983846086400102,0.8275073250422365,0.16197024546183825,0.0011404039619882023,0.001398179447537136
244,0.004763813334293767,0.8881146876425309,0.10474288488429838,0.0015183004885527106,0.0008603136503241782
245,0.004009844956632149,0.9337964697029357,0.06036469516884413,0.0008777791239185482,0.0009512110476693219
246,0.002682850933897224,0.8019701255396888,0.19366189108982965,0.0010169769674427444,0.0006681554691416404
247,0.0045900436563596865,0.8214307333134975,0.17102066452528208,0.0019758596437583964,0.0009826988611022314
248,0.0044323388689434425,0.8397515461070887,0.15257900970781785,0.0023712533049554483,0.0008658520111944673
249,0.003687655506916857,0.8868415230038915,0.10256049094956943,0.005745015803898124,0.0011653147357241346
250,0.010028479890556134,0.8081445350379394,0.17690189013759727,0.0035152529003028205,0.0014098420336046333
251,0.004285464264881385,0.7943111239267252,0.19899029098591534,0.0015039930056597577,0.000909127816818333
252,0.0034565902967648014,0.536510613161595,0.4583428954339291,0.0011120803577687201,0.0005778207499424452
253,0.011871252533097705,0.7285349702469918,0.25490826308937015,0.0031516951419622414,0.0015338189885781863
254,0.0045873950212132605,0.5706548315036217,0.42276296736991664,0.0009330359397261683,0.0010617701655221573
255,0.006311371241119525,0.6249007903027564,0.36563584810401445,0.002093193649461534,0.0010587967026481353
256,0.0033520566706473453,0.47936823847125926,0.5160741076852249,0.0006499310366742438,0.0005556661361943211
257,0.0021065548612420365,0.5605256337156038,0.43627198558689395,0.00047638423834840205,0.0006194415979117958
258,0.0009245450084568225,0.2682841357734417,0.7302074704598095,0.00024916843735933063,0.000334680320932681
259,0.00289643797743869,0.33354583240752766,0.662242158022593,0.0005289963905339933,0.0007865752019067209
260,0.0011625502939067202,0.29660223251778517,0.7014467548654687,0.00023547920275993016,0.0005529831200795863
261,0.0006346867859762321,0.21092614434145632,0.787825371297709,0.00017996265812675362,0.0004338349167316061
262,0.001861142339634618,0.7232310812009806,0.2726533885056268,0.0010268729833578642,0.0012275149704000508
263,0.0011882361065558159,0.3743011157390127,0.6234493379914169,0.00042315832225596077,0.0006381518407586429
264,0.0007111201054800827,0.32152222948270176,0.6769378374039677,0.00035071175099086067,0.00047810125685958675
265,0.0006441957893047321,0.32276924938622953,0.6755524610068843,0.00035021265984982276,0.0006838811577317284
266,0.0017902967770862214,0.53200458053595,0.4629709982300065,0.0011129958829245005,0.0021211285740327687
267,0.0011803282511078025,0.18997431470883414,0.8074404016193124,0.00048681900938141995,0.0009181364113643198
268,0.0020400120787456193,0.43782537339520927,0.5585812798887024,0.0006832343107496087,0.0008701003265930764
269,0.001764830894049451,0.39511322874872473,0.6018764625044555,0.0005186494771865655,0.0007268283755837041
270,0.00224013411777712,0.41662711676617176,0.5795016952744255,0.0006832392896597525,0.0009478145519658527
271,0.0013322175798193203,0.4024537517646057,0.5949377618455127,0.0005225256326118866,0.0007537431774504624
272,0.0005715334694958932,0.19439013395689236,0.8041939644287878,0.00035327936065360856,0.0004910887841704341
273,0.0014069179824895228,0.17466131084757253,0.8229150236670214,0.00047447658733189047,0.0005422709155847879
274,0.001310444339993792,0.35932178449462004,0.637872807862302,0.0007048350106259282,0.0007901282924580764
275,0.0011602009322989814,0.25465502799758105,0.7425576022531157,0.0007998025682772204,0.0008273662487270832
276,0.001261603421930152,0.35763385592718044,0.6396975531541098,0.0007650573693464056,0.0006419301274332294
277,0.0012342237224180687,0.31775119295852633,0.6800128541569146,0.0006164811790943953,0.00038524798304661375
278,0.0025000295165738275,0.5909949253764462,0.404374294678111,0.001527457655193552,0.0006032927736755993
279,0.004132860289859322,0.631200136737195,0.3621320376261691,0.0016483062744587743,0.0008866590723178926
280,0.0007751407059659182,0.3309991341691252,0.6675847707820464,0.0003448843604748568,0.00029606998238769803
281,0.0013923590056140892,0.2600130272314652,0.7379038583406795,0.0004342846964462193,0.0002564707257949587
