epoch,N1,N2,N3,R,W
34,0.01664083909590757,0.8407335013676619,0.13217825238924316,0.0006002153286607817,0.009847191818526509
35,0.013441910046824754,0.8723057119205001,0.08472197595262018,0.0006788681519994257,0.028851533928055565
36,0.029872167894123947,0.8520253028897484,0.09177890561855065,0.0009306935163095148,0.02539293008126759
37,0.04349440776798786,0.9215444296708553,0.01193337837934777,0.004384136736040225,0.01864364744576902
38,0.010292174983386547,0.9369071391482223,0.04441574066169308,0.0006233573710043726,0.0077615878356937255
39,0.006039258589828952,0.7310979772264973,0.25236210780921386,0.0005157042831568832,0.009984952091302865
40,0.013079093958418638,0.8492590801219596,0.12723123704583672,0.0013493685623241337,0.009081220311460973
41,0.010930191747498236,0.6381162474932339,0.33114075873355986,0.0007540093261144243,0.01905879269959362
42,0.009097824590424141,0.643885489867117,0.3363417060530001,0.0007552604128989583,0.009919719076559731
43,0.007346987239922581,0.5301365639113086,0.4583420614578413,0.0008425427574133966,0.003331844633514184
44,0.008707301087644915,0.4671335274557067,0.519618190717012,0.0006191274069041827,0.00392185333273227
45,0.004913533417613201,0.45846127208167425,0.5331800945530774,0.0005149627655809885,0.002930137182054175
46,0.004361415725561436,0.4641824692583899,0.525813352352139,0.0004365393713169723,0.005206223292592696
47,0.005888391810578902,0.3337357563151541,0.6555349155392002,0.00045258307410542774,0.0043883532609614185
48,0.00494650928709944,0.4607363954110214,0.5291286848547475,0.0004617241910967416,0.004726686256034876
49,0.0025771225814214312,0.2998987296990176,0.6938637904294932,0.00016567807515947353,0.0034946792149083005
50,0.002159671275046884,0.2803787377667847,0.71386066140551,0.00016404365691270918,0.0034368858957457772
51,0.0019373421713912672,0.2690327064949467,0.7260100596190006,0.00011288744944537862,0.0029070042652161177
52,0.001874828234075744,0.18627150130990888,0.8102158057637705,8.426383660593504e-05,0.0015536008556389694
53,0.0013565837742770194,0.25982421139345113,0.7359299224955808,0.0001133327651502416,0.0027759495715408535
54,0.0011435530894654202,0.1514878075137604,0.845911220269707,4.002404504278984e-05,0.0014173950820244245
55,0.001562913589414036,0.31407929900845943,0.6826901208344591,4.087785275342351e-05,0.001626788714914019
56,0.0008698824172065449,0.10027494639815991,0.8979256070090441,2.0435305934509087e-05,0.000909128869654903
57,0.0006349524902451612,0.12717384484743535,0.8707693615305303,1.9207270284099092e-05,0.0014026338615051002
58,0.0012709739457981326,0.11037513682748508,0.8871065094375195,5.0965542055915444e-05,0.0011964142471414753
59,0.0020220641605777634,0.1242951986983556,0.8721142194889449,5.523479964237603e-05,0.001513282852479392
60,0.0005250934335315979,0.07581717462077292,0.9225570620051563,1.9494233289310216e-05,0.0010811757072500595
61,0.00017443923974141327,0.05042025024385352,0.9490149719327307,7.682865365218198e-06,0.0003826557183092903
62,0.002872191039794378,0.1098131049316576,0.8853136808907733,7.21902032726215e-05,0.0019288329345021008
63,0.0010296093065548409,0.08891029588487186,0.9084679699242962,2.1871125402097477e-05,0.0015702537588750173
64,0.0014619999140361851,0.11860249339430974,0.8779287817487526,3.8441865892809155e-05,0.0019682830770085943
65,0.002062384523556085,0.08694446420765281,0.909432597608708,3.7407719880809046e-05,0.0015231459402022397
66,0.00730363512446393,0.07964589021945147,0.908330388418992,0.00026972219408716574,0.004450364043005674
67,0.001629679743960175,0.05599205832821615,0.941172729776433,3.816936672429589e-05,0.0011673627846664513
68,0.008739699352457348,0.15056645381409792,0.8325577861500925,0.0003516135937665904,0.007784447089585697
69,0.00461875006198416,0.10433244262526949,0.8847056921578401,6.382552009873531e-05,0.0062792896348074605
70,0.010626177259871136,0.18556940223946608,0.7917349295693796,0.00018601785753556994,0.01188347307374754
71,0.0049998765097573885,0.0866478802863947,0.9038617497643221,8.521171175395912e-05,0.004405281727771701
72,0.008204702179508456,0.10762987109424049,0.8762465539222511,0.00016426841867798675,0.007754604385321735
73,0.016646589803934932,0.16243375715276923,0.8026598738191999,0.0003268407157495597,0.01793293850834632
74,0.0061376401566854205,0.07050960770985525,0.9146387332929786,9.841702195488813e-05,0.008615601818525718
75,0.04447090416668961,0.26319452685737904,0.6506078254906278,0.0006194479733810518,0.04110729551192234
76,0.019709358651825246,0.12118005744582393,0.8463381088644928,0.00033354687695040465,0.012438928160907694
77,0.026720022844858467,0.1949565427233269,0.7609075037599096,0.0004952643645988947,0.016920666307306112
78,0.02710800157416533,0.2669178470213365,0.6875487737095396,0.0004903219157304258,0.017935055779228277
79,0.022836280729950545,0.14417564769216004,0.8251201034205905,0.0002834251898442433,0.007584542967454689
80,0.02937187464186955,0.27005860005052496,0.6864900945535745,0.000419187036289164,0.013660243717741738
81,0.03694201317664105,0.2566439373791134,0.682188214421541,0.0005763559802083835,0.023649479042496226
82,0.037023934945185855,0.3069235181024495,0.6238915645145265,0.0007924018586696811,0.03136858057916848
83,0.019977054173446435,0.1577739063457372,0.8139012627935914,0.0002457353532701379,0.008102041333954755
84,0.030496882481794114,0.25514994803110197,0.6904351887143608,0.0007459439969097649,0.023172036775833352
85,0.010822778725691637,0.19655937294653322,0.7721317371311361,0.00040699089140204634,0.020079120305236793
86,0.005443910689888135,0.056708177938960456,0.9327145966857404,0.00032004791412763725,0.0048132667712834564
87,0.004244127024512895,0.03218912383741919,0.9612471613191254,0.00015776184501607436,0.0021618259739265245
88,0.00806305457743845,0.06627048762603382,0.9200896464222406,0.0004596065676335019,0.005117204806653657
89,0.0424314874187176,0.46757680758691955,0.4226425197658579,0.0016865083183538318,0.06566267691015111
90,0.09475475202934992,0.6860862944081142,0.13615771848196254,0.0013208063847164487,0.08168042869585695
91,0.03428923056490662,0.6832191038286459,0.2695013127326792,0.0008224259176510561,0.012167926956117231
92,0.05526116366447559,0.7958346917927303,0.13745108698313496,0.0004044907976227003,0.011048566762036447
93,0.1806358543796064,0.2963140467186185,0.14757931577660635,0.0036279889874131018,0.3718427941377557
94,0.2590924941554727,0.6619597526614225,0.041411353276929554,0.0005559209119322614,0.036980478994243
95,0.05092315475649255,0.8761711879133607,0.06956075676444433,0.00015009792429019126,0.00319480264141219
96,0.0977312606479553,0.7380629262496063,0.15972643887763321,0.0005400002516780397,0.003939373973127041
97,0.013465307582321812,0.6221026435894764,0.35883239248544657,0.00022504432578516773,0.005374612016969909
98,0.006105915359553727,0.38357273931909724,0.6061793854458281,0.00018826063833303572,0.003953699237188088
99,0.02769308887897056,0.5593651187398672,0.40705096119685874,0.0003193121611700396,0.005571519023133518
100,0.00975574031465063,0.5498076403513359,0.43717153286010585,0.00028584938575399073,0.0029792370881534876
101,0.001969002276933253,0.30034683807207907,0.6961305129487376,0.00014557137547630642,0.0014080753267736738
102,0.009393741014095226,0.362661126707995,0.6255328321638081,0.00014044040431814006,0.0022718597097837008
103,0.025358498798364652,0.400381027903372,0.567111836868278,0.0013491324884430545,0.005799503941542287
104,0.040824201185719736,0.47096524650728616,0.47904456594738976,0.0019328290649688526,0.007233157294635402
105,0.03328487441760324,0.2540198631407177,0.35635883389091616,0.002440099846160346,0.35389632870460247
106,0.04745169551208071,0.6302727491410683,0.31390330486905815,0.00046970794264855316,0.007902542535144313
107,0.06859256528942913,0.683406078334023,0.2366433602275727,0.0018696389618917788,0.009488357187083504
108,0.015034060341085991,0.7373987259861302,0.2417903963047841,0.00025401346344786725,0.005522803904551934
109,0.028745042597032838,0.6766181371244333,0.2836201007586113,0.0014157290716649417,0.009600990448257756
110,0.025589261036069507,0.790133049696198,0.16826607904524088,0.0004702985392229244,0.015541311683268753
111,0.031101074283106926,0.5249158999400306,0.4060839866551962,0.0011640498877413274,0.03673498923392505
112,0.08486524501953771,0.6107106371108119,0.12526834863476619,0.002101077859776843,0.1770546913751074
113,0.0947863350017853,0.7447574476476606,0.15524845933837095,0.0004267527440582918,0.004781005268124856
114,0.048212099709889204,0.6910962467568973,0.25892362708963323,0.000290121495519839,0.0014779049480603916
115,0.03409038028258495,0.751925782460225,0.2084593997599023,0.0007677078981998522,0.004756729599087852
116,0.008425030762400693,0.4191034597543364,0.5702482836111799,0.00020849437360689663,0.00201473149847632
117,0.0392994207415673,0.8402772407206521,0.0892002654108359,0.0017161836693260794,0.029506889457618767
118,0.005148244999692541,0.4151820205620187,0.5773263418893116,0.00018879671143900206,0.0021545958375381855
119,0.022945883518589116,0.4717814670746989,0.5026932860542737,0.0002761322856523618,0.0023032310667857724
120,0.025962149615086014,0.42833299891501975,0.5424173898406999,0.0003247918851724031,0.002962669744021949
121,0.01038556879933238,0.3465486575808383,0.6405193679509699,0.0005113780248121977,0.0020350276440473645
122,0.01258475555574197,0.2904189719019061,0.6918225766550832,0.0012164591005098715,0.003957236786759095
123,0.005198617379921855,0.14028698584775579,0.8524666171328921,0.0003272155173849714,0.0017205641220453948
124,0.008425496837700478,0.13340533669509272,0.8542866591097164,0.00034625831859130124,0.00353624903889915
125,0.0014747249546685623,0.09448431537352028,0.9026367575281686,0.00011523391267085965,0.0012889682309718408
126,0.013944468113494672,0.24907037968513882,0.7306477238486504,0.00041371392924596676,0.005923714423470042
127,0.005679044865819935,0.11407949204792257,0.8768398232646679,0.00015232416886891068,0.0032493156527206913
128,0.007305943686707548,0.15679008675730324,0.830916488719806,0.00023961167634868583,0.004747869159834657
129,0.009128484222817415,0.14676160104208275,0.8376123700211447,0.0003101338118022332,0.006187410902152791
130,0.007777087425363561,0.15525466140876176,0.8323160152072987,0.000294282348652389,0.0043579536099236016
131,0.008193861005865421,0.13341902239003484,0.8535526194832505,0.00032671125704851044,0.004507785863800887
132,0.004840380785801438,0.08668717495475667,0.9060780778142367,0.0001153204976658953,0.0022790459475393364
133,0.003527660432572771,0.07729945042952716,0.9171591100633162,0.00011054516972473907,0.0019032339048591113
134,0.0013025211517324203,0.03152592192069613,0.9660827481327502,6.19775213405887e-05,0.001026831273480534
135,0.004072600904011778,0.12599370760288423,0.867695410822107,0.0001412113292818421,0.0020970693417152243
136,0.0022371845738610235,0.04154696517794318,0.9547142126516609,0.00015208559275662386,0.0013495520037785055
137,0.0008598181263015826,0.03970301649146586,0.9582700384454248,6.717899205810752e-05,0.0010999479447496362
138,0.004247323544482856,0.06740953297658796,0.9254563350707273,0.000263668776339496,0.002623139631862383
139,0.005412755354777265,0.13784819664919065,0.8530300267978268,0.0003055553566603071,0.0034034658415450056
140,0.0011847010610102262,0.047584701808881295,0.9504025157129468,0.00010345788922908366,0.0007246235279327786
141,0.006662283431147101,0.13203828885657043,0.8583668412373118,0.00038534833897865134,0.0025472381359921544
142,0.001603820602362182,0.09593118609537159,0.901012095772732,0.0002769866227537836,0.0011759109067804858
143,0.005698395475311974,0.1605840855395011,0.831275063313482,0.00045838514279748267,0.0019840705289075502
144,0.011815247055580163,0.26453847517982626,0.7184570482541345,0.001054408369540315,0.004134821140918705
145,0.010272426583053575,0.20741087413197568,0.7780987413352316,0.0008808088196446074,0.003337149130094529
146,0.0024007480075903245,0.06166619494800199,0.9349754681229231,0.0001554362575421326,0.0008021526639424528
147,0.004736297056482233,0.14773275803746594,0.8458884815312504,0.00031291420750034006,0.001329549167301023
148,0.0029676140549753835,0.057767142673797574,0.9383367953217128,0.00014931630085464665,0.0007791316486596244
149,0.002836670957794192,0.0803764359222331,0.9152425354333245,0.0002081744554490467,0.0013361832311991652
150,0.001299656487603064,0.06075836168874378,0.9371716143002476,0.00010790307261512954,0.000662464450790257
151,0.014498633418801078,0.20829287450157213,0.7722264996496809,0.0015965769974128515,0.003385415432533049
152,0.0009507295474722672,0.03837535712666043,0.9600090704113865,0.00010498480991343349,0.0005598581045674196
153,0.007478241211579087,0.11048816234581399,0.8797757265027054,0.0004803638390110987,0.0017775061008904597
154,0.00686521680125374,0.092317926698883,0.8986803482699456,0.0006569129071674021,0.0014795953227502046
155,0.0019369295284339207,0.07048979151216157,0.9265762583427127,0.00023353883240208147,0.0007634817842898522
156,0.012419957970643773,0.19936196056391783,0.7857294676724993,0.0006880532862624899,0.001800560506676657
157,0.0031270767306252707,0.08044279739748958,0.9155446247909279,0.00019769951348412235,0.0006878015674731537
158,0.01602389745514188,0.16643657460164998,0.8121703224871539,0.002583362013950753,0.0027858434421034676
159,0.01417207074762705,0.19905766648737305,0.7757593194752354,0.003947165034752429,0.007063778255012149
160,0.005004083127434794,0.09925563518740324,0.8923441319722453,0.0008954894288860102,0.0025006602840308236
161,0.1881876169096673,0.4251960060435159,0.043583229798872025,0.06419457610764244,0.2788385711403025
162,0.23903289277814077,0.5390386028348264,0.043474599307089856,0.03434563622573831,0.14410826885420455
163,0.1159262065661857,0.7774450830360587,0.022994077923174303,0.06321517211705964,0.020419460357521558
164,0.6796806727788567,0.18106178184411942,0.002549520488426558,0.03351099196797091,0.10319703292062633
165,0.35222637534037327,0.1276316482766102,0.001025367374734747,0.4797840598962617,0.0393325491120202
166,0.12335330790754438,0.5260155718117131,0.002071588482389879,0.321265805123433,0.027293726674919715
167,0.29753117595597395,0.3345675327964387,0.0023936596675944288,0.2815473291375186,0.08396030244247445
168,0.11029747422658423,0.30032106983228885,0.0029676441358103696,0.5001607931126335,0.08625301869268295
169,0.37528787627262855,0.1418000733798523,0.00105915607489347,0.28798119260062427,0.19387170167200127
170,0.11329248810530466,0.7379590939511175,0.0019728579480022693,0.12568241361040128,0.021093146385174448
171,0.12071665685738209,0.5156326213137001,0.0019480630662890006,0.3242437389397062,0.03745891982292271
172,0.18204522519468097,0.08956960357126485,0.010171181805407785,0.11362031077813634,0.60459367865051
173,0.17606875529353683,0.14856431634194828,0.0003663601290299995,0.6579442961493669,0.017056272086118016
174,0.07034241510819765,0.810590114651638,0.0014710167853973924,0.10795624647096873,0.00964020698379809
175,0.408500294709998,0.12797383692022335,0.0005816522908736389,0.10158141256370738,0.3613628035151976
176,0.1308760173453262,0.33665597498689404,0.0004742828842281783,0.5089303078579136,0.02306341692563797
177,0.09803251854844304,0.43069162623808765,0.0011858927040356883,0.45469810457326343,0.015391857936170122
178,0.2920197274199579,0.15988576522450199,0.0016331708995714076,0.17556295925347096,0.37089837720249774
179,0.09426605887276034,0.19695467978767017,0.0004393269899688041,0.682530553439862,0.025809380909738753
180,0.09752314749910665,0.581109061885287,0.0011891005173204586,0.2910248816168613,0.02915380848142455
181,0.23925086293674902,0.23422214068054784,0.002806043776616241,0.4307928158437608,0.09292813676232609
182,0.04084397660913406,0.8468609558618848,0.0019117715995096596,0.07754055139559612,0.032842744533875354
183,0.07308661091945849,0.10130419600724927,0.0027204330619595755,0.3215918676650167,0.501296892346316
184,0.10394659967409406,0.06295749201339362,0.0038764086051480207,0.2838045121808191,0.5454149875265452
185,0.3730467075050787,0.2719013689435168,0.0018646190683549652,0.18659004187435346,0.1665972626086961
186,0.2758588343267629,0.4772960167957498,0.0028768198237659084,0.2073691117707533,0.03659921728296807
187,0.2529253723352125,0.24591174057841783,0.00108076116469083,0.3293424318409694,0.17073969408070946
188,0.2523797893581981,0.08712297933547868,0.003797664817629032,0.1417588976517913,0.5149406688369028
189,0.31195458959964467,0.08630235536014208,0.001398783906292244,0.22383424424969126,0.3765100268842297
190,0.24472884992580893,0.6579487422983747,0.0016292789472514507,0.07157199790467694,0.02412113092388781
191,0.197023650958523,0.680463201928782,0.0011613970608300962,0.10735343599186323,0.013998314060001744
192,0.05961315101886688,0.8712252479939185,0.0020593478930520837,0.05525290283958215,0.011849350254580235
193,0.015592750676552747,0.9420792154892011,0.006765915269400235,0.026442604594373188,0.00911951397047286
194,0.1803136398568216,0.5936986111764397,0.01066887636273671,0.11016096206661054,0.10515791053739126
195,0.17925814509831367,0.7186372519537576,0.005680791991096231,0.05460499064148691,0.04181882031534558
196,0.16156522665146295,0.5219808717544941,0.09269301327139873,0.020835369444227342,0.2029255188784167
197,0.5527950125895248,0.3595686746542623,0.005763129878732501,0.03375365562110188,0.04811952725637866
198,0.21008705590438556,0.7020691224394823,0.014924658322761755,0.017153869207491793,0.0557652941258786
199,0.3907461502023828,0.5754181154677798,0.004585318707735215,0.013343733379185957,0.015906682242916116
200,0.1682794759946123,0.8002855766545514,0.0032984213761725373,0.017268250666647937,0.010868275308016002
201,0.05188578332385549,0.9070349054034555,0.011747432309079434,0.016204920746161835,0.013126958217447459
202,0.06996854500414527,0.8539984202438123,0.04152056875858391,0.026605519305139342,0.00790694668831902
203,0.09065354526294853,0.8484327971220356,0.04024133601802931,0.014103064366870782,0.006569257230115712
204,0.077109037064366,0.8473830428721302,0.021655351737624427,0.04222817492587837,0.011624393400001062
205,0.0830531309115209,0.7133455122129848,0.15190305195741047,0.008973465643410033,0.042724839274673965
206,0.23161566859780308,0.7036782215050212,0.026010370902908128,0.020159103961969408,0.01853663503229821
207,0.17093992990194026,0.4740040967226667,0.09790063300732743,0.008970499184457581,0.24818484118360823
208,0.5259793671580525,0.46063525930517735,0.004229525938235738,0.0033467342088025808,0.005809113389731916
209,0.043802550467585015,0.8477108494936182,0.10406735016672387,0.0013031132378477995,0.0031161366342251037
210,0.14702820287450608,0.821047885054105,0.017346795568405276,0.008935011641515398,0.005642104861468244
211,0.05943983912884104,0.8464619226244452,0.08642162319898895,0.00409422818620907,0.003582386861515781
212,0.009431941248401155,0.7137325976046612,0.2709709120434418,0.0029906038234549254,0.0028739452800408782
213,0.025613831383111303,0.6482309924949704,0.318488335124082,0.005343644222480699,0.0023231967753555996
214,0.015829436932682874,0.7515308814994724,0.22394934811790357,0.004751193650994213,0.003939139798947022
215,0.009214181778167097,0.5307322789493878,0.45121392487147755,0.003910388229286715,0.0049292261716809786
216,0.025000754185248622,0.5396347840300947,0.4199525406628814,0.01082881157632138,0.004583109545453778
217,0.027534773070798848,0.5824062914456871,0.37435921327864247,0.012612432825183883,0.003087289379687577
218,0.02635244861283241,0.6315956925637509,0.3217875576929439,0.013777892534640058,0.006486408595832767
219,0.014675418038823253,0.5682137095041698,0.4075509519235304,0.006035171218450106,0.003524749315026521
220,0.012943388944073918,0.5358705183689588,0.4280513200568457,0.007574253325603955,0.015560519304517602
221,0.030094843861981323,0.6422680159743912,0.31597636602134854,0.007426601943939704,0.004234172198339199
222,0.03489853363563604,0.7500603383860761,0.20493561772711025,0.004195029807805823,0.00591048044337177
223,0.040048815257916794,0.7719417629733641,0.16668815200334294,0.013194330796275511,0.00812693896910056
224,0.013787605221878056,0.5794787260168587,0.37387260105227277,0.0043327525710338145,0.028528315137956707
225,0.052646450216769815,0.23663913055873018,0.07930675650557237,0.01094630893014542,0.6204613537887822
226,0.25116914452772876,0.3172599642438441,0.15543852470486041,0.009149262220493126,0.2669831043030736
227,0.11988031905564679,0.736408728268055,0.06489610880163317,0.0025057684927995666,0.07630907538186557
228,0.19398724097023623,0.2864236142780839,0.04134400977369813,0.003949578665267064,0.4742955563127146
229,0.34787124617048226,0.620591972667728,0.014406527392543146,0.0034951766857221826,0.013635077083524322
230,0.01951394632469958,0.9393054798480707,0.02336263733306813,0.002189363388331125,0.015628573105830473
231,0.04607928718688592,0.9101074074781933,0.03443193696772311,0.0025977739337909272,0.006783594433406811
232,0.0481087346138933,0.9057122126881793,0.031553731633771315,0.007402299802863346,0.007223021261292849
233,0.010483686619541459,0.9412004790411838,0.027445336248701116,0.0105089885401923,0.01036150955038147
234,0.02765040286168256,0.734045892216497,0.1619375490205841,0.010678532361516764,0.06568762353971935
235,0.07144747406285158,0.10257375129265113,0.020085881672564337,0.01184142717712665,0.7940514657948062
236,0.17225780651565287,0.47512269151932873,0.07346490654335784,0.003545657696946268,0.2756089377247143
237,0.215484041134065,0.46717179839447864,0.04502705320223464,0.0018290963305813656,0.27048801093864033
238,0.19662355789452798,0.7692387589284554,0.016435082613932426,0.0008487912946299757,0.01685380926845408
239,0.10375104064845656,0.8515959687043786,0.008497775365360618,0.008699488508121639,0.027455726773682486
240,0.07876914800377188,0.8775028243411219,0.03693368915152801,0.00375844094840849,0.00303589755516972
241,0.011447604455048738,0.9115006503735852,0.07051371400464507,0.004995696894357067,0.0015423342723638177
242,0.016917391728015818,0.8378219763738113,0.13004201845828436,0.007378823815836958,0.007839789624051645
243,0.005013598129150777,0.6819729251125792,0.30930755365987733,0.002015500038889334,0.0016904230595033306
244,0.012407427831551143,0.7338232871181313,0.2497685904464464,0.002316130888759403,0.0016845637151118914
245,0.008531546142118252,0.7486482737991358,0.23830798987722718,0.0023313041354858445,0.002180886046032784
246,0.01676083650962837,0.659154763432061,0.31829742787994864,0.003960560738659027,0.0018264114397029167
247,0.016255897061265664,0.5593273300248942,0.4173221992898008,0.005567814044604739,0.0015267595794345734
248,0.007894120297441212,0.40091052059199966,0.5859425792895991,0.0038613599933385078,0.0013914198276215107
249,0.007172535783812244,0.3526420027290674,0.6374923528486545,0.0017460901119160433,0.0009470185265497375
250,0.00917680470000627,0.43064977310175523,0.5561171534222534,0.0023566210574564586,0.0016996477185286067
251,0.012310292505401685,0.3670269560581859,0.6163553286791293,0.0026776863883650522,0.0016297363689179774
252,0.019187970137758626,0.5136524795288616,0.4615957881619271,0.0034531873641720245,0.0021105748072806625
253,0.021593704134957543,0.39624897975114765,0.5767249664110018,0.003264849930920009,0.0021674997719729606
254,0.009002519650018847,0.3152105789544708,0.6737215399911182,0.0007588680949685747,0.0013064933094236938
255,0.005106197326403415,0.4812025991890216,0.5102136251793966,0.0010805761623163192,0.0023970021428621384
256,0.0034957075079061193,0.26629296788793394,0.7279996609274927,0.0004637400614991537,0.0017479236151680983
257,0.03312445686870628,0.6557011518356884,0.30106270210549524,0.005675240068046078,0.004436449122063883
258,0.0034048745247741313,0.35951601236388625,0.6355141797901566,0.0003698916544376371,0.0011950416667453575
259,0.0023183960198565625,0.13774464093506342,0.8585506063331692,0.00040453057314499474,0.0009818261387658967
260,0.010954681550675782,0.35891628695554034,0.6281407410684159,0.0005924417222557853,0.0013958487031121727
261,0.003212731931554874,0.29005748877739435,0.7054605824575237,0.0003865560211173253,0.0008826408124097675
262,0.015924169242152265,0.3790580542601663,0.5985999320125026,0.0034745430773720806,0.00294330140780668
263,0.0038846915312049876,0.3133852553293259,0.6794851901194787,0.0011608821947403296,0.0020839808252500177
264,0.02006790790018299,0.3105731083753927,0.6654151266633158,0.002219767480154017,0.001724089580954382
265,0.008507350006222377,0.3699188510079187,0.6192428109568534,0.0008317419012536521,0.001499246127751817
266,0.03365316309171257,0.37624577591267305,0.4530449795516002,0.007762615902451248,0.1292934655415629
267,0.06853086087470897,0.3514825195040242,0.5418280037878349,0.003940485130954406,0.034218130702477485
268,0.1561771582923324,0.7837678864386874,0.05090584076670558,0.0025318047129742915,0.006617309789300302
269,0.055769252929473934,0.7918655910423003,0.14808176036984305,0.0008108667087061194,0.0034725289496765387
270,0.01474193178633455,0.7397234925923293,0.24114170803834328,0.0008181021366659477,0.0035747654463268654
271,0.006644113360766904,0.4664875454541375,0.523838701531651,0.0007463090925795748,0.002283330560864916
272,0.013286841247253602,0.5349189903402379,0.4484607458502628,0.0011979219501684223,0.0021355006120773504
273,0.009093854344368926,0.3182008164449227,0.6691998554898868,0.0014394444134517674,0.002066029307369794
274,0.006358321031195133,0.414853181641103,0.5719522825375687,0.0020553308863761038,0.004780883903757003
275,0.01576976676375548,0.3703818195336191,0.6057706389448819,0.004407327141288317,0.0036704476164552513
276,0.011714970397449502,0.5715491794124254,0.40901350034100675,0.004961587046189171,0.0027607628029291315
277,0.002956363681555591,0.36243821759512457,0.625124276712538,0.005792880973134599,0.003688261037647253
278,0.024945879836765657,0.6184310911779346,0.3308278689501208,0.016876083832813738,0.008919076202365317
279,0.00543611121276947,0.24791252830328414,0.7235551138745793,0.018176975963239504,0.00491927064612747
280,0.0185740565358263,0.4325848607562915,0.4837204191612715,0.012913048203795208,0.05220761534281554
281,0.024992451100473833,0.13923069357137702,0.07771183382533609,0.036549261738881865,0.7215157597639311
282,0.08712789096118263,0.16484033329383618,0.030514332614053296,0.021295248138352693,0.6962221949925752
283,0.04097573168441031,0.0753389245670948,0.027058144174386043,0.010116959775622571,0.8465102397984862
284,0.20945753808015688,0.5787096486308879,0.018226814878026885,0.019120347470624268,0.17448565094030408
285,0.06886627575434255,0.2568106028416206,0.05414612041769028,0.11359620424841181,0.5065807967379348
286,0.0875032186555329,0.15723078134238377,0.038630500235014145,0.05929257499595441,0.6573429247711147
287,0.375710755777894,0.28040479963630177,0.01382265002794439,0.011181450082392094,0.31888034447546776
288,0.5464171487875739,0.38088197108260147,0.007887744604484277,0.006009971541077137,0.058803163984263204
289,0.40258311408561676,0.21742743663558958,0.017010640650083547,0.022369823470011294,0.34060898515869875
