epoch,N1,N2,N3,R,W
29,0.008339955909979676,0.9564190493453085,0.0018318606100656601,0.00041971550045604306,0.03298941863419022
30,0.016950849846533212,0.9168306569046826,0.005325094833089287,0.00037961782520861835,0.06051378059048611
31,0.005515416136087489,0.9619585831924319,0.010326763027607173,0.00036344684368832105,0.021835790800185103
32,0.029970333360536502,0.9215175328137322,0.003061397247562611,0.002396861531511675,0.043053875046657086
33,0.015004546504252614,0.8951271135615602,0.02946756120043792,0.0009123389412880556,0.05948843979246146
34,0.006316417468896229,0.9233205769156739,0.04170354624998331,0.0005097550592312872,0.028149704306215197
35,0.014616276520300795,0.8296112066028807,0.02267153051250393,0.0022584231459115696,0.13084256321840299
36,0.010922399024376122,0.6817250673175933,0.06587032308528579,0.0018986516868012193,0.23958355888594363
37,0.0021999289589840713,0.00197557844735691,7.429521993259113e-05,0.00020077496559639212,0.9955494224081302
38,0.0019094076858486048,0.0005335751968912687,3.8114256810881115e-05,5.2743631852779984e-05,0.9974661592285965
39,0.10446457176315876,0.0035919044710806054,2.3143213344730068e-05,0.0005281102834375163,0.8913922702689785
40,0.40822417788288223,0.3344483205847679,0.0010959149400455736,0.003212594628534946,0.2530189919637694
41,0.35298150676749396,0.21835094451671222,0.00039960632967967077,0.007973869166790154,0.420294073219324
42,0.11038650646120171,0.47306139933694735,0.0010375950568178602,0.02597919446696084,0.38953530467807235
43,0.013181446213384218,0.9250117671728605,0.004179758322626393,0.0016816968673424254,0.0559453314237865
44,0.00833893052353117,0.9300975768663615,0.012331376794271345,0.0008974268637378708,0.0483346889520982
45,0.04765846522630009,0.7432303021093173,0.009298203269287292,0.0029378353232031858,0.19687519407189208
46,0.015777783825207857,0.8252814258611382,0.0038823104840178253,0.001543478719410138,0.15351500111022598
47,0.023317867044568247,0.9261884907338905,0.005246530592578629,0.0011610271538745563,0.04408608447508806
48,0.03398166305283717,0.9023733442051369,0.0024127220280336873,0.003596899175872607,0.05763537153811974
49,0.08377223502761857,0.6296169218099799,0.004492463802067135,0.0029808553965305486,0.27913752396380387
50,0.024622577640358433,0.9329052572650861,0.011313105642121077,0.0007969969222478264,0.030362062530186508
51,0.016387352040266572,0.9208748543074717,0.025030960302405997,0.00038173219723358154,0.037325101152622164
52,0.002296861596604355,0.8503177761313888,0.1319341124801473,0.0002632153567276837,0.015188034435131708
53,0.0029252773366786485,0.7920312605980194,0.18107537959056802,0.0005917257481750632,0.0233763567265588
54,0.005908182912324283,0.7908747552917175,0.1555117803490272,0.0007292357405808957,0.04697604570635008
55,0.06391308823339281,0.3654930521187748,0.0028007912531721997,0.017768825043311724,0.5500242433513485
56,0.12061625758408313,0.7202977537695041,0.003182545882504294,0.0024161199152549434,0.1534873228486535
57,0.007379628856244209,0.9352450623975423,0.03489341806813791,0.00012048161613468373,0.022361409061940757
58,0.0041686080132275665,0.026486463106352155,6.563925360194062e-05,0.00012745392176075,0.9691518357050577
59,0.00879324012572305,0.9071859002982848,0.06711094672671561,5.0599980775490005e-05,0.01685931286850086
60,0.0044777857586556806,0.6343396225568071,0.35514939174028315,0.00010729581452895676,0.005925904129725104
61,0.002761502716628195,0.7853307869352085,0.09531447258020181,6.0146423659998234e-05,0.11653309134430133
62,0.0007438711887905333,0.7927933789325754,0.15574222896179876,3.186769512432503e-05,0.050688653221711094
63,0.0021641319928219476,0.4510590425242388,0.5429090170599641,2.4410228257289028e-05,0.0038433981947178274
64,0.0004966528427351074,0.3945802266535829,0.6038862502429112,1.732785184424246e-05,0.0010195424089265218
65,0.024575488992012354,0.9246029204250721,0.02873016375999606,0.00013155257882105557,0.02195987424409846
66,0.0015705855828738883,0.6667297792046114,0.3298556716939008,2.439303173700479e-05,0.0018195704868769846
67,0.003907800278295059,0.7668575041745497,0.2244487744325666,6.0240792702602594e-05,0.0047256803218859
68,0.0012574243980371376,0.6470091787725901,0.3499207756017662,1.812131460467488e-05,0.001794499913001639
69,0.0005467108839706427,0.2588916892899374,0.7376831892356147,1.4431272080124606e-05,0.002863979318397082
70,0.0010025798757647727,0.46233249252332276,0.5323019708060274,2.7050226571450065e-05,0.004335906568313569
71,0.0015973054926424978,0.5280332729680767,0.462024734949973,5.906240974739164e-05,0.008285624179560384
72,0.03407839575988141,0.7360918834729504,0.17933145046691654,0.0006216425220613544,0.04987662777819019
73,0.002595834425714893,0.4485710993421479,0.5400333767838351,0.00030995363329093604,0.008489735815011156
74,0.002202154900691022,0.6807387254774103,0.3071922066348833,0.00048218574926114547,0.009384727237754333
75,0.01032951252612229,0.06470697079587165,0.0015907767606973512,0.0005041715934878776,0.9228685683238209
76,0.015598227935412552,0.051493458054067555,0.0025078267807024466,0.00038642402119655196,0.930014063208621
77,0.0080868130563126,0.00532151951990718,0.00021796510669412563,0.00019686786760553533,0.9861768344494805
78,0.002371867612419151,0.001608475384688447,0.0003719285735321189,5.9081010103252686e-05,0.995588647419257
79,0.013033734921100203,0.004671726894423927,7.798168391775439e-05,0.0004191742644470247,0.9817973822361111
80,0.001093184228986485,0.0007302048322150181,9.867427214646855e-05,4.274506785207855e-05,0.9980351915987999
81,0.0034854688891093034,0.0014810077929459063,3.192901200342405e-05,0.00013832273033205218,0.9948632715756094
82,0.004030800722344749,0.0021566480077056535,3.72088461795538e-05,0.00042441907909745866,0.9933509233446727
83,0.0016990247138607283,0.0005969159710765221,2.913022931350287e-06,8.633647174716676e-05,0.9976148098203843
84,0.0012357609631017017,0.0003498479311756573,1.5890630921062352e-06,0.0002189442688795338,0.9981938577737509
85,7.364993875177377e-05,0.00025874439519253455,2.9963473112242357e-05,2.6873035009534017e-05,0.9996107691579338
86,0.001627610370925221,0.0007724533621585407,1.3912845765590797e-05,0.00011451244918027971,0.9974715109719704
87,0.00047004158595300203,0.0009157951020143783,2.0261144611080595e-05,4.926203207866131e-05,0.9985446401353428
88,0.0014335036591851943,0.0009903674929587919,2.6476543245782016e-05,0.00037090882897596224,0.9971787434756343
89,0.0008540111001638099,0.0008928776216905068,1.594760900428745e-05,0.0009037912866113762,0.99733337238253
90,0.002477054934211475,0.0012990901396641808,0.000597019484079888,0.000778429936658603,0.994848405505386
91,0.005849072493970502,0.00298980220204287,4.6665027206199493e-05,0.0010923881329216157,0.9900220721438587
92,0.0015686749726921715,0.0005862202747766197,0.0002857867042945718,0.0003720680847103678,0.9971872499635261
93,0.002765752039260717,0.0007299103529084401,0.00041939846785065055,0.0006091688027171236,0.9954757703372631
94,0.004732048835312476,0.001325235667235334,1.3982034573385066e-05,0.0007604992765627347,0.9931682341863162
95,0.0018967159084463852,0.001532487373773321,1.9137629649934114e-05,0.000193622765547476,0.9963580363225829
96,0.00017882262913797027,0.0002975638872189506,9.224783541843979e-05,4.2217631978343625e-05,0.9993891480162462
97,0.0006268155479312096,0.00024684440590148996,2.6522393693928167e-05,5.399667245421667e-05,0.9990458209800192
98,0.003208745304775658,0.0007290911848742979,2.3228604078674003e-05,0.0006581998742065989,0.9953807350320649
99,0.005863007156545157,0.0012635330202698915,8.841437238522807e-05,0.0003563885999802485,0.9924286568508195
100,0.014729934375051079,0.005147553755216187,0.0004006861531492162,0.0003553609674950779,0.9793664647490885
101,0.002190120352657339,0.0005916309983083564,0.000234954454925151,4.3311487017262814e-05,0.9969399827070918
102,0.01580422036816196,0.0025947612568947634,4.527318905736563e-05,0.0019085154383353961,0.9796472297475506
103,0.003207240816046536,0.0022052989189492614,0.00044305449503911226,0.0007705329411050508,0.9933738728288599
104,0.009108381839622781,0.003102667200554686,0.0001623524745225194,0.0006967027669184828,0.9869298957183815
105,0.00423314176297431,0.0012254114987549727,0.00020126413051344547,0.00030194771267359066,0.9940382348950837
106,0.02231037532833006,0.0026013858873331222,5.2532364230950316e-05,0.0015234989509685995,0.9735122074691374
107,0.05185119862296724,0.0049294562966344544,9.71219644713816e-05,0.0011143661106146497,0.9420078570053123
108,0.06875383448647777,0.010344238621842156,0.0003030316757649578,0.0011329163271106366,0.9194659788888044
109,0.02089465151407404,0.00461666073256556,0.00021298401406375045,0.0004127948616984417,0.9738629088775983
110,0.020056758563600643,0.005731762746418159,0.0006801884213494549,0.00033789455727621903,0.9731933957113555
111,0.03327743970435993,0.004004481940742039,0.0001389101292881475,0.0003835579398941353,0.9621956102857157
112,0.037098252359624107,0.011674913879627047,0.002566436566602821,0.0002827751165600609,0.9483776220775859
113,0.009609517772282415,0.005395161820872912,0.0004176392783673737,5.373117880307951e-05,0.9845239499496742
114,0.004093408112993417,0.0008062061999412957,0.0002956944743585047,4.115542411389095e-05,0.994763535788593
115,0.009709653047779689,0.0035379740022406254,0.0022165339844126652,4.502815041316159e-05,0.984490810815154
116,0.005794808853192166,0.0027730239527545006,0.0013134433436436338,3.0083748196039744e-05,0.9900886401022135
117,0.004647820248714276,0.0019339316109846134,0.0005742456981010057,3.8544801056672264e-05,0.9928054576411435
118,0.000461757307643835,0.000296819679049138,4.3768589992447176e-05,2.094455020210496e-05,0.9991767098731124
119,0.0036153383200969087,0.0007037683006312701,5.551741044831954e-05,0.00020790430429562328,0.9954174716645279
120,0.015257416960856855,0.0055738138331470595,0.0007170124782433058,0.0006020922350650881,0.9778496644926877
121,0.0018679108645629717,0.0004568731644946639,5.315506094388836e-05,0.00015553494729038907,0.997466525962708
122,0.003134874858123298,0.0010371440115461788,6.705011292544276e-06,0.0005183215941729304,0.9953029545248651
123,0.03628280142284214,0.003962559077748601,1.9166048993735307e-05,0.000534253575843506,0.9592012198745721
124,0.06933589476318477,0.012773191127090577,0.000430058633661567,0.0022893609922328036,0.9151714944838303
125,0.04757360297054654,0.016502983437604216,0.0012524461807327184,0.0010763019210058894,0.9335946654901106
126,0.006690792667717587,0.002672144669983981,1.3177315400585999e-05,0.0029442262019615402,0.9876796591449364
127,0.016329398833014624,0.004593757728037493,1.2872045476993529e-05,0.0019442382908938943,0.977119733102577
128,0.005672398235454848,0.002905168290784077,0.0007010421685989671,0.00030903170653950787,0.9904123595986227
129,0.041433261347681494,0.022727441233088924,0.004289978963443047,0.0004411798912862908,0.9311081385645001
130,0.024528250552712804,0.009431580921417196,0.0017589292338952367,0.0003842582216047722,0.96389698107037
131,0.031021103750720216,0.01634341698268624,0.0016153637072174303,0.0007429548733453866,0.9502771606860306
132,0.0201045167336178,0.0033890180421111043,0.0006419680093368326,0.0014858260565532942,0.9743786711583808
133,0.27279076724222107,0.16442825976381448,0.0047034078658844845,0.01893849678912814,0.5391390683389519
134,0.16860872530662596,0.16446343697388985,0.012178491692499138,0.038672172747922506,0.6160771732790625
135,0.17736359516724032,0.04864346287742304,0.0010169969631784199,0.1769075421089876,0.5960684028831705
136,0.010243886659867928,0.00901751122724072,6.013131747409916e-05,0.3688665121881118,0.6118119586073055
137,0.03264801150266012,0.006344720993268186,3.2856092396888526e-05,0.2260446584489824,0.7349297529626925
138,0.24480098118912963,0.017689115078195778,4.356514821485033e-05,0.2817467498331132,0.45571958875134644
139,0.6073799530830182,0.027283988673875114,5.7086382011409575e-05,0.12772737856011732,0.23755159330097794
140,0.20556644787987524,0.014713536525753301,3.519158846255014e-05,0.6814649606313614,0.09821986337454752
141,0.09691119279470595,0.0476792107948917,0.00019989563458555203,0.7974662105138436,0.05774349026197326
142,0.10561658533304917,0.04057518457161552,0.00418072202386569,0.40323247513492555,0.44639503293654403
143,0.005064948181274811,0.0016624835771916293,4.56947473965669e-05,0.06804012608365882,0.9251867474104781
144,0.0016228023166760955,0.000670260801225081,1.1404552132368113e-05,0.016860044946771673,0.9808354873831947
145,0.07726659815114918,0.00508351441048951,0.00010205284510600569,0.020379747402168875,0.8971680871910864
146,0.004833627487812886,0.0005591180260409138,2.2084349911965817e-05,0.003917930791025572,0.9906672393452086
147,0.03467281024095033,0.0010398731962621018,4.8476761428565666e-06,0.0067083344241159635,0.9575741344625288
148,0.4428091737828998,0.07472740642404016,0.001055466680764703,0.03465248236783735,0.446755470744458
149,0.4650350517659296,0.06525683087690297,0.000652028316416341,0.07700830822006693,0.39204778082068403
150,0.00672069676289576,0.005215010222314918,0.00014680964686515944,0.023309683587738037,0.9646077997801861
151,0.010081694164382293,0.0034169690831874363,7.83698347662471e-05,0.01699786792233804,0.969425098995326
152,0.004251990238748261,0.0015693782901392316,0.00021277653088560395,0.001961012048812852,0.992004842891414
153,0.06535455773218228,0.015539213670987515,0.0018187851043064756,0.004311064061155145,0.9129763794313686
154,0.0019383250178180965,0.0004945844469761655,1.7145847431942923e-05,0.0014305823321810354,0.9961193623555928
155,0.05159898640754649,0.031052282280651974,0.0010169399371689717,0.006159269183747378,0.9101725221908852
156,0.00914554138825884,0.002335678640146121,2.7788291651810178e-05,0.003064981459957208,0.985426010219986
157,0.002185646477222489,0.0005768404720288855,7.0215471246020565e-06,0.0003807332296065696,0.9968497582740175
158,0.027627342439165117,0.007174670595302133,7.344142655990988e-05,0.00311972607183533,0.9620048194671376
159,0.0022736852879586805,0.0006275021870263535,3.4094063078195644e-05,6.929408467397824e-05,0.9969954243772629
160,0.00034661846919162217,2.9538375666651992e-05,4.1081354492537735e-06,2.7306223749367327e-05,0.9995924287959431
161,0.0015456737000866993,0.00012879662933892722,1.196994270534521e-06,6.408730394402786e-05,0.9982602453723598
162,0.005776276636657894,0.0004812523390910772,2.197374918857241e-05,0.00010907767055922646,0.9936114196045032
163,0.009282979304123891,0.0011543233778756902,8.622754417568983e-05,0.00021615967704888248,0.989260310096776
164,0.021506053178400746,0.006445282171442315,0.0008727718956578056,0.0005540383370302874,0.9706218544174688
165,0.055284631068631254,0.05186675346675254,0.009251947933606631,0.0048918476917894195,0.8787048198392201
166,0.009024001976988032,0.024876769868754946,0.0006084426261688304,0.005850590908130371,0.9596401946199579
167,0.014469683624000735,0.025558741239398858,0.0007091339421397561,0.004864058568084451,0.9543983826263762
168,0.012957925179923037,0.017099499197894313,0.006831609392026678,0.0015523549254392967,0.9615586113047166
169,0.004104941036741491,0.003965704223145378,0.0028665494326576757,0.00036648396054461164,0.9886963213469108
170,0.00321067257089668,0.002341646321576639,0.0002015965547438581,0.00420781598009638,0.9900382685726864
171,0.002727424818806309,0.001435287902280244,0.00017902319974232999,0.0015817231090043183,0.9940765409701667
172,0.0057853051295208985,0.0017620039880581271,7.872190969276032e-05,0.0007933443981460051,0.9915806245745821
173,0.006187258183446757,0.0009806253069495844,1.7649232888741034e-05,0.0006249998850546918,0.9921894673916601
174,0.050647026151967596,0.005185366616893854,3.927484623012485e-05,0.006058325536984043,0.9380700068479244
175,0.19125381939608913,0.014106994188643826,3.598178381333123e-05,0.015097980948880116,0.7795052236825736
176,0.16483922372762674,0.03198130703142782,0.00033190249062710895,0.00964410867817992,0.7932034580721384
177,0.46572222035007044,0.21357921832895913,0.008958128499962883,0.06645668514978091,0.24528374767122657
178,0.0881883578174011,0.5997541008646734,0.08848407324416377,0.023967799261655893,0.19960566881210579
179,0.01355091324985517,0.19162502759499048,0.6355270138517698,0.006985056464948492,0.15231198883843602
180,0.01777169374368799,0.347125591438981,0.4345438252264258,0.007460186381397085,0.19309870320950798
181,0.001772329848209401,0.015948531963167666,0.008948493058332103,0.0012841402540729706,0.9720465048762178
182,0.02056722098550999,0.15949941646830398,0.04710256553186137,0.00336160854393015,0.7694691884703946
183,0.040963866456945316,0.3262943901817304,0.08162114395645624,0.00783028595081039,0.5432903134540576
184,0.04821439792732337,0.3711640842962265,0.06050975110725905,0.009375618641128406,0.5107361480280628
185,0.06517339709176201,0.6303545320671324,0.1012934465687404,0.01635604228532882,0.18682258198703622
186,0.0631499492379429,0.568246293592539,0.028354206012785817,0.012096681497196749,0.32815286965953555
187,0.08412823167594385,0.3547017176969298,0.058507860392127166,0.015100484120690422,0.4875617061143087
188,0.004685825925054219,0.03208364512847698,0.007165075987279443,0.004106360504159836,0.9519590924550295
189,0.006647494171558498,0.01089993757635895,0.0031013015873767123,0.003554818357179103,0.9757964483075268
190,0.00853573551257269,0.025573924873112282,0.003553500716460739,0.003093364931261315,0.9592434739665928
191,0.045081904626653485,0.0604952838672772,0.010180011583561894,0.007376194047112853,0.8768666058753946
192,0.005013152546083172,0.00502504874535808,0.00019090382944363224,0.006305309443581928,0.9834655854355332
193,0.0008478925268636918,0.0008912337277983555,0.0001705295446033383,0.002649925321437764,0.9954404188792968
194,0.0016955792160517522,0.00047277659480934067,2.8238713501720986e-05,0.0012498723909516124,0.9965535330846855
195,0.005402987539160741,0.0004281327365011052,1.1642810312015918e-05,0.0011863438792446615,0.9929708930347815
196,0.4258027912265109,0.02261248590296663,0.00030700977632003534,0.008025298869280682,0.5432524142249218
197,0.007709528351186373,0.0018927381117398118,5.964818680618965e-05,0.0019065492586852564,0.9884315360915823
198,0.20421018498018403,0.07837175234956742,0.0008926293023273627,0.13191578753623195,0.5846096458316893
199,0.0017519516596462069,0.0018001203608146088,0.0017337063835257992,0.00043484656799048485,0.9942793750280228
200,0.07366609641162139,0.10406887494333852,0.005965587592027137,0.024873673044920004,0.791425768008093
201,0.17344559771280307,0.24497429163734266,0.0114448672339226,0.03340326437411842,0.5367319790418132
202,0.006824151600140142,0.00828469254793625,0.0017935030020239898,0.0012682374878222962,0.9818294153620774
203,0.03522520404534138,0.01795447025987222,0.00011445815833115424,0.043895674652069984,0.9028101928843854
204,0.003978200789485938,0.0017506579804353374,0.00024958266885800716,0.0003838099159010827,0.9936377486453195
205,0.27785060302357595,0.1705662965043111,0.002756131751080703,0.005980477349038534,0.5428464913719937
206,0.024247402662031403,0.01977085893121063,0.0008397657247554082,0.005733171917096436,0.9494088007649061
207,0.06791103286288701,0.009267489050819158,0.000874374547062556,0.0012073806482056834,0.9207397228910256
208,0.06777526145446652,0.04745088025631075,0.0008832077045485071,0.007352694802549607,0.8765379557821245
209,0.009375427357108307,0.0026804505673688568,0.0005524479257399641,0.0029213706064761618,0.9844703035433067
210,0.2460822060531903,0.06699934318969407,0.0037315986046261786,0.032569192679165825,0.6506176594733235
211,0.010412366697684566,0.0072732756805631614,0.0020252742343127273,0.00854984548614228,0.9717392379012972
212,0.006735504729213332,0.00405822662184401,0.00040222539569147295,0.012667017465388987,0.9761370257878621
213,0.11829961901763994,0.049661291073232756,0.001844505925744131,0.15603466986497044,0.6741599141184127
214,0.00500386598418943,0.001073405298205868,1.4666777026110059e-05,0.018886307948826016,0.9750217539917526
215,0.017621555654144788,0.0016090627176624604,1.5147788731493026e-05,0.019129826545958527,0.9616244072935026
216,0.00732748659803356,0.00215445174959101,1.144702809629112e-05,0.011751817686500307,0.9787547969377789
217,0.02202449535041741,0.001297212502750553,6.125985275289763e-06,0.012519745924546374,0.9641524202370104
218,0.061117288462847766,0.002461408359333149,7.217300536974803e-06,0.013862972052454443,0.9225511138248277
219,0.5362617422123194,0.017319473603434825,3.300982292445018e-05,0.08913525637415247,0.35725051798716884
220,0.6394176159736532,0.036545287151725836,2.9533824376804057e-05,0.20394286587033272,0.12006469717991138
221,0.21661197159047338,0.044575363425137175,0.00045053382586170577,0.24551521330096912,0.4928469178575585
222,0.41083699207272695,0.07979474864984622,0.0026528497971307777,0.40653752306587687,0.1001778864144192
223,0.07903433664918352,0.03699384573081005,0.0017073783573311912,0.3301584449277958,0.5521059943348795
224,0.0681978138430973,0.014931878416134995,0.00034246352865156056,0.39152987491261304,0.5249979692995032
225,0.06854973755862716,0.04121084816134008,0.0022372089146873836,0.4147980703724032,0.4732041349929423
226,0.01330382260080876,0.004265518029829438,0.00011315463782464184,0.013147758951173325,0.969169745780364
227,0.007285784418170459,0.006814883076225841,0.00281799795684712,0.003850322644447651,0.979231011904309
228,0.009219943752638663,0.0012316550979617287,3.586312522062066e-05,0.001349033947492164,0.9881635040766868
229,0.023057533762572663,0.007006259426680142,0.000563447080061046,0.003463499250978444,0.9659092604797077
230,0.25703016742402807,0.0208457503989698,0.00022152620129370555,0.026654142405671315,0.6952484135700372
231,0.023064553078994434,0.003075175321136876,1.9374376407246915e-05,0.023448598353076045,0.9503922988703853
232,0.0022734291297644245,0.0008206184458138894,3.3159459029802e-05,0.008265338629794321,0.9886074543355975
233,0.014536700295582508,0.007524946877074951,0.00028225296339601464,0.0042417110750391784,0.9734143887889073
234,0.012254177133988181,0.0030201510080303012,0.0002697529663308431,0.019271962511614612,0.9651839563800361
235,0.2448844416492595,0.02030176686711772,0.0001812437075982961,0.006540467937016726,0.7280920798390078
236,0.09615777990471765,0.04936178877643419,0.0009802636910372449,0.007806047585706172,0.8456941200421046
237,0.0031864980027700948,0.0011852436907673497,4.651161829998527e-05,0.006246952318356773,0.9893347943698058
238,0.005182385569055894,0.002265453388925367,0.00012097154243438871,0.0007224499568333333,0.9917087395427511
239,0.04456228341764029,0.0251170315813025,0.000584526523164481,0.004341866474268539,0.9253942920036242
240,0.01754514003527134,0.011850904189865478,0.0005294274101386247,0.0015934671164587238,0.9684810612482658
241,0.0020712502348010854,0.0019814619238197767,1.3896560788886576e-05,0.001923383189895057,0.9940100080906953
242,0.023054568996563562,0.0025769411734681757,1.0996398206144018e-05,0.005964640049157689,0.9683928533826045
243,0.010487985910027668,0.024442923065379273,0.0023532039031635907,0.0024233670543821755,0.9602925200670472
244,0.004682759071286718,0.002012811167929614,7.157516744142985e-05,0.0016832060457981153,0.9915496485475441
245,0.004251405376632938,0.0007051769291095959,2.4125137054674657e-05,0.0014743752870377796,0.9935449172701649
246,0.0406340998823212,0.003994931889033277,6.238701759288445e-05,0.010089321424584349,0.9452192597864683
247,0.6472407754543292,0.023649554971908664,0.0001297821494185664,0.07824054905213759,0.25073933837220597
248,0.34883166192648885,0.10764251509247841,0.00027000285273379567,0.2830176048405818,0.26023821528771707
249,0.2011358518635815,0.048094479999036675,8.122165155296036e-05,0.7228200015291347,0.027868444956694105
250,0.05052035764806151,0.08732276590808967,1.0884061218460986e-05,0.8539367028362955,0.008209289546334776
251,0.02839257816652239,0.04479693064323333,1.1566829688405418e-05,0.9206097284094001,0.00618919595115587
252,0.07351103018880252,0.05325363617472122,0.0005676125043666937,0.5103848756727212,0.3622828454593883
253,0.054057276578796706,0.018573332074694776,2.8260320685636493e-05,0.9017398928958816,0.025601238129941174
254,0.11380480727159573,0.0702453055038558,7.94398541886948e-05,0.8088646318826429,0.007005815487716905
255,0.09008280111951016,0.2285328791152927,0.0002891320871919821,0.6716545034586827,0.009440684219322452
256,0.04038935439158461,0.25457033301997994,7.307646136544017e-05,0.6938450770263457,0.011122159100724406
257,0.018586680471926242,0.052605932349425816,3.5502967609618325e-05,0.9246059922185942,0.0041658919924441465
258,0.02587705154397559,0.15889290024155356,0.0003484420646669318,0.8122399841677512,0.002641621982052612
259,0.010592577668158947,0.40246303189331406,0.0004061587311254361,0.5844790033622351,0.00205922834516641
260,0.07070436519313608,0.35446510909511353,0.0006098319054918514,0.5308130563040875,0.04340763750217111
261,0.026966006954613094,0.8726479274387904,0.0008850556625232387,0.08199716894325974,0.017503841000813525
262,0.02200415543232878,0.9210399752894821,0.001244390806719632,0.04415371945587018,0.011557759015599273
263,0.015244329517622756,0.9531639552166392,0.0026484030147002147,0.019409881630039583,0.009533430620998292
264,0.025215308250776183,0.9132542001053241,0.0003369326221945991,0.049941972358434006,0.011251586663271035
265,0.01960549221913955,0.9416316496565734,0.0025327843757043276,0.013603307052658907,0.02262676669592367
266,0.004440671749808852,0.981706841611585,0.0032565097150713813,0.0034389357869152822,0.007157041136619725
267,0.0036128493857978477,0.9848583372626131,0.0034077434273598506,0.001409243109830196,0.006711826814398888
268,0.008860331209055352,0.9739750300935858,0.0006740760838049356,0.006332765481861224,0.010157797131692946
269,0.012362672821461536,0.9441366237363871,0.0137418980550164,0.00559421250686303,0.024164592880271778
270,0.018300684150827275,0.9035078736086901,0.024311623267813665,0.003780696813273583,0.050099122159395264
271,0.014886562822875798,0.9507713528851134,0.009558602117926513,0.0021338306659075086,0.0226496515081767
272,0.023850425742841165,0.9551803637343995,0.006156953608913875,0.0026698620573815486,0.012142394856463696
273,0.01259489900585709,0.9684715363847891,0.001156507850301641,0.0028003416787172304,0.014976715080335178
274,0.00754713236297321,0.9619572226361351,0.007206900984437697,0.001695413266750205,0.021593330749703737
275,0.0036735690912715843,0.9745686254551547,0.009013769546141486,0.0004282171818789514,0.012315818725553297
276,0.006841047187853476,0.9519258116337663,0.026614610953115524,0.0004243965220688793,0.014194133703195768
277,0.009263346957791888,0.9774575555014399,0.005561859421101579,0.0003137227386810039,0.007403515380985743
278,0.004781650079923176,0.9501250845883056,0.04129613861697271,0.00012804238914656087,0.0036690843256520452
279,0.004948486716748701,0.9677485295291495,0.02441636969891645,0.00016262871954261828,0.002723985335642736
280,0.020968747694995137,0.949233600192729,0.013606781035985532,0.0005814992822706354,0.015609371794019793
281,0.005764349470592369,0.951594338424531,0.036523279471241545,0.00012605727624501314,0.005991975357390159
282,0.009704029484066274,0.9646952909752927,0.020376583931955166,0.00016762420110446048,0.005056471407581333
283,0.0011130814176258815,0.9262267225646651,0.07085989356127653,7.48678596211988e-05,0.0017254345968110403
