epoch,N1,N2,N3,R,W
28,0.17976546283170614,0.31441488772127485,0.001488369247037881,0.012103422507441326,0.4922278576925396
29,0.04018660958830895,0.8811419819341908,0.011150853437574267,0.0018881390038116837,0.06563241603611422
30,0.09456974276980534,0.7108202059899408,0.005934589970599404,0.01715472105988491,0.17152074020976954
31,0.06777905674496303,0.07160189947976783,0.0002446024958230878,0.0025437026536320644,0.857830738625814
32,0.12142990489395264,0.7535920250138929,0.006435059035098791,0.02468002861211708,0.09386298244493843
33,0.0604315138640746,0.7534242771054133,0.11934398575813952,0.002819801230572536,0.0639804220418
34,0.05409052402245103,0.14367705283938817,0.004666482707903547,0.0036324972367330352,0.7939334431935243
35,0.10341734371024384,0.7514959385729657,0.008266184478604477,0.030730025313975853,0.10609050792421018
36,0.08232441584310779,0.5321352138834236,0.022994620346138462,0.010784731344746707,0.3517610185825834
37,0.35612483531903144,0.3938942725580951,0.0019675230003098456,0.03719363109137123,0.21081973803119236
38,0.12769927044395976,0.8054290368716452,0.011338092238425027,0.004797883384952859,0.050735717061017295
39,0.14045729656363545,0.7949764057858701,0.016150762447799536,0.0035497529452430936,0.044865782257451865
40,0.00994054047822769,0.7855589706487057,0.2010236155239404,0.00020704835171471195,0.0032698249974114097
41,0.2595046518780872,0.6165405177930153,0.013771129755375608,0.0017629406559853341,0.10842075991753657
42,0.05447066365013349,0.8484976049568624,0.045927726894214885,0.0002938847338048884,0.05081011976498444
43,0.10038526546050827,0.8802453570392877,0.00948177565535747,0.00044864569723242594,0.009438956147614147
44,0.03485885683401825,0.9349430518924555,0.02303951918781181,0.00028846802326137227,0.00687010406245299
45,0.015612222276005859,0.5476979788730871,0.43466113405181317,0.00011876396248354306,0.001909900836610073
46,0.022399989265723796,0.9234100643558532,0.05062911738778819,0.0004556929867037582,0.0031051360039314134
47,0.008710589172731613,0.676674644539231,0.3115031672540069,0.00020612846727303158,0.0029054705667575526
48,0.0014084038354454929,0.2915713224560481,0.7053281871732274,8.790294134170198e-05,0.0016041835939373315
49,0.00039291854750949745,0.18969448469803452,0.8087797521746002,3.320999450675414e-05,0.0010996345853490188
50,0.0009777149033692264,0.3288705755886035,0.6677798461188114,5.807944280031088e-05,0.0023137839464156666
51,0.0017015946111843066,0.23568063927021873,0.7600367954510427,0.00012878337927554282,0.0024521872882785982
52,0.00044281331546196223,0.10123508999190145,0.8971897124196249,3.339080249363511e-05,0.0010989934705181027
53,0.0007147034711556609,0.10359217322195072,0.8934634917332849,3.896382819993724e-05,0.0021906677454088665
54,0.0011477002669926983,0.14858346043836881,0.8473029879477092,2.7055398639391524e-05,0.0029387959482901293
55,0.0005088134181207057,0.09527000977014653,0.9030039876135356,3.23873969400171e-06,0.0012139504585030956
56,0.00038862281260303915,0.032508247170644364,0.965630704208456,1.6691778121969934e-06,0.0014707566304843762
57,0.0003185495019483374,0.05960279977818051,0.9394226057835299,1.8066317633688218e-06,0.0006542383045777747
58,0.00012171730301224264,0.022296959527754647,0.9768481090230219,1.0752437642282674e-06,0.0007321389024471662
59,0.00033587400589027617,0.053010145443930436,0.9456881973155121,2.104829008681886e-06,0.0009636784056584836
60,0.00011277365753380937,0.025401037162402204,0.9737348742281884,1.3294100543750918e-06,0.0007499855418213451
61,0.0001578674776156273,0.015831548827971154,0.9809551996903934,1.7123314338145178e-06,0.0030536716725859596
62,0.0008889382309581797,0.04941330571373504,0.9479858319750275,3.5986999560576548e-06,0.0017083253803233543
63,0.00010853053411211966,0.022182573362040003,0.9768491810847311,1.4416456277871351e-06,0.0008582733734889496
64,0.00031014618571002323,0.06995657460966812,0.9276947433513598,3.6294802042836014e-06,0.0020349063730575505
65,0.0002008978140535369,0.02890632283328754,0.9700715706314185,1.754831839674013e-06,0.0008194538894007653
66,0.00022244962198320916,0.02263635594294202,0.9763917712191131,1.5652640725896713e-06,0.0007478579518891787
67,0.0002648266184072032,0.023788825246399067,0.975090327373503,1.7185471893144276e-06,0.0008543022145014014
68,0.0002420246314954416,0.024923593546600887,0.9740439771624616,1.826816546763892e-06,0.0007885778428951421
69,0.0002745291550542286,0.013547487853202847,0.9836475425409633,1.5748754372446586e-06,0.002528865575342386
70,0.0008851543677954302,0.07544051156518058,0.9222549904881544,5.516857396466844e-06,0.0014138267214731828
71,0.0004386993342475432,0.030979349785655596,0.9677547292527101,2.3689721575810415e-06,0.0008248526552293351
72,0.00020133804612755562,0.03214906282110164,0.966946020590482,2.14669565987841e-06,0.0007014318466290312
73,0.00016237848977539496,0.028925232335021794,0.9702722486721769,2.1819004386198917e-06,0.000637958602587299
74,0.0001854282739100719,0.020312768975953587,0.9787070033502636,1.7855499539640698e-06,0.0007930138499188786
75,0.00010897889333207764,0.01785660539807602,0.9815467288985552,1.4674614915248901e-06,0.00048621934854492375
76,0.00010306627069670101,0.016249304561985464,0.9816544455556403,1.4136832511772874e-06,0.001991769928426331
77,0.00011502526672699634,0.026178703611457754,0.972959466835072,2.102322525289204e-06,0.0007447019642179674
78,0.0002759215912040619,0.024425623051251462,0.9741475584345886,3.648398698472154e-06,0.0011472485242572648
79,0.0002807299640969402,0.02209105205485711,0.9767812008864246,2.726887248511391e-06,0.0008442902073728178
80,0.0001993880439628662,0.008807995258317113,0.9901884614685555,2.7210583412678234e-06,0.0008014341708231087
81,0.0003110386595433429,0.02406341118585504,0.9749189771110454,3.4569648495291186e-06,0.0007031160787067318
82,0.00017363582749926673,0.012017208267078435,0.9862285589690851,2.531691600109585e-06,0.0015780652447369874
83,0.0001875962733882832,0.02677023951986655,0.972239421884705,2.2382108015957345e-06,0.0008005041112387146
84,0.0008071676319128598,0.05808499591666452,0.9391503108409355,5.194400167952026e-06,0.0019523312103190888
85,0.00022444026410145334,0.014734250286967206,0.9828087553077806,1.796478886441114e-06,0.0022307576622644125
86,0.00016379285171767353,0.013654677270851191,0.9844404901224739,2.03081997412614e-06,0.0017390089349829095
87,0.0001679727927217417,0.012996077710474225,0.98579756932386,9.054173687199717e-06,0.0010293259992569274
88,0.00045800256036375285,0.016991418840507283,0.9805076691774011,2.093131356159344e-05,0.0020219781081663663
89,0.0014073750146237746,0.08435994740033644,0.9111736223435318,4.974130459816526e-05,0.0030093139369097425
90,0.0029450708306007728,0.08921698160744682,0.8946982652979382,0.00020074389149893335,0.012938938372515297
91,0.023816540085930416,0.2721192294536643,0.6174726092542127,0.0007274901974635315,0.08586413100872908
92,0.22286157507305857,0.6086623369478456,0.03030313931927202,0.0032005621882241447,0.13497238647159981
93,0.027835895001947036,0.6290894897689608,0.3336367087552921,0.0002484064504719913,0.009189500023327994
94,0.06041150460497144,0.9030380799577419,0.029282946410432626,0.0004349413379765446,0.006832527688877477
95,0.030827568113047408,0.8752474325334316,0.08139690570743306,0.0018556571987350422,0.010672436447352914
96,0.005506859244319068,0.6316198476090339,0.3586903127244056,0.0005436743398931395,0.003639306082348428
97,0.011626361576658218,0.7248905636757289,0.2573134354588688,0.0009387958239542752,0.0052308434647899
98,0.1293981142657288,0.8307447197900221,0.009563901304315362,0.01994850715176788,0.010344757488165835
99,0.030129261365198987,0.8725646462743916,0.08910538059684806,0.0034246092225707573,0.004776102540990623
100,0.12061348314707518,0.8425636199220198,0.016928586931228676,0.0009927523119952287,0.018901557687681283
101,0.046337352736702746,0.6512849389122445,0.297545414067356,0.0014328502445093195,0.0033994440391873475
102,0.25955353212892274,0.6512942527930226,0.006785410828720223,0.0061360409808651475,0.07623076326846945
103,0.04897429592819659,0.1375229722079785,0.011732487745160081,0.001557081606077169,0.8002131625125877
104,0.18873915128323634,0.7474452812479848,0.010687125091019383,0.012748751089587111,0.040379691288172204
105,0.04298743608229621,0.7485164539217738,0.18631139466362037,0.0008328257987840323,0.021351889533525757
106,0.04678266895589321,0.7979790291229907,0.1382708170429442,0.0018362788086501395,0.015131206069521924
107,0.17646844592904778,0.7901780045816207,0.005888632128498423,0.01479543259611405,0.012669484764718932
108,0.025791511630747114,0.9595412181427697,0.008358309356055306,0.0020367551697328995,0.004272205700694907
109,0.11134085741904087,0.8391751789784995,0.015685670078347935,0.015437431659497784,0.018360861864613994
110,0.0451802355609342,0.9051678788627466,0.04137300882194781,0.003295417659592692,0.004983459094778423
111,0.14009195771141525,0.8107535883512048,0.012872582678757205,0.01049393599162803,0.025787935266994744
112,0.016591171630136528,0.8898935499559522,0.08813054851968877,0.0016349740127774182,0.003749755881445205
113,0.097272842420931,0.8609219240578936,0.01798936686664631,0.01309207182132765,0.010723794833201596
114,0.016194686940693055,0.6835658672109335,0.28605332296128844,0.0037032158024631976,0.010482907084621858
115,0.03617228940932168,0.9194364693948444,0.018664692715267363,0.01381441369908445,0.011912134781482314
116,0.037649540857312216,0.7050198593249413,0.049007663973234424,0.004816339094833214,0.20350659674967891
117,0.1495634680805158,0.3098708752145896,0.0007872194475247727,0.02209449838041021,0.5176839388769596
118,0.005082413335329544,0.008146801035880053,0.0008363807191155558,0.011657188830221979,0.9742772160794528
119,0.3103851824661279,0.09319414413915779,0.0002827850811353265,0.04696771132785082,0.5491701769857281
120,0.535766039662021,0.34005826196200956,0.0012408373139882124,0.058411961980448034,0.0645228990815332
121,0.16939221911495886,0.576441519579588,0.0031761742673012644,0.09336382566689398,0.15762626137125793
122,0.11152331689568694,0.5694369224183051,0.007033768320611822,0.037591742279440905,0.2744142500859552
123,0.10447459542298901,0.044131518078197665,0.00015670626034724908,0.03926716849874082,0.8119700117397253
124,0.3248281146705567,0.27237714460623286,0.0007887852381734603,0.26056688685661544,0.1414390686284214
125,0.01104748600975791,0.007502402899963401,0.0001868309215421202,0.004244293081793517,0.9770189870869431
126,0.0031120701154586992,0.004020792521236686,0.0013438797388128005,0.0006137495098659035,0.990909508114626
127,0.001815435232021251,0.0025936084367518086,0.00011084952526960104,9.67650004324015e-05,0.9953833418055249
128,0.1202604095420588,0.005600856988452944,7.564359263355331e-05,0.0045392318337346945,0.86952385804312
129,0.5413813918746075,0.17411481971223838,0.0038247415020462327,0.01710803135278059,0.2635710155583274
130,0.31444503258213463,0.4157274849078653,0.010945556806248721,0.1504793297436358,0.10840259596011566
131,0.0696357839921694,0.76697307411846,0.08267628542902271,0.04103520354418996,0.039679652916157986
132,0.014212845878037283,0.017145512264563716,0.00036847563261691485,0.020220314590728268,0.9480528516340538
133,0.005417360034092188,0.006090609566749571,0.0001356093554245884,0.007011255539776489,0.981345165503957
134,0.015845712491189486,0.007412128896102237,0.00047926280789747423,0.00033746477587379717,0.9759254310289369
135,0.027597651171863496,0.0033792938371403425,9.142478602412701e-05,0.0018009854142897485,0.9671306447906822
136,0.013213969685972961,0.0017575833184326748,5.855366620273547e-05,0.002012923335061875,0.9829569699943298
137,0.17972371664203193,0.031362067720607296,0.00034619221349060805,0.024041222646460105,0.7645268007774101
138,0.45510025042911545,0.2754799991934207,0.001127927519433618,0.15692468560641237,0.11136713725161779
139,0.037933496216658036,0.8882355780049375,0.0487695348304621,0.017997863906716198,0.007063527041226036
140,0.05366946013441216,0.9124488915113537,0.006041011190119781,0.023657188655136902,0.004183448508977551
141,0.014883683725650429,0.9592800796935846,0.018613729658657492,0.0058104560004638576,0.0014120509216435117
142,0.04574851211650202,0.9359761443719422,0.012384743040567041,0.0037381286154557925,0.0021524718555328243
143,0.026506441029571233,0.870995632076027,0.09781578570792626,0.0027240871624215463,0.0019580540240539688
144,0.01677138871620096,0.8338197794243041,0.14473970080319984,0.0035248999589364053,0.001144231097358743
145,0.0795279878985355,0.8772035590717969,0.03487709205610543,0.005082868840376797,0.0033084921331850863
146,0.03496960017064074,0.8738788406710544,0.08266784121435342,0.006095777520871992,0.002387940423079462
147,0.03164924458591747,0.9282732638676991,0.03588288121259645,0.0026538769819293402,0.0015407333518574536
148,0.02653777542372031,0.6983926879361745,0.2713511656456262,0.0018314478272167018,0.0018869231672622893
149,0.010049939880121154,0.7987211377301566,0.1874160934945349,0.0020105470339541387,0.0018022818612332177
150,0.0294334132956473,0.9154647542768835,0.04733406184313164,0.004822765213029351,0.002945005371308206
151,0.07518583491074991,0.7776612400143289,0.12408509180525343,0.00750485605848948,0.015562977211178197
152,0.08398679158713107,0.8691328437798086,0.032289358374568665,0.0075123540501764235,0.007078652208315267
153,0.04671592191741328,0.7170440034303421,0.22567494176502081,0.0040202792714319,0.006544853615791735
154,0.07176041693535366,0.7733046076108884,0.14785021176718072,0.002585293460678478,0.004499470225898696
155,0.015430405811403423,0.3769457695519709,0.5971412665266767,0.004107324482559006,0.006375233627390126
156,0.03542103421210102,0.8898367191913644,0.05769139291268738,0.014420869429425026,0.0026299842544221788
157,0.03562865841127114,0.9226620820339927,0.013787779097873133,0.017832026381270103,0.01008945407559293
158,0.010432361238453067,0.8566649396971541,0.11395378251617837,0.016141115962516182,0.002807800585698197
159,0.018305470673598178,0.9370691756100321,0.02169696301088488,0.02181211336649949,0.001116277338985306
160,0.022479154148499974,0.8912618369027413,0.01575542191925442,0.06603662991970197,0.004466957109802175
161,0.027035834955513354,0.5276111363656553,0.0017374318226065124,0.42721656231032823,0.016399034545896723
162,0.03594521076641035,0.45457891587348515,0.002655333704325414,0.4946987803900284,0.012121759265750846
163,0.042157638920219155,0.21296246971341157,0.0023504018111756815,0.7258384288227197,0.016691060732473895
164,0.05142213615616455,0.07134481120596621,0.0010383167078672315,0.7817447220372964,0.09445001389270559
165,0.019576334060099457,0.029189073375027852,0.00018858963926331177,0.9405338446904414,0.010512158235167882
166,0.013057625582539516,0.025836560953963972,6.328050605231698e-05,0.950644486623188,0.010398046334256202
167,0.02204937559274054,0.02066854559618783,0.00016583679394074666,0.9456884059088124,0.01142783610831845
168,0.028808784382277363,0.049326725507059306,0.0005515815632356527,0.8951827593589506,0.026130149188476927
169,0.01598245043968866,0.02732812469543825,0.0002588624907620103,0.9413319808370866,0.015098581537024673
170,0.01893542280230521,0.03619284886377429,2.4957092207059372e-05,0.9274420978484864,0.01740467339322708
171,0.012094182643653513,0.028739216249376056,9.023576643075144e-05,0.952972369596651,0.006103995743888861
172,0.010230205084031382,0.00909401688532793,2.0818314554406668e-05,0.9749040986685984,0.005750861047487894
173,0.012706013610225803,0.015045105606613035,1.9792244126742445e-05,0.9656910384164269,0.006538050122607565
174,0.01125828873424741,0.018641071717094712,2.50505559095886e-05,0.9532271912882653,0.016848397704482963
175,0.01290241118260033,0.010298823114133559,0.00012158840029745802,0.9389500751628712,0.03772710214009756
176,0.014658748403845628,0.00712917867058884,4.282536035424452e-05,0.960574793134042,0.01759445443116931
177,0.012327908450304634,0.01111987522008878,0.00016879516443740584,0.9632844885474454,0.013098932617723687
178,0.01038862480038731,0.02360521205036432,0.00023626220996799093,0.957224994913409,0.008544906025871353
179,0.01853038651890406,0.023580339458923714,5.415247883488263e-05,0.9443642555464635,0.013470865996873804
180,0.02303426511265741,0.019445973668585078,1.4180144988552214e-05,0.9333000416249723,0.024205539448796585
181,0.02196440479927022,0.027931771722209314,5.636359025070365e-05,0.9016713451335087,0.04837611475476105
182,0.01566085082448613,0.019723512365966554,0.0002500335445836354,0.8828715729429509,0.08149403032201268
183,0.019499588559781567,0.005649002238079065,2.03428261986299e-05,0.9548763430884467,0.019954723287493977
184,0.023983053625900513,0.014696929589044888,3.976081021205563e-05,0.9536901720843637,0.0075900838904788435
185,0.08473215852616124,0.04175466822432164,1.634538629222985e-05,0.8155635207173154,0.05793330714590942
186,0.06324436514568677,0.04630600386215873,7.912615826758143e-05,0.878197620335184,0.012172884498703032
187,0.08088420461999461,0.11780634799015499,7.359302241783672e-05,0.767941823667438,0.03329403069999448
188,0.014611924893222489,0.027266802083476614,6.230670127616852e-05,0.9519300536847276,0.006128912637297196
189,0.01339032317115718,0.016425567499697362,4.167401631566855e-05,0.9600888712684666,0.010053564044363094
190,0.009628559236628214,0.008257568304502182,3.172942087835537e-05,0.9750017127376277,0.007080430300363588
191,0.011716291191829828,0.025052551118578455,4.968638214702313e-05,0.9549573366252108,0.008224134682233921
192,0.022205643798159164,0.06776036469056916,0.0002556971102975251,0.8985870260479668,0.01119126835300738
193,0.016902082403857554,0.07844884608057325,0.0004886708234529038,0.8839882971221762,0.020172103569940175
194,0.011643884181290233,0.035583194005960425,0.00011365610941432631,0.9406838483859883,0.011975417317346745
195,0.00511316334750786,0.02264397853868209,4.7946337139608926e-05,0.9695147775117657,0.0026801342649046427
196,0.010996380398182503,0.022587500842867165,0.00021832190706727435,0.9463141805275206,0.019883616324362457
197,0.01770589746377126,0.05995396814319923,0.0003197470092064456,0.9095251010657464,0.012495286318076834
198,0.015402193757414225,0.21893131135178465,0.00016414741455741735,0.7532893208228428,0.012213026653400896
199,0.026381247180085148,0.11907369688686639,0.0003809343624137872,0.8312202686714564,0.022943852899178187
200,0.056070314131688705,0.22309597948324233,0.0009511420444498757,0.6919073748036264,0.027975189536992653
201,0.048220952154055544,0.30769184542350253,0.0005751571368008124,0.6261742980312879,0.017337747254353192
202,0.1259448546694402,0.3739177188872666,0.0019675706658939486,0.46885928167445023,0.029310574102948937
203,0.025386321878226318,0.9218967610296064,0.005508232975861351,0.035584447291639766,0.011624236824665936
204,0.01732583948079376,0.9555394154716387,0.0029983545947937433,0.020344781031835152,0.0037916094209388767
205,0.04090558322383537,0.9244555380574123,0.006252283983788872,0.02638397257350038,0.0020026221614630824
206,0.029225545960831455,0.9202297645956304,0.007768433920946269,0.040393309665353525,0.0023829458572383498
207,0.01962818290602319,0.9514878930289657,0.02259941651851063,0.005100705349362332,0.0011838021971381871
208,0.018594679060092625,0.971426893486298,0.0025729519406705007,0.005862218006234531,0.0015432575067041768
209,0.016810117757775495,0.9594904617866017,0.011504117066633651,0.00997811068723114,0.0022171927017577827
210,0.011542053872132224,0.9535535889142223,0.027815375043312933,0.005285507440189645,0.0018034747301429053
211,0.009088338321301324,0.9771077675179611,0.005558492115138043,0.006086011099667409,0.0021593909459320802
212,0.008073609514350332,0.9682884170447453,0.020270035100090393,0.0016852491366387051,0.0016826892041753021
213,0.0384187313583272,0.9525751286422454,0.001782129477692978,0.002953777657967237,0.004270232863767222
214,0.012535113275615089,0.9787623329600001,0.004912001939465227,0.002909293919765176,0.0008812579051545715
215,0.004719195220141872,0.9609044039216191,0.015839265352323804,0.0007335887627281533,0.01780354674318709
216,0.0037512722148649045,0.7597817276100431,0.005006769738642032,0.0011354919503230015,0.23032473848612683
217,0.003996705411743566,0.962381145789521,0.03078234731146564,0.0012733559812497695,0.0015664455060200573
218,0.00362147338790074,0.9544673232826449,0.03847450264250184,0.0020570333985343746,0.0013796672884180924
219,0.005611890771854139,0.9828715324857082,0.00759777216729809,0.002843020822466669,0.0010757837526729137
220,0.0028265695985191294,0.9521840983653939,0.03955446005882209,0.004153138908800526,0.001281733068464531
221,0.03929163944654893,0.5639671451938219,0.04464650746340267,0.02192111712810521,0.3301735907681214
222,0.012869202945452067,0.05758923658942506,0.000594926315397507,0.004640391744615608,0.9243062424051097
223,0.05847636098393367,0.022710331957864337,0.0006771953668455126,0.009299149997010349,0.908836961694346
224,0.12404899150868283,0.10938852993018101,0.0001027791944966654,0.018527155943851497,0.747932543422788
225,0.23316971664047745,0.14190605354204444,0.0005718072246891756,0.06480953017667629,0.5595428924161127
226,0.31817923996650327,0.3039162106244794,0.00018917660550982118,0.09778689540352592,0.27992847739998167
227,0.4945768780471974,0.3535699975698541,0.0002947359356737724,0.13614650053474828,0.015411887912526298
228,0.03275008610166109,0.9454383511506207,0.003885649320459945,0.010495992593447108,0.007429920833811018
229,0.11043959182280143,0.8461939604037235,0.0013043331515735542,0.03399627650074318,0.00806583812115839
230,0.009981722244021437,0.9679873564553344,0.013314479443507192,0.005667906126311747,0.0030485357308249433
231,0.008781342044496626,0.9786485513537854,0.004095198572468735,0.006375217599205767,0.002099690430043683
232,0.030828355318683543,0.929790125342287,0.006173207249389356,0.0255266206760198,0.007681691413620595
233,0.007126696998256064,0.9740783307554616,0.00825584442164962,0.007417793257173376,0.0031213345674592574
234,0.010994497486768827,0.9740469835564399,0.002848415116377224,0.007858706433365368,0.004251397407048371
235,0.033006695640922804,0.7966740801631083,0.013384367238175125,0.015549949504994076,0.14138490745279972
236,0.03762864544791028,0.0812658841844044,0.0013575202464689887,0.015520478177992868,0.8642274719432235
237,0.045603058744527976,0.028227925504217242,0.0007742696176127814,0.009230196574236956,0.9161645495594051
238,0.21528816622592659,0.1093402900834565,0.0003417123596654943,0.06683059032143492,0.6081992410095164
239,0.44619543682803714,0.31016409553715624,0.0004975966800914312,0.19040703310264215,0.05273583785207283
240,0.05913996644030557,0.8723560449041966,0.010177395877579723,0.03913573950108177,0.019190853276836468
241,0.03161016963304889,0.8946509237768848,0.03370171661529348,0.01958959926436075,0.020447590710412206
242,0.032648327601348455,0.8719908428953151,0.01074736081440034,0.0741485960321732,0.010464872656763047
243,0.0625427968929664,0.17833240551960527,0.01636838337664658,0.039239520067690506,0.7035168941430913
244,0.09385596470025612,0.10473679977039865,0.001622984862294789,0.07693919651894962,0.7228450541481009
245,0.10312739654051568,0.7568884318511065,0.009296621093788988,0.08870174289412452,0.04198580762046432
246,0.02773394755343526,0.8909065436879656,0.035475978087346656,0.02236965859501746,0.02351387207623495
247,0.05913850462846794,0.29406254392391146,0.017164398434381334,0.07450802112776167,0.5551265318854776
248,0.24432190557756067,0.4016379185024168,0.002681049483927862,0.1669224497131064,0.18443667672298825
249,0.0899914270197981,0.836877774693335,0.007641009685402704,0.04919042285014486,0.016299365751319222
250,0.0662260225406203,0.8896360038142971,0.0045530867093429295,0.026906465769065316,0.01267842116667442
251,0.06474917665256721,0.8890988918987303,0.0031069767236455792,0.03872300017867014,0.004321954546386757
252,0.021633707430652883,0.9480113622713557,0.006136365518589451,0.021865799224722534,0.002352765554679386
253,0.024222460619913837,0.9556404182762172,0.010004066365861352,0.00788679298308317,0.0022462617549245667
254,0.009351309606950955,0.604480319309895,0.0024726632449341966,0.00583395917313579,0.37786174866508426
255,0.021673063418175854,0.9554727812191911,0.010185066295807666,0.009973556725037525,0.0026955323417876724
256,0.01482109858697252,0.9744864137441379,0.007021023885881444,0.0025594960234388777,0.0011119677595693392
257,0.0051516327936911065,0.9867104424807394,0.005592820990612105,0.0017591598090417712,0.0007859439259157527
258,0.008240582409993072,0.9735173456324729,0.015722698016589137,0.001476315803022255,0.0010430581379225696
259,0.005006011347997078,0.9322803257809875,0.06059145011139473,0.0015071494406876764,0.000615063318932954
260,0.004873885053441528,0.9252931789850106,0.06746545933937423,0.001390944412240091,0.0009765322099334479
261,0.002537706568352427,0.9402249874644314,0.0551967985429845,0.001267855264159696,0.0007726521600721188
262,0.0029982728676296116,0.9357622218873667,0.059609936292406705,0.0008916576967589002,0.0007379112558380779
263,0.001418705390128836,0.8066966138459295,0.1899564424437171,0.0008996183005592657,0.0010286200196653365
264,0.0021379910506593904,0.7441516158797999,0.2518549062950882,0.0008526698879930916,0.001002816886459265
265,0.003082091926960951,0.6922142802978392,0.302936282560104,0.0006130909650962378,0.0011542542499996364
266,0.001112731475109245,0.42029887878421684,0.5761798062985396,0.0008692559016779211,0.001539327540456345
267,0.0005660230882516434,0.35393278803592054,0.6447192933489767,0.00034803779303822254,0.0004338577338127879
268,0.0007820738746290238,0.41549475742580366,0.5825637430395665,0.00034390274628016363,0.0008155229137205767
269,0.0008873295597653358,0.7633046429546334,0.23437123006048002,0.0004565096031414361,0.0009802878219798022
270,0.00037619632016309637,0.51368396097177,0.48495707784174524,0.0002276017384731193,0.0007551631278484957
271,0.0006399859249700289,0.8117727060901412,0.18647388913988663,0.0004536706677130994,0.0006597481772889434
272,0.0006825322578403849,0.402498688574323,0.595672154498544,0.0001952338390388865,0.000951390830253694
273,0.0003302086774781778,0.25681963868873914,0.7420784217043376,0.00016135167209305586,0.0006103792573518785
274,0.00036319375153932214,0.21597864026302302,0.7826310479707966,0.00016976275288521357,0.0008573552617558384
275,0.0006640435898542544,0.18101834026132668,0.8171358850172078,0.00024225805500137067,0.0009394730766098338
276,0.0012819700998014745,0.29263757688454434,0.7041415724276135,0.0004378573382867066,0.0015010232497539395
277,0.0026200535888307045,0.22516051020045644,0.7697397577185997,0.0007424959229930671,0.0017371825691199479
278,0.002844168135654589,0.2460038713370915,0.7477115754054255,0.001192543458346549,0.002247841663481812
279,0.007903102885737288,0.3665131347288935,0.6012724766337724,0.0018590338052128302,0.02245225194638406
280,0.0027660031853144734,0.46155471466373416,0.5290766787070783,0.0025948613872548406,0.004007742056618265
281,0.020585468070810273,0.7985983538588999,0.13512514790883778,0.01018654350895805,0.03550448665249412
282,0.008069144495623628,0.9443335258912102,0.04248414995060629,0.0015783313729473781,0.00353484828961268
283,0.017610058599210898,0.7035725282864432,0.2508777082396427,0.010280819086021142,0.017658885788682008
284,0.05708302625995352,0.8420675795049067,0.07787553396790936,0.0070869524888855125,0.015886907778344832
285,0.004411767598890593,0.9313696801925058,0.06010105815962271,0.0015794385946030424,0.0025380554543777546
286,0.005120193813127191,0.8084719984474046,0.17963743883426472,0.002894204027764537,0.003876164877439159
287,0.017879547071788262,0.680916162963798,0.23185282690461967,0.010915639520068524,0.05843582353972566
