epoch,N1,N2,N3,R,W
57,0.013825399741101816,0.8948564821976295,0.0866905592565654,0.0007262308014093854,0.003901328003293945
58,0.020694213383737663,0.9260597686141783,0.0459464377055411,0.0012103458811437027,0.006089234415399347
59,0.004228423997219946,0.7386503330607028,0.24975178666864126,0.0004495689369672118,0.006919887336468599
60,0.017400362885945382,0.7929444958988456,0.17929706007799046,0.0015067355294211926,0.008851345607797203
61,0.0009423418224387544,0.5773380972933302,0.41713529408987415,0.00011749376810629957,0.004466773026250507
62,0.002646030365879198,0.5268306476830147,0.4624290279298909,0.00010249745496641264,0.007991796566248873
63,0.004486426902410284,0.6729450406935622,0.3133460541161468,0.0002531270799142582,0.008969351207966441
64,0.0034180374653553906,0.6048087804306499,0.383227625155693,0.0002063642310306126,0.008339192717271059
65,0.002164334198064306,0.5815523122871513,0.41106099935530555,0.00010322670791541733,0.005119127451563522
66,0.0031691696917936526,0.4761528569064308,0.5100642769200353,0.00022765680593566162,0.010386039675804452
67,0.003784724536736466,0.591288024702672,0.39804409235257737,0.0004687283115559104,0.006414430096458127
68,0.0067993194582895815,0.3998803478967163,0.5802917440919464,0.0002821918888363487,0.012746396664211353
69,0.01752914824973752,0.5607867920170704,0.4041181356165956,0.0008591942216656194,0.016706729894930876
70,0.0025188657078519666,0.5736966059670301,0.41771337606461106,0.00023527453692682732,0.005835877723580071
71,0.001826359176084444,0.47700554176067334,0.5154067241699487,0.00011524307918967448,0.005646131814103827
72,0.0016606442916226039,0.5858175299589288,0.4083211410174825,0.00020744742740063318,0.003993237304565424
73,0.001157847658848947,0.36847416683855216,0.6252023895755144,0.00020333266485552,0.004962263262229025
74,0.0006851698360960132,0.2836460749855519,0.7107911639246358,0.00015837855305238528,0.004719212700663909
75,0.0011989197296186692,0.29423994569659867,0.6965608601120543,0.0002255563197488699,0.007774718141979552
76,0.0007513492600348612,0.3578352781755789,0.634322100669218,0.00018525466922485382,0.00690601722594336
77,0.0005085536296945459,0.22314989343019537,0.7685918628218188,0.00020846122662303513,0.007541228891668221
78,0.0018198001397490141,0.42024797784673035,0.5656849126695097,0.0007274150092317632,0.01151989433477922
79,0.0012585354067209675,0.30301123101475896,0.6892157673793788,0.00040739121035304033,0.006107074988788316
80,0.0011819409258190003,0.29371612010924675,0.6986495087109876,0.0005245596656120924,0.005927870588334562
81,0.0005534759141719255,0.2607219717914986,0.7347448957403301,0.0003291005732210925,0.0036505559807782197
82,0.0008279663482336243,0.2862129701629075,0.7073225931599747,0.0002640310395364374,0.0053724392893477625
83,0.0017129587617299277,0.18635456723762014,0.7965818190813635,0.0007394550514454729,0.014611199867840954
84,0.004716252633415612,0.388684223385228,0.5819659383615321,0.0034205810957139726,0.021213004524110422
85,0.001588938610086661,0.3814451199285694,0.595586734125436,0.0009476023611081805,0.02043160497479991
86,0.0025558250943171616,0.43288800060155713,0.5491737637807468,0.0013608120860905172,0.014021598437288526
87,0.001898854703162873,0.2562945857465196,0.7252275197553696,0.0010176142688976793,0.015561425526050224
88,0.0037951945283788103,0.3479607379930436,0.6315823346757236,0.002089106936306313,0.014572625866547633
89,0.003906404064202939,0.302892980634793,0.6578849972407798,0.0031360175247165255,0.032179600535507794
90,0.005620696098965657,0.3282526436867322,0.6264147506318573,0.002544933656321338,0.03716697592612369
91,0.01001522967895892,0.40878505263764875,0.5350817741977617,0.003643002768556912,0.04247494071707369
92,0.015289515430816752,0.6390710532281013,0.33181834702154933,0.0028351221364953825,0.010985962183037228
93,0.0038579067805089126,0.5664183103796856,0.42162507222152606,0.0006423581105367904,0.007456352507742646
94,0.0015477689561605448,0.6568701577954738,0.33187685478528184,0.00041334995825120097,0.00929186850483261
95,0.0035613893660884116,0.6910981564969559,0.30095065249044717,0.0009507207875912667,0.0034390808589172565
96,0.002396095699650421,0.6597207914859576,0.3291355224768223,0.0012001732368180857,0.007547417100751523
97,0.0032326017855177406,0.7199217475145947,0.27164265700660395,0.0019791497261836283,0.0032238439670999523
98,0.007079032729806041,0.7866544245104695,0.19966147432832468,0.002788109708845177,0.0038169587225546373
99,0.0050803371072225415,0.7821512295803288,0.20656902504870908,0.0025552495353895048,0.0036441587283500484
100,0.01228353457580018,0.8629792761199011,0.11505534859044593,0.007090891035000412,0.0025909496788523345
101,0.005212401130193152,0.8289830210618007,0.15633248324926416,0.006741623660926011,0.0027304708978160776
102,0.014833079019568584,0.8831719406670274,0.08707998388124073,0.011537882874198165,0.0033771135579648056
103,0.09512824904186815,0.8646073540902033,0.023152308973373597,0.013443247955366742,0.0036688399391881076
104,0.09407690129179769,0.8386550315384305,0.02026930771707171,0.04244796581770304,0.004550793634996868
105,0.014138666081702625,0.8983513736221023,0.07398672278957019,0.007728379641265906,0.005794857865358985
106,0.39660306867245043,0.5153180866520561,0.002726652576098895,0.055098688505563126,0.030253503593831388
107,0.361571481970093,0.5266187488519947,0.00539852396562155,0.0966537508715557,0.00975749434073517
108,0.4614987165824945,0.47550523516720045,0.00343127054076236,0.023150895014677722,0.036413882694864994
109,0.10805527445855437,0.8497220392299929,0.009469449453866824,0.027754554930412362,0.0049986819271734895
110,0.22636503421284426,0.7160281158731531,0.004295043723622499,0.040814333202124714,0.012497472988255345
111,0.12074891170601162,0.8370516137325772,0.014101827334786902,0.02009622747923743,0.008001419747386888
112,0.07762716717368763,0.8995638006676744,0.008087642548116539,0.008578139344414764,0.006143250266106489
113,0.03459437869053995,0.933716658851895,0.012425223858452466,0.016468822333111963,0.0027949162660007086
114,0.20336920537066228,0.7664367302660404,0.007530884668254902,0.01713776141113379,0.005525418283908575
115,0.06438079292828537,0.9081979422101055,0.011434502548595292,0.010654627315613212,0.0053321349974008
116,0.041300650607967414,0.9408391988907522,0.006290006545412628,0.008545700593571725,0.0030244433622960607
117,0.07148267580186991,0.907499978081972,0.00628567897893452,0.010827575120192803,0.003904092017030466
118,0.02403949106125608,0.9426249172944938,0.022202365427936414,0.00846349235718294,0.0026697338591308477
119,0.01141093329657439,0.9390370114403882,0.03693488617630437,0.010103393479390219,0.002513775607342768
120,0.06051167145941715,0.8998345248235247,0.010115301287473158,0.023480314659427445,0.006058187770157598
121,0.031283674341608135,0.9207216416570972,0.009972395987510908,0.030953888568632813,0.007068399445150682
122,0.008740119801137845,0.9316440336957951,0.02456409758033678,0.031313346436279296,0.0037384024864512188
123,0.32426502385482864,0.21560510801970684,0.0006676658367960444,0.203336441003936,0.25612576128473247
124,0.3127167680731644,0.5857840341661947,0.0018541636925232335,0.05400728530964755,0.04563774875847015
125,0.27327002261822747,0.6905251360030616,0.003864100202556099,0.011782201890449082,0.020558539285705724
126,0.3667766219555626,0.6024112494624205,0.0023492442190452575,0.020471438653521905,0.007991445709449707
127,0.157303533193117,0.8229570211879415,0.0024555676970572033,0.012618011171127486,0.0046658667507568355
128,0.04061047443908147,0.9473391044042196,0.006338337209651716,0.0031213268463918076,0.0025907571006552684
129,0.014814420277610681,0.941049594247951,0.03773050946707891,0.004463873011851389,0.001941602995508022
130,0.017941310133303415,0.9639968433915816,0.01390728448726072,0.0022868875220965136,0.001867674465757637
131,0.026348602246469312,0.9120275548754688,0.04815460040378637,0.006199368088891071,0.007269874385384428
132,0.06296994865351838,0.9052081248740426,0.017196366841850434,0.010838096667941825,0.003787462962646669
133,0.09006797023901161,0.894152629350146,0.004714122067429351,0.008204136342762331,0.0028611420006507404
134,0.008440399125083146,0.9072097768916406,0.0799124800562897,0.002731911705138904,0.0017054322218474879
135,0.014462980512163442,0.9540254314296521,0.026011017201384486,0.0038277517845220384,0.001672819072277883
136,0.01230214613240951,0.9743807326890881,0.0095000317401578,0.002264629498358229,0.001552459939986074
137,0.03923706886662774,0.9130921804815747,0.033490770471143634,0.007003844228984806,0.007176135951669235
138,0.012139043630748324,0.9633509274304016,0.02036915806673354,0.002030009822256964,0.0021108610498598
139,0.0038996008361180685,0.8833742372477354,0.11024887945509088,0.0009593030856991924,0.0015179793753564332
140,0.012373379474164482,0.9395982395691346,0.04479792017800003,0.0016749937478417035,0.0015554670308594342
141,0.005067080573533265,0.8238527932143991,0.16847613943365497,0.0005913422307897355,0.002012644547622872
142,0.003286845016801122,0.6539470872329841,0.3408090514594594,0.0003031143708428793,0.001653901919912491
143,0.0008797848373076345,0.4838945876532574,0.5134232669655859,0.0001265540659293123,0.0016758064779197669
144,0.0007064354201178253,0.33303743185949763,0.6652069535706326,4.989206409214999e-05,0.0009992870856597006
145,0.0007883894396591107,0.34024230058464894,0.6573337224265352,9.089684823377806e-05,0.0015446907009230716
146,0.0009963848668603278,0.4633415803330778,0.5336522817128693,0.00022521491599951309,0.0017845381711930793
147,0.0013814575261822683,0.5128388910412667,0.4833921004731748,0.0003094936296735204,0.00207805732970257
148,0.0008891135857355151,0.4057511487526033,0.591143716546126,0.00022992925794979182,0.0019860918575853436
149,0.0005693013585875785,0.404700190679585,0.5933965963540967,9.590230571149945e-05,0.0012380093020192423
150,0.0005317896604577847,0.30713793797650274,0.6910875131604987,5.63079445685605e-05,0.001186451257972401
151,0.0007567105662888061,0.21367695554250934,0.7841065169167608,9.299059463850512e-05,0.0013668263798026752
152,0.0005631921659483631,0.17757660198151143,0.8193379879892164,0.00013242591780599438,0.0023897919455177674
153,0.0010271759987280922,0.20489456463532985,0.7915824317021781,0.0001808849620027191,0.002314942701761162
154,0.000640424615115652,0.17475264043695504,0.8224744783289972,0.0001763693946393216,0.001956087224292792
155,0.0006177708959044483,0.25074664622414417,0.746547738697517,0.00015537404415813535,0.0019324701382763875
156,0.0004356577140377207,0.17913097791545396,0.8188721363214225,8.771225621315679e-05,0.0014735157928725412
157,0.00040004797095952475,0.13502689111983437,0.8634499755814935,6.746542485840157e-05,0.001055619902854163
158,0.0005139361044685342,0.13918102760788542,0.8582917848935603,0.0001797573963128049,0.0018334939977729873
159,0.0008319394808196663,0.2809655839389937,0.7151743386908606,0.00028364429850086844,0.0027444935908251485
160,0.0007259060136129713,0.18730044349281763,0.8071971377707737,0.00028725190013840395,0.004489260822657437
161,0.0005385682468220836,0.1974229923676445,0.799074046401959,0.00020059734269191104,0.00276379564088258
162,0.0007148203722109886,0.23909291933111934,0.7546322907360276,0.0004989174401881572,0.005061052120453904
163,0.0007448759052979429,0.2781345849678687,0.718003170765862,0.0003389639341374195,0.0027784044268340424
164,0.0008330278002650791,0.2362158431650847,0.7601299683024428,0.00031884103411872514,0.0025023196980888318
165,0.0011122514292585181,0.23993663560963613,0.7559835590625275,0.0004223573516991169,0.0025451965468786
166,0.0008876994991181007,0.19510473125728137,0.7983015428416694,0.00054050189405541,0.005165524507875609
167,0.0014599972973748164,0.2452655983918764,0.7480006630206073,0.00030457761918219656,0.004969163670959193
168,0.0005339600219922601,0.1986182073403536,0.7978680912819228,0.0001695527296005983,0.0028101886261306603
169,0.0010473515572689716,0.32799775242392404,0.6642642185611691,0.000488971910345397,0.006201705547292484
170,0.0005085271827645448,0.1861041082421352,0.8110103224946218,0.00021367562105243214,0.0021633664594260206
171,0.00034202280343171985,0.19965992606604474,0.7972312965830334,0.0003550574272893423,0.002411697120200712
172,0.0008730168564873311,0.2391480689464482,0.7564009746274197,0.0007394693294904989,0.002838470240154303
173,0.0010182978646166372,0.2716440158003357,0.7221624954564531,0.0007620876302116037,0.004413103248383204
174,0.0036097985872693234,0.4753115547536531,0.5114100823632385,0.0023572576954300076,0.007311306600409026
175,0.016990676123533294,0.6926299044286061,0.26838853747445124,0.008042821545409234,0.013948060428000186
176,0.0080604656868653,0.5613086294182981,0.3862844089558645,0.0054857064155541275,0.03886078952341796
177,0.14019148679695348,0.7372479372592867,0.07183885354601664,0.02257564491706841,0.028146077480674807
178,0.07537411295199177,0.8129749376608255,0.06966711845386256,0.01539434300164689,0.026589487931673265
179,0.08287421337196511,0.8400923058139421,0.0481168864014913,0.016118333710876214,0.012798260701725139
180,0.0381229372631143,0.8475910590959963,0.09338390099238175,0.004951983591172352,0.015950119057335267
181,0.2439141716957892,0.6633193878503612,0.025652743631607414,0.047281968393973646,0.019831728428268483
182,0.03960501315384782,0.9063530716300743,0.042275523369439474,0.006313582931243402,0.005452808915394992
183,0.03161132716893775,0.8628721291550755,0.08146928330820563,0.011196190393456765,0.012851069974324331
184,0.18229510897320725,0.7607866416390079,0.021490641792206736,0.025041717811455883,0.010385889784122254
185,0.025466711744525757,0.8690455270920097,0.09029872298566093,0.011458134732255832,0.0037309034455479794
186,0.00906116857310958,0.8115538936157446,0.1682832493156674,0.007977398229213792,0.003124290266264491
187,0.15407173371414207,0.7967712599250548,0.019878785554699744,0.02279344651327619,0.006484774292827282
188,0.056084286814548995,0.8716876080665577,0.02304859563686432,0.0458990054357244,0.0032805040463047275
189,0.0758292620522003,0.8404415218920883,0.02228533709677587,0.05888121062932596,0.0025626683296095204
190,0.2475923964798738,0.6609867055004908,0.006705073060726101,0.0751441141362161,0.009571710822693263
191,0.10805775896412385,0.7834978174669961,0.007920956956905487,0.09698324343760698,0.0035402231743674848
192,0.08411368064241458,0.7564180939368407,0.005689947552297216,0.1494945428697071,0.004283734998740584
193,0.13652280873126688,0.4248147533450359,0.0027769347404511084,0.42752919201765716,0.00835631116558905
194,0.11330965350814061,0.30893775297329507,0.0016156105613384219,0.5669159867870643,0.00922099617016163
195,0.10113152140577167,0.3462198677287614,0.0025844238989066503,0.541928611428085,0.008135575538475293
196,0.08457415186934829,0.19746040567789303,0.0005570744449520448,0.7073205394843968,0.010087828523409897
197,0.08628529092139917,0.1100131221783322,0.0005816546928668981,0.7972187929934909,0.005901139213910764
198,0.06855450910609397,0.145467868205035,0.000626311764027302,0.7717453896700331,0.013605921254810673
199,0.11167086540479397,0.19317658895458203,0.001054120372654912,0.6859577086868769,0.008140716581092125
200,0.04792123434034076,0.24031795448775664,0.0011248162357994113,0.7047376143273762,0.005898380608727075
201,0.05755834720470257,0.1089680008656379,0.0005203470910120534,0.8277809523727853,0.00517235246586221
202,0.053802316625753334,0.10562858319080481,0.0003168927955795753,0.831577740704868,0.008674466682994276
203,0.09186807547255998,0.09030961239711222,0.00042001468688752615,0.7990706871565199,0.018331610286920385
204,0.10871109699156065,0.06416902417187476,0.0002329941362913459,0.8185372203770693,0.008349664323203887
205,0.20295556571848083,0.08268972531523355,0.00024014792877698153,0.6655941299076277,0.04852043112988104
206,0.2072992826835774,0.1832459364096572,0.0004588462377038172,0.5846686129133841,0.02432732175567744
207,0.287877812496424,0.1325065303742936,0.00040276920504722137,0.5514826188079227,0.027730269116312378
208,0.12708246319432093,0.3879484307935056,0.0013869934987653604,0.47619620743911184,0.007385905074296251
209,0.14371028773619912,0.18247685505529435,0.0002021325616357208,0.6543843889731186,0.019226335673752253
210,0.14422981094233064,0.13409302258066055,0.0005897693579458752,0.6814752598198627,0.03961213729920028
211,0.1918612768052356,0.10114979481963852,0.00047515911647806093,0.6230719364382147,0.08344183282043315
212,0.21670253994999164,0.07405487411915433,0.0001738818520112664,0.6832041436762488,0.025864560402594015
213,0.25278508777142095,0.07668218200097575,0.0004515208091655126,0.6550914291151636,0.01498978030327426
214,0.13909952502237688,0.14782027471808265,0.000533289233416327,0.6771635475540426,0.03538336347208151
215,0.2699583485241176,0.048831826487336874,0.00011214572130174745,0.30392425814292,0.3771734211243238
216,0.38622140691802315,0.07712412662057168,7.204551027487196e-05,0.4156559586066142,0.12092646234451625
217,0.4628281910188334,0.08387146671905617,7.923120287462319e-05,0.3537908332577007,0.0994302778015351
218,0.15266844417677633,0.051456940536892495,1.8477503658208197e-05,0.10117273646729355,0.6946834013153793
219,0.4996373644787763,0.10947085232909257,7.166200126706106e-05,0.283020651156974,0.10779947003389011
220,0.40677916598690916,0.09580711516518808,0.00010274058522370669,0.47123542117656164,0.02607555708611737
221,0.4313615297658921,0.09761941484712415,0.00014581173910398638,0.4407248503615247,0.030148393286355265
222,0.2341093625698817,0.09805614085648293,0.00020969758888149566,0.6165622377599113,0.051062561224842526
223,0.19078788004968808,0.10004696308866949,0.00029675765610914746,0.6967946652268012,0.012073733978731951
224,0.15933147949330287,0.17229605498661102,0.00040295255006493754,0.658008904530886,0.009960608439135037
225,0.13017887722923394,0.1351884195776721,0.0002830385020789952,0.7172655743851013,0.01708409030591366
226,0.13986620779867243,0.12154586544910558,0.0002807236449580144,0.7226963968858677,0.015610806221396368
227,0.13306905440116384,0.0940580417866949,0.00023018558248738877,0.7546547675200475,0.017987950709606473
228,0.14148240199858528,0.08788966781290923,0.00013250409970906043,0.5081535211040286,0.2623419049847679
229,0.14323091925269182,0.0860545712080712,0.00023180259288452023,0.7605768645297046,0.009905842416647813
230,0.10551986919646467,0.04288138650042585,0.0001542701747012474,0.8165302774331203,0.03491419669528786
231,0.1164382242856637,0.03567870074381723,0.0001467485361892324,0.8175509251071118,0.03018540132721795
232,0.027374988552067346,0.006419574675507992,4.880114343670623e-05,0.7464069371728788,0.21974969845610917
233,0.04581041711059164,0.03254246525403306,0.0001402891567290639,0.9111751974894177,0.010331630989228477
234,0.15315246639284333,0.14977266918921447,0.0008248798175357696,0.6407150803822191,0.05553490421818723
235,0.007786627047572266,0.0020423272088816663,1.524936245071077e-05,0.021595466934645834,0.9685603294464495
236,0.020255207914016297,0.012562019570783558,0.0001567836127506982,0.019998866619303945,0.9470271222831456
237,0.0063191301055482655,0.0016252224468185795,1.1948491922004746e-05,0.005571990334907737,0.9864717086208034
238,0.1126258354028642,0.004287320996104159,1.536881880753062e-05,0.005386008774560814,0.8776854660076633
239,0.020782133853009258,0.002943643320051762,1.0534438399709902e-05,0.001891467749386322,0.974372220639153
240,0.013415837168657081,0.008334519257629718,0.0007846212004617587,0.0018005330263381276,0.9756644893469133
241,0.00244722758291636,0.0004262652625304368,1.0450869887349006e-06,0.0005255287245225387,0.9965999333430419
242,0.005269615648200848,0.0004958539787815882,9.552070612126807e-07,0.0005381041014305159,0.9936954710645257
243,0.01635000489868596,0.001350560885795754,4.702070858871881e-06,0.0018694925962598852,0.9804252395483996
244,0.006363778215408059,0.0018378370565952107,7.68080618017656e-06,0.0015272941720175914,0.990263409749799
245,0.0025171409713215962,0.0032134626205346357,0.000280091616002829,0.001691760974421146,0.9922975438177197
246,0.0037718760796221712,0.0018885194047556285,1.2731611082807385e-05,0.0008953925567583262,0.993431480347781
247,0.007936007135151277,0.0017466860730183385,1.9253892726793825e-05,0.0016843091979638106,0.9886137437011397
248,0.005943191342911915,0.0008028000762253934,7.713263065481403e-06,0.0006663839683026402,0.9925799113494945
249,0.004941875102782489,0.000853571729754218,6.878869833119367e-06,0.00063442390032269,0.9935632503973075
250,0.0024154193436701685,0.0004909232522901573,1.9255403643391498e-06,0.0005476757718039859,0.9965440560918714
251,0.007284304502876434,0.0018859413137594402,4.786009210126349e-06,0.001295494867790305,0.9895294733063636
252,0.0062782849045557795,0.0015706161923143606,2.699060199802817e-06,0.0018569411584915252,0.9902914586844385
253,0.002978940632153669,0.001057887736142252,3.580890380552301e-06,0.0014827476177511022,0.9944768431235725
254,0.0030026169084651643,0.000973778895155445,2.476338118091411e-06,0.0011040521505412948,0.9949170757077199
255,0.004395055344745066,0.0014272974226140246,7.473441490251908e-06,0.001220255637362801,0.9929499181537877
256,0.005744434211866658,0.0015567464641423685,6.155340220900048e-06,0.0008475644735718957,0.9918450995101982
257,0.0020141547554024235,0.0036572536048760317,1.1378443470020153e-05,0.0008693056073546188,0.9934479075888969
258,0.004990262302779695,0.005213980697198154,7.847348159727545e-05,0.0009732632188386934,0.9887440202995862
259,0.018044713800025147,0.03228850905323812,0.003085556883147788,0.004168127834069341,0.9424130924295195
260,0.00422841286155784,0.008078833969236657,6.204683944339625e-05,0.0006183420929034795,0.9870123642368587
261,0.002410090710711528,0.0026443990261225602,0.0003252569728877283,0.00030631719518517614,0.9943139360950929
262,0.0009446021258219107,0.0008057416339624246,0.00014031743321950613,0.0001569026818920895,0.997952436125104
263,0.0005807254410736464,0.0003940042955128933,1.4706149882507523e-05,5.2104627414264105e-05,0.9989584594861167
264,0.0006563622093234102,0.0009551862311834997,1.9130395396182855e-05,0.00024685533399451345,0.9981224658301023
265,0.0007622108847348489,0.001811003258317486,4.10613877691394e-05,0.0002060721871582751,0.9971796522820202
266,0.0007067366355380228,0.0019116840747772789,1.76429667246403e-05,0.0001690143886000536,0.9971949219343601
267,0.0013286771341192224,0.003989105750519499,2.0634126424915356e-05,0.0003053810872364555,0.9943562019016998
268,0.0011159778860598696,0.0029124521452672174,1.6830608017710656e-05,0.00029720150503020535,0.995657537855625
269,0.0013712614819732674,0.0029044489055236543,1.50670121087695e-05,0.00028416852891022406,0.9954250540714841
270,0.0012281342024006887,0.0024470199043963524,9.092704510596542e-06,0.0001631951432468864,0.9961525580454456
271,0.018824078860465908,0.06039599364271901,0.00011511056533434302,0.0010647390732127333,0.919600077858268
272,0.013299406160287356,0.013732723029133745,0.001589047496681742,0.0008084433603757695,0.9705703799535214
273,0.00221460433676418,0.003113171679389761,0.00043067277848487124,0.00011936799622544017,0.9941221832091358
274,0.002821698331537197,0.0006818151068544696,2.0266845566390688e-05,0.00013868391937692131,0.9963375357966651
275,0.004468123098332948,0.00029061043547312215,7.196082947252505e-06,0.00047233328062865564,0.994761737102618
276,0.002452071946382481,0.0002983052743609813,6.485194924484437e-06,0.00042734161886596463,0.9968157959654661
277,0.007342512139647587,0.0005063298763280726,7.878258266395481e-06,0.0009116012900815307,0.9912316784356764
278,0.0076521221748591895,0.0010515176012530307,9.292728181722062e-06,0.0029240120430168615,0.9883630554526893
279,0.008170588074539471,0.0007097241890108289,3.0301733833516063e-06,0.0009107487544257016,0.9902059088086407
280,0.06330506305204929,0.0033476316403305744,1.0753191406846233e-05,0.009106681312972072,0.9242298708032411
281,0.02943049277957871,0.001687209795617698,4.699173623792459e-06,0.0042232139224146845,0.9646543843287652
282,0.05840458366506532,0.003692503271747508,6.556431824362113e-06,0.012903154031328157,0.9249932026000346
283,0.02620707907749155,0.006752428959259268,4.943840857429007e-06,0.008495781252229934,0.9585397668701617
284,0.010114317457815833,0.0011419780962640333,3.311745521984758e-06,0.002527151842402467,0.9862132408579957
285,0.009212505375563158,0.0016796067565700411,5.420889930472034e-06,0.005457906952578866,0.9836445600253574
286,0.004440434837127152,0.0011122329094226352,3.211996444234924e-06,0.002146356293727659,0.9922977639632784
