epoch,N1,N2,N3,R,W
91,0.004626482234035087,0.10645177443787364,0.7905785871620852,0.0010113682301734887,0.09733178793583273
92,0.000536888705705158,0.03192183538279673,0.9204944929702082,0.00026860320412049694,0.04677817973716954
93,0.001226823504208618,0.07721380180721293,0.6511744981004198,0.0009235580448473092,0.26946131854331135
94,0.003544883565155396,0.054620590055357264,0.8257331272471917,0.00038336704690974493,0.11571803208538596
95,0.00495342887989942,0.10500214371797134,0.7048593345245259,0.0016551350068565896,0.18352995787074688
96,0.0015139331716461344,0.06393598143874347,0.8486006982247198,0.0002746512216056547,0.08567473594328479
97,0.0016004965919169869,0.15962914523098296,0.6918472543811688,0.0005525543852112002,0.1463705494107202
98,0.001534824658068094,0.0818914599832437,0.8178147995548152,0.0004089463048841602,0.09834996949898894
99,0.002731895506966333,0.050398392899605446,0.8319849411062938,0.0003951880970809504,0.11448958239005345
100,0.002978367040090709,0.14160682815822728,0.7424353052550218,0.00047856952193697013,0.11250093002472324
101,0.002160255232223046,0.10305519539696122,0.8367034689999467,9.892517433231659e-05,0.05798215519653675
102,0.0016215415440285269,0.0494378589374532,0.9454664532422524,6.7648446371714e-05,0.0034064978298941695
103,0.0006987104535756488,0.030871986263275624,0.9664836295448944,2.0101119581313225e-05,0.001925572618673206
104,0.0008948868681621774,0.061162568825706844,0.9363383287468603,4.280742825651765e-05,0.0015614081310141436
105,0.0004906262567781512,0.1237681116971936,0.873707157049716,7.000775395283347e-05,0.00196409724235946
106,0.00024319748933436948,0.04867689770674252,0.9505676720006104,1.260769753111596e-05,0.0004996251057813845
107,0.00022105431879915278,0.12254262500559979,0.8759934167142994,2.4913958372962892e-05,0.0012179900029286204
108,0.00025718210251080963,0.07182414265153816,0.9273070465856845,1.0078114492924685e-05,0.0006015505457735896
109,7.432485432280873e-05,0.03796659976095343,0.9615928255455765,6.082912835217051e-06,0.0003601669263121088
110,0.0003053124700534237,0.1832847886631878,0.8153308714139141,3.635703027556944e-05,0.0010426704225693119
111,0.0003464809442493816,0.059310091262136266,0.9393674883676911,1.439196893681358e-05,0.0009615474569863056
112,0.0001877378206157238,0.010279306619456585,0.9888067769510253,1.6000363363747615e-05,0.0007101782455385895
113,0.0002465989288249368,0.019538363855851802,0.9795608322622988,8.579068414430722e-06,0.000645625884610225
114,0.00030093348291118204,0.023151351094916745,0.9753194687293371,1.1544847721413999e-05,0.001216701845113761
115,0.00025001813570802643,0.015818071034459053,0.9827065625007393,1.3290728978642729e-05,0.0012120576001150378
116,0.0004241884574828467,0.08509840281672884,0.913537470945231,1.84191450708477e-05,0.0009215186354865723
117,0.00018837564869687276,0.06998812033510841,0.928937605356535,9.114421455238616e-06,0.0008767842382045066
118,0.0007263153329297012,0.03449034639115048,0.9633668033932984,2.446852114004333e-05,0.0013920663614814409
119,0.00040784496832212467,0.0842560437385219,0.9146633197536664,1.250991389810857e-05,0.000660281625591465
120,0.0005114426594529037,0.023567726276137103,0.9747953516511271,2.0604479630462755e-05,0.0011048749336527081
121,0.0008240023782583536,0.07217625295209644,0.9234649315310446,3.840968778227081e-05,0.003496403450818354
122,0.00039408751900051417,0.0842122954230848,0.9144478041671028,1.2222172586328008e-05,0.0009335907182254976
123,0.0006786177490444149,0.08352411741654173,0.914032162954122,2.93517832562887e-05,0.001735750097035521
124,0.0011791941792149432,0.08846454097870043,0.9064482544654857,3.7886578411666134e-05,0.0038701237981871956
125,0.0009272943903105524,0.08456544019287851,0.9121494955199514,2.135993011345453e-05,0.0023364099667461816
126,0.00039134554889769084,0.07281818631798796,0.9251817965828267,2.9668965411102343e-05,0.0015790025848764983
127,0.0002909501838080161,0.028406679943534616,0.9703015097263492,2.1513197639851322e-05,0.00097934694866834
128,0.0005797289046924309,0.08886838371375122,0.9082640894273707,4.0445807508764476e-05,0.002247352146677035
129,0.00028974477159253675,0.020875907685712878,0.9779479649986136,1.666416785993253e-05,0.0008697183762212805
130,0.0006029707107344861,0.08768762571757978,0.9079513418325351,4.768804133047634e-05,0.003710373697820198
131,0.0006845345178588477,0.06823406514709396,0.9275936698640111,5.019574230929361e-05,0.0034375347287266874
132,0.00046560822494194127,0.030750462380420448,0.9620439549619849,0.00010860436997466583,0.006631370062678057
133,0.0015542254749548214,0.07304785187920804,0.9206032714955504,0.0001221214051933403,0.0046725297450934495
134,0.0011342430885219646,0.13359945638201284,0.8603601636614111,7.431823349541875e-05,0.004831818634558542
135,0.0005794503710607815,0.07117807476473395,0.9237504102191502,4.1646676418397443e-05,0.004450417968636927
136,0.002275803713991146,0.09467465172378127,0.8958257472244219,0.0002623741931193465,0.006961423144686449
137,0.0015659147380989052,0.09988192594537258,0.8890693927608344,0.00029033384693212094,0.009192432708761961
138,0.0012678329051893315,0.08139896868484602,0.9084562873860195,0.000719222053875305,0.008157688970069746
139,0.0014515942826032158,0.05741426097056238,0.9297911033410392,0.0012375617824514791,0.010105479623343495
140,0.002959780628612386,0.09300409308849274,0.8829549046780487,0.0027954675308025354,0.018285754074043637
141,0.013779089809069656,0.09340816243305805,0.4490838781202111,0.004639758376613811,0.4390891112610474
142,0.012082586919115677,0.02424253500252868,0.000770593806754707,0.004498902160053665,0.9584053821115474
143,0.02333393332915452,0.06513192846060874,0.0013380097588360496,0.005523464762714949,0.9046726636886857
144,0.22997757806156474,0.07761107909661977,0.0006863116094483495,0.007482996988326244,0.684242034244041
145,0.2071005058258431,0.2669236964062431,0.0013007330613376059,0.045758068401687,0.4789169963048892
146,0.18793776425133676,0.3642008300402326,0.002489891818133948,0.006741211090180375,0.43863030280011633
147,0.2667286888032792,0.6537073355525126,0.00905843754551635,0.04338658081561279,0.02711895728307894
148,0.11122764259425222,0.8380940385412009,0.005523754871835364,0.039399301714558056,0.005755262278153384
149,0.04201799373259371,0.8361854329062993,0.003362664904752258,0.11206059031791103,0.006373318138443615
150,0.0025071643026708256,0.962423863309445,0.00938466382684875,0.025121361284720416,0.0005629472763149005
151,0.009793823421247105,0.8737785647034437,0.009862615018112631,0.10463687046528773,0.0019281263919086033
152,0.011173198985377593,0.9058201699162899,0.0032899780758785073,0.0779911764311833,0.0017254765912704854
153,0.03922134540253062,0.3765324821499271,0.0014620266015205221,0.5779738848033156,0.004810261042706227
154,0.02733415861853662,0.35698492135280396,0.0024963384242760074,0.6073080360860108,0.005876545518372592
155,0.04451750522350885,0.08857809836226069,0.0005364683835411937,0.8615349411370212,0.0048329868936680745
156,0.04200059978613219,0.07103417229686762,0.000520493656095252,0.8832877846219805,0.0031569496389243818
157,0.048896468118694594,0.05568411819910612,0.00040758894836536835,0.8898597995699827,0.00515202516385121
158,0.023613251305769623,0.04309248262792817,0.00026933935123436636,0.9318299703882719,0.0011949563267959612
159,0.020784206032032012,0.03331854909681113,0.00023409759981435455,0.9441763470185254,0.0014868002528171532
160,0.020291784372018618,0.016386840274938343,0.0001424281969837193,0.9619361413538092,0.001242805802250009
161,0.014633120191731207,0.01120145353394088,0.00010500022246793396,0.9719931108922559,0.002067315159604167
162,0.043578800211027884,0.07206894740986233,0.00034559348673229916,0.8791685409031024,0.004838117989275182
163,0.03563693967976591,0.09193298969209952,0.0005559769212198247,0.8689769540855641,0.0028971396213508245
164,0.0190898200280453,0.01783458854093052,0.000109622672095016,0.9597096433800228,0.0032563253789064323
165,0.047857176050105144,0.03518962819545846,0.00033861489595350366,0.9114493211144246,0.005165259744058439
166,0.047227679631750015,0.08875751481422138,0.00037835873034687794,0.8611380301240692,0.0024984166996126042
167,0.07471382149971524,0.03035937460629843,0.0002774580175712277,0.8882283245976165,0.0064210212787986125
168,0.09012917809981699,0.02965859108745075,0.0003234587306271918,0.8759652840634474,0.003923488018657618
169,0.056336622164714426,0.10682236643854755,0.0002853123279089061,0.8150291818024054,0.021526517266423753
170,0.05302002284220911,0.10397169093404993,0.0004321050449104486,0.839403296149293,0.0031728850295373954
171,0.046463015320630956,0.1363337224728812,0.0005557096847344114,0.8119210413166899,0.004726511205063507
172,0.02254795195975044,0.06558107745966726,0.00021174339738439952,0.9096802736427915,0.0019789535404063077
173,0.045215613649202485,0.25880326976227064,0.0006568864540884144,0.6851153518310061,0.01020887830343236
174,0.025474085142048845,0.08636475250633704,0.0002309506442494368,0.8857385596647396,0.0021916520426250303
175,0.06982345856074795,0.3942953240388604,0.0005316510449224147,0.5307225556087628,0.004627010746706514
176,0.09339911191770706,0.4085508093602791,0.0004257911259197339,0.4931271719511157,0.004497115644978415
177,0.08926646424980544,0.5089415177532337,0.0005664924055407473,0.3900621767029862,0.011163348888433938
178,0.03826093807412677,0.7305127367704533,0.0003799756865595232,0.22501680857659856,0.005829540892262113
179,0.07840565273384448,0.3899720192894087,0.00029247214319337816,0.5250377837704578,0.00629207206309556
180,0.07992583925192968,0.5593887595565471,0.0004905896052698858,0.3554983907106433,0.004696420875610055
181,0.10652078022520667,0.2600930625176542,0.00024291552696629716,0.6256982269609371,0.0074450147692356194
182,0.07799104076270585,0.6034362516404578,0.0009741882659447881,0.28971994526411715,0.027878574066774534
183,0.09843413562976808,0.7803185549766529,0.005156050439125334,0.07154228579620682,0.044548973158246775
184,0.24179787971702194,0.4467357482387328,0.0006444340351970234,0.23781942039710233,0.07300251761194591
185,0.19409251106614847,0.6568185048811457,0.0020741191642338203,0.0839691365029279,0.0630457283855441
186,0.08970144351590252,0.0691666444067155,9.563885453969102e-05,0.008584978585293718,0.8324512946375485
187,0.48069739305306514,0.06002391743370548,0.00016201294979317836,0.1920595800784171,0.26705709648501913
188,0.07554238520674637,0.635320318981133,0.0004263985004459556,0.04018332983592281,0.24852756747575191
189,0.11367211361197446,0.32382196620227555,0.0015977688255465034,0.015431408479974963,0.5454767428802285
190,0.17197896805961696,0.16503965716750216,0.0007616470621131396,0.03156749680020364,0.6306522309105641
191,0.13545718733705384,0.4698453971034941,0.0008182808533774168,0.02749407780097177,0.36638505690510287
192,0.15410400986038625,0.4683941137866463,0.0008831390553033144,0.04034382977959838,0.3362749075180656
193,0.34456916463565274,0.24577665691129497,0.0012258024456725536,0.04958395125901452,0.35884442474836514
194,0.21121530381445727,0.08963668679122647,0.008176757029443822,0.014261020498543327,0.6767102318663291
195,0.1735220066795786,0.4152190943347038,0.00286683536207588,0.05858110558610479,0.3498109580375369
196,0.42216248797812234,0.23006580031860446,0.001148574320701159,0.05001163593489716,0.2966115014476748
197,0.3312801353027102,0.4597368696855055,0.0019198665926659232,0.01850859200057777,0.1885545364185405
198,0.2893819584793316,0.6062956083079718,0.0024457357233418388,0.0089429974455612,0.09293370004379355
199,0.46223275046001167,0.44417467872956773,0.0011399314082206637,0.014979799489330497,0.0774728399128694
200,0.053168795471414516,0.9044762319783518,0.008429141381479223,0.007553580983099112,0.026372250185655383
201,0.03419433907161898,0.9144065643560942,0.007873310295335147,0.018255441719111355,0.025270344557840236
202,0.039446168404027836,0.9205634471390775,0.02940362654149006,0.001524788826787839,0.009061969088616992
203,0.012574299728266283,0.8827920976259143,0.08752651357696195,0.0036262092971568465,0.01348087977170054
204,0.021679001703038617,0.8657980246861794,0.10530189382748988,0.0024293929052025677,0.00479168687808968
205,0.0255601176730114,0.9251181020229808,0.035075255769704806,0.003998301822981351,0.010248222711321708
206,0.029911155918865985,0.9217398967598506,0.041232242040765914,0.002820275659581783,0.004296429620935744
207,0.019009470456488695,0.9164727863904688,0.058370212193840164,0.002004740896539622,0.004142790062662558
208,0.01729870173668571,0.9088177793025769,0.06584072617311006,0.002837651079945134,0.005205141707682228
209,0.013759088970607639,0.9513349745360752,0.030390193707711354,0.0014690424762133108,0.003046700309392562
210,0.010461721924172274,0.9480792471093951,0.036805967815497005,0.0018754346212145777,0.002777628529721118
211,0.03133853588972439,0.9186580874663122,0.039604947539233104,0.00548074471148855,0.004917684393241801
212,0.034311108625384786,0.913391949004522,0.04685423477330851,0.0012762994539459393,0.004166408142838652
213,0.02479288268144901,0.9204343710665379,0.04561967556494329,0.004426602230663918,0.004726468456405911
214,0.01858192268431307,0.9041565130707281,0.06862069539962273,0.00408740689553105,0.004553461949805115
215,0.009575673861972335,0.9387612407552748,0.04292405246711299,0.006168759600843742,0.0025702733147959936
216,0.00481908360598096,0.9333003126687106,0.05232436023252012,0.00788602112051949,0.001670222372268866
217,0.005865106462891175,0.9080330561524541,0.055592807889867105,0.027019171143181725,0.0034898583516056545
218,0.01733217723977338,0.8973648498722595,0.016681164227148555,0.06365054638917718,0.004971262271641348
219,0.01230837475408594,0.9040906925543802,0.029633897373872998,0.0495786441074525,0.004388391210208478
220,0.007348544909955467,0.9349161395508452,0.0387294708586323,0.015525605903230941,0.003480238777336174
221,0.0035957174567244022,0.9040644816445026,0.0764452012187996,0.013388157580724331,0.002506442099249087
222,0.015159146290130645,0.18924196789089034,0.01775654818497174,0.008469050542916516,0.7693732870910908
223,0.3417590812137911,0.5055848079640363,0.001706072538573565,0.01855022308670618,0.13239981519689298
224,0.47147659506450335,0.4529173753974759,0.0017830498956428844,0.005091025841176229,0.06873195380120155
225,0.11093112332465445,0.8289102600096327,0.0057189909120683065,0.0034044639442024176,0.051035161809442064
226,0.09402729205536203,0.8667180858978432,0.024702865909716584,0.0012037294142993311,0.013348026722778666
227,0.059121164588117316,0.8938023451695947,0.012431845789821067,0.00566767630135535,0.028976968151111646
228,0.1448079231137589,0.8266588142535695,0.009863435564640187,0.011475219798428821,0.007194607269602811
229,0.08960337100163016,0.8629954288727956,0.027676982191811163,0.007678150363808838,0.012046067569954322
230,0.008393853706148566,0.9652076039626313,0.016681889224631895,0.00412812432252818,0.005588528784059999
231,0.006340153770274375,0.9553580403479914,0.03221236553874783,0.003600372247867518,0.0024890680951189007
232,0.021431998031985595,0.9204960193974383,0.042779965376674396,0.005463487213774249,0.009828529980127235
233,0.01078118979163725,0.9081039198731118,0.06435653299731353,0.011701673618519539,0.005056683719417958
234,0.05231214990463671,0.8940912128919389,0.013957172451078328,0.03388850400446782,0.005750960747878085
235,0.021228962174221936,0.9557411898727624,0.0064129437840621745,0.012554529651865128,0.0040623745170884655
236,0.004236576487140732,0.9633682884503957,0.024797465480093484,0.006312362766068387,0.001285306816301578
237,0.008058568381713435,0.9684521295032353,0.016345897454508432,0.005876453960844074,0.0012669506996986913
238,0.008767670451916502,0.9482599114073857,0.03282478609240284,0.007391896749652152,0.0027557352986427837
239,0.0020678583945054813,0.935986907142662,0.058385486561061795,0.002114375037942867,0.0014453728638279156
240,0.007193357037736518,0.9479918046009957,0.035375678309413405,0.007242745711463552,0.0021964143403908802
241,0.0032340652087555163,0.929835495276114,0.042265176281066005,0.021873921289727996,0.0027913419443364156
242,0.005057156673381796,0.922965173183169,0.04934003826056324,0.01950327194709208,0.003134359935793731
243,0.03901862267730474,0.6860677274021584,0.09967301411536811,0.018970581253345317,0.1562700545518235
244,0.08319170128760059,0.7940880249648621,0.00871603602289029,0.01209108155891708,0.10191315616572973
245,0.16184720392582114,0.25155506141711703,0.003247766438134795,0.03128894075016082,0.5520610274687662
246,0.039892825116550845,0.7047063684507465,0.017060735048516715,0.017728833279967972,0.22061123810421795
247,0.006957401146288527,0.0044554587382403974,0.00010316279608553239,0.005395342092467549,0.9830886352269179
248,0.05527631222395994,0.014834197430558423,9.053031560045079e-05,0.009048290127983437,0.9207506699018978
249,0.0907135564885115,0.15780383810905174,0.00024153720650990022,0.012676775897867278,0.7385642922980595
250,0.40192599018010333,0.21942234640926464,0.0007290451622540617,0.02171754368199567,0.35620507456638245
251,0.056493770871793955,0.10177611771994435,0.0006184086977897279,0.009208032130893672,0.8319036705795783
252,0.1061005820326167,0.27340528630129607,0.0007599404504470688,0.01588591176803109,0.6038482794476091
253,0.170178550659187,0.6124199056154187,0.0007553220674761238,0.008404573855400346,0.2082416478025178
254,0.08064712532079688,0.7208114007781418,0.004356262245364551,0.0052398587999422765,0.18894535285575467
255,0.25662426479549266,0.7133114160679483,0.012784962864904197,0.0009941422874386939,0.01628521398421607
256,0.07183566877256763,0.9058500090630659,0.005997805385783893,0.002796027602314772,0.013520489176267875
257,0.05927213595297811,0.9109836103537244,0.02016374975581505,0.0015096303067580722,0.008070873630724479
258,0.40364679254420105,0.5742992477991518,0.0063719260681503135,0.007062958383778978,0.008619075204717682
259,0.052161804259361656,0.8843289547551382,0.05646705087213791,0.002441564427410984,0.0046006256859513015
260,0.19500192131519392,0.7497137084104962,0.03696176767375556,0.0046959782891361134,0.01362662431141807
261,0.18571923026496415,0.7768103932145795,0.01277825571943591,0.013289966126766304,0.011402154674254051
262,0.1087177021806293,0.8489542224019632,0.01890183183866467,0.006041108955952531,0.017385134622790087
263,0.09968172439183187,0.7296470384291105,0.14138467273433244,0.008609986852250702,0.020676577592474384
264,0.04914078214123874,0.8516252236206363,0.02308570535264266,0.0321640181012623,0.04398427078421987
265,0.10918719902673799,0.10610952671576007,0.0005352998018533903,0.023212168686493784,0.7609558057691549
266,0.09039183486752413,0.15002213148413102,0.0006646111617833805,0.0340374845944548,0.7248839378921066
267,0.054747791258444665,0.3889130716117275,0.0022604685480142857,0.09383216002549062,0.4602465085563228
268,0.11238572667248595,0.2563627762895916,0.0019177448109246598,0.03808750313244025,0.5912462490945575
269,0.10095029864165815,0.20751692288978724,0.006929616570734887,0.020522153936771183,0.6640810079610485
270,0.027285220660614062,0.1765800003010515,0.005586362628695189,0.055331149446999815,0.7352172669626393
271,0.03638755437846106,0.050897843650136367,0.007400333563065192,0.022169411588511972,0.8831448568198255
272,0.15699722839543304,0.09741672797773812,0.004488526260687586,0.06417379986999323,0.6769237174961481
273,0.10400618822727362,0.17447358976114224,0.04052013208220991,0.08129521327662453,0.5997048766527497
274,0.07502834869657361,0.09885917559255519,0.01264099927149492,0.012080914880803725,0.8013905615585727
275,0.07623472165856031,0.16268650124231102,0.02125032392388721,0.022449109397195643,0.7173793437780458
276,0.0952926447879668,0.290436984133944,0.026652701799079328,0.029330681584621952,0.558286987694388
277,0.11133817285960688,0.3284880437048911,0.01278808070798151,0.0655375555378176,0.4818481471897028
278,0.2721663695621846,0.5209124628697955,0.03863081861274592,0.020110640844467217,0.1481797081108067
279,0.05113391736012101,0.655060134087769,0.27940258472699503,0.003894198564872016,0.010509165260243016
280,0.08313155178603335,0.7683529414002119,0.13900398739338976,0.0027222685102469882,0.006789250910117766
281,0.029706495271237632,0.7543981391953585,0.210016948342595,0.0014897706105297497,0.004388646580279095
282,0.035827038992329224,0.841344415383678,0.1176855000527491,0.0007680274449320587,0.004375018126311644
283,0.0077392051446534054,0.6891395873793807,0.3004049058763484,0.0004676986164307362,0.0022486029831866763
284,0.0024583998699587327,0.615815806046272,0.3799494064752012,0.000311637011616233,0.0014647505969518214
285,0.011771753242530273,0.9105235109378125,0.07299674128590644,0.0009266551850786444,0.0037813393486723487
