epoch,N1,N2,N3,R,W
54,0.0008286859357083904,0.2748950308687295,0.7228120312963042,0.00011967380330796292,0.001344578095949936
55,0.001386833314636125,0.2276527645037169,0.7694163269284634,0.00014762011792886437,0.0013964551352548147
56,0.0014924209219563799,0.22634072169298292,0.7709904843413964,0.0002908758547082474,0.0008854971889562374
57,0.000868124708381722,0.2458155359186428,0.7519203569882961,0.00016103012379832635,0.0012349522608809881
58,0.0006184244002320326,0.1927331819081392,0.8056366666499948,0.00013309963686001396,0.0008786274047740356
59,0.0011945873199848212,0.2148630436589409,0.7823732076400629,0.0002004200149634128,0.001368741366047948
60,0.00101120153276821,0.3084071205873049,0.6893945660794315,0.00013639328301044245,0.0010507185174849735
61,0.0016597206423953487,0.23905404343148942,0.7552059928339395,0.0004980990818716485,0.0035821440103041206
62,0.0011367311878009072,0.2812607032567434,0.7158303102386748,0.00019614893588027846,0.0015761063809006154
63,0.0007353522699479847,0.2759690250703075,0.7222323276824131,0.00011609480310807648,0.0009472001742234997
64,0.0017993388758807134,0.2957044219494522,0.7008437740209481,0.00018214916065767978,0.0014703159930613903
65,0.001587840002627071,0.33084574932742633,0.6661595332806651,0.00023285138418319598,0.0011740260050982837
66,0.001563571820134129,0.36356796265038166,0.6326764629605298,0.0002950524696075519,0.0018969500993467057
67,0.0036594458086746965,0.5293725945049443,0.463415927682067,0.0005209425847126977,0.0030310894196012433
68,0.009826064409850094,0.5206904364149259,0.4642578812514942,0.001170026428419167,0.004055591495310759
69,0.005996936731882902,0.5454225394656645,0.446502354533712,0.0002661682305831477,0.0018120010381575075
70,0.0026698694411138174,0.3500307484506569,0.6446459509917482,0.00020672367616034586,0.002446707440320844
71,0.002886467245870447,0.43700422348622314,0.557984447071027,0.00026252859386856895,0.0018623336030109407
72,0.005085804544043448,0.39447617250251515,0.5959115191059451,0.001794268593167535,0.002732235254328811
73,0.0022278387539587116,0.3601014443736804,0.6359262406013232,0.0004696364557727356,0.001274839815265056
74,0.002243864116819933,0.27869060218421765,0.7169073219374555,0.0004800936874383607,0.0016781180740685709
75,0.0026582856216888964,0.33554022925551735,0.659624482835298,0.0005591336504521092,0.0016178686370438003
76,0.0010639141575621344,0.19197599287999398,0.8043173901769001,0.0006151515924808689,0.0020275511930628984
77,0.0035874147617118895,0.2225743987468802,0.7703002890216604,0.0008282472123945011,0.002709650257353016
78,0.00922285414571805,0.6299280428500794,0.34592339520294685,0.0026506089326849493,0.012275098868570696
79,0.007627925977397222,0.6922905010156776,0.2935182213318139,0.002095992246493309,0.004467359428618193
80,0.011989258277398503,0.9007330065888682,0.07844212340484415,0.003963301187490635,0.004872310541398601
81,0.029012147628468776,0.7432138392516575,0.22193346747436324,0.000991259459544508,0.004849286185966084
82,0.00831906676492364,0.796304892664058,0.18394567668864467,0.0005742482506627901,0.010856115631710949
83,0.04910819322786424,0.8770197801271571,0.052513125508279405,0.010660305909329685,0.010698595227369732
84,0.04756312315637638,0.9059990114272173,0.016584387032995515,0.004497321883910079,0.025356156499500786
85,0.1612735219088269,0.8047136554831227,0.004884053328110542,0.007299202302705695,0.021829566977234104
86,0.014268447530722105,0.9599550930880499,0.023425328969609617,0.0009802100418055237,0.0013709203698128239
87,0.04091687968949181,0.9334427597343361,0.021097569873957018,0.0017555417034244996,0.0027872489987905737
88,0.11872038793901712,0.8511524763279011,0.010255725207056504,0.013549610497955845,0.006321800028069367
89,0.011918590967649446,0.8989829159985196,0.08703575704354526,0.0008197500747306584,0.00124298591555509
90,0.02364804806622326,0.749472889678346,0.2232385575448993,0.0014632314236824506,0.0021772732868489985
91,0.0402947130792393,0.9000538936251805,0.04993743589621277,0.004702262838085004,0.005011694561282296
92,0.04048978946164315,0.8656480790600286,0.07891170011609323,0.0031178217940852327,0.011832609568149759
93,0.032431085459520476,0.8293639020828174,0.1276446482406092,0.0031224502373056935,0.007437913979747019
94,0.026295399028429627,0.8039854291091731,0.15296304067009547,0.007438445615114503,0.009317685577187058
95,0.22998015478665565,0.6405714026744417,0.004649474542493741,0.08862038650531685,0.03617858149109196
96,0.020755106323574253,0.9259232563895112,0.04012399498680808,0.006201033182228925,0.006996609117877461
97,0.061096989390374536,0.8445987192132008,0.004232348781966465,0.08306040034049825,0.007011542273959989
98,0.19237621614705813,0.6725084168823453,0.0038664950232264093,0.10768063404151518,0.023568237905855043
99,0.20022955448191657,0.2870786831581292,0.001475571538614168,0.47104936924212665,0.040166821579213655
100,0.2394525783503445,0.37023883980363254,0.0015495207547879875,0.3609305765240882,0.027828484567146806
101,0.2724257472794371,0.5676154025899349,0.0013632699350770406,0.10869479064946477,0.04990078954608612
102,0.3403694185674572,0.37360212751114286,0.0022588772233192046,0.17389625484181684,0.1098733218562638
103,0.0903291943167477,0.016721873260353712,0.0001090612033953283,0.06020739014826868,0.8326324810712346
104,0.48147778510019507,0.229344244515845,0.001286136738472042,0.08779065137847933,0.20010118226700857
105,0.4911562486974889,0.1315221776099232,0.0008438423345895123,0.2706020739585959,0.10587565739940226
106,0.4313139480657522,0.31750249327382546,0.0009846964186151946,0.1282022851118142,0.12199657712999308
107,0.1149242999669664,0.6976517588517809,0.01791399637168157,0.07135597256344187,0.09815397224612933
108,0.2606952049415688,0.518392665784143,0.014853844664752647,0.15339981789907053,0.052658466710465014
109,0.09218177124365606,0.04495461138777042,0.000283056301398942,0.2937175758681522,0.5688629851990222
110,0.40302763043332374,0.19603134107133086,0.001304657400598972,0.31796658097174174,0.08166979012300457
111,0.3641301531397011,0.4557784404759161,0.005787295893327112,0.06999017018743177,0.10431394030362391
112,0.3535747976696698,0.037709742220158604,0.00012843359096527496,0.04291454124925196,0.5656724852699543
113,0.6477307150709338,0.1653157826905359,0.0006564423492733135,0.06672937797345077,0.11956768191580613
114,0.06543904758830968,0.03586098071089527,9.73556775023728e-05,0.009285563507456452,0.8893170525158364
115,0.8245792676353941,0.09523011364844827,0.0004745877083602867,0.008681103943585134,0.0710349270642123
116,0.3559447956850073,0.5587015839791651,0.003612496801795384,0.006890033714420709,0.07485108981961146
117,0.06994296966001964,0.8976378178937287,0.019759286327640135,0.0039094535132643375,0.00875047260534725
118,0.286896155075843,0.5674738793793003,0.0032428508201683523,0.11434280307574902,0.02804431164893938
119,0.016099720673344416,0.9452521597965677,0.030413199744655183,0.005468541181277184,0.002766378604155403
120,0.042217141138631356,0.8945299343066879,0.04898042980982389,0.01211945652242875,0.0021530382224281626
121,0.05400441425539489,0.8741554225105429,0.011023289230617897,0.05035996031611621,0.010456913687328026
122,0.29838871688841184,0.46680899148532545,0.0019904194768862603,0.21159741128371864,0.02121446086565794
123,0.08509882170249575,0.8776638052685491,0.005115780260875128,0.02341430697317887,0.008707285794900984
124,0.12454974676701676,0.8284620923782454,0.015854849294489874,0.013584391253099227,0.017548920307148715
125,0.3308232999529161,0.37205292034506626,0.0018817984660324514,0.16512565204582605,0.1301163291901591
126,0.06586255021296389,0.8408316579156512,0.08013799325805883,0.0009923780813271825,0.01217542053199884
127,0.2681954904470137,0.23799030766449458,0.0008312716540237778,0.18380920774948747,0.30917372248498043
128,0.09865818131652068,0.0959352154874235,0.0002768209842342171,0.04990453332545215,0.7552252488863694
129,0.020636762741340197,0.008467989146130325,3.66346983770163e-05,0.007780292884717932,0.9630783205294345
130,0.054191832578632804,0.03705791262053705,0.00010431709887149194,0.007181179593302848,0.9014647581086558
131,0.016884708707408165,0.001487277133583806,6.9102146773209595e-06,0.005488334423641555,0.9761327695206892
132,0.2129992387464271,0.00798007961012033,4.1739659575223995e-05,0.01675003222256995,0.7622289097613073
133,0.011048464331075668,0.007699262395693866,2.5833230263058595e-05,0.007137133793981343,0.9740893062489862
134,0.02201762107071421,0.026634181916139945,2.4871573047004193e-05,0.00942725757346032,0.9418960678666385
135,0.03497423758561701,0.004599049180167348,2.341663356622086e-05,0.012956154494030384,0.947447142106619
136,0.00951951417164789,0.0035503508774255782,4.923651623260911e-05,0.0006590006888107913,0.9862218977458831
137,0.005754031450667414,0.0026895859376565205,2.452464581762589e-05,0.0006304042612089233,0.9909014537046494
138,0.01033271387448567,0.0033801356788186886,6.580986347541703e-05,0.0004342853490772269,0.985787055234143
139,0.011210575196190953,0.006813943862677425,0.00011785823272927518,0.0008326658552084577,0.9810249568531939
140,0.0019573117168978356,0.0023670885660909556,0.00011847426332892962,0.0007910275868607139,0.9947660978668216
141,0.0020141639270136163,0.003989839052753598,0.00025933482955253057,0.0008888671842628193,0.9928477950064174
142,0.0014180309891434094,0.0031781477889057446,0.00013847311067720372,0.000762669756066384,0.9945026783552072
143,0.03812757950836653,0.05011545603112043,0.0032745680817640706,0.0009272320924595927,0.9075551642862894
144,0.00413329626271439,0.0012519870202030395,4.7359269736902734e-05,0.0006507815034996146,0.993916575943846
145,0.0038241818575657414,0.0008481555408838643,1.4562403861334498e-05,0.0006345071097037985,0.9946785930879852
146,0.009186145894389191,0.0019303463668498403,7.764659226462487e-05,0.0020679492656483184,0.9867379118808479
147,0.006109824898321215,0.0009172127558670754,3.145756350443398e-05,0.0018660928801234563,0.9910754119021837
148,0.010690995597055173,0.001272921713877569,3.2614759396180856e-05,0.002644825339705659,0.9853586425899654
149,0.007833905056821015,0.0024121411358830626,1.6181289743453032e-05,0.0026363920252199585,0.9871013804923325
150,0.0716850805710073,0.006365529165531489,0.00010165519301298754,0.011495212680087078,0.9103525223903612
151,0.0647594426408796,0.006258724871380342,7.979991529003623e-05,0.011155978297623997,0.9177460542748259
152,0.1128335422908806,0.006002982226014778,3.9933591372841334e-05,0.01341257207700912,0.8677109698147226
153,0.13459484985433212,0.009412818401138083,6.477791710902516e-05,0.022202951970258518,0.8337246018571622
154,0.25774602286139303,0.032546169739886326,8.26298359013566e-05,0.015778886318617083,0.6938462912442023
155,0.11254396298110281,0.15907961686986963,0.0053276117219322175,0.02182801504034347,0.7012207933867519
156,0.031243893876050942,0.02053472792992161,0.0011872488373135094,0.003506126088461535,0.9435280032682525
157,0.11105372814124857,0.025475150976406985,0.0001226903773993351,0.024870320669424448,0.8384781098355206
158,0.0711400274403248,0.019334154131720963,5.010797628519618e-05,0.015212674222398788,0.8942630362292703
159,0.14551748835104347,0.05013393725471636,0.0002928020740866421,0.02001316720259233,0.7840426051175612
160,0.30148986209968504,0.025778256457715337,0.00013126902488774374,0.03728454664662663,0.6353160657710852
161,0.3417127257708499,0.07124024763597676,0.0005895988670682049,0.08339716049245025,0.5030602672336548
162,0.032131354397718026,0.016848787713282378,0.00019832802161798337,0.022346183344202224,0.9284753465231793
163,0.07942491050590858,0.011248985217978007,0.0001006427528517943,0.02637697217660525,0.8828484893466564
164,0.036316784535168234,0.011378173812210767,0.00012419738976493934,0.020419711319519595,0.9317611329433364
165,0.029969892410620327,0.009664481688724502,0.00019103592627346563,0.015418711281667353,0.9447558786927143
166,0.3133029028548895,0.012729150988002027,7.431126419599318e-05,0.06831030356084072,0.6055833313320718
167,0.08125770271055417,0.017060094565727244,7.985449921787789e-05,0.012176955167845773,0.8894253930566549
168,0.37254572247538575,0.04543070308367321,0.000450236255947232,0.09904052179187645,0.4825328163931174
169,0.0498155157619186,0.002316398956808649,3.733519352887238e-05,0.02983324768304149,0.9179975024047023
170,0.14482267660145695,0.019540707024218725,0.00016847797855013493,0.0544736072919255,0.7809945311038486
171,0.10539856828770591,0.006654868728502961,4.2670144219424167e-05,0.018572536506323047,0.8693313563332487
172,0.4304385869345987,0.056860755757916034,0.0001275153447105907,0.07208456492023582,0.44048857704253874
173,0.02084391666762556,0.006906751944122851,0.00018881797765362402,0.008634195443795827,0.9634263179668021
174,0.19456304112471817,0.014034532855563392,7.266348554533201e-05,0.05177107987841458,0.7395586826557585
175,0.24366660190750297,0.011707656202662136,7.279415020597325e-05,0.03519529493741117,0.7093576528022179
176,0.13691990090583314,0.013735898029067205,5.581644891177717e-05,0.015845027247434296,0.8334433573687535
177,0.5445609055671838,0.20389029281000107,0.0006807621527842279,0.0208808177011829,0.22998722176884798
178,0.5238987389759808,0.1436228335339088,0.00036812864924740704,0.062139586689445275,0.26997071215141755
179,0.6834219109795668,0.1348846437268247,0.0007267242927097993,0.08242960359043716,0.09853711741046152
180,0.34384075798832886,0.5022468381400181,0.0020215486344854158,0.0901410209255611,0.061749834311606466
181,0.43698460209212603,0.4666382159646833,0.014520701694423752,0.04916091745324684,0.0326955627955201
182,0.2441771555995982,0.6913164717207615,0.011454411797227065,0.04165500051284365,0.011396960369569439
183,0.10822721583057453,0.7868665781162358,0.019930369400632444,0.08059667913506048,0.0043791575174966695
184,0.10065018416431337,0.8255295620657134,0.017054875784984477,0.05231873025811387,0.00444664772687468
185,0.031104513491502356,0.8935041802785276,0.03094010449078772,0.04236047509549784,0.0020907266436845477
186,0.034723112997245585,0.9106650737053257,0.038583979786166074,0.013302704242683448,0.0027251292685793243
187,0.018631012739727136,0.8782849095634164,0.09722579027688892,0.004491336959157072,0.001366950460810268
188,0.01312208471162206,0.9429345124563757,0.03547120163008048,0.007212910307028941,0.0012592908948926846
189,0.011844103108181472,0.9306438689148572,0.05231848602482144,0.004510445738889057,0.0006830962132507512
190,0.013786279020154084,0.8834349572593168,0.09690154573442131,0.00486021979105702,0.0010169981950507543
191,0.015036172557318065,0.8140703874235512,0.16478172371305796,0.004431283430738962,0.0016804328753338418
192,0.010894261644005213,0.835639957884208,0.1490868204455066,0.0034167653423622392,0.0009621946839179695
193,0.023915118044943385,0.9329468707182602,0.03514053024562494,0.006647578527600497,0.0013499024635710132
194,0.008875324488732118,0.8634154422673738,0.12507768020389445,0.0018437258311232482,0.0007878272088763739
195,0.007017871869317686,0.9316809086642667,0.05852501655236023,0.0019982946721789924,0.0007779082418765641
196,0.015623356812333412,0.9237859898256462,0.055388335511686204,0.0037536154243795173,0.0014487024259546913
197,0.004926000255643862,0.8779967963612824,0.11572446915145738,0.0007353264092636014,0.0006174078223528722
198,0.008404333435849945,0.8552675599706523,0.1332308043919506,0.0019514836293196545,0.0011458185722275915
199,0.023797731453314295,0.9209806167910581,0.051219638947266714,0.0031306510192424786,0.0008713617891181622
200,0.007909245280462938,0.9054287890929191,0.08434905134691405,0.0013246372658689111,0.0009882770138347366
201,0.012610148326570144,0.8668110694040748,0.11861262846998265,0.0009060169944122014,0.0010601368049603078
202,0.0170479629673022,0.8563907444316892,0.12366214022410141,0.002143693651709762,0.0007554587251974251
203,0.01605646895953608,0.8401017903475054,0.13686688939713815,0.0033576798676030854,0.003617171428217295
204,0.047756791574921825,0.8866334503324491,0.06053925154552693,0.0029267925776066766,0.0021437139694955648
205,0.014582243473590037,0.8754797453733647,0.10728787885930346,0.0015855522908302224,0.0010645800029115732
206,0.015999681580761982,0.8353722570663253,0.14694161031285324,0.0007602512922960151,0.0009261997477635088
207,0.02364680981523894,0.8812839809382148,0.0918654683581684,0.0021829573602804007,0.0010207835280973572
208,0.004365607571924097,0.9425432393918366,0.050963688663035724,0.0015959656916663954,0.0005314986815372391
209,0.005208728049009345,0.7979365484571975,0.1954394229789811,0.0008097079485845768,0.0006055925662275567
210,0.005018782249925989,0.7163642178164553,0.27737152516341285,0.0007239435568310705,0.0005215312133747126
211,0.0034290609312229354,0.8345974177809581,0.16024574987708595,0.0006236352704599453,0.001104136140273118
212,0.024265406891828545,0.8536784273495989,0.1180375171406627,0.0022379595232614605,0.0017806890946483489
213,0.003823995688404856,0.7511210910594295,0.24353849023649965,0.0005056893874429142,0.0010107336282230834
214,0.06980079444257398,0.7229702211454618,0.19241389889706853,0.011460997365171853,0.0033540881497236817
215,0.05820213830057465,0.655095043775625,0.2715587881557243,0.011953981724319787,0.0031900480437563675
216,0.062040348612139015,0.6385519228636302,0.2762237234162541,0.018382324065204687,0.004801681042772046
217,0.03150057631435848,0.5265506231483166,0.43432311865403267,0.005651372487489727,0.0019743093958025037
218,0.00867974336995831,0.4222926692917391,0.5506238340258833,0.010241239275858403,0.008162514036560957
219,0.01793749279150976,0.38933904748516734,0.5652233481592126,0.01944544306521509,0.008054668498895315
220,0.02718573401126365,0.24339264719333148,0.7028207668906562,0.022352377947801816,0.004248473956946714
221,0.016299729142706523,0.5910500781182791,0.3826571458845294,0.00856313732801708,0.0014299095264677592
222,0.0133053523506362,0.5327225470877001,0.4431827826070999,0.009421900597105761,0.0013674173574579286
223,0.007798365662816575,0.6749240251046484,0.30872305903814695,0.007337743115121381,0.001216807079266701
224,0.029221410578606225,0.594720327410183,0.34194132727267484,0.029107577835380784,0.005009356903155188
225,0.019935819861938913,0.36213613354692004,0.5880584290024433,0.020844141408405466,0.009025476180292336
226,0.01208787612486283,0.31034347593721595,0.660246946117542,0.013572619203989469,0.0037490826163897035
227,0.009156439897464973,0.45739663968228167,0.5150523782906543,0.015727452736382385,0.002667089393216485
228,0.010335487243157915,0.4266792192849578,0.5407192396073778,0.019381084054508793,0.002884969809997862
229,0.0055179652747054464,0.18546488038248438,0.7975416470562091,0.009152960121711507,0.0023225471648895568
230,0.0022779197442801538,0.09307210086138482,0.8990993324419017,0.0041205783609670745,0.0014300685914665214
231,0.008878415938586966,0.41095207395890254,0.5643493199261255,0.011365438079224518,0.004454752097160501
232,0.011098422348157883,0.33427793364106134,0.6322960499746221,0.0166415218593527,0.00568607217680607
233,0.008634973207541065,0.2172578418649229,0.7433732982909258,0.018564972824749514,0.01216891381186075
234,0.014672040320909425,0.182757598093054,0.7774375058151854,0.01480178689405347,0.010331068876797515
235,0.013190763019739808,0.19503544524946265,0.7585271313194677,0.0216086931976284,0.011637967213701333
236,0.004332404494924826,0.05857617784962182,0.9299877312373374,0.004772098957636054,0.002331587460480032
237,0.006409858371608029,0.08190478834746545,0.8981998163624744,0.0087423872658458,0.004743149652606586
238,0.01209298278677232,0.10430974235195653,0.8628218686037709,0.011874765016859239,0.008900641240640958
239,0.017409710460140226,0.14965313229611082,0.8058853878139332,0.01645008261746395,0.010601686812351767
240,0.04205105380913732,0.2896413677807553,0.5417258232869826,0.0547511973517357,0.07183055777138914
241,0.01333732506171758,0.07734434205644061,0.8519893055922069,0.019616341536331686,0.037712685753303346
242,0.006121697235356912,0.03643787766393713,0.9382409324469302,0.01264252652479068,0.0065569661289848905
243,0.03176757105707362,0.13435905882479207,0.6759038678623035,0.057505963285161096,0.10046353897066972
244,0.25361210337262746,0.26481999424567165,0.4544109314081951,0.01757406179118085,0.009582909182324973
245,0.12898459172818602,0.33904791357422365,0.48467551148255833,0.03321695597747103,0.014075027237561072
246,0.2700651149286012,0.5645707490692322,0.05793373594152784,0.0672012086686675,0.04022919139197117
247,0.23860907242487722,0.6381963716958983,0.06515473750016498,0.03989206033688875,0.018147758042170895
248,0.07550644367513508,0.7184972227260952,0.15511981579620732,0.04214872782260496,0.008727789979957597
249,0.1296183396109068,0.6537554217788961,0.11705876284824236,0.07491002113604109,0.024657454625913802
250,0.05532978370862615,0.572209240376428,0.30453795303478176,0.061589969449720096,0.006333053430444091
251,0.0012459764542294158,0.1902328342900908,0.8036909522549669,0.0030109378393763215,0.00181929916133665
252,0.00355171829787577,0.3088793241661367,0.6818844088926699,0.003015260702230356,0.0026692879410872986
253,0.004340754673631356,0.5766511589083237,0.4131990677920481,0.0042287671134225565,0.0015802515125741413
254,0.045595070048456005,0.8756211582373586,0.03933452566447975,0.03317349340128272,0.006275752648422814
255,0.039596433160171245,0.8745672927405814,0.057019113997719084,0.024977538634924353,0.00383962146660404
256,0.18813369944599057,0.7238695184741758,0.012533103665730478,0.06205328279575278,0.013410395618350505
257,0.16512643225233517,0.7423720215565065,0.008605545994381014,0.03507525436128643,0.04882074583549096
258,0.2624915383712511,0.5116328861784576,0.022277938216193085,0.17545633242373798,0.028141304810360313
259,0.3598176624285869,0.3554595216730588,0.009020804698258762,0.147052991882453,0.12864901931764255
260,0.5120572195738584,0.11066043126186433,0.0006432145682113374,0.3381983092036179,0.03844082539244791
261,0.1861954798899844,0.35123207691748753,0.005881048758751488,0.4419783517242795,0.014713042709496955
262,0.13968769577753323,0.12348183158766302,0.000690191395508864,0.712563679992063,0.02357660124723188
263,0.13639649196825956,0.06129287277410681,0.0007327422164125118,0.7910671381771883,0.010510754864032898
264,0.026821730966397603,0.019373178697012675,0.00021316704256900531,0.9493004184713102,0.004291504822710619
265,0.08700759783899228,0.022524425201059014,0.0002416415584180037,0.8812605131732848,0.008965822228245815
266,0.07046250296468685,0.04156038265118007,0.00021225931276022756,0.8795563098305835,0.008208545240789357
267,0.17786659009020916,0.14181004516730372,0.0010023990569688404,0.6314090821467413,0.047911883538776984
268,0.17537825836870238,0.12959684254614842,0.0008013347465051162,0.6400783067482332,0.05414525759041087
269,0.3696586298326518,0.23836255118913657,0.0011149063405407969,0.3420261791818402,0.04883773345583054
270,0.18779652135304212,0.052586272239367245,0.00029971599250144907,0.7039453353159035,0.0553721550991857
271,0.1963407847123914,0.11486547748793315,0.001535326892261542,0.5286081223023692,0.1586502886050448
272,0.2176401139463047,0.2691065815055254,0.002583743573781018,0.2460039866468925,0.2646655743274964
273,0.5479018569701458,0.05707473720019583,0.00029535477504384313,0.3383404799226314,0.05638757113198312
274,0.37475783731738627,0.29153511331341087,0.0021775994821380987,0.28449090893594303,0.047038540951121824
275,0.28891087488666833,0.3136400668252726,0.002004884643274931,0.3354666891633934,0.05997748448139077
276,0.20680521806599272,0.11782354287689299,0.0008678875565334722,0.6437379365880629,0.030765414912518083
277,0.1821595761059691,0.371003711958372,0.0008668554487426381,0.4116141001449785,0.034355756341937826
278,0.26004093058003336,0.17747970390940312,0.0007540486617357089,0.539837558478,0.021887758370827844
279,0.3510652633559408,0.19770438553229255,0.0015211670413952712,0.4265032107291857,0.02320597334118583
280,0.1079482875282612,0.12541186369649374,0.0006730296453887271,0.7532071133477729,0.012759705782083427
281,0.09651043140513847,0.08357287955819247,0.0004238617506617094,0.8120598760844235,0.007432951201583697
282,0.12008827910351973,0.09122511964012515,0.0005981638123935951,0.7764833947969507,0.011605042647010698
283,0.1448915144058139,0.13103777055142163,0.0008264849834218306,0.7094924930461513,0.013751737013191491
284,0.19885443082388024,0.168495389210125,0.0005939197657649812,0.5919231367063666,0.04013312349386313
285,0.11642924947001862,0.3434095514818768,0.0010719043070782017,0.5222814695344916,0.016807825206534795
286,0.15220648144673068,0.12749740437606558,0.0006345135358219236,0.7036269990378177,0.016034601603564184
287,0.245909216679822,0.14320601965374397,0.00033920306841414116,0.5944107184859293,0.016134842112090535
288,0.1989022048369076,0.05743243454751213,0.0004153370947057138,0.725090285472683,0.018159738048191553
