epoch,N1,N2,N3,R,W
63,0.0007179793178564308,0.03271570503583606,0.9619969258967199,5.638259649929983e-05,0.004513007153088224
64,0.0009716113579607406,0.043801427646085314,0.9513317067212468,6.250097133733123e-05,0.0038327533033697555
65,0.000582466075999278,0.03912856349229168,0.9570253187667854,3.675192681774144e-05,0.003226899738105988
66,0.0008774016389309622,0.04030694072801898,0.9552124733708262,7.730914008154677e-05,0.0035258751221421357
67,0.0003190295549336168,0.02908173256010206,0.9690839200801271,2.891046345556873e-05,0.0014864073413817203
68,0.00037326635392635277,0.019916952168103172,0.9775958450385281,3.741878426173504e-05,0.002076517655180693
69,0.00046620052789105634,0.039031670571563315,0.9581133444882385,3.605208969600546e-05,0.0023527323226109993
70,0.0007429161517375632,0.029669134847259422,0.9667208615986168,5.44301814784618e-05,0.0028126572209077583
71,0.0005978665301510913,0.03532910280327023,0.96264134900365,4.584540308951759e-05,0.0013858362598394623
72,0.0007098194181751383,0.03506256896852656,0.9619645131922029,6.747020508484833e-05,0.0021956282160107343
73,0.0007426858996282663,0.05059191815050368,0.9464817991649759,5.850691343622773e-05,0.002125089871456081
74,0.00036268190801717724,0.028985249668833993,0.9692714220231259,4.988498053312524e-05,0.0013307614194899215
75,0.0005085945789302875,0.02945560390174399,0.9673837875759926,7.578822669419216e-05,0.0025762257166388807
76,0.0023822100773829725,0.07981006569543354,0.9124404930700392,0.00023008696524677265,0.005137144191897582
77,0.0008295811473515829,0.05644444128157664,0.9399857297275602,0.00010515038770387552,0.002635097455807806
78,0.0008739577690225738,0.07554267059754392,0.9211512038754687,8.521894813759691e-05,0.0023469488098274553
79,0.0005034676601320418,0.027024662364554634,0.9697714238789161,9.866491145983183e-05,0.0026017811849372192
80,0.0016822712660907564,0.056474512691102936,0.9393232278810667,0.0001714654560803242,0.002348522705659245
81,0.0005278511077107452,0.025158400204877935,0.9723886284196456,0.00013073843579724894,0.00179438183196848
82,0.0010994860602166413,0.04627722550211701,0.950388469881839,8.906095234300572e-05,0.0021457576034845304
83,0.00046947134358154484,0.030843286864559845,0.9675755840753256,4.8424848602969344e-05,0.0010632328679300606
84,0.0007113890256535976,0.03746587457732748,0.9602043161715064,7.025405873250137e-05,0.0015481661667801447
85,0.0014821434591012186,0.053469825674789126,0.9425112291045935,0.00014806209459986307,0.002388739666916318
86,0.0008591920104006903,0.04552381727607187,0.9514504506539042,0.0001116439187882222,0.002054896140834851
87,0.0012081206664329134,0.04354003716556608,0.952920516596649,0.0001691080740953079,0.0021622174972567272
88,0.0024270220629307375,0.10350827031171587,0.8912820648592581,0.00020495283099185277,0.00257768993510356
89,0.002325009851318332,0.07375367595956742,0.9204493626213822,0.00020989381893608917,0.0032620577487961237
90,0.002178064608992944,0.09745063010452604,0.8971812130513561,0.00014001875501236136,0.0030500734801126596
91,0.002082862552641281,0.12936959071117532,0.8653736715435563,0.00018526417221332136,0.00298861102041383
92,0.0035429140144317152,0.1162912776266027,0.8771887147488513,0.0001788302480534244,0.0027982633620608154
93,0.0009124661611706849,0.04939147817052718,0.9472567964325577,0.00010938646253830358,0.0023298727732061707
94,0.0005802053479128156,0.04003880610081695,0.9580622106874701,6.0643465052339596e-05,0.0012581343987477568
95,0.0008409020379902423,0.03134675898083267,0.9642944923038186,0.00020691186967286085,0.0033109348076857544
96,0.0017351487690763403,0.0555751595864558,0.9404402741846221,0.00014520396024808786,0.002104213499597731
97,0.00036000235606273117,0.02188249241139553,0.9754576563150422,0.00011440812143828001,0.0021854407960614696
98,0.0010233441652793916,0.06990667030623776,0.9272322652626568,0.00012535576638676916,0.0017123644994394178
99,0.0005255919019203993,0.03350917371518584,0.9643464015042023,0.00014483526415862258,0.001473997614532906
100,0.001956912927812354,0.11407833472322246,0.881091240747536,0.00023498761954452853,0.002638523981884597
101,0.0004034258120748247,0.023449310076682613,0.975403905046282,4.7513952046713835e-05,0.0006958451129139892
102,0.0032494314338255017,0.13547671923912658,0.8578399135067533,0.0003065005833692201,0.0031274352369256657
103,0.000728716432010118,0.03658226986819855,0.9617383506521933,8.724674026155305e-05,0.0008634163073363118
104,0.0005917634412928322,0.03396658897855215,0.9642493206530081,0.00013041498231887517,0.0010619119448282534
105,0.0011913136807550676,0.03141126059620971,0.9653014277991244,0.00018598987757167316,0.0019100080463390866
106,0.0004674474405324404,0.025264832456474814,0.9731385590713018,0.00010641298759040989,0.0010227480441005225
107,0.0006148452507884985,0.045154543110305284,0.9526430150871438,7.014285961522353e-05,0.0015174536921471714
108,0.00048500161478562983,0.028258189015483895,0.9690685253813451,0.00015557036523502308,0.0020327136231503046
109,0.0002798327743580039,0.030166008778332896,0.9685327804570479,6.5200523400792e-05,0.0009561774668603444
110,0.0003370667226283073,0.021557254468033693,0.9769863868649051,0.00011926881048405872,0.0010000231339489607
111,0.0002906807962186719,0.027319490160968754,0.9716600929678586,4.889188543786154e-05,0.0006808441895159985
112,0.0003359586871205027,0.016606231568899506,0.9817418146347376,9.797877762597199e-05,0.0012180163316165072
113,0.0009684548164725685,0.03223452226812501,0.9648695103438543,0.00015557091693505106,0.0017719416546130933
114,0.00039106259899024853,0.016163380623161853,0.9817592959223986,0.00013054627215316182,0.001555714583296095
115,0.00032303314780890414,0.018966022010628143,0.9787954600702138,0.00016412073546825145,0.001751364035880951
116,0.001287780730567951,0.05405592713664347,0.9426239164217266,0.0001781981306420123,0.001854177580419945
117,0.0009013757191433253,0.05533197197431813,0.9422984350125271,0.00010983921676386688,0.001358378077247549
118,0.0004536271941267603,0.020179121081259688,0.9775822475935975,0.00014279196140174966,0.001642212169614358
119,0.000543772821086393,0.02652757879690713,0.9715046486545087,0.00013611701379140026,0.001287882713706378
120,0.0005273927430297642,0.030503511948965268,0.9675128164526409,0.00011204530837478799,0.001344233546989327
121,0.001047833571750005,0.04229285131472447,0.9554012978421718,9.135298428964361e-05,0.001166664287064235
122,0.00035918403032709237,0.025046043431126288,0.9739333694464449,5.645787452329351e-05,0.0006049452175783824
123,0.0005128405893309382,0.038742752372146305,0.9597880994874407,7.647186989506715e-05,0.000879835681187011
124,0.0006545765949089791,0.023931292784700506,0.9735666614855082,0.00015595537540399,0.0016915137594782452
125,0.0009402362386295515,0.03218066674429671,0.9654963607829418,0.00015705102500546315,0.001225685209126443
126,0.000932497740968949,0.04994248631614588,0.9473615015845357,0.00019638769586539042,0.0015671266624841798
127,0.0008671451937870381,0.05558441594920448,0.9419139066557788,9.201967231866385e-05,0.0015425125289110482
128,0.00039855490600152784,0.017290989746302995,0.9816148487004173,6.120759237411107e-05,0.0006343990549041303
129,0.00041066272980446367,0.028424100667167756,0.9695324097164619,0.00015044745644316967,0.0014823794301225054
130,0.000974225311253459,0.033395689154436754,0.9625885977939792,0.0002616813731552037,0.002779806367175565
131,0.0005063571944681275,0.018159834516976205,0.9794189219616017,0.00033639989624069914,0.0015784864307131672
132,0.0006412105997771465,0.02426003713308594,0.9730738073101852,0.0002778278858655298,0.00174711707108626
133,0.000911872208700541,0.04318247561002196,0.9529107665505177,0.0003780265976845521,0.002616859033075429
134,0.0006089534830784659,0.0393365458204774,0.9588591600000828,0.0001652715936078087,0.00103006910275369
135,0.0008047259294363729,0.027856508878016044,0.9693485973148559,0.0002375433701422403,0.001752624507549314
136,0.0007507521633204985,0.06341585008426516,0.9342749239273376,0.00014026442946864839,0.0014182093956081122
137,0.0002142627608270744,0.023845525261375827,0.9754188606219659,5.893489257759864e-05,0.00046241646325342135
138,0.0008078175211461677,0.041062452916648166,0.9569653532101936,0.00019740544206536047,0.0009669709099466497
139,0.0007124913883738023,0.03785952358450522,0.9603752194152616,0.00016125340318784195,0.0008915122086715805
140,0.0009511950523892284,0.046677183171794395,0.951254186365629,0.00010663756855094359,0.0010107978416366127
141,0.000721977577807468,0.027273504068218584,0.9708343675823817,0.00011691028848385846,0.001053240483108241
142,0.001007264455201466,0.09169084386716055,0.9055377043913411,0.00017392695413423609,0.0015902603321626325
143,0.0011363824256080607,0.04249276872491273,0.9539957066330778,0.0003394809788581126,0.0020356612375432804
144,0.0034794210700345367,0.06864984227960019,0.9229971541297515,0.00037673654487087484,0.004496845975742916
145,0.00038312968032199694,0.026738282825795035,0.9718269274264597,0.00010276415655413945,0.0009488959108691187
146,0.00044913792398998555,0.055513217321495896,0.9426362399462213,0.0001362816506434015,0.0012651231576494644
147,0.0005949302159505289,0.03774802309765146,0.9600227549136131,0.0002304072366993555,0.001403884536085733
148,0.0009351649250755894,0.05517469493245097,0.9422724964842956,0.00020758035310241814,0.0014100633050756414
149,0.0008193237546752835,0.056034588513697914,0.9414107182374619,0.0003016565216960446,0.001433712972468883
150,0.001454535830441174,0.06720910350759231,0.9281455617138857,0.0005873570680222705,0.0026034418800586333
151,0.005442339319623849,0.12290112451860158,0.8610657156814794,0.003031129816318516,0.007559690663976748
152,0.006814024245304347,0.12613498129498535,0.8588554831911038,0.0012280558543448202,0.006967455414261722
153,0.11737223521787794,0.5102158799536419,0.3243168858136205,0.005739793604570518,0.04235520541028913
154,0.16674419397246668,0.6129726362559913,0.14392139870153337,0.008510156671370698,0.06785161439863788
155,0.08446171532440437,0.7527602505140845,0.13288747802898412,0.004195896915144858,0.025694659217382117
156,0.06606068702941988,0.8450678811597747,0.0791243766507749,0.0013854929662366624,0.008361562193794015
157,0.07963510628332265,0.8210240615897074,0.0890973268460455,0.0021267755432242855,0.008116729737700262
158,0.0225740722530971,0.8310409150001449,0.14087648420010265,0.0013408177406215264,0.00416771080603395
159,0.0438530923931462,0.7959831684645116,0.15036413953315675,0.003996796878474661,0.0058028027307109285
160,0.028685408671605215,0.4733192674851381,0.4902243816270857,0.0030647210695859267,0.0047062211465850245
161,0.045593350606871606,0.6037259412613853,0.33743892225654915,0.004821854103884394,0.008419931771309551
162,0.033286090432586644,0.5306765343848592,0.41465292064140125,0.0039752415288956755,0.01740921301225725
163,0.024578983303605226,0.2685708311730754,0.6981733109286169,0.0016011527632580447,0.007075721831444587
164,0.04694985244934872,0.5753889123634114,0.3416368641996785,0.00946051901763691,0.026563851969924532
165,0.11577915473871789,0.6456157671927171,0.1725298029517079,0.022645827527378003,0.043429447589479156
166,0.039856584074676585,0.6685869297356074,0.2430242519952135,0.007576064253566916,0.04095616994093557
167,0.09735142341868273,0.5108392324364606,0.32549036091378086,0.005976970137243708,0.06034201309383215
168,0.15181639685408613,0.5785202409386346,0.18286350146507466,0.011458485025901403,0.07534137571630312
169,0.051782548233999734,0.05327118177615594,0.01520091543946962,0.03314321931798803,0.8466021352323866
170,0.016921205979872223,0.005230101592106905,2.6573801418640043e-05,0.0010455892989574165,0.9767765293276448
171,0.8922564903661411,0.05750949228351516,0.00023276629156596205,0.0019528438798399436,0.04804840717893802
172,0.9240733748748456,0.04718194479290099,0.0010737552305794338,0.0007364524321077413,0.026934472669566254
173,0.3519250294057036,0.5921883285079246,0.02002273572264641,0.005879664498332936,0.029984241865392565
174,0.09759650956927554,0.8392451556110427,0.003532424818764502,0.037304372092481004,0.022321537908435957
175,0.05131696426730884,0.9036359901122922,0.004122800391684359,0.02907566507358288,0.011848580155131738
176,0.05339162093138966,0.9027674002951457,0.01674576588588811,0.018138081269724188,0.008957131617852483
177,0.14222739351912383,0.6328369530929994,0.008561622272205404,0.19723468032319846,0.019139350792473007
178,0.10022854413750504,0.7202156087546151,0.02943477646839314,0.12492520247390426,0.025195868165582398
179,0.1437684847631858,0.5892335426380019,0.005372290342594789,0.22486919028181374,0.03675649197440404
180,0.04525989006638675,0.38620107729403613,0.0006876005535839455,0.5587952846559301,0.009056147430063138
181,0.050594689543603986,0.05727913771704177,0.00013168704058886166,0.8683715112207077,0.023622974478057866
182,0.08815224230324654,0.08072604890242153,0.00024185043082859318,0.7933176418296948,0.03756221653380851
183,0.08326990101504754,0.08827791063271853,0.00024520624901493637,0.8160366079433169,0.01217037415990211
184,0.10553672287130565,0.044996863296250675,0.000126990480776319,0.8305446233473319,0.018794800004335543
185,0.04535607957698904,0.03034602096277851,8.244889084190732e-05,0.9100919076761931,0.014123542893197434
186,0.03404733128123094,0.022804540402668605,6.430782865355478e-05,0.9327974355318681,0.010286384955578914
187,0.03503263384725871,0.026692152076507877,9.353282429091345e-05,0.9128323476403055,0.025349333611636885
188,0.0764702865218493,0.017394773605771168,3.1101758353302626e-05,0.8824986377204769,0.02360520039354955
189,0.1163402181925203,0.04316679588858539,8.974503240219662e-05,0.8156619380177954,0.024741302868696663
190,0.20218662930295603,0.03602984917379725,0.00011365429251496827,0.6851218811956409,0.07654798603509089
191,0.2094332324216236,0.026659178313871705,0.00013419060469675959,0.6688411839190844,0.09493221474072358
192,0.17183198960496662,0.031234795467124182,7.502503430517518e-05,0.7580348974585756,0.03882329243502845
193,0.044930736762554366,0.013705168405795463,3.6751719145010293e-05,0.9196404685629405,0.02168687454956485
194,0.050992354177335976,0.014942229501805713,5.4235245484788176e-05,0.9064268207523125,0.02758436032306086
195,0.03621907413759884,0.01711258715926867,3.8588347113566945e-05,0.9258154061372154,0.020814344218803547
196,0.019706641963389337,0.011363577529237796,3.537845791499974e-05,0.9477305667301883,0.02116383531926956
197,0.05611481715164157,0.018321030322201087,7.454443376273811e-05,0.8987379972358432,0.02675161085655144
198,0.028625929152162534,0.005781465656688965,2.8603045252125683e-05,0.9487506325011295,0.01681336964476683
199,0.02467976362730638,0.0080082351637357,2.699721473214182e-05,0.9552547527569084,0.012030251237317437
200,0.06636198110817977,0.01007252421542474,4.128212074478763e-05,0.8804767860238627,0.04304742653178788
201,0.1556186862634536,0.02158103102890861,5.424595565233002e-05,0.7595453120350016,0.0632007247169837
202,0.16419879234709175,0.011044335286212372,5.038598473419336e-05,0.7498953009908256,0.07481118539113603
203,0.1449972878026321,0.007566966262724827,5.644113924347977e-05,0.7836768871630474,0.0637024176323521
204,0.10212148814514334,0.006123300134323335,4.767751639148536e-05,0.816979239950956,0.07472829425318578
205,0.05533143117282153,0.016478166015042074,9.468510006405325e-05,0.8941895166737189,0.03390620103835333
206,0.0346548504387462,0.012198003942853105,2.032571784338164e-05,0.9396651214520271,0.013461698448530299
207,0.07970881349004556,0.010938432869808968,4.4879335106468496e-05,0.8871390890536796,0.0221687852513595
208,0.10794161230881619,0.03902883709532873,0.00010828103502541462,0.8374161039677658,0.01550516559306395
209,0.16480779357633973,0.019681094782739505,0.00014849170708525837,0.706215594677239,0.10914702525659642
210,0.11716179561637681,0.03991579812353561,0.0002131716888987645,0.8066585847480265,0.036050649823162334
211,0.05777063778278365,0.01508480557400861,6.1015497998222796e-05,0.9024179124342726,0.02466562871093676
212,0.10975045811762091,0.017510267271682117,8.911246135515574e-05,0.8418893386026024,0.030760823546739365
213,0.1385475676362411,0.030312596389479477,0.00021394643725974728,0.7811478684048621,0.04977802113215758
214,0.14333715984171824,0.0764724063041925,0.00021567350759632353,0.7539722235602283,0.02600253678626469
215,0.09913419105502454,0.14384276159693576,0.00020337066394002695,0.739351517803385,0.017468158880714603
216,0.08656059666841087,0.035920815574806406,8.117072781184361e-05,0.8528020781330947,0.024635338895876213
217,0.2227205942216756,0.3333825642664877,0.0002210196983217157,0.383848763081294,0.059827058732221106
218,0.4321980107848303,0.20679891909350112,0.00036961467930116815,0.31299738687168294,0.047636068570684344
219,0.3816172997786458,0.3643773878563689,0.0005265432054611185,0.222189088609779,0.031289680549745125
220,0.16316023549889058,0.3003820869640533,0.00193139592953439,0.5089339270646283,0.025592354542893485
221,0.2027221023191485,0.48261355233410086,0.000895796092408025,0.2829715133871001,0.03079703586724237
222,0.1129742669789407,0.7307321709067537,0.0014556384966307157,0.14202927850353161,0.01280864511414355
223,0.07614363268961662,0.4682191436585698,0.00194364559840619,0.43556424158253726,0.018129336470870203
224,0.14576771508138803,0.2844288360863504,0.0009047129497802185,0.5546877710839372,0.0142109647985442
225,0.12984270396326267,0.43493231994193754,0.0013668307320087792,0.42125380910230287,0.012604336260488076
226,0.1655401893902246,0.27275418829860326,0.0008720458784928189,0.5476670150334976,0.013166561399181806
227,0.06741481555066477,0.693170286585838,0.005066959913458437,0.22455930893386544,0.009788629016173386
228,0.09680267911389186,0.6633840755117748,0.013055986131037096,0.2126034907870766,0.014153768456219514
229,0.0922403505137573,0.4462145844805809,0.0012975613471561866,0.4472226157007059,0.013024887957799621
230,0.15468103583817275,0.4151998511757833,0.0037468279326975757,0.40594636977674275,0.02042591527660366
231,0.1150506518399346,0.43826616309118044,0.001285154183162487,0.43184238403753084,0.013555646848191636
232,0.1463460168949482,0.5644945420120959,0.0034431473341309574,0.2745889616065811,0.011127332152243874
233,0.08556796966912827,0.7223055361408786,0.011158183252550379,0.17540180066373276,0.005566510273709808
234,0.12076974291491141,0.41587332122937803,0.0015223451871411147,0.4504070202502326,0.01142757041833705
235,0.03705086643175843,0.8486112402159909,0.005294719281391207,0.10628557302957428,0.0027576010412849934
236,0.08806832770012407,0.7047538480067639,0.003132431805553786,0.199048694913751,0.004996697573807119
237,0.06857763071112848,0.6720051195100452,0.0024982780612089286,0.2495608859765234,0.007358085741093946
238,0.03955951171646843,0.8811753640356063,0.018692065874284156,0.057842645597536345,0.0027304127761047592
239,0.06779556478467454,0.6625123558855784,0.013077195929581136,0.2509895513139994,0.005625332086166458
240,0.017716036529706537,0.8598230385261479,0.04158069397614142,0.0786027316297303,0.0022774993382738843
241,0.061839142961001375,0.800904907644319,0.0222310573269535,0.11111108973813406,0.003913802329592062
242,0.04882313602266025,0.8228111516511222,0.03670771435355717,0.08879884421358461,0.002859153759075979
243,0.05838886322878831,0.85412448595522,0.037854914539617146,0.04647601441271032,0.0031557218636643347
244,0.03634902607426734,0.8890560675706357,0.048331431869653725,0.02414517393436996,0.0021183005510733385
245,0.024370749105038954,0.9047796730605989,0.047051825917664464,0.021516653507702203,0.0022810984089954205
246,0.044324292349428196,0.8902460958193168,0.036872664030066296,0.02593356465136924,0.0026233831498195088
247,0.02911938371046794,0.8914684628536744,0.05002452263552655,0.026733408225705867,0.002654222574625218
248,0.020862729235539158,0.8535137184868842,0.11693967980665457,0.006509405014956717,0.0021744674559653495
249,0.035254654845448555,0.8733585778194761,0.0728098643270801,0.0151904560323174,0.0033864469756777526
250,0.07009713691292382,0.8483828664101273,0.05705325234448545,0.020697736409206916,0.003769007923256492
251,0.08800315382774304,0.8675506091423176,0.02582215962607233,0.015569663237383492,0.0030544141664835176
252,0.02946531120865249,0.7818585717852837,0.18104326304818114,0.005678686590010192,0.0019541673678723937
253,0.04248523117255808,0.8021609036499222,0.14666393851976428,0.006338473874869287,0.0023514527828860537
254,0.04135708286237158,0.774976974988714,0.17506773504395498,0.006101421408516731,0.0024967856964426497
255,0.025174139003491237,0.8713389267476247,0.0892277547027334,0.011646809541028268,0.002612370005122411
256,0.030775948755629282,0.8244011939317708,0.1243331222296037,0.016887855888812774,0.0036018791941834893
257,0.012132292029150058,0.6880077259522751,0.2939830773725839,0.004545982940173004,0.0013309217058181005
258,0.03851507380336585,0.8428592556626029,0.1101067469074724,0.006588549810535437,0.0019303738160233932
259,0.016330215364311843,0.9057865883731533,0.06995285824725186,0.00589914699996337,0.0020311910153195134
260,0.007491876903042598,0.8216089475382453,0.1669966834084035,0.002241640052078804,0.0016608520982298966
261,0.007239667956084481,0.677743867287013,0.31191619376316443,0.0007275394364988131,0.002372731557239378
262,0.014643097922490755,0.7972413701536096,0.1791680869307849,0.005738068673649926,0.0032093763194648347
263,0.015843594548621956,0.7982335203880551,0.1776867986307899,0.005232663222469457,0.003003423210063438
264,0.014692955137467547,0.7636008411553877,0.21359523128429428,0.004152016966042757,0.003958955456807833
265,0.006967218588329199,0.6126397589888937,0.3778108712139375,0.0011537392004319926,0.0014284120084076405
266,0.007704815279271746,0.5633087603901508,0.42709080016007317,0.0006196203663915718,0.0012760038041128535
267,0.010447241679962407,0.42087531990019506,0.5665239689314795,0.0007705952508267267,0.001382874237536322
268,0.007789457401305077,0.3768830087613384,0.6123205805017287,0.0007906377929365919,0.0022163155426911845
269,0.008992123915077976,0.3647525327494027,0.6234059326610626,0.0007983412331611122,0.002051069441295579
270,0.006130223037598612,0.4785284397706776,0.5129359842138886,0.0008852226653800417,0.0015201303124551275
271,0.010871236850327363,0.39672197220799443,0.5881554788715846,0.001037596566538465,0.0032137155035550785
272,0.005499249423902085,0.2641381283203561,0.7280552745485281,0.0006101489371384894,0.0016971987700752107
273,0.005656443049318706,0.2616177102397791,0.730658507372815,0.0005807866876886658,0.001486552650398612
274,0.009340520226702573,0.5684358380863569,0.41732615809388335,0.0017294050602664037,0.0031680785327909
275,0.011531379178166655,0.2977351091882698,0.6878125598825063,0.001169796015761715,0.0017511557352955277
276,0.021887797036975225,0.6843956089792395,0.2820797005277654,0.005749235714858676,0.005887657741161135
277,0.01134121806392904,0.31006435480567823,0.6764016792381046,0.000708705490527516,0.0014840424017606333
278,0.008584006271037342,0.31194949112089937,0.6757902958786582,0.001389105868083188,0.0022871008613219277
279,0.00965703807777385,0.29638176596429094,0.691004092842981,0.0011923130789994803,0.0017647900359547715
280,0.009922829588394355,0.48593722288679353,0.4980142932710843,0.002519231084030591,0.0036064231696974506
281,0.007861516975417473,0.2596309177209044,0.7295199066537686,0.001240251870000646,0.0017474067799087259
282,0.011305918514071775,0.3645079226586637,0.6180433713161445,0.002821064028483661,0.0033217234826361523
283,0.013366878287812798,0.5763407422994508,0.4055337956996916,0.0018341276213170575,0.002924456091727924
284,0.013095252540604334,0.5865872565567596,0.39490860028368185,0.0024129982667055005,0.0029958923522486426
