epoch,N1,N2,N3,R,W
144,0.058923793251222045,0.7880561157315024,0.12359674286112347,0.008764833350313651,0.020658514805838392
145,0.023312925316856414,0.6729915250754528,0.24849920212623167,0.005105274308162275,0.050091073173296724
146,0.06032451831482451,0.6332509363740906,0.07936932785277663,0.01741520515231813,0.2096400123059902
147,0.25500378935117635,0.34681372881122896,0.07654694589148524,0.03203958068028391,0.28959595526582554
148,0.11948863967871665,0.5193566019662225,0.0359685384629261,0.09032096371751158,0.23486525617462328
149,0.4392380385864342,0.22754380263092214,0.016589494960971476,0.11023342744283572,0.20639523637883647
150,0.0929286524301087,0.1412835152322112,0.0036915495764153817,0.08245152702247201,0.6796447557387927
151,0.023366340540802544,0.034119959274500955,0.0012518625720790363,0.007863837853036659,0.9333979997595809
152,0.09963682111193091,0.08363866136796524,0.0020850531438038897,0.021786395969349802,0.7928530684069501
153,0.23942276907716534,0.05925621430558347,0.0016481707834820707,0.026761715390784594,0.6729111304429845
154,0.15471215925211257,0.041672166426908026,0.002209589343637464,0.019854318355604767,0.7815517666217372
155,0.14301201183177736,0.030251879002110252,0.00016944642527132102,0.08480921274792032,0.7417574499929207
156,0.5176278947871998,0.04045204653249169,0.00044653269021337303,0.07873921798546288,0.3627343080046322
157,0.01593676377397829,0.009591952762170773,0.0004463611039715326,0.010300510608529944,0.9637244117513495
158,0.22933538051844285,0.04901597723159367,6.484799235907966e-05,0.18047234680678667,0.5411114474508177
159,0.04063946558104343,0.011820824322222732,8.874847567336364e-05,0.11379613932513473,0.8336548222959258
160,0.06901605168992461,0.03604172922668573,0.0004118088016141341,0.0896502348810578,0.8048801754007178
161,0.08309458555119917,0.01454161885736763,5.772267090153884e-05,0.2731064332076192,0.6291996397129125
162,0.038666063453377274,0.013991355360496107,0.00020732522703469593,0.0701247766932955,0.8770104792657964
163,0.06950488323692847,0.022995991641618738,0.00015889009800441659,0.19214288582890057,0.7151973491945478
164,0.04568675152958335,0.009983371361233142,4.030414563952245e-05,0.08889567990298859,0.8553938930605554
165,0.010584441868558413,0.0016093930917761956,3.147321863998952e-06,0.027294782580507642,0.9605082351372938
166,0.012911396752607497,0.0025545073125363333,0.0001451844035763812,0.01707094420983395,0.9673179673214457
167,0.06628811083359464,0.002517855539785235,2.6532615937949674e-05,0.062014647333808744,0.8691528536768734
168,0.01889595723248603,0.0019741501438960466,2.572180835720403e-05,0.019623078000721442,0.9594810928145392
169,0.055036173162945574,0.0023099846968291076,1.4714090246533779e-05,0.1585908018812515,0.7840483261687272
170,0.03477678308909896,0.005610180031207185,1.268992223013864e-05,0.0805415989190546,0.8790587480384092
171,0.03377465850207073,0.006155031759736686,0.00014810746008230098,0.07458289016879822,0.885339312109312
172,0.026727107222577238,0.0015539060015920924,1.0142399471634166e-05,0.2265421227286107,0.7451667216477483
173,0.28118803791171254,0.006032485359651627,1.8627367182752597e-05,0.5129660206654986,0.1997948286959545
174,0.0899524796468284,0.010603180334602938,4.964634108956155e-05,0.4872703043591363,0.41212438931834283
175,0.29686898980973897,0.02333220338749569,0.00012685528805232447,0.43393559118260366,0.24573636033210938
176,0.1496179761567538,0.032143437184787176,0.0002878319720254095,0.10652107441262126,0.7114296802738124
177,0.17306613511129804,0.04840693589783522,0.00010420881629958548,0.18860789940286077,0.5898148207717063
178,0.1718292694399781,0.058457253704497496,0.00012552048696776546,0.16958076648596807,0.6000071898825885
179,0.03500104307183963,0.0075516800595160265,4.144825479510665e-05,0.00944625089106677,0.9479595777227824
180,0.1408384186451815,0.027757631005204977,0.002621991812947949,0.11739497739086321,0.7113869811458025
181,0.4472292575413858,0.04313425494794616,0.00026027213993481653,0.2664743074415539,0.24290190792917926
182,0.4643853660186716,0.015029132192220114,7.17076647001765e-05,0.1896047502511553,0.3309090438732528
183,0.11080955844256081,0.025492038179013,0.0003136815447640606,0.2471349014794427,0.6162498203542194
184,0.09563363132662814,0.041660310446551,0.0004119641806393532,0.1853170979820725,0.6769769960641091
185,0.036362179133350735,0.02227240500438139,0.00040679257084663337,0.11118691616663587,0.8297717071247854
186,0.25015022844577367,0.07907174214437071,0.00014652095917915082,0.31608282590624565,0.3545486825444309
187,0.33420864567167413,0.06499568611977644,0.0010998100029168236,0.35189157402577553,0.2478042841798571
188,0.053037725668305266,0.03039182320972303,0.0004992909339856007,0.19826856789281305,0.7178025922951731
189,0.0790851765367504,0.03498485152707368,0.00011277449742786162,0.6860740028309046,0.19974319460784334
190,0.01582518107691847,0.031916337522016364,0.0005239559493452311,0.027308917082251787,0.9244256083694681
191,0.004248422915209044,0.0015573954690351146,0.002845436348184801,0.003399443176767166,0.987949302090804
192,0.16543002227616507,0.04976692330759251,0.0034724082058130157,0.09141710240524276,0.6899135438051868
193,0.2241565894561308,0.01698290170750888,0.0002612321538470616,0.052223326408816946,0.7063759502736963
194,0.006318848863410762,0.003429221916710908,4.147176834313713e-05,0.004322825899664122,0.9858876315518711
195,0.11784377536271176,0.036610635402805465,0.0008492613075996507,0.025064457489127605,0.8196318704377555
196,0.5170918860682174,0.05982613402447085,0.0019915621580921324,0.02992190042513891,0.39116851732408053
197,0.17329242490024097,0.10498140252150491,0.003231210377385044,0.038554555729055105,0.679940406471814
198,0.1527067076206164,0.05538500798067343,0.0021426811470371863,0.08657025051162848,0.7031953527400444
199,0.3008064744360746,0.19865038895232057,0.004322545797310847,0.07811997886782185,0.41810061194647213
200,0.1479279730002165,0.4212013392299671,0.004349214055777667,0.05257542302312286,0.37394605069091585
201,0.13348222010039265,0.513576170011042,0.005884097971448535,0.09192775011312176,0.255129761803995
202,0.32823769261549945,0.5478777340981529,0.018524505995370553,0.03941562371199746,0.0659444435789797
203,0.24402984895821023,0.6818868903500783,0.012093353264654692,0.037476654024532145,0.024513253402524648
204,0.3695901072549381,0.48713841253094414,0.009459132398376664,0.06044529570371763,0.0733670521120234
205,0.24432348784060626,0.4220120616669573,0.005657661349611393,0.2555782675412097,0.07242852160161536
206,0.08796408027531306,0.8552345990128886,0.017591376720768426,0.01022645468545015,0.028983489305579736
207,0.06638012348837553,0.8918464106496793,0.013585083733963417,0.006352349333523073,0.02183603279445866
208,0.10807552969355652,0.8362242243237394,0.015758888418120908,0.009115631652175403,0.030825725912407807
209,0.07850839288162055,0.8764397959397568,0.02048332620988144,0.011074555695599245,0.01349392927314209
210,0.048211762559986236,0.8924814944852886,0.03883976787677309,0.008249492246338504,0.012217482831613514
211,0.028051668668118132,0.950248843041656,0.0072502253355513635,0.0058658101368013445,0.008583452817873266
212,0.0060214373869859105,0.8280273697275251,0.16099643736412667,0.0027643327212531787,0.002190422800109154
213,0.030431973356101476,0.9386085463946059,0.01596174717575281,0.004321022631607806,0.010676710441932002
214,0.010011913629664531,0.9270237453998177,0.0556332009939408,0.002466685933003142,0.004864454043573827
215,0.014473403814586885,0.9468227722829559,0.02853502282700901,0.0027980586532864934,0.007370742422161892
216,0.012915130642437617,0.8741937898969385,0.10661550909549873,0.0021891180589254057,0.004086452306199752
217,0.011906196738646518,0.9169946734551992,0.06516606787052898,0.0015779296048424247,0.004355132330783
218,0.013403271907712254,0.9360169201959462,0.04329590242621529,0.0017242796111518683,0.005559625858974256
219,0.01311438675243203,0.8415933990618129,0.13988197521394907,0.0011686453460727224,0.0042415936257334756
220,0.00807396637657307,0.8800649919127456,0.10877365568486339,0.0008964386578172348,0.0021909473680005545
221,0.005578823357831327,0.8540143786481813,0.13609233088165285,0.0010565815317854985,0.003257885580549205
222,0.004142304830699327,0.7648818884967652,0.22817184168956572,0.00040449138666518716,0.0023994735963044577
223,0.002209393747363467,0.7312597486658946,0.2643086513198379,0.00037525346698629103,0.0018469527999179182
224,0.0026533188766228646,0.7722355227689413,0.2229831873412611,0.0011119805315306056,0.001015990481644033
225,0.001999966215405477,0.4285929471805273,0.5672495243770206,0.0008593634620079369,0.0012981987650385754
226,0.003640462851492911,0.39624607274501744,0.5972679335878622,0.0012769134389310143,0.0015686173766963757
227,0.0027740085519483816,0.35770008906305856,0.6379993554487181,0.0005956679941624397,0.0009308789421123504
228,0.0022298820447791954,0.27505470064549253,0.7214427977852076,0.0005600288462712997,0.0007125906782494053
229,0.0012546434104274667,0.23826685217636087,0.7587546501369812,0.00042601814063413456,0.001297836135596302
230,0.0013992761893972241,0.40213004558981214,0.5944683449836208,0.0006519875373427816,0.0013503456998270563
231,0.0002973040484604659,0.11026905412657513,0.8886129172465619,0.0004114578609495397,0.0004092667174530006
232,0.003046618852725774,0.2983509053647388,0.6972731817397756,0.00043389182648931947,0.0008954022162704655
233,0.0019151385776457661,0.31504629369485626,0.6818297031608167,0.00045303616459413815,0.0007558284020872097
234,0.004219623794792916,0.32840804391684286,0.664797315347727,0.0016153023007339723,0.0009597146399034096
235,0.0009459069446099018,0.19065821838689923,0.8066709541149033,0.000650551979594772,0.0010743685739927039
236,0.0008743696667856737,0.1536141294209502,0.8441634213431746,0.0004110219518599659,0.0009370576172295703
237,0.0015943404541947995,0.14003591991803152,0.8562938576069898,0.0005912308487579888,0.001484651172025796
238,0.0023833481412163624,0.27471449758029665,0.7189798738877081,0.0014754637885504567,0.0024468166022284096
239,0.004684794033380767,0.4239832814951734,0.5639237251862713,0.002237805698952378,0.005170393586222212
240,0.010511657861518451,0.7627347847861067,0.2193031514944542,0.002074796854170466,0.005375609003750084
241,0.0008467870339513647,0.4655403815806734,0.5320501236111105,0.00037854639366714565,0.0011841613805976278
242,0.0020204267791515984,0.6513924826638818,0.34469721641279827,0.00031942317053602947,0.0015704509736322904
243,0.0012776835604823514,0.5384214647085297,0.45780541389924373,0.0004039718008921822,0.0020914660308521044
244,0.002599527072864644,0.7484561790169789,0.24406813148928244,0.001392449114484496,0.003483713306389613
245,0.001250398301433159,0.4275833379240941,0.5693440213376597,0.0003966627695021648,0.001425579667310832
246,0.001092763983997793,0.29380572265595883,0.7037114104081653,0.0003851373097331259,0.001004965642144981
247,0.0015051885033259117,0.26701535201875,0.7298279658632251,0.0002983138504694532,0.001353179764229713
248,0.0005624653612637024,0.18874836795485317,0.8101271149206801,0.00011421841356176813,0.0004478333496413164
249,0.00036536618204222016,0.10074575657088312,0.8977487027577733,0.00032010060584557095,0.0008200738834556904
250,0.0012823419827140822,0.20551902006999254,0.7906646675242123,0.00067177768663054,0.0018621927364505905
251,0.0014159241366794259,0.18321760584837846,0.8133246806994875,0.0004515552610653942,0.0015902340543891046
252,0.00047930346260959325,0.13169029570142293,0.867046312857791,0.00013946147039323745,0.0006446265077832914
253,0.0007943454205753981,0.14607272337646632,0.8514497705016478,0.000339533820895032,0.0013436268804155398
254,0.000668737857173275,0.18224595258350995,0.8163431253139517,0.00014918538883019707,0.0005929988565349057
255,0.002369634065176318,0.2708524635224367,0.7243544896801226,0.0008631161617851165,0.0015602965704791835
256,0.0008370637033802455,0.15739208475891023,0.8408311594037771,0.00022680911199634535,0.0007128830219361241
257,0.0005958707850271147,0.11751114063703062,0.8812007695179809,0.00016882496343486672,0.0005233940965264486
258,0.0010778560053350769,0.25061033190098825,0.746807855127527,0.00022455107384733116,0.001279405892302392
259,0.0010411802450697991,0.15141314658521474,0.846587576286901,0.00021859010259848999,0.0007395067802159734
260,0.0012992966931023467,0.21482810954788376,0.7807758327656591,0.0007236913172089892,0.002373069676145969
261,0.0009588150374377776,0.21904693287681457,0.7759310424607871,0.0005523118465358976,0.003510897778424757
262,0.0010719846462149032,0.20742399209660511,0.7884628844490178,0.0005985702615472786,0.0024425685466148797
263,0.0009579201332641995,0.37090341771664886,0.62638306923093,0.0004717775521070599,0.0012838153670499334
264,0.0009723296119964805,0.24520815908697907,0.7526297211687132,0.00029020723969825404,0.0008995828926129607
265,0.0010533655991741993,0.172626159026301,0.824488950312083,0.0005514876803736511,0.001280037382068121
266,0.0005578132887734974,0.16294495595008215,0.8350976494518421,0.0003516448033825983,0.0010479365059196438
267,0.0006862622029056841,0.1483766387137398,0.8501888453328978,0.0003134945630459933,0.000434759187410742
268,0.0004087008022835261,0.12393243104439007,0.8746300317277739,0.00035377858285197546,0.0006750578427003607
269,0.0009270458073587922,0.17377410360761134,0.8234768102184734,0.0004157894871145551,0.0014062508794419068
270,0.0008638804177264692,0.16258865952314996,0.8348651345874731,0.0005424991759630807,0.0011398262956873594
271,0.0007934018754287116,0.1241802097123356,0.8740350868931583,0.00027772103131753085,0.0007135804877598653
272,0.0010305532454779668,0.2399727196431187,0.7570745725170571,0.000580075832904324,0.0013420787614416975
273,0.00234331798551608,0.2977398273951892,0.6953336731930249,0.0019232445081716618,0.0026599369180982406
274,0.002504725241311737,0.29834481045303757,0.6964238967688151,0.0006627254355670169,0.0020638421012685697
275,0.0027926853707783868,0.4318402853511284,0.5627432125656648,0.0006426159713002691,0.0019812007411280455
276,0.001955005162959587,0.298780707805334,0.6949732821702108,0.0010701782837588196,0.003220826577736925
277,0.0014418771985476864,0.3010960077942206,0.6946004409482938,0.0007370772380668743,0.002124596820871027
278,0.0059608144733119765,0.4596356374646306,0.5237500220225111,0.0029935531710173807,0.007659972868529035
279,0.002358110745381862,0.24060403159583638,0.7530482467613905,0.0010088753084932672,0.002980735588898118
280,0.0020531728258428444,0.19411596693329647,0.8014071810310484,0.00043902765825537294,0.001984651551556997
281,0.0021974221722523093,0.18087972987524312,0.8126673927775059,0.0007035165048913242,0.0035519386701074805
282,0.002432514069955767,0.25397700565275244,0.7410307186131431,0.0008140853242257348,0.0017456763399228668
283,0.001694018116561483,0.25491237846674786,0.7412258802688331,0.0008989563287193049,0.0012687668191382342
284,0.0029702125151923136,0.3710887358638042,0.6205750486277595,0.0010708780456353643,0.004295124947608632
