epoch,N1,N2,N3,R,W
41,0.06939508989142869,0.04345973055014903,9.114538426112533e-05,0.02661191207385274,0.8604421221003083
42,0.29068594039105433,0.27603166183479516,0.0003867193112624257,0.0274438270547159,0.40545185140817214
43,0.01090284701678854,0.01020501462344296,9.267366059193121e-05,0.0007487154825587416,0.9780507492166178
44,0.022411908474613974,0.006347658979685027,1.2063687042029875e-05,0.000563638902864298,0.9706647299557948
45,0.00291402441430367,0.0022709751309620226,5.1671931936909185e-06,0.00021190035474610326,0.9945979329067947
46,0.008502102031974535,0.0017926121129711828,5.517353611480608e-06,0.0002473232169174383,0.9894524452845255
47,0.16502458176552395,0.009798908850055807,3.953481109764703e-05,0.0015398674190505975,0.823597107154272
48,0.028237049762102315,0.003679803176578568,1.8450030457475498e-05,0.0007765187035828032,0.9672881783272789
49,0.007471901398416251,0.0010698410633600104,7.332433739476966e-06,0.0005038992180552376,0.990947025886429
50,0.04200235154677782,0.0049902244431920305,2.682244592869278e-05,0.0012601871403165594,0.9517204144237849
51,0.029652479415871933,0.005239095169627821,3.7057479636887405e-05,0.0004903847155943241,0.964580983219269
52,0.41501874173070885,0.09657185549734779,0.0004195694629738779,0.006856196528166964,0.4811336367808025
53,0.02511332699284285,0.004273655824499011,1.4238421578585094e-05,0.000934755546725182,0.9696640232143544
54,0.0038962718788248404,0.0017031271551699633,2.7289253755960274e-05,0.000196764220495805,0.9941765474917534
55,0.004425573422188218,0.001819544151669482,9.922015332184665e-06,0.00025214132159778215,0.9934928190892123
56,0.001987366846502935,0.0005533351992328108,3.7075879791891746e-06,0.0001012867412321859,0.9973543036250528
57,0.011555625651780681,0.0011844795736886818,8.081331183807086e-06,0.00023922290369247614,0.9870125905396543
58,0.006334273915190576,0.001327899718335555,4.94283603582381e-06,0.00021304009115009488,0.9921198434392878
59,0.004733152395144417,0.0007359806344987335,3.6918211823856417e-06,0.00013698995240147337,0.994390185196773
60,0.006384425984726923,0.0012481532016207783,5.977758244360271e-06,0.00015896677658770687,0.9922024762788202
61,0.014580798456820676,0.00179623834816545,7.890936962464767e-06,0.0003655925915499571,0.9832494796665014
62,0.02283818032045732,0.004077086950075082,1.369108372511916e-05,0.00030767802933363153,0.9727633636164087
63,0.22382662275709372,0.0141230605124128,7.150258751579478e-05,0.0038114975359849054,0.7581673166069929
64,0.2346463783001248,0.05309411263591206,0.00011303143518477958,0.005496140106602001,0.7066503375221763
65,0.24351983092027432,0.08117787236427315,0.00023052934381151603,0.017199327139237573,0.6578724402324034
66,0.03475424740864483,0.022285261956963003,5.089352035555372e-05,0.0023200047143131304,0.9405895923997234
67,0.014606867401876422,0.004619560522075307,2.8982658940784422e-05,0.000485989952424833,0.9802585994646827
68,0.01357554881402614,0.0036065410207735417,1.5312391842476237e-05,0.0005701451672804478,0.9822324526060774
69,0.01903336974479811,0.0032283815779873435,1.527362708770899e-05,0.0003193347875814189,0.9774036402625456
70,0.6307285750896877,0.0944701181113539,0.00017423054594192217,0.007502610757659781,0.2671244654953567
71,0.04785736774694816,0.00649037407219482,2.90594801782121e-05,0.0036802334243048215,0.9419429652763739
72,0.4852648643545625,0.28553839921040375,0.0003602156858618224,0.036061390889233345,0.19277512985993855
73,0.22596748203220046,0.2148811992885326,0.0003580702801340856,0.043768499882954344,0.5150247485161785
74,0.008203339358153691,0.007563805421694886,2.161525152335245e-05,0.0016500615502005934,0.9825611784184275
75,0.10888864396726583,0.04923735935681957,8.836056231204175e-05,0.0036066970187606942,0.8381789390948419
76,0.01660094506682581,0.005850085738201243,3.545135134764889e-05,0.0008101594914444282,0.9767033583521808
77,0.00966585370578411,0.002729736822452029,1.3753898490223864e-05,0.0005660568578847575,0.9870245987153887
78,0.052373892015027075,0.005662081218576842,2.6521814449749584e-05,0.0016312706407798827,0.9403062343111666
79,0.34900564289690167,0.01406018914312037,0.00011997816466253431,0.004356787590055859,0.6324574022052596
80,0.06319018851850303,0.026272598317828962,3.881412415812945e-05,0.002889400825062592,0.9076089982144472
81,0.01687984099263761,0.010663555574775895,5.004529176998175e-05,0.0009631073351471118,0.9714434508056694
82,0.026298973984173253,0.0072439133753457565,4.0108190007102984e-05,0.0015407842030845597,0.9648762202473894
83,0.04669320757674331,0.011094584893252053,3.341546092273407e-05,0.001126231136371489,0.9410525609327105
84,0.17007250089625667,0.010723719106744222,5.195420475612754e-05,0.00141588991561339,0.8177359358766296
85,0.31792222697070116,0.03228683796914076,6.275357341187786e-05,0.0027000432576274143,0.6470281382291188
86,0.8267854866649148,0.1098699769936556,0.00020558401779068923,0.01232292182504401,0.050816030498594844
87,0.15411666178286337,0.10213832166746985,0.00021550027718318117,0.0021140693263971533,0.7414154469460864
88,0.6300700794781202,0.2560857403523459,0.0007664920239638258,0.013774674465273792,0.09930301368029625
89,0.12476579979281008,0.8560428651455166,0.003486187598923116,0.0034919814428818912,0.01221316601986824
90,0.15463163793022502,0.8046467748466011,0.0028386844068193687,0.018323288643197554,0.01955961417315688
91,0.008566050288986795,0.9779233165028707,0.005271578078582549,0.003917049609814481,0.004322005519745423
92,0.04955962327957263,0.19563049350994413,0.0005464165375461975,0.004643884235283082,0.7496195824376539
93,0.07504563683286179,0.08748709528679337,0.00016872865637211369,0.0012176406170545787,0.8360808986069183
94,0.3129501170571244,0.1292024649798967,0.00021992022524876993,0.009778498758460723,0.5478489989792695
95,0.3945172943242627,0.08390006862105975,0.00021053735037319807,0.0009227375032168162,0.5204493622010875
96,0.6296833398750027,0.34409362215141326,0.001337127002786537,0.003369363171612472,0.021516547799185128
97,0.060534545496931866,0.9106712022714627,0.011712948106996288,0.004654918306835761,0.01242638581777372
98,0.2333803502371432,0.7281876502607109,0.0032870711689026136,0.011390045342195652,0.02375488299104773
99,0.05902711866920933,0.921782584298325,0.006624295050398872,0.005153118754756299,0.007412883227310311
100,0.03892224613342837,0.9432128542532786,0.006625754908246362,0.007704125256726189,0.003535019448320452
101,0.07018357284975098,0.90660773353451,0.014001302402611725,0.003784783817564,0.0054226073955633254
102,0.04577429145367983,0.9269876103895835,0.022201597365366782,0.0017222650075546695,0.003314235783815301
103,0.03545319263852494,0.9318130539748811,0.028487739705662016,0.0015453051034051096,0.0027007085775269833
104,0.012268877865411056,0.9246117890214967,0.05933855657530284,0.0008554731001276451,0.002925303437661672
105,0.003065811910146103,0.8887336667091736,0.10642359411314929,0.00039736489202237566,0.0013795623755085318
106,0.006484986626588389,0.9010417590421345,0.09000064070894988,0.000491051007371214,0.0019815626149559443
107,0.0035552035258829256,0.8155753341653336,0.17910029401779248,0.00037009730151042953,0.0013990709894807587
108,0.0019797856091558767,0.7702343837686758,0.2256327301365959,0.00017157837724734047,0.0019815221083250793
109,0.001295772368359882,0.7850017614377078,0.2122901022895337,0.00016666776145438022,0.001245696142944172
110,0.0031088576578709058,0.8323383613472114,0.16274578158276357,0.0003517679582292198,0.0014552314539246537
111,0.0022259081308068206,0.6119243028438092,0.38387846883968785,0.00013515221304546182,0.0018361679726507138
112,0.0016234919502194035,0.6085706377192025,0.3878678824658605,0.00015292478835985328,0.0017850630763576827
113,0.00337470474395088,0.8714338784289729,0.12280136296440408,0.0004272622388656076,0.001962791623806455
114,0.0018364428594360566,0.6385677462711793,0.3581173842497121,7.427866110241485e-05,0.001404147958570104
115,0.0009576261995791661,0.6064485529518435,0.3908190578044273,6.113979549362698e-05,0.0017136232486562985
116,0.0006134594221799513,0.47251000960572037,0.5257018854726053,3.8251739224167634e-05,0.0011363937602701113
117,0.0012272495916645987,0.5485449276841062,0.4483323006365921,8.994898243181561e-05,0.001805573105205205
118,0.0016492036593213305,0.5877451278732895,0.4087208010888761,0.00021609423202707833,0.001668773146486035
119,0.0007646592272783761,0.5235821288288965,0.47386378569700754,8.771765830115514e-05,0.001701708588516396
120,0.0010128174877506095,0.5510680329774306,0.4464505449145717,0.00010682044536579375,0.001361784174881411
121,0.0010931386636728224,0.5001051518241566,0.4968772595330451,0.0001385934796281178,0.0017858564994973718
122,0.0009965158545302724,0.4665852865177933,0.530875587796018,9.292751519683954e-05,0.0014496823164617315
123,0.00043158466816154166,0.2562722601668036,0.7422778893277147,4.1580155792472135e-05,0.000976685681527669
124,0.0006160032925627499,0.31869482268358423,0.6794341055332317,5.584424805890693e-05,0.0011992242425624903
125,0.0008695701888560898,0.4030680231377462,0.5942559997830038,0.00012782996823655965,0.0016785769221573862
126,0.0007184368838296678,0.2450583569852347,0.7522954616180011,4.67571032162584e-05,0.0018809874097181684
127,0.00042379215704859156,0.17788690870965468,0.8206244796138321,3.313283958604749e-05,0.001031686679878676
128,0.0007997839309290603,0.1317442103774667,0.865975276710472,2.40560151745641e-05,0.001456672965957541
129,0.0013459024659705707,0.2601316513330425,0.7361653405440796,9.566234723292719e-05,0.0022614433096743596
130,0.0020073479450843867,0.4026875143587279,0.5920239702670856,0.00021999125802556194,0.0030611761710765137
131,0.0014322406609558569,0.37212632993799644,0.6225869669564822,0.00035502234218530806,0.0034994401023801533
132,0.007695812869654666,0.28223572124927176,0.644205841472155,0.0008946856334120295,0.06496793877550662
133,0.06787302663067257,0.7195468939582821,0.1686527764553464,0.0028615798981903905,0.04106572305750861
134,0.15253929726530424,0.5129600185644836,0.004475622972827851,0.0020838722166270198,0.3279411889807573
135,0.1618291330111911,0.4524762010540101,0.017105373790554414,0.0008465688825840204,0.36774272326166035
136,0.5080873741823929,0.30395925416552694,0.008679186191581003,0.0013695152740111002,0.17790467018648803
137,0.44193001235332596,0.5355158103119231,0.007496555405726424,0.0012866023801417486,0.013771019548882834
138,0.2626353165541889,0.7017855168891222,0.008749051545352821,0.0025739846908794067,0.02425613032045675
139,0.24420341884793784,0.7130884465482925,0.008804109589437193,0.004336500358240489,0.02956752465609193
140,0.1259583443190583,0.8429416376764383,0.008265133432144994,0.008962249841945382,0.013872634730412843
141,0.14808269741370952,0.8258284545947412,0.010500239373102653,0.0045136909982711,0.011074917620175496
142,0.16748156013882498,0.7985509785381739,0.011111968377480698,0.003975475302743116,0.01888001764277721
143,0.02625713448209717,0.957686214726654,0.01217586867754588,0.0010902933220891516,0.002790488791613689
144,0.0604800281968891,0.9179552649491883,0.014548703440426991,0.0017884736362535137,0.005227529777241914
145,0.022806445732344867,0.9590935959537469,0.015971014810328758,0.0005274938453819082,0.001601449658197535
146,0.025163396379728118,0.9360718750377768,0.03597304148440635,0.0006714830177468574,0.0021202040803419875
147,0.024199490568155593,0.9426089611603857,0.03034801978551984,0.0006998818495202394,0.002143646636418586
148,0.004281271299985924,0.9105465509440823,0.0841371462678544,0.0002388363322808194,0.0007961951557962044
149,0.014790194995820639,0.8791952743925817,0.10338290481336934,0.0005056481739821752,0.002125977624246284
150,0.006997826407067879,0.9119277052211922,0.0793253151108516,0.0005088881931998382,0.0012402650676886222
151,0.004896480414056092,0.8542618484955448,0.13955430506536654,0.0002855569211477419,0.0010018091038849527
152,0.005944311480498779,0.8935379655981339,0.09853916700792759,0.0004471535064705631,0.0015314024069692197
153,0.0007338795343751471,0.5495495602461135,0.44869350827790144,6.249338383757102e-05,0.0009605585577722298
154,0.0007629708162055882,0.6166738139073725,0.38173675988326233,9.187683800025243e-05,0.0007345785551593964
155,0.0006772116984308303,0.5787408631529304,0.4196103096315239,6.356901634388072e-05,0.0009080465007710318
156,0.0008970720016254615,0.5431505613805505,0.45469473354929085,4.629841866061888e-05,0.001211334649872535
157,0.0008731747109291222,0.4794357305353958,0.5185746026823368,6.339133583031748e-05,0.0010531007355079698
158,0.0008399223868217758,0.3530653656344718,0.6447721532195401,5.973113416399195e-05,0.0012628276250025272
159,0.0006319992738135061,0.3438162811812239,0.6542347715043662,5.162086460540326e-05,0.0012653271759911426
160,0.0003105351670615393,0.06774281063327642,0.9315103572001803,1.1089175280035591e-05,0.00042520782420170475
161,0.00017443797023407092,0.035185053873294195,0.9642395305767524,7.991656637658044e-06,0.00039298592308173203
162,0.0005807351574445263,0.2143563103183074,0.7838110936344374,2.9552167775666296e-05,0.0012223087220351223
163,0.0003839163370985949,0.1631221944984024,0.8355454183615584,2.1765259306978202e-05,0.0009267055436337386
164,0.00024016849239565961,0.059424106739210676,0.9396740301947207,9.799173558376616e-06,0.0006518954001143725
165,0.00047183893942220596,0.17822274533944843,0.8200403231866052,2.752008525998437e-05,0.0012375724492642319
166,0.00047644813555485334,0.1812911076713014,0.8170191574861554,3.084251177166686e-05,0.0011824441952166618
167,0.0005142856809683021,0.18366245730674596,0.8145137767945048,5.116576884921208e-05,0.001258314448931899
168,0.0002416469547916493,0.06009625094021058,0.9390163908185086,1.3476334314293228e-05,0.0006322349521749956
169,0.00031752596376466365,0.09298060709068644,0.9058927107801761,1.7757891602983345e-05,0.0007913982737696554
170,0.0004873419793449077,0.13563235350787547,0.8627268259871993,4.5360374327802715e-05,0.0011081181512525601
171,0.00027596082414245513,0.09316572281893502,0.9055009338723707,1.2254692117948875e-05,0.0010451277924338658
172,0.0004440881103754576,0.13660119332216292,0.8617684406456976,2.0673765662873225e-05,0.001165604156101197
173,0.00026295540133899404,0.12212829654663734,0.8763055704097297,2.1138515716238855e-05,0.0012820391265777487
174,0.0004187491607854988,0.08815225353621747,0.9102935620961291,2.4767595390290237e-05,0.0011106676114778383
175,0.0006162884008704956,0.1293447221319739,0.8688905377398534,2.553849517542829e-05,0.001122913232126697
176,0.0006860737694320386,0.14428093072240739,0.8533347416554449,3.3534908204063544e-05,0.0016647189445117092
177,0.0011814353008905254,0.24083131442117095,0.755563546827483,8.671330586823888e-05,0.0023369901445875352
178,0.0005434865568695814,0.1281366751857735,0.8702195588106313,3.478960661681703e-05,0.0010654898401088234
179,0.0012659497901794895,0.3065678567702496,0.6891328308040643,9.800721376861418e-05,0.0029353554217379663
180,0.00023463935052062904,0.042704056945309675,0.9563287252354653,2.121915823489352e-05,0.0007113593104695493
181,0.0004179297602712474,0.06603002707348969,0.9320465651784219,3.7656018991215007e-05,0.001467821968825892
182,0.0002617489361799756,0.05738165861161808,0.941550043149282,1.484939766230411e-05,0.0007916999052575827
183,0.001022100321374961,0.2341078264616923,0.7630006164355879,7.252188084055046e-05,0.0017969349005042758
184,0.0017804278187706056,0.28786887142280826,0.7075813117794721,0.00014351018260022909,0.0026258787963488505
185,0.0007940777838023181,0.1308193748745985,0.8663999889496402,5.641809464240398e-05,0.0019301402973164819
186,0.0004320689238014907,0.11411704725228462,0.8839650797255608,3.4461349202640946e-05,0.0014513427491503483
187,0.00036839457289192213,0.09183727047588545,0.9065767534720394,3.2167974687115725e-05,0.0011854135044961165
188,0.0007508361862150676,0.15224795706991615,0.8451266060038731,6.564168522925157e-05,0.0018089590547662603
189,0.0012357283586826992,0.26351056042454934,0.7327509806185777,0.0001331990619401767,0.002369531536250246
190,0.0013596160951770575,0.2382742825035125,0.7584953608577598,0.00016041520832408597,0.0017103253352264616
191,0.0006265662255591391,0.15683241465654202,0.8406376225650781,6.543476790182997e-05,0.0018379617849191164
192,0.0009012700991061891,0.26226030750573864,0.734776613186853,9.257874128052148e-05,0.0019692304670216087
193,0.0003732350550510642,0.11712784252395016,0.8813383553145744,3.8330118233032543e-05,0.0011222369881913033
194,0.0009099657619720443,0.27784160835249877,0.7191325506672611,8.667221990548439e-05,0.0020292029983627344
195,0.0003170779230849136,0.17667293141156676,0.8215601458832469,3.2235782001248206e-05,0.0014176090001002983
196,0.0005776706542790079,0.13276177222782673,0.8651944234641908,3.429507644766728e-05,0.001431838577255781
197,0.00018312879201376822,0.045981094823680874,0.9531826849323329,1.847425345615971e-05,0.0006346171985162935
198,0.00033795083673245166,0.1270547459226164,0.8714676623834401,3.744021451817604e-05,0.001102200642692748
199,0.0006281630154827854,0.2540819410927588,0.7438010364344882,7.269245526976223e-05,0.0014161670020004784
200,0.00029861955121945124,0.07530382954196951,0.9235787262572985,2.4978666294714952e-05,0.0007938459832178651
201,0.00041533874590351296,0.13349461356987447,0.8652992086649981,2.8264543527085423e-05,0.0007625744756967755
202,0.0007849053597821933,0.22083555209891814,0.7771282376049324,7.24957925703579e-05,0.001178809143796844
203,0.0002796949528932607,0.04298140576124757,0.9560804655441673,2.3329209432038653e-05,0.0006351045322598955
204,0.001831375789258164,0.25390983699343556,0.7421366641981901,8.950673833099455e-05,0.002032616280785177
205,0.0008942095425045799,0.10428460448068466,0.8935866067680924,9.440362557413074e-05,0.0011401755831441406
206,0.0007595511309375205,0.08727065387394259,0.9111594225986802,3.971209077864389e-05,0.0007706603056611532
207,0.0006657801572011431,0.15215774316348507,0.84590058275603,3.783713297004469e-05,0.0012380567903137053
208,0.0011680110724794828,0.25947547124073667,0.737244629325469,8.007693911461669e-05,0.002031811422200083
209,0.00023496797527260634,0.04847363454253688,0.9507129082085415,2.6810030302015114e-05,0.000551679243347062
210,0.0009196208642413846,0.27964899467559434,0.7177186922886486,9.782181000601681e-05,0.0016148703615098206
211,0.0006237329445701055,0.07444095959595935,0.9238797682225601,6.607689737829721e-05,0.0009894623395319947
212,0.0005339302468558751,0.10386069255308451,0.894748211723312,5.0832608071936774e-05,0.0008063328686756501
213,0.0009396889833487996,0.19470496404541351,0.8029211586316569,6.316107575015237e-05,0.0013710272638306506
214,0.000636289997300343,0.12942256392718227,0.8688899783475447,3.866027241123953e-05,0.0010125074555613798
215,0.0006646269578778184,0.19253561295910968,0.8045423295127612,6.342050595517654e-05,0.0021940100642961076
216,0.000509840100116694,0.16857184656371754,0.8294298119162667,8.43759313813472e-05,0.0014041254885176714
217,0.0006166993191560706,0.1806194731103451,0.8176284242538163,7.561643197746082e-05,0.0010597868847049793
218,0.0007290496935439289,0.26446873644712315,0.7330190791495624,0.00011263369959921084,0.0016705010101712185
219,0.0004408250846016983,0.14066259744640847,0.8574223062274774,0.00010511636518922172,0.001369154876323245
220,0.0009429063397798938,0.32154157676196216,0.6755220398913041,0.0001291478402985205,0.0018643291666553192
221,0.00040557545732050116,0.17917726228247507,0.8193677610443202,3.7199875545565906e-05,0.0010122013403386703
222,0.000856513533422156,0.26566284189492717,0.7319282646261427,0.00010280075147359583,0.0014495791940343865
223,0.0007623336950428067,0.24253016241186595,0.7552479146140327,5.8996621518666294e-05,0.001400592657539856
224,0.0016554370465369796,0.3999942422917622,0.5959092156625606,0.0002454592332262899,0.002195645765913793
225,0.0008687857358437698,0.3407141947715965,0.6564654205679734,0.00014759095929523514,0.0018040079652911188
226,0.0019863997023292146,0.45583327097927434,0.5397755593690982,0.0004987783137362207,0.00190599163556192
227,0.004403511408372868,0.5205176088347079,0.4707796940273036,0.0012221656832401223,0.0030770200463754926
228,0.0053051782141376605,0.6610268222309674,0.32623241180804935,0.0018711384755740693,0.005564449271271378
229,0.0063229041163031735,0.5924898095061469,0.3901690063093225,0.0029063624511289484,0.008111917617098554
230,0.007553597597421938,0.6287212322844905,0.354088372534584,0.0016344743143782128,0.00800232326912556
231,0.06287481040249729,0.8383934004112825,0.05376049127286698,0.026679006835552188,0.018292291077801084
232,0.2641968456264403,0.5865152520126299,0.01795696541417862,0.10457520396969125,0.026755732977059934
233,0.12543537824056727,0.22495536260521157,0.0014349830530116351,0.025151221718600736,0.6230230543826087
234,0.14019140857683063,0.1312329507827906,0.00023828046368662905,0.027150688510378586,0.7011866716663135
235,0.25716538537930145,0.11004289343141277,0.00010412252806659997,0.033450169276549875,0.5992374293846694
236,0.6313051144455575,0.21621358069818492,0.00022254672580173163,0.04623832117491226,0.10602043695554367
237,0.24524513735603462,0.17134143530724744,0.0005668146217975646,0.04173083418928428,0.541115778525636
238,0.02210988999791397,0.024610407745668736,0.00014402873827550164,0.014162203853422496,0.9389734696647192
239,0.08822119155170309,0.05199928643946849,0.00013491290071223976,0.013191144442645044,0.8464534646654711
240,0.050960296969110024,0.026560555425199694,0.00019587950264938686,0.007249540145941682,0.9150337279570991
241,0.08095406246181429,0.06424026315388316,0.00031315059631109197,0.0054178537497681966,0.8490746700382233
242,0.07576736082332594,0.014142216168114822,8.24623638400565e-05,0.004054061198863051,0.9059538994458561
243,0.09148589167699003,0.01072978529194586,7.52258476127136e-05,0.005728201514048563,0.8919808956694029
244,0.033533468420764156,0.010478143410866678,4.1424132374015587e-05,0.007680323904460936,0.9482666401315343
245,0.025137543877228948,0.012783807613616936,6.406849112273292e-05,0.006443171100684539,0.9555714089173468
246,0.06703101165914652,0.009210227571607115,0.0005637757136187291,0.005170101626966741,0.9180248834286608
247,0.0019468407273921832,0.0013736292033058675,3.189199907335307e-08,0.0011238754274230031,0.9955556227498797
248,0.002124149969880889,0.0033416230117089096,5.613112277049956e-08,0.0006162698513975502,0.9939179010358898
249,0.0038684069824076045,0.008339957864813232,2.3825173031751792e-05,0.0007857310243282621,0.9869820789554192
250,0.044942983317383195,0.005326399324097869,3.9201678685801894e-05,0.0012310809019464345,0.9484603347778868
251,0.053152290813093216,0.0011786333564963597,9.143581828359252e-06,0.0010702592080278522,0.9445896730405543
252,0.004826645887746335,0.0004525684580289308,4.333346407901351e-06,0.003861019440188352,0.9908554328676284
253,0.025319211022165895,0.0010204186955149793,9.072340936163982e-06,0.016565845474101275,0.9570854524672817
254,0.011442522601395803,0.001095542454115628,1.2358059790033297e-05,0.004895456349179754,0.9825541205355188
255,0.06853545622898582,0.005092604494747719,3.643714177719438e-05,0.011896195933363848,0.9144393062011255
256,0.08421933047652701,0.007717766205964448,4.712775502129939e-05,0.027353061493646417,0.8806627140688408
257,0.6494291595098333,0.1177175372702548,0.0002280200338746507,0.16084916711583747,0.07177611607019982
258,0.40060154430716005,0.18553403243409453,0.00027085572552275366,0.3456306972159369,0.06796287031728576
259,0.2903051689732259,0.2783092696791027,0.0002474722906646711,0.3837302462712237,0.04740784278578313
260,0.06341045881461314,0.06843859637950747,0.00018686739900084556,0.13424974614393329,0.7337143312629453
261,0.32831169629978013,0.10642869406219216,0.0002865504493686257,0.4820206451054288,0.08295241408323037
262,0.2711181789102193,0.2704225505363073,0.00039915438767707353,0.4295472426060697,0.028512873559726665
263,0.15265481782914656,0.37029237864812903,0.0005238262649361208,0.4714196789810252,0.00510929827676317
264,0.10680472262214172,0.2837536576419642,0.00038798576695765454,0.5753377510631947,0.03371588290574167
265,0.10326732377886558,0.2105892065324738,0.0005565467893424446,0.6662521560341366,0.0193347668651816
266,0.0657920727387937,0.1535232156809568,0.000269045319113119,0.7733590623588353,0.007056603902301041
267,0.06601079972498267,0.431424393475445,0.0003482911529068488,0.4925465310873753,0.009669984559290155
268,0.022558836833281533,0.4182996854833464,0.0006020814383059303,0.5559391620281525,0.0026002342169134823
269,0.038112303546092095,0.2142012482936464,0.0001896385029033071,0.7356579497852416,0.011838859872116674
270,0.022085469579068536,0.0342930644556317,7.467845962157904e-05,0.938275269755935,0.005271517749743249
271,0.009204938561695238,0.021322163062458443,3.8195851366094305e-05,0.9675649195229322,0.001869783001548046
272,0.01167165148989991,0.010846910038129924,2.7974418737994413e-05,0.9662218935943109,0.011231570458921298
273,0.014107564799297199,0.015545586352761282,2.628791824046979e-05,0.9557137279888659,0.014606832940835026
274,0.027460793986920834,0.007778911962194506,2.357552086133273e-05,0.9468004652376202,0.017936253292403146
275,0.026569810703912764,0.010219680297761324,2.8741427491310273e-05,0.9601544645470708,0.003027303023763924
276,0.008795602399020783,0.005411684318222913,1.3568975742652122e-05,0.9834187734688733,0.002360370838140387
277,0.007481543084609806,0.005011086983014975,1.3892364355885405e-05,0.9853423997613863,0.0021510778066330264
278,0.005669236223521883,0.0042562534340672056,1.5537928504715067e-05,0.9885295621993316,0.0015294102145745913
279,0.00587392405284082,0.00319022121190005,9.078826690576424e-06,0.986480099247365,0.004446676661203434
280,0.007222539187419202,0.0047655686922952935,1.1804002486272497e-05,0.8933999734901942,0.09460011462760519
