epoch,N1,N2,N3,R,W
42,0.02786056247379557,0.8902732004810767,0.045530434947499546,0.001363081124974523,0.03497272097265374
43,0.02823899818156633,0.839332618735064,0.10133381881293811,0.0012462679004921148,0.029848296369939336
44,0.012058377856755901,0.02912867879840658,0.08111662159472768,0.002383452479106457,0.8753128692710033
45,0.03892441360563639,0.6277365978898403,0.08214450170365162,0.0020663722635915396,0.2491281145372801
46,0.028041914189039088,0.8167884227000072,0.04843839814666244,0.0017554765586635641,0.10497578840562778
47,0.022439550544632023,0.8382633176821129,0.03419492860317407,0.001699567297358905,0.10340263587272194
48,0.006751208991443528,0.6058704961695145,0.3726070775365882,0.0005079610231914439,0.014263256279262225
49,0.008834197402283172,0.8780199100673175,0.09960733510931039,0.0005775994185083227,0.012960958002580632
50,0.026122612942809154,0.8768931203990059,0.08066161404571884,0.0023074905597799023,0.014015162052685971
51,0.005513125528084349,0.8652008154317105,0.12230479395161045,0.00029249572978931696,0.0066887693588054305
52,0.0090972341793562,0.8968959574275464,0.08616162248610867,0.000441550775587501,0.007403635131401227
53,0.002086707029292687,0.47256236591312145,0.5227859177242773,9.688999533995386e-05,0.0024681193379686686
54,0.002855022918074359,0.5701416179357907,0.42277105332486103,0.00021663970639351304,0.004015666114880339
55,0.004252862458792503,0.7366837044022713,0.2541548507870103,0.00031006047377988926,0.004598521878146012
56,0.0013373063029334092,0.24057088394624676,0.7558238115117095,0.0001584283505251045,0.002109569888585016
57,0.003670901697390664,0.4002813191070665,0.5911876837598008,0.00044877239728852863,0.004411323038453476
58,0.04737706669221103,0.877335003494694,0.05611480936259911,0.003067513595092202,0.016105606855403687
59,0.039454066886526376,0.8887276030536599,0.05540239011250978,0.003964062573346287,0.012451877373957481
60,0.04050698989902281,0.919641013458802,0.03363438335233273,0.0007743805535345953,0.005443232736307816
61,0.01111684516079334,0.9245623565794767,0.0593691222384054,0.0005915593545646639,0.0043601166667597575
62,0.002026430762458633,0.46820113742718433,0.5280347465189036,0.00010170363855293678,0.0016359816529003626
63,0.004866835757136877,0.9066438625555654,0.08310465337397309,0.0005217183788807665,0.004862929934443952
64,0.0015046911973423144,0.4278709539476156,0.567039287314253,0.00010576442051070137,0.003479303120278349
65,0.0015223622938186207,0.5409537063905918,0.45447856816248894,0.00015736436245239937,0.00288799879064829
66,0.0002444195352275718,0.06813921789776374,0.9293467749574401,3.373476396900598e-05,0.0022358528455995435
67,0.002314728300305863,0.6306174144838168,0.3620495723123674,0.00023890285350180993,0.004779382050008113
68,0.0009024482304355076,0.18245162550183827,0.8141935039240729,6.413890041464196e-05,0.002388283443238714
69,0.007044266335125851,0.7292394676216166,0.25240854463674073,0.000846175291160671,0.010461546115356322
70,0.007928228280431878,0.8477659053669769,0.13622018950195272,0.0013836519215070244,0.006702024929131649
71,0.002013717506572816,0.4134261852370596,0.5805104113027695,0.00020081592024306263,0.003848870033355125
72,0.002680842967979537,0.5803262762922751,0.4085693985222106,0.00047133789098779445,0.00795214432654696
73,0.007692406177953589,0.8909761354898453,0.09470767828996163,0.0009752403802748128,0.005648539661964586
74,0.005169124643370544,0.8235052237844829,0.16468428501194918,0.0008009573028861642,0.00584040925731113
75,0.0004763750999174237,0.22469589298183312,0.7731679540569133,3.868603259362996e-05,0.0016210918287425686
76,0.0013891260347530866,0.28666242433546646,0.7092066922466744,7.319246357178506e-05,0.0026685649195342916
77,0.0006823398246496489,0.4615346893306989,0.5351486499557941,8.81419988030991e-05,0.00254617889005431
78,0.00124110698712226,0.44154556988400523,0.5539755359806997,0.00010186700704219626,0.0031359201411307316
79,9.97305769733761e-05,0.04294923453742294,0.9558980076781959,1.4697522995714102e-05,0.0010383296844121525
80,0.0005673067039702887,0.4127622172170208,0.5830385453433828,8.553827878632502e-05,0.003546392456839714
81,0.0007261749800090696,0.5395591734847889,0.4563959653205647,9.890492366757115e-05,0.0032197812909699483
82,0.0002723914094954558,0.19173757896848911,0.8060591286427841,3.961103682569073e-05,0.001891289942405567
83,0.00023253929739192514,0.10504118687091846,0.8934834292860114,4.196498321462453e-05,0.001200879562463455
84,0.000764060154827777,0.295862377653903,0.6995176067913308,8.892367967771973e-05,0.0037670317202605475
85,0.0012392147928400941,0.33320880812331344,0.6569730890710305,0.00010043571143356122,0.008478452301382559
86,0.0010519884970627412,0.17000573992552265,0.8133216471822705,0.00010841409744542344,0.01551221029769859
87,0.0040990364161607295,0.28230592383944686,0.684582784580266,0.0004735483976420572,0.028538706766484262
88,0.11372084184922895,0.29471549390566704,0.1341504084889858,0.001193673274421205,0.45621958248169703
89,0.01753951631376627,0.7348371535361985,0.16516113940591698,0.0013434036325455717,0.08111878711157257
90,0.010322684854528752,0.43573287410563544,0.2779343307243597,0.0005878901885147508,0.27542222012696144
91,0.10616543549028568,0.06875471161637135,0.014826577194935431,0.002053215757752481,0.808200059940655
92,0.22703743887758743,0.6669485445048878,0.007707397596880029,0.016800533534734964,0.08150608548590974
93,0.1770796089104304,0.6394405009179817,0.0125307034216285,0.004625144374410822,0.1663240423755486
94,0.07573297746509461,0.7804625822134332,0.06321601214022773,0.003672453668404872,0.07691597451283957
95,0.0395210674446164,0.9407586160217969,0.010248104148933025,0.004630114849912641,0.004842097534740999
96,0.02130891855565217,0.8778835009210931,0.07849584350353224,0.002224974651477259,0.020086762368245102
97,0.02275836766024088,0.8110145873645755,0.12464007271971848,0.005394473847057431,0.03619249840840764
98,0.04050393381978351,0.8732801342960331,0.04623518767137459,0.006543538698964614,0.03343720551384403
99,0.10021759917844858,0.8222067300545224,0.005532943795910351,0.014566196608841056,0.057476530362277664
100,0.1478822477802284,0.7732999782682298,0.0035713312365080315,0.022122511100886037,0.053123931614147614
101,0.1332664742383597,0.7921264065862584,0.002122967799589078,0.024560488285316553,0.047923663090476354
102,0.5683986186178646,0.199147628612381,0.00027411989850865834,0.1520313584987176,0.08014827437252806
103,0.0037697616971927926,0.0020094545569732322,0.0008817009636864817,0.0013191877922695476,0.9920198949898779
104,0.00937130069000837,0.0037662491572581017,0.003337008810148352,0.0018456115990548518,0.9816798297435303
105,0.10097922306378397,0.006679631505369084,1.4870837041792829e-05,0.017349992361676014,0.8749762822321291
106,0.009460720750518297,0.00029586816328582325,9.879269430113374e-07,0.0020002087946691728,0.9882422143645837
107,0.3050247756707808,0.010183918762764624,2.641382862190089e-05,0.0075082734950248555,0.6772566182428078
108,0.056149430033831625,0.004959931582150308,1.8608741150143196e-05,0.003734106953971341,0.9351379226888965
109,0.21529784849338054,0.002959366689800331,5.0361002288333397e-05,0.008334521075502447,0.7733579027390283
110,0.0355786773199805,0.0012383121100901832,1.7120809549658285e-05,0.002427006551976769,0.9607388832084028
111,0.15230674691493074,0.003036951980022874,2.383261576334945e-05,0.007395520531317345,0.8372369479579657
112,0.5116022524192785,0.013061112521770146,5.689563678092657e-05,0.1549483753363414,0.3203313640858291
113,0.26989452964058774,0.07437423913045377,0.0002157064569700861,0.18887883099695787,0.4666366937750305
114,0.381886150662961,0.028217657928100767,0.00010988638329565117,0.4356279279793848,0.15415837704625776
115,0.3790789795825319,0.018309746891174303,6.334533286898682e-05,0.39920079119457597,0.20334713699884885
116,0.20049291339429512,0.007728839941804243,4.074074409882253e-05,0.2146688268656922,0.5770686790541096
117,0.6322888453189012,0.17893763406499444,0.0001767559737288597,0.1295104753758449,0.05908628926653069
118,0.210069395003239,0.6809130463024011,0.0008833784232289616,0.08395080224493429,0.024183378026196464
119,0.17625584117417176,0.7129688456228677,0.0019521446038301702,0.0868170035623179,0.02200616503681252
120,0.14595376805140764,0.775226862130427,0.0005943162930156752,0.07218124723114917,0.006043806294000546
121,0.12236365722892628,0.7789643298777899,0.0017800295317009398,0.08538659027043062,0.011505393091152125
122,0.09974632161817262,0.8375831085774826,0.002707853891081078,0.04634395666396689,0.013618759249297015
123,0.024158880251195648,0.9231001074588615,0.03486309851698889,0.004664403686730997,0.013213510086223089
124,0.05794990370343475,0.9057510679236205,0.0059195792704307545,0.019236187239021024,0.011143261863493048
125,0.017404670657206314,0.641264908845908,0.2950884548988929,0.007756015495324456,0.038485950102668115
126,0.029413538970698413,0.0111731124177648,6.808984407839514e-05,0.009992269110006455,0.949352989657452
127,0.21186209056310668,0.18085347760032736,0.00023708641138141294,0.07082890976077005,0.5362184356644145
128,0.39837022954829643,0.2106557280263197,0.0010391786118996286,0.05524620411469669,0.33468865969878764
129,0.7446734764339316,0.0885205622584421,0.00010051371265404014,0.06492458642570036,0.10178086116927211
130,0.032036828868110365,0.9186969557581582,0.003370246055323568,0.01983685650740381,0.026059112811003992
131,0.19859102569874965,0.03163855434299887,7.883951293152318e-05,0.21779473531565555,0.5518968451296644
132,0.42145934559030873,0.052398327145412954,0.00010584772399815097,0.3371579124146232,0.18887856712565704
133,0.075115806774521,0.7420255637297362,0.00109986001600592,0.14911419357327124,0.03264457590646562
134,0.12825581239745498,0.5948274565852032,0.00226543818838164,0.20102757487579595,0.07362371795316416
135,0.07873184652504858,0.014008237902276009,8.410189431958998e-05,0.04433887058659112,0.8628369430917647
136,0.008595050761783551,0.0026917966531718467,1.8681884973581565e-05,0.01600487940226009,0.9726895912978109
137,0.388598620393599,0.016739763687746042,4.139029286925806e-05,0.04348086233738522,0.5511393632884004
138,0.7452126318608848,0.16161366295455554,0.00021582405674594978,0.03222419886379318,0.06073368226402049
139,0.19559188272746528,0.09020961137626383,8.887674997808653e-05,0.030812113145041616,0.6832975160012513
140,0.5468639649794015,0.31466600631559494,0.0003244242824403513,0.09966391827863737,0.03848168614392598
141,0.2408762319662489,0.4799867681658731,0.0008492646715153859,0.24852268716781326,0.029765048028549138
142,0.23537338957837167,0.5941452896305545,0.00044560540789797333,0.1543079593622098,0.01572775602096592
143,0.02904024656538985,0.926595656010214,0.0009946099173480892,0.0388732360050588,0.004496251501989246
144,0.02971688283969515,0.8929454128214834,0.0013121154017623165,0.0731401067895167,0.0028854821475424184
145,0.2153447689217466,0.2604777066682449,0.000542489603477578,0.17963803760843094,0.3439969971981
146,0.3922873254836243,0.212075204843102,0.00018425441025420397,0.33524393817244164,0.060209277090577766
147,0.06027242620389743,0.900256841299291,0.003575128452765447,0.0260258170932269,0.009869786950819541
148,0.4220393536418112,0.5093164853370316,0.0003159689185281492,0.060631643960409196,0.007696548142219792
149,0.10276813227866298,0.8752062882052719,0.0016429054278676951,0.013892896255653391,0.006489777832543852
150,0.09078062476530997,0.8784626081082157,0.0038966826366712533,0.012062002785760808,0.014798081704042149
151,0.11419130350141093,0.8688486319234995,0.0015172550310410843,0.01225918504566459,0.0031836244983837977
152,0.10954192289045343,0.8788797514024518,0.0028259098088634733,0.003818268193346983,0.004934147704884299
153,0.029079264987848123,0.9459263361447693,0.018635960700589836,0.0038009824367385846,0.0025574557300541605
154,0.015426064373618951,0.9698534050914804,0.007687568911705999,0.005581589982354343,0.0014513716408402137
155,0.01250755617929904,0.9359621745138138,0.04487423021643477,0.004411988368290618,0.002244050722161733
156,0.009381774750767293,0.965817767602411,0.018564881958811574,0.0030034616685695016,0.003232114019440526
157,0.24661744173370112,0.7177102771468985,0.0020711395852958054,0.020213254381234363,0.013387887152870058
158,0.01791555814135957,0.963315312145738,0.013459255600800548,0.0023162450153447513,0.002993629096757414
159,0.1243160639159908,0.8613744667461816,0.0027396618819646194,0.0032942115342329144,0.00827559592163009
160,0.04372101454684696,0.9311699678871385,0.016811800507099545,0.004165106908704628,0.004132110150210463
161,0.13497230984886402,0.8446967296848429,0.0031009072793854405,0.013019423407423571,0.004210629779484127
162,0.01605392970689533,0.9046048742175343,0.07185335316747697,0.003374879222978165,0.004112963685115182
163,0.05591340312984389,0.9019713416826094,0.00948863615992407,0.017682246573022246,0.014944372454600431
164,0.4592499905830797,0.385909690333518,0.0016177421418406158,0.08344566313045575,0.06977691381110591
165,0.05190930274152166,0.8130755947238348,0.06809722781077143,0.009975897100195379,0.05694197762367669
166,0.2795755657403915,0.01532619068769986,5.951812612083386e-05,0.041324934637506076,0.6637137908082817
167,0.054927956652183724,0.010934363175547536,2.2733988055805648e-05,0.015462319625710706,0.9186526265585022
168,0.19009369105285875,0.04532263254283186,7.624510859534557e-05,0.05614807140740577,0.7083593598883082
169,0.8557224644248221,0.030365512806705047,5.5138520238796235e-05,0.030302693491421537,0.0835541907568125
170,0.0037977193073027078,0.0012170178060979472,0.000129965840297156,0.00035689015735274277,0.9944984068889495
171,0.0011745403088295372,0.00012004103883489155,6.195239480752729e-07,0.0001221095143222706,0.9985826896140652
172,0.0007358532932560394,6.487149911662347e-05,7.120585598977935e-08,8.540707345940886e-05,0.9991137969283119
173,0.0007659172344052964,3.740334002585262e-05,1.3886633578847408e-07,4.545561149727833e-05,0.9991510849477357
174,0.0062749366465526596,0.00017353439284662758,1.4595402398377242e-06,0.00019551039330771385,0.9933545590270532
175,0.0018020352375211343,9.518393916098151e-05,2.02071359530658e-06,0.00021300489592043624,0.9978877552138021
176,0.006134989985357607,0.0003108549289755738,5.5340352585278265e-06,0.0002562484428364544,0.9932923726075717
177,0.0031070524489869955,0.00015088425879061776,1.8602279767848133e-06,0.0002897248522848656,0.9964504782119608
178,0.0021353006427921595,0.00017053086821595958,1.8242078711731493e-06,0.0004949866940352288,0.9971973575870854
179,0.00324596993754099,0.00016597050002133368,1.6133187398795207e-06,0.0005435258645906261,0.996042920379107
180,0.0012310831460203221,0.0002757412593356074,5.773597018967992e-06,0.0005137387727269353,0.9979736632248982
181,0.0022692388268199903,0.00042330764857246905,7.085710711151573e-06,0.0006088672371034745,0.996691500576793
182,0.0016493190453812174,0.00034748540449809265,3.7097354668861734e-06,0.001016393576026802,0.9969830922386269
183,0.0010368146221835712,0.00027358269455940817,1.8086228552660036e-06,0.0006846842566966696,0.998003109803705
184,0.0010184912422211098,0.00024783317458854657,1.2947135719076334e-06,0.0005537045654622975,0.9981786763041561
185,0.000994809590374973,0.00024638056782639586,1.4722696065602144e-06,0.0006355096682955491,0.9981218279038965
186,0.0009326323630104875,0.00022243014686716678,2.834992063475256e-06,0.0005258245726775879,0.9983162779253814
187,0.001145910261641385,0.0002937360731079591,1.7080622114102048e-06,0.0007536698460940634,0.9978049757569453
188,0.001252158477416991,0.00028216263728277015,2.776264247311667e-06,0.0005975146601373817,0.9978653879609155
189,0.0017761164822671786,0.00029148473063263344,2.7347156336740202e-06,0.0007536106337199423,0.9971760534377466
190,0.0008687557787628361,0.00021162085967725173,1.7000009299913234e-06,0.0004144198502668446,0.998503503510363
191,0.001632534095418936,0.00034006663935819945,5.033789903603672e-06,0.000687737680195234,0.997334627795124
192,0.000556281331729802,0.0001901976434881417,1.4668229069499847e-06,0.0003667342770536499,0.9988853199248214
193,0.0007297682516366938,0.000305267642606299,1.359732480046632e-06,0.0006442922153178852,0.998319312157959
194,0.0011562364582713613,0.0002926745985157382,2.1132066994179076e-06,0.0005456839899904367,0.9980032917465231
195,0.0006228468565849583,0.00015369042468163524,1.1513919563617703e-06,0.0004391524561821771,0.9987831588705949
196,0.001591265286446648,0.00021342322655612306,1.3398499377140634e-06,0.000730876094913079,0.9974630955421463
197,0.013081488384853332,0.0013571811683034205,2.3676147207791057e-05,0.001677270559017668,0.9838603837406177
198,0.0008924905657988864,0.0002903978031923503,2.138814329980571e-06,0.0009179944131583623,0.9978969784035204
199,0.0012899441683880586,0.0002974600666942043,3.898615771085135e-06,0.0011422301897330337,0.9972664669594136
200,0.0015838542888692133,0.00030933513681654436,3.2674637391514032e-06,0.0011491805178497334,0.9969543625927253
201,0.0017273739385914278,0.00030316209805863515,3.788764888446515e-06,0.0006936698605332303,0.9972720053379283
202,0.0012288203268365444,0.0002447328264121817,3.870426672905386e-06,0.0006517028583756594,0.9978708735617028
203,0.0013621769444408741,0.0005636168871833553,6.761519469369943e-06,0.0007552485494160671,0.9973121960994903
204,0.0005888815879132797,0.00030572470123510525,1.2158193055113706e-06,0.0005926869881876691,0.9985114909033586
205,0.0016232877376031775,0.0003716175925018964,6.026831434827885e-06,0.001535367791150914,0.9964637000473092
206,0.0009575356549815602,0.0002439306111686492,2.9168930646792774e-06,0.0009050428277719743,0.9978905740130132
207,0.0018097334601449042,0.00033231649270660336,5.750197411588214e-06,0.001137344962819899,0.996714854886917
208,0.00090782216416051,0.0002982640323255514,1.9920134678216486e-06,0.0011223842267929285,0.9976695375632532
209,0.0005992612067115455,0.00018203619999694322,1.3026040336913684e-06,0.0009331703516994624,0.9982842296375583
210,0.0006295469843392958,0.00021082162382634662,1.0418970293776823e-06,0.0006993634949326437,0.9984592259998724
211,0.001041494208307972,0.00028506894637316785,2.42869166524547e-06,0.0008887758698574011,0.9977822322837961
212,0.001235524153057288,0.0003501734100941959,5.143558951493019e-06,0.0007898669151812185,0.9976192919627157
213,0.0007677163748033444,0.0002731711254759862,2.754925194060244e-06,0.0009587746344448905,0.9979975829400817
214,0.0011523969621847572,0.0006780501197386072,6.511846805671354e-06,0.0014859300108724925,0.9966771110603986
215,0.0013162728358223897,0.00046168651290488235,5.379406064565833e-06,0.001913965552753768,0.9963026956924543
216,0.001002195259870827,0.00044083332031656745,3.5496513636654015e-06,0.000693169276336368,0.9978602524921125
217,0.0011267484459801598,0.0005172128767680956,2.5385503397617076e-06,0.0008090748639758435,0.9975444252629361
218,0.0015467165624100192,0.00031043075738404073,2.784781381940213e-06,0.0008717058561977954,0.9972683620426263
219,0.0017256405467238752,0.00041357636637234124,2.6214633072851894e-06,0.0008398294440964847,0.9970183321795
220,0.0020379811799392505,0.00038122964807554854,3.4547503503733425e-06,0.000956474712332886,0.996620859709302
221,0.0030765590307391946,0.0003869887144734531,2.4060249400487626e-06,0.0011926398975135202,0.9953414063323338
222,0.0024848488300588827,0.0003422219639142699,2.8401841831792553e-06,0.0009596959101732104,0.9962103931116705
223,0.004554343655431221,0.000601582631063214,9.71564053911799e-06,0.002274002579623345,0.9925603554933432
224,0.005336529695097883,0.000630244996211924,8.094098646336458e-06,0.003010720454160324,0.9910144107558836
225,0.0023769020404427795,0.00033698331923299356,2.324413882899925e-06,0.002017286132787774,0.9952665040936535
226,0.0018414450592010286,0.00027276077876716044,1.8478738001787728e-06,0.0013130103873561303,0.9965709359008755
227,0.0011329998300812108,0.0002899941384302626,1.6464095643968061e-06,0.0007171935457043192,0.9978581660762198
228,0.0006758235420345711,0.0002809014900826104,1.5337180181903736e-06,0.0003763970330855983,0.9986653442167789
229,0.0006639343237209907,0.0003152132339082863,1.994895854117977e-06,0.0005792514654060045,0.9984396060811105
230,0.003556383663294533,0.0004232250970078327,4.594847636433728e-06,0.0009246047755723161,0.995091191616489
231,0.0012957145791159645,0.00027236518722838357,1.948314353689899e-06,0.0005351764789346031,0.9978947954403674
232,0.0010522231589405954,0.000872921561382692,7.288304704190005e-05,0.00041324697709866894,0.9975887252555362
233,0.0012712894989119114,0.0004315209062376976,1.3904540029295092e-05,0.0002352971969437321,0.9980479878578773
234,0.0003262418275350131,0.00016715866703146155,2.8583490166306784e-06,0.00025050315944319883,0.9992532379969737
235,0.00019779732599979106,6.956008931313213e-05,1.3498072882063668e-06,0.0003221138441325986,0.9994091789332662
236,0.001418652891480289,0.000383597033606949,3.152626899396219e-06,0.0008193538390423371,0.997375243608971
237,0.0016916058491688937,0.000289056611393951,4.8753513186494555e-06,0.0005853499478841401,0.9974291122402345
238,0.0021909302849236058,0.0002654897530285521,3.133411245933263e-06,0.0009766305464293838,0.9965638160043724
239,0.0009078995700068454,0.00020079295229822366,2.8215644746795414e-06,0.0011261083039899049,0.9977623776092304
240,0.0018829338202986834,0.0002770492534324671,4.991047630900941e-06,0.0016957670757507504,0.9961392588028871
241,0.0007678080203099786,0.00025938216917855734,3.0691470333469703e-06,0.000996725451444476,0.9979730152120336
242,0.001165597855004473,0.000270869950514729,5.176912043510326e-06,0.0013159343778651688,0.9972424209045722
243,0.007493009105414458,0.000531049772218549,1.8231314723682305e-05,0.002546348137172152,0.9894113616704711
244,0.0010809707127421623,0.0003076555886915516,3.476110046897931e-06,0.0010664879803836756,0.9975414096081358
245,0.0009894946472005807,0.0002973968248353366,3.208538985800858e-06,0.0013624601460205468,0.9973474398429576
246,0.0024394366699125873,0.00028613448121365064,2.711891741291919e-06,0.0013370732550125066,0.99593464370212
247,0.0054424520946264945,0.00043337304720317613,3.6840121582835117e-06,0.0029166102374447527,0.9912038806085673
248,0.0024673712370969535,0.00032066363753614893,3.029457013789809e-06,0.0015414230117828727,0.9956675126565703
249,0.046925466038745936,0.001190502134693682,2.955777943112472e-05,0.009532633767726796,0.9423218402794025
250,0.16945267892740865,0.008111046630053576,6.894514615427159e-05,0.054377517510986656,0.7679898117853969
251,0.0020516741297337015,0.0005198389153631486,3.4442407192500335e-06,0.004311371200872132,0.9931136715133116
252,0.00948960188541406,0.0008406569426494283,9.584718874161147e-06,0.009376066347653783,0.9802840901054085
253,0.02783783111773992,0.0014483919569633213,1.4331599764056227e-05,0.01607701553916191,0.9546224297863708
254,0.19066462985673974,0.006494344776727664,5.2834563219814045e-05,0.05870418192111662,0.7440840088821962
255,0.007231214501993558,0.0006317665940681887,4.753044729109589e-06,0.009440684111140366,0.9826915817480688
256,0.02411149398478481,0.0013835047255529606,9.690930197088232e-06,0.02201964043171635,0.9524756699277489
257,0.355548558508811,0.005498636015242108,3.680921620000803e-05,0.07198412965506959,0.5669318666046772
258,0.17212506854730697,0.004747505920836776,1.562096077783019e-05,0.026221787710479092,0.7968900168605993
259,0.8026021157239495,0.05597496481069524,8.292038347511725e-05,0.10324417488316216,0.038095824198718084
260,0.4952518441565245,0.2856795174503109,0.00013756409447543747,0.15376507443721574,0.06516599986147344
261,0.05497320624011541,0.8924654077509723,0.0009808671148119768,0.04173714557196594,0.009843373322134391
262,0.11929546942071619,0.7396981538445131,0.0005684707243595391,0.12528626841698068,0.015151637593430512
263,0.012164064411491277,0.9672830546294608,0.0033264929020766837,0.014209404856732973,0.003016983200238287
264,0.2869933944296183,0.41560136389250074,0.0003150324561785077,0.2102541774541597,0.08683603176754277
265,0.07054201055249369,0.8980307087975506,0.0004130020539305818,0.027373503682186346,0.003640774913838591
266,0.015437201856829286,0.9718054977839823,0.0037613360098382137,0.007249457410786596,0.0017465069385635146
267,0.12780111402859357,0.8131909957772644,0.000654981516889985,0.04856923025092499,0.009783678426327243
268,0.06084164490724136,0.9006108785857883,0.0008635117644354009,0.03499923528909978,0.002684729453435096
269,0.015654061414322462,0.9623553214579164,0.0007726404160560628,0.019053404602819433,0.002164572108885524
270,0.23931034653358135,0.6680141841379867,0.0002468823562895418,0.06112281091059844,0.03130577606154389
271,0.005655655395249762,0.9815040881129891,0.0022176504964475287,0.010070888284422715,0.0005517177108909333
272,0.03763760210285477,0.9335347259263809,0.0007264176903194237,0.025060060107763425,0.0030411941726816187
273,0.020516997187062302,0.9693500213574643,0.000577948036172316,0.008259017603399279,0.0012960158159018781
274,0.02591759294909917,0.9633317983390378,0.0010313389171952606,0.007585132678505101,0.0021341371161626137
275,0.011209965054154525,0.9803897830602143,0.005277479473685277,0.0022109353008165863,0.000911837111129309
276,0.06500734704909278,0.904458070926643,0.0006468434682578235,0.02844993955118429,0.0014377990048221106
277,0.037037491541722666,0.9539742143127607,0.001036953510706535,0.00621080941584625,0.001740531218963846
278,0.007760246332325074,0.9842371457396127,0.004999289100649034,0.0019808881942483705,0.001022430633164833
279,0.0661031746907389,0.9251820312173351,0.0003102780613548705,0.006460990757868819,0.001943525272702357
280,0.0069671523260434465,0.9897105569660792,0.001167709355679605,0.001506332124063003,0.0006482492281345505
281,0.040980322518808954,0.9402969411748155,0.0024408036184311987,0.013459726639944726,0.0028222060479996675
282,0.009161550074790605,0.9745259749510923,0.0098382640065802,0.005542533612132206,0.0009316773554045698
