epoch,N1,N2,N3,R,W
22,0.007877204393052258,0.04754318626387793,0.29088478293369613,0.000234021502210535,0.6534608049071632
23,0.009226560082490875,0.03583775441037988,0.2266957478145233,0.0002665993346021609,0.7279733383580037
24,0.024148095939594685,0.028956983956063543,0.008556335312460825,0.00011457215479681546,0.9382240126370841
25,0.002145598393502245,0.008913848139862221,0.2269017270658793,9.548804299744414e-05,0.7619433383577587
26,0.004099511875996751,0.009531648160295754,0.002746725424755391,5.9424907392855284e-05,0.9835626896315591
27,0.017622209117845487,0.03170862572638271,0.027106252436425452,0.00014054945858071598,0.9234223632607655
28,0.005549125663170313,0.04368575249048703,0.1045875887101526,0.00011334762874617074,0.8460641855074439
29,0.03241288345441382,0.08363485602404853,0.05976432145641945,0.00015907557379212016,0.8240288634913261
30,0.005833712716505705,0.03975369446457211,0.05304480144831309,0.00029215801383297203,0.9010756333567762
31,0.0559447203085654,0.20671558489957528,0.05755957974083407,0.0004699083009608202,0.6793102067500644
32,0.08693971514723303,0.2458839820443173,0.04801985632341766,0.001027453091987514,0.6181289933930445
33,0.08143740885808809,0.35841725007827796,0.08932092108133949,0.000789243295272454,0.470035176687022
34,0.11985138417313802,0.27449463682803854,0.005611166670137385,0.0007495052595653151,0.5992933070691208
35,0.11372484908169232,0.35463561726814546,0.02890304674801099,0.0007065493346935156,0.5020299375674576
36,0.11386653798008231,0.6167069287484289,0.07200840315880738,0.0012699930468517777,0.1961481370658297
37,0.11039017423074814,0.6873899102323459,0.11874926362299047,0.00036502115268827634,0.08310563076122715
38,0.09271867919836822,0.7584689390525217,0.07501865583261456,0.001406637557073658,0.0723870883594218
39,0.047905969291874344,0.6105116952142763,0.025943018141832468,0.0012937309957956897,0.31434558635622106
40,0.05175080252151675,0.8255865344251612,0.06208169595574801,0.0009376347599349906,0.0596433323376391
41,0.04336592649532904,0.7508327966915765,0.048987502491704825,0.0006998044248460639,0.15611396989654366
42,0.03423797237434253,0.8634224745860286,0.025272869714013668,0.0004529504273450117,0.07661373289827006
43,0.04671277526929073,0.6626023814621603,0.02488922098378417,0.0011165207507662634,0.2646791015339985
44,0.03982211428813143,0.7762409135100158,0.057281739298310944,0.0003087323130715232,0.12634650059047028
45,0.055824630421549455,0.766437723679523,0.062148487639103134,0.0010628993244899746,0.11452625893533443
46,0.039843611694565545,0.6760042479871945,0.16594908873760067,0.0008394939483549859,0.11736355763228433
47,0.034813386384052576,0.6993316753608462,0.09257691177835699,0.0008476860273929479,0.17243034044935115
48,0.079141425435813,0.5300487895259803,0.03757929559533536,0.0013596834765494173,0.351870805966322
49,0.03778932797248395,0.7544069035125269,0.10145381654004348,0.0007944364809475004,0.10555551549399816
50,0.03731367845680402,0.6262446499371965,0.2319289019354679,0.0007491628370147279,0.1037636068335169
51,0.022062154213979553,0.6837390176628255,0.19235914986454566,0.00030499190180433315,0.10153468635684476
52,0.03866383729242675,0.6688534389692116,0.16149757139619156,0.0006537999315214373,0.13033135241064878
53,0.028092733018188737,0.6685550258877437,0.1502375457574396,0.0005180904876804274,0.15259660484894755
54,0.03174804297004295,0.628311707381754,0.20786912757185813,0.00039270910630777084,0.1316784129700372
55,0.04269308710521842,0.5977877522232559,0.12479425644245773,0.0006107204424120323,0.2341141837866559
56,0.026720823448053262,0.7036682232887237,0.13732743086034735,0.00040637645150113256,0.13187714595137456
57,0.022939176986789038,0.6811431270290209,0.0668256039929608,0.0005481904765608019,0.22854390151466858
58,0.027666649872761767,0.6178676560151047,0.17812172823681427,0.0003113249196522562,0.17603264095566695
59,0.02841020088868467,0.7495061895775746,0.09633685829672314,0.00042441225563714306,0.12532233898138034
60,0.037095705904948977,0.680403732218127,0.07948342717865636,0.0003643111331282564,0.20265282356513942
61,0.03524615240539149,0.7271402510832682,0.06537130605115132,0.0005707572123302697,0.17167153324785864
62,0.026986119542316177,0.655821797742579,0.1756227147550596,0.0002959419427637145,0.14127342601728146
63,0.03950833933548162,0.6353302130057917,0.12894659422417143,0.0003205099703993063,0.19589434346415585
64,0.04845141046095135,0.5782951565710227,0.1137131114450589,0.0003672595184663646,0.25917306200450063
65,0.023994663046875874,0.6714156658364906,0.22968914014042974,0.0005922025913488758,0.07430832838485493
66,0.03389042292991129,0.5456360101292154,0.30994455407040006,0.0009097790458571483,0.10961923382461623
67,0.04002806170072898,0.5837092648029003,0.18721411075521985,0.0008143647710356745,0.18823419797011512
68,0.03415957594773102,0.7412845273637313,0.14263874587523434,0.0009298314449609937,0.08098731936834236
69,0.03531437784327928,0.7661459345566219,0.10370234630449841,0.0005298030953889205,0.0943075382002116
70,0.04657367531711671,0.7696795933099837,0.09758557470325274,0.0008594921673166575,0.08530166450233026
71,0.053808190312654235,0.7890906545932626,0.049909754503912086,0.0015278793635461068,0.10566352122662484
72,0.037461909299776844,0.6339973715509686,0.012891486197986517,0.0019291078808589596,0.3137201250704089
73,0.25505944503328887,0.399348691815493,0.030432721675504894,0.0018708751205476135,0.31328826635516566
74,0.024408281859096968,0.11769691859960382,0.02579619778592952,0.0009308154086169187,0.8311677863467528
75,0.03897242549483801,0.03586356083866606,0.0017536376397107594,0.0003209243579622005,0.9230894516688231
76,0.02911053242508842,0.016791293367137843,0.00025631037602419463,0.0006517725053479358,0.9531900913264016
77,0.03930101580271717,0.02314686117525785,0.0004799648465285127,0.0021384848933457172,0.9349336732821507
78,0.01276055696884467,0.010588721200124178,0.00019727805669824194,0.0004487292104729979,0.97600471456386
79,0.009663044148460332,0.006885764071847455,0.0005416080529595933,0.0011375383163171916,0.9817720454104153
80,0.004766183291645929,0.008360416046281577,0.0039621125973007525,0.0006710323501053022,0.9822402557146664
81,0.007434999011141329,0.003264058159901164,0.00010984794849088516,0.0007434851027344702,0.9884476097777322
82,0.002503146945070133,0.0016333646808820745,4.4833393704672626e-05,0.00034201417777800675,0.9954766408025651
83,0.013454539471008317,0.0017352930236888835,3.771407834223129e-05,0.0004247297682545454,0.984347723658706
84,0.006957771673174169,0.0025618551878139758,0.00017456135226198144,0.0009006275212107486,0.9894051842655393
85,0.0012199257041326278,0.0005929180239833767,4.044834436903503e-06,0.0006323867269206649,0.9975507247105264
86,0.0035084377382381335,0.0013007512725256333,9.252645796087217e-06,0.0012102881639739914,0.9939712701794662
87,0.0019448399882683552,0.0005629900366823468,7.708476483140136e-06,0.0015928568307504256,0.9958916046678157
88,0.0014034238753761544,0.0007107195881826928,1.0046886652429996e-05,0.0004786039904329553,0.9973972056593557
89,0.028049396030705734,0.0030607339399439655,4.1084354195413527e-05,0.003931005911667249,0.9649177797634876
90,0.0032089268926483974,0.00026178308451155067,4.270457505557611e-06,0.001269931578450494,0.9952550879868841
91,0.004509474663145371,0.0007265848381410885,2.829886405134902e-05,0.00048407554966034143,0.9942515660850018
92,0.008069074189062858,0.0005294987529872846,1.083619873696366e-05,0.00044710000226125447,0.9909434908569515
93,0.0024517974914843423,0.00046645715484199695,2.9947814249774444e-05,0.0006848064415865961,0.9963669910978372
94,0.008186579074026314,0.002271114804585761,0.0001335981516722699,0.00040134575818201614,0.9890073622115337
95,0.007091344890702514,0.0010839723653738133,2.6537927222608654e-05,0.0005435526543855467,0.9912545921623155
96,0.010573347766673246,0.0028404529688987362,7.212626481835601e-05,0.000799126638427731,0.9857149463611818
97,0.009322135711369986,0.01407936655051333,0.00019962587826997353,0.0008311770066215833,0.9755676948532251
98,0.06315867702512978,0.12933547513690674,0.0026091961775376996,0.0013812296831519277,0.8035154219772739
99,0.03760543518478288,0.15822106246622228,0.002249952173803514,0.0016074601960018966,0.8003160899791895
100,0.1967310515756869,0.44525194119579653,0.013465805183623098,0.004152839705569679,0.34039836233932375
101,0.1134533751682007,0.21993232277329178,0.0049872142632048306,0.0031920096964829204,0.6584350780988197
102,0.10729169648921627,0.28181394066885684,0.01837379444583159,0.0035685774076502984,0.588951990988445
103,0.22549649966694246,0.27618751457772117,0.008532039513144934,0.003658423869715674,0.4861255223724759
104,0.20271002393053777,0.5085555992555144,0.015867634316041473,0.002605772189212946,0.2702609703086933
105,0.12115302272038157,0.41910041337959475,0.019871860393342877,0.0020082172234113893,0.4378664862832696
106,0.1894832859689562,0.6395133044423137,0.022570225886805628,0.0027144973954475694,0.14571868630647694
107,0.18827045671640308,0.6141775336448115,0.03796394084881997,0.0032790581390122952,0.156309010650953
108,0.09870649762145245,0.1953390006641061,0.02054845626067166,0.0021085030881903204,0.6832975423655796
109,0.10077201052648839,0.5910021143697797,0.058068573670617366,0.003524623970641159,0.24663267746247336
110,0.12574076903845743,0.5924944069900051,0.029632008912494116,0.0030220223337165193,0.2491107927253268
111,0.10248428359804766,0.27479563278755936,0.016248660020840616,0.002864145027424648,0.6036072785661276
112,0.09991840564752738,0.4297191525375553,0.04983221795275813,0.0034471033299017335,0.4170831205322575
113,0.13253759269468282,0.17839303236221504,0.005349024987974734,0.00513406034083708,0.6785862896142903
114,0.16943998170157562,0.48821320837683674,0.1433627536268201,0.0019352823278149264,0.19704877396695253
115,0.09417755412698785,0.14853122007108444,0.02851807471755722,0.003728806617412536,0.725044344466958
116,0.001743082760385272,0.0017554294498909032,0.0003698063829068204,0.00017600219129440209,0.9959556792155225
117,0.003065999586365355,0.0028866100543438328,0.00025866664452449167,0.0008269149040544147,0.9929618088107118
118,0.007434232728218408,0.004992988520045592,4.133981810362839e-05,0.0010779001765763327,0.986453538757056
119,0.007852730403597541,0.00478478822188798,0.00040460700047367196,0.0006788768330436812,0.9862789975409971
120,0.006160472932056449,0.0041812224254191436,0.000346637124262615,0.0012709783140064492,0.9880406892042553
121,0.0023136278458860643,0.0010189638548777317,3.395430852779813e-05,0.0005736989878666358,0.9960597550028417
122,0.004091081872504316,0.0013110955913692211,7.142649838341828e-06,0.0006490998153678878,0.9939415800709201
123,0.004111771695518961,0.0008573957625763021,1.1370434913153622e-05,0.0004424073670221786,0.9945770547399694
124,0.005803052007715078,0.0008254038755434432,4.349730008317875e-05,0.0005161055094231152,0.9928119413072352
125,0.019195815597819254,0.005491888290257119,3.4035516915105794e-05,0.008218289584519247,0.9670599710104891
126,0.0034116820875333674,0.0018778445129542115,1.0541304779884234e-05,0.001924977890627653,0.9927749542041049
127,0.011912539733222809,0.005265362690830497,2.460328932912481e-05,0.006595546339566103,0.9762019479470515
128,0.0042974164116311424,0.0013791692753998492,2.755324905649857e-06,0.001985077173273315,0.99233558181479
129,0.01217335522604013,0.002540696487681533,4.334532645162279e-05,0.0008022806595600011,0.9844403223002668
130,0.06827481735809207,0.024562355675002034,0.00018118644123198813,0.004654246893513898,0.9023273936321601
131,0.23107500225790542,0.286376421679501,0.005052135804936272,0.02055336933501808,0.4569430709226393
132,0.08345018990136369,0.2639294106412753,0.011157899337940293,0.021929975753914352,0.6195325243655065
133,0.008638108006634844,0.004893087847448503,5.553213996617053e-05,0.008640799255783961,0.9777724727501665
134,0.00570590368196553,0.007912584005360412,0.00011076925312183816,0.0025207292344955074,0.9837500138250568
135,0.017432389621914828,0.005915199628614767,0.0002453293665080273,0.0017920987068502012,0.9746149826761121
136,0.08969030663284021,0.011424238384557604,0.0006662104995306722,0.003057125896923995,0.8951621185861475
137,0.21530987862045656,0.06558202090195674,0.001471681597101951,0.0086703618565248,0.70896605702396
138,0.03578233642598029,0.058574764125796534,0.005573517724159836,0.007189400973299783,0.8928799807507635
139,0.018067516577441496,0.0048208584704711776,0.0002868498656154309,0.004045027673988607,0.9727797474124833
140,0.003288049042482239,0.0013141109047849129,0.00012821763066582964,0.0019433768437363502,0.9933262455783307
141,0.004768184220207351,0.0031749425611089007,0.0002797973870297421,0.0008712271903778632,0.9909058486412762
142,0.004798420931549168,0.0011311704467452932,5.881017417128282e-05,0.000759432631974146,0.9932521658155602
143,0.00894701850520885,0.0023990972846047193,0.00015567983251547733,0.0009438373668962689,0.9875543670107747
144,0.010237158619373599,0.003546735120729405,9.283172536756092e-05,0.0010441599578390494,0.9850791145766904
145,0.1436040726626729,0.08223868643309168,0.0014913799161848076,0.0021524587981885447,0.7705134021898621
146,0.4411298579960982,0.36040709997326315,0.011288097328570184,0.0031430665024552848,0.18403187819961322
147,0.20872073622773685,0.7023923380226329,0.051409584515907346,0.005422273226114655,0.032055068007608434
148,0.0699304422984673,0.8482586564316545,0.06980847496261901,0.0010680786922660228,0.010934347614993156
149,0.07633077724260665,0.7641826761254156,0.11834763791739158,0.005991837037825124,0.03514707167676118
150,0.045271739700881886,0.8407820348554579,0.09184577857991451,0.0018645860710166321,0.020235860792729102
151,0.04336777198622057,0.7759883774992384,0.13917364928926929,0.002278059999549876,0.03919214122572178
152,0.03079360257768983,0.6446792756830869,0.23070723590571807,0.0020902885418358674,0.09172959729166928
153,0.026230400660042164,0.7228593767722966,0.14424188014003997,0.001097264461848266,0.10557107796577311
154,0.050660873960876075,0.8238396479269229,0.10717933511017397,0.0009170181764642741,0.017403124825562846
155,0.24307915082630924,0.5654195562290542,0.039096332813601926,0.0019639431180439007,0.15044101701299076
156,0.09737334646993806,0.6469528008658825,0.18941337480699022,0.002660600419778167,0.06359987743741116
157,0.07508095030628861,0.6119255318223462,0.1943089276448418,0.0020027031651944516,0.116681887061329
158,0.05891595020403209,0.5996488614098401,0.2731200012308754,0.0015411832812533112,0.06677400387399923
159,0.0358809987578931,0.513334037612876,0.392597785116409,0.0015530490965448881,0.05663412941627714
160,0.04491383653273366,0.6345144392125481,0.28486587345230296,0.0003312815049589848,0.03537456929745626
161,0.030877763946400003,0.3461979443943699,0.5300724491608386,0.0008991411758145183,0.09195270132257684
162,0.025088119358504066,0.29588024966643534,0.6140849769909155,0.0008164496767465269,0.06413020430739852
163,0.011965734833309687,0.18378889133180626,0.7399421399778586,0.0006462863105876012,0.06365694754643775
164,0.01410399089510081,0.24796494709480452,0.685420035293919,0.0008017706953565133,0.05170925602081909
165,0.038660392074927157,0.434018227384365,0.45100564313179287,0.0025508977830112096,0.07376483962590377
166,0.02412415678948234,0.4188307783140222,0.46293035409115024,0.002749950994555658,0.09136475981078951
167,0.031529054247571534,0.5664756377559123,0.10698799273707554,0.002815000626825636,0.2921923146326149
168,0.1030459513141117,0.7620662294221896,0.04000941735575047,0.0018174057621512336,0.09306099614579694
169,0.21273209638473964,0.6045091148300923,0.026180281324695416,0.002330671618062142,0.1542478358424107
170,0.12260070236095641,0.7002436696039587,0.13746498216151343,0.004847592855775224,0.0348430530177963
171,0.03526321148096068,0.6927844919338146,0.13055716984756252,0.001205659783420489,0.14018946695424156
172,0.11756147872491803,0.7081168649601361,0.11159258154155619,0.0056502417858860215,0.057078832987503526
173,0.03808085472555772,0.5352952126424934,0.09350004122047466,0.005531317128376163,0.3275925742830981
174,0.04474948078345906,0.056190227467049714,0.0017337913285186638,0.0014003269095266278,0.895926173511446
175,0.4255671205680732,0.2062578086667445,0.0040996895851309655,0.002055565471057723,0.36201981570899355
176,0.223359454752495,0.3704355953818579,0.015261761324851297,0.0014026116228823687,0.3895405769179135
177,0.28787241654047824,0.6025112169635545,0.07787918812393292,0.001624526302412109,0.030112652069622235
178,0.07393817076284964,0.7116994458678109,0.1876095815192788,0.0011462274515509768,0.02560657439850979
179,0.032919886898991536,0.7095595512340678,0.2134766840086059,0.0025111764298443953,0.0415327014284904
180,0.02853995116862089,0.6518582136762379,0.2911278212028819,0.0029619245518158876,0.02551208940044346
181,0.01747081513145538,0.5996801914536847,0.3759157448767082,0.0009176273602240116,0.006015621177927809
182,0.02607363368899051,0.5665893822056127,0.38514280855369637,0.0014137475303472812,0.020780428021353065
183,0.015702290373684927,0.4734722575089727,0.4996079048167501,0.0005155066928096485,0.010702040607782619
184,0.019200529487373157,0.43326780735198556,0.517227516196636,0.0010610971883964558,0.029243049775608928
185,0.03354593004728384,0.5344795689407672,0.3867340239457925,0.0017070885684608063,0.043533388497695676
186,0.02236399276756672,0.532893803152005,0.3883531755277005,0.002860082000218586,0.05352894655250923
187,0.01579418935719859,0.35570220605491903,0.6010310169125528,0.0008622324606004684,0.02661035521472923
188,0.017934422402072003,0.36945334268334196,0.5026138394872821,0.003071314760411386,0.10692708066689267
189,0.011711385530605528,0.29646376139772745,0.6524412154937408,0.0030661688407843516,0.03631746873714204
190,0.013019302687907424,0.4191629444685674,0.4903377540182933,0.0012485621800438316,0.076231436645188
191,0.02603015957810407,0.34097460281053577,0.5784593010950428,0.0045866166522646286,0.049949319864052544
192,0.019035934455728144,0.3517320585785973,0.506148609302112,0.005323082476136915,0.11776031518742555
193,0.021092441638059574,0.3049098565806026,0.5162041023021157,0.002521972320049221,0.15527162715917292
194,0.009476361212507204,0.16435391708058378,0.7792976932017639,0.0008942944058224239,0.045977734099322584
195,0.024038365825099047,0.24052024555527562,0.6156007252700609,0.003116869293215927,0.11672379405634849
196,0.017837134845874736,0.30838420932198435,0.6158720099482935,0.0032875048915032997,0.054619140992344176
197,0.019709903797191043,0.28452995304676293,0.6606919893042212,0.0016793229680853957,0.0333888308837394
198,0.016812396609653748,0.28013948245432957,0.608138018490568,0.002898418472650386,0.09201168397279842
199,0.005251497953680301,0.16149202153574588,0.8143129202326095,0.0006462553169680645,0.018297304960996276
200,0.01270881198587759,0.3788993126787798,0.5427395581695068,0.004235611270084466,0.06141670589575141
201,0.009380218957882318,0.23063359316398416,0.6744177817567314,0.001248769307901485,0.08431963681350066
202,0.018379444735065538,0.46362965959125624,0.44236582056972273,0.0032854938372484342,0.07233958126670699
203,0.015674458148113028,0.3575383328499806,0.5760785749972823,0.002019446746510416,0.04868918725811368
204,0.015001756618282744,0.312644250630778,0.6232160886426389,0.0014761935631596092,0.04766171054514081
205,0.014967946885019527,0.2598708288481124,0.6941078229259592,0.0015483686325125485,0.02950503270839652
206,0.006626383689839507,0.18913003007680756,0.7938185286641911,0.0007418479361182326,0.009683209633043574
207,0.01183556094219646,0.25151070831499134,0.7222460352611793,0.0012039949959527963,0.013203700485680257
208,0.016446146184460015,0.40493052824404907,0.547775134756271,0.0019528307741666236,0.028895360041053295
209,0.013103671074642255,0.3280916815259614,0.63237098150828,0.0017611202190069102,0.024672545672109362
210,0.020992084478175597,0.43733385607431524,0.5188573537324723,0.0021205891720278247,0.020696116543008975
211,0.016973429996587224,0.3305708427610543,0.6296720244567259,0.001646140544527958,0.021137562241104645
212,0.022837706257927318,0.40975389071774493,0.5134863470664515,0.002079137082255473,0.05184291887562092
213,0.020439607144139865,0.5179411764159727,0.4492214124284237,0.002564548185838474,0.009833255825625348
214,0.016417144772620525,0.38982718723420773,0.573093096871658,0.0034130045683925083,0.0172495665531212
215,0.012549625640900217,0.24212510693847467,0.7322588723275639,0.002235677152296707,0.010830717940764482
216,0.008311138402950901,0.18439944095088148,0.798775919139342,0.0016523711272064953,0.006861130379619364
217,0.00855387998525857,0.15274917880313807,0.8295927412295764,0.0029549744701611977,0.006149225511865625
218,0.02031779162143418,0.48231013729951094,0.4828325868583844,0.007018828195949657,0.00752065602472057
219,0.040797558001427515,0.566968612932345,0.3619035381017643,0.018447756218348016,0.011882534746115236
220,0.022090759909134467,0.8485459966332406,0.09227370943079703,0.00218853316482262,0.034901000862005344
221,0.0896129534430488,0.788714379736363,0.01175702300130981,0.021425831478122742,0.08848981234115569
222,0.17635521936434015,0.774066317117311,0.027478034433360023,0.00984077922034715,0.012259649864641732
223,0.3869825835249919,0.5281866431950035,0.014887908324284375,0.01632585451071322,0.05361701044500711
224,0.29672354015822816,0.5825313870276136,0.00843396973552459,0.027486631738342808,0.084824471340291
225,0.11017582852453606,0.6724302645984177,0.04697359599794139,0.03185076436511629,0.1385695465139885
226,0.22537681119541325,0.6450072422750076,0.011229485991415693,0.0499588965889592,0.0684275639492044
227,0.16222994235330143,0.7891231667571987,0.01207577083404054,0.015337252225292025,0.0212338678301674
228,0.15437210445957983,0.789684375520712,0.012585507904609394,0.021343493088799417,0.02201451902629951
229,0.07501113981806597,0.8760271381676418,0.008438954768142364,0.011398654345105176,0.029124112901044746
230,0.07690309746092652,0.8406292906163283,0.04283077243765806,0.009875107119039725,0.029761732366047254
231,0.05093733789357015,0.4612717418565496,0.13816466737432725,0.013481891217113373,0.3361443616584394
232,0.12483980381256675,0.45557323909071734,0.0047310858774260835,0.005106799397710137,0.40974907182157966
233,0.39592732610680575,0.5456212350715677,0.006673387613203438,0.00470544116516446,0.04707261004325868
234,0.03203763996239584,0.9261512794061314,0.035800041748510876,0.00027031072473002,0.005740728158231869
235,0.052045298665311095,0.881173689943669,0.06142090949276409,0.0008235844627951357,0.004536517435460787
236,0.043093892841124574,0.8480339870295529,0.09245741987343752,0.0036156939711598822,0.012799006284725169
237,0.06581493518863275,0.8159150471447415,0.07551361856103782,0.010248359286247169,0.03250803981934077
238,0.09134854681476051,0.6015373156210482,0.04757350149209993,0.005785174218315777,0.2537554618537756
239,0.21390499356174084,0.6898252827267506,0.015482955667130526,0.013184818300535157,0.06760194974384284
240,0.27811915287883354,0.5165591459332085,0.03470606222377407,0.01313505568223628,0.15748058328194767
241,0.10100830184096651,0.6428788379819717,0.029362536566971187,0.00112926489398112,0.22562105871610963
242,0.31290854585734484,0.6451328193081524,0.003772289272541591,0.0025328892369937952,0.03565345632496748
243,0.1453532134119608,0.7873686686653061,0.01399628766090787,0.001914363572743825,0.05136746668908137
244,0.1770897064003853,0.7811073436767417,0.004466713768441589,0.008264060542978907,0.029072175611452557
245,0.09349262351217828,0.819936978550961,0.004763742592240037,0.00853762809830246,0.07326902724631823
246,0.1344948751059789,0.8237896367178441,0.015621947745965222,0.007715455198580217,0.018378085231631588
247,0.07224943388009404,0.8110400739068294,0.03786749525535076,0.02397724713897265,0.05486574981875312
248,0.12590191233333875,0.2829319602053325,0.010754002287960125,0.03689726821669879,0.5435148569566699
249,0.12936819263649835,0.7211798340348482,0.006947988967454721,0.060227725394289305,0.08227625896690949
250,0.0984901362707048,0.7770613536466005,0.04049092876534275,0.036005150840950635,0.047952430476401374
251,0.10149944874839747,0.08539038160355149,0.0004779988015005459,0.04493007821961461,0.7677020926269359
252,0.20824637256728207,0.06259964410559166,0.00010826334022634587,0.021396548153586763,0.7076491718333132
253,0.4836087826723333,0.46548464144248874,0.001495343767916691,0.023847586004469963,0.025563646112791192
254,0.14228031240457306,0.8151855454310638,0.002424039413847868,0.007612022833357183,0.032498079917158085
255,0.1781062095755383,0.7895659000957785,0.013895845183159082,0.0029080452709153606,0.015523999874608568
256,0.09825045452682414,0.8542798514168832,0.015568916827576818,0.004224342217000925,0.02767643501171488
257,0.12450289768020976,0.8460218134121972,0.015391302054872888,0.00409671069372861,0.009987276158991603
258,0.016034774287778907,0.9331411136477249,0.04271330524362495,0.0026567398495021453,0.005454066971368982
259,0.028597161069230936,0.8821491711644246,0.07730674308257658,0.002234752028455437,0.009712172655312577
260,0.03379803556528877,0.9092568435781934,0.03880632244131847,0.002632528400643568,0.01550627001455579
261,0.010604351099872374,0.9065420836290544,0.07362396092790721,0.0015236121393357265,0.007705992203830203
262,0.01239378383831245,0.8427016647649077,0.13080181266409274,0.0015021329708625264,0.012600605761824592
263,0.008665303937797271,0.8860595500588582,0.09467539461729135,0.0014382668504379983,0.009161484535615199
264,0.006395479970340694,0.7084006592635583,0.28314859045359325,0.0002774610573115851,0.0017778092551961376
265,0.0025078031470926656,0.7235461407650303,0.2703888037215293,0.00034046956561511305,0.0032167828007327024
266,0.00650818559315643,0.4910957357093097,0.4996049148162381,0.0005854287056829664,0.0022057351756127708
267,0.009897209638546428,0.5598554766429806,0.4243658306693559,0.0019653127967505894,0.003916170252366287
268,0.005198681612929672,0.4743965913000909,0.515798039733061,0.0007265691575243882,0.0038801181963939663
269,0.04875597886700962,0.7519932084018559,0.16673689158469762,0.01444120887160911,0.018072712274827776
270,0.03393627688339947,0.6026324268676325,0.3018168524567479,0.021579937769543235,0.04003450602267685
271,0.061275426992351,0.7047595627223903,0.09822326462720005,0.023148161735422848,0.11259358392263571
272,0.018745078915335098,0.8201844555557781,0.10140986208012638,0.01279096699361906,0.04686963645514143
273,0.27069381075660154,0.30650659415873666,0.006255485945130143,0.01594084203831934,0.4006032671012124
274,0.3552706438663585,0.5118455397149522,0.0030765178251327715,0.006934700563453581,0.12287259803010307
275,0.06435250121102677,0.874198256065161,0.021925498543998764,0.00281617850797597,0.036707565671837396
276,0.2279691820581889,0.6943499991847607,0.009808018068193057,0.007407005237985594,0.06046579545087154
277,0.1337951328835296,0.8114787758164642,0.025571299604681925,0.003207631503013967,0.025947160192310394
278,0.21599804804001121,0.6399753207299153,0.0075056056961984524,0.009332585525570909,0.1271884400083041
279,0.18787338539727955,0.6871458551108891,0.005902379380977858,0.009989462421106302,0.10908891768974734
280,0.04858613843511408,0.8982790549340535,0.013969954550461029,0.00661042423490766,0.03255442784546381
281,0.08310529243867615,0.8803783482917868,0.010464270350487873,0.0059449082614074725,0.02010718065764183
282,0.17371709504673155,0.5616145605698768,0.025157380669118778,0.005518015961751078,0.23399294775252183
283,0.23646551725481874,0.7238263008221577,0.0023275663114206667,0.008479849543366393,0.02890076606823657
284,0.041303620053451374,0.9262445889690304,0.00855897031898391,0.002931248391730536,0.020961572266803848
285,0.06552792127515175,0.8924379596718555,0.036456735412355216,0.0009785325524874022,0.00459885108815035
286,0.026519520141771846,0.8804095575443973,0.06329610913785662,0.0014289947574382656,0.02834581841853585
287,0.01009809603033711,0.8401700962605423,0.1430239061528537,0.0006526394173594995,0.006055262138907279
288,0.00520953997101157,0.8074712865091972,0.18267177660564063,0.0004444136454373104,0.0042029832687134235
289,0.00808002608410989,0.7386992174665481,0.25034400228665915,0.00018173098332279088,0.0026950231793599396
