epoch,N1,N2,N3,R,W
58,0.009054292623523008,0.8296390189868514,0.15737922130692508,0.0003617620227620927,0.00356570505993831
59,0.00515258651361857,0.6624837359832388,0.32805128157533725,0.0002508854070693307,0.0040615105207360575
60,0.017615122760308934,0.7531785592737232,0.22426634986204294,0.0009884153857963596,0.003951552718128364
61,0.012243430340638486,0.6113700806854815,0.36896659992312647,0.00041456036118909644,0.00700532868956459
62,0.005117878066543316,0.6784538243937226,0.31045858238053103,0.00011728622919864584,0.00585242893000451
63,0.004300550145848148,0.8038518127996144,0.18828695742272533,5.761591094347863e-05,0.0035030637208688497
64,0.002333834766342762,0.5874617669039139,0.40787590620510167,5.8752146104289666e-05,0.0022697399785373586
65,0.0012403725813128128,0.3436057071334716,0.6539123408288953,6.181207149576714e-05,0.0011797673848244882
66,0.002443831897136463,0.294235863593696,0.7016938269612067,0.0001063175371158711,0.001520160010844948
67,0.0019319873564145607,0.34242436091277173,0.6533304818429935,0.00010655299837289894,0.0022066168894472743
68,0.006942966794312391,0.30332767536469585,0.687796256016566,0.00015748658201841895,0.0017756152424071687
69,0.44475611825995137,0.2041449382226474,0.02759303573714952,0.0008785818685269187,0.3226273259117249
70,0.0517729325482251,0.9011357174298544,0.03533449536656686,0.00035665913004327514,0.011400195525310377
71,0.05065368973129827,0.8316733584210295,0.08558937280658098,0.000319704746061527,0.031763874295029755
72,0.06787839144804095,0.6682805921189972,0.24037489053293468,0.00027298333474688627,0.023193142565280354
73,0.011554445394254922,0.5103441838541551,0.47396609202942785,0.00014465156915432494,0.003990627153007803
74,0.017596923981522683,0.42104754415720747,0.5530666597095867,0.00020070832834019357,0.008088163823343035
75,0.002143472137356651,0.3509742070802813,0.6441978163746732,8.196619572906313e-05,0.0026025382119597134
76,0.0038651923365569598,0.2460333674925823,0.7477636811415744,9.688235084233375e-05,0.0022408766784439253
77,0.0030919953693733762,0.266079674764431,0.7264411498079851,0.00013065531087602826,0.004256524747334653
78,0.0012542537258798444,0.16281320509128425,0.833959974832397,4.2077960839302345e-05,0.00193048838959965
79,0.0033711616750226325,0.1629652537863098,0.8302248749489618,8.087660336166407e-05,0.003357832986343987
80,0.0047222418601553535,0.1974981047090202,0.7911849841717595,0.00011439581406665315,0.0064802734449981945
81,0.0012421889272120912,0.12801357622809328,0.8682827408933935,5.771852133006267e-05,0.002403775429971065
82,0.010262577336736852,0.2523907531704884,0.3115511704711807,0.00019543716094345812,0.42560006186065047
83,0.07434915355576162,0.791257420399163,0.10845657320844541,0.0007915260053524811,0.025145326831277508
84,0.008165135939346067,0.3226556603848111,0.6648061874728871,0.0001234361727884698,0.004249580030167329
85,0.0017175011534553016,0.14558243844572075,0.8506289113947534,0.00010917877276904217,0.0019619702333015313
86,0.0031710682758768326,0.11907042773998064,0.8742173535523278,0.0001488427755949521,0.0033923076562198313
87,0.03611925690226539,0.1547027949345499,0.6407901743541501,0.000666167685590412,0.16772160612344417
88,0.069177323544601,0.3700690952637116,0.5106357726851027,0.0005547364334103754,0.04956307207317411
89,0.014308076383699195,0.11803957254826043,0.8604049363692059,7.279056612120823e-05,0.007174624132713159
90,0.00953072752134458,0.05685775991625465,0.9232972392745683,0.00012419099244408,0.010190082295388276
91,0.0009132859359208421,0.04435149039409539,0.9528998774912105,2.9550800486524224e-05,0.0018057953782867828
92,0.003856203602666138,0.04795516792598931,0.9237911356797226,0.0002453625495695014,0.024152130242052417
93,0.004202544273950244,0.07031988314993001,0.9034670875689703,0.00018032796986870627,0.021830157037280817
94,0.017827069177574553,0.09374544708205784,0.7335723920691697,0.00041362904075323677,0.1544414626304447
95,0.09586371311746647,0.14317234572954488,0.14650935012427904,0.0052789321169494615,0.6091756589117602
96,0.08418526688521318,0.2153282493039291,0.6183503465156053,0.0004535870112599692,0.08168255028399242
97,0.187738298158994,0.323130802850039,0.3577949975657684,0.0019469381122769343,0.12938896331292182
98,0.1613644043868861,0.3361424924857037,0.23128405466604374,0.0010167810893963432,0.2701922673719701
99,0.008121585750164525,0.2425970460012625,0.7178102570563543,0.0008072207505500774,0.03066389044166872
100,0.015624310836758042,0.04049867938019274,0.027708996427446446,0.004428019614778276,0.9117399937408246
101,0.244735809599665,0.10342795674069548,0.0039037112144292988,0.0019520898617359612,0.6459804325834743
102,0.7193421520526915,0.11312988162251399,0.0011243928352059982,0.0040646331421726615,0.16233894034741594
103,0.45713148854399444,0.3910937151343246,0.0021622115557966837,0.0018447072347755012,0.14776787753110873
104,0.21200075476085312,0.7301577022907143,0.021807323566319387,0.0013673981317455129,0.03466682125036762
105,0.05826639797869914,0.8289519773196461,0.09098232566705869,0.0014963128839855892,0.02030298615061049
106,0.10542007854065934,0.8314011227702619,0.019253905890797677,0.004764886894826986,0.03916000590345408
107,0.05633470603561996,0.8750564068168944,0.04380109635066985,0.0060838070721324685,0.018723983724683334
108,0.029648072358992725,0.876038762762319,0.0847039162866538,0.002181033424898727,0.007428215167135961
109,0.015605988665906597,0.7299416145318368,0.24741420563478875,0.000983957703007363,0.006054233464460641
110,0.01958949613719058,0.7123351280850662,0.26095244131047945,0.001447990083827895,0.00567494438343579
111,0.014365424739216912,0.5969726703089522,0.3847202711145711,0.0009237979121116617,0.003017835925148323
112,0.042998697515863354,0.8434161897551973,0.10784936860378673,0.0019110494368417476,0.003824694688310839
113,0.0072317802693275465,0.6982668851336298,0.2878090330588236,0.0013972044451882916,0.005295097093030682
114,0.014519482143704528,0.7175210266271231,0.26589615011142215,0.0005945376834314379,0.001468803434318633
115,0.0042021151444912455,0.6798709919651399,0.31282599289925045,0.0005115636624460922,0.0025893363286724294
116,0.010426672910671031,0.6752364580920042,0.3097221889049151,0.0010504323892652997,0.0035642477031441406
117,0.004767093359271561,0.4864202127540826,0.5064864702889951,0.00044639089871164966,0.001879832698939135
118,0.008085326098902779,0.6872179897002874,0.3000668963903047,0.0008371545930925252,0.0037926332174125312
119,0.011832148886814555,0.8554392870593364,0.1267101674471649,0.0013917454736679692,0.004626651133015977
120,0.006732225809407797,0.44893268195039726,0.5423220415310048,0.00027504084264742514,0.0017380098665427254
121,0.006742227625881812,0.6251675548217376,0.3636683912163672,0.0003188708653455054,0.0041029554706678815
122,0.006893089735238573,0.6889251562138912,0.30222319633986094,0.00019885040249597878,0.0017597073085134033
123,0.0025839974721680835,0.3366327476443522,0.6596434012675921,0.00013695991795054807,0.0010028936979370434
124,0.0005276399206755486,0.11747362826391591,0.8815195051255656,5.3522702107114195e-05,0.00042570398773579906
125,0.004313743706330702,0.5873388644955898,0.4058392801756316,0.0006432478246932237,0.0018648637977547776
126,0.006426484159928242,0.3693417044926821,0.6201646329076866,0.0014814949196118548,0.0025856835200911165
127,0.016790695303468866,0.2862054154184172,0.6816999786743227,0.0011659620673438343,0.01413794853644731
128,0.0118337009395506,0.7148636846900372,0.26204255813970856,0.0018566938803700516,0.009403362350333693
129,0.02794371827575807,0.6950388571269216,0.2614601856605611,0.002354764113419117,0.013202474823340126
130,0.14832306794263336,0.7460059738805572,0.06695139062656949,0.005347548597390124,0.03337201895284986
131,0.2200895238754175,0.6422699755988641,0.09794378787926303,0.01140313006318858,0.02829358258326698
132,0.2371200080285647,0.21802763493306368,0.003663208664764381,0.05378202774109143,0.4874071206325158
133,0.4422244598546507,0.2611879595190818,0.012574051560330571,0.05514594609995813,0.2288675829659788
134,0.39393852894342923,0.13607646518583164,0.002353064248243996,0.04220863357200948,0.4254233080504857
135,0.005234280649751791,0.004336663548196146,0.0006324677406871778,0.002154064564933078,0.9876425234964318
136,0.11977512031575002,0.02835638264942655,0.00024577497033822837,0.02646652269648619,0.825156199367999
137,0.018565570790826682,0.004543860681658293,0.0011768913596657221,0.0025451993742947312,0.9731684777935545
138,0.327104072800889,0.01762058524365293,7.823979278853737e-05,0.03630499813088645,0.6188921040317831
139,0.12379657308745237,0.0132242790556335,9.568669776972011e-05,0.0037367043452353533,0.8591467568139092
140,0.37071306216702926,0.03900741785160994,0.0006152285285649622,0.010559946558918516,0.5791043448938773
141,0.5175307895507276,0.34196251240449926,0.001546182850440874,0.042021382854504505,0.09693913233982772
142,0.1956607319542628,0.7292295298642659,0.01436168233451942,0.03110340657685255,0.029644649270099185
143,0.18142715209828322,0.594497177392268,0.008431227706112368,0.18310935175452125,0.03253509104881527
144,0.07471733672288525,0.6926035015885225,0.032198022602830376,0.178663388299858,0.02181775078590384
145,0.11115536192495597,0.4020879046216374,0.005229526981368945,0.46643634774680204,0.015090858725235657
146,0.011458334294921803,0.787640500333517,0.16181298224522964,0.03530870446844897,0.003779478657882534
147,0.008586583857750723,0.6679746015503036,0.2817436147017548,0.03841150550562726,0.0032836943845636576
148,0.11679581031597701,0.18595633705232126,0.003011717870889239,0.5879742615892198,0.10626187317159275
149,0.16077301995835286,0.19788675673169215,0.007887482219146699,0.4075114393190342,0.22594130177177413
150,0.017081934507750033,0.011034626441592366,0.0036671825372000446,0.0028516977394038604,0.9653645587740536
151,0.7882373836914454,0.060113929258920173,0.0007916630917714935,0.058251970243749104,0.09260505371411366
152,0.7742604832062777,0.12084553200631219,0.0010172583121029581,0.05201810072485968,0.051858625750447626
153,0.23352440581462477,0.5755745577167629,0.06276321019982097,0.0716192233208364,0.05651860294795508
154,0.2303600692941385,0.04193364470553975,8.399807162283813e-05,0.4805941981841951,0.24702808974450366
155,0.14291596093725287,0.5884186658491668,0.00499110554986936,0.20394379706468257,0.05973047059902842
156,0.038234189310056475,0.9283808590490426,0.006569706302918581,0.015056381338008734,0.011758863999973638
157,0.1630680111406862,0.6512079152042735,0.001596207961756889,0.16328961296298913,0.020838252730294306
158,0.06672515596547814,0.7928147336160746,0.0054205828845027325,0.11147207091650554,0.02356745661743899
159,0.09963001033917768,0.16914447166184676,0.03307270512081513,0.024453003968407442,0.6736998089097529
160,0.012080690818204181,0.007311507942835724,0.0003572345253240662,0.0027979813455945167,0.9774525853680415
161,0.06311695381113391,0.02155901371169466,0.0015858746023397503,0.003784209753811965,0.9099539481210197
162,0.03730510745380215,0.010177657105643563,0.0004504072464736348,0.0012253372541934612,0.9508414909398872
163,0.5782353517770319,0.01562440016776009,0.00015255930851286616,0.0030071943256358706,0.40298049442105927
164,0.7487183136415722,0.08953127943863326,0.0010130463288990168,0.005806801136186764,0.15493055945470874
165,0.3812405276617412,0.17871482171237046,0.003446439686357865,0.01893807537486322,0.41766013556466725
166,0.29368601418399193,0.5818164012268461,0.026221018272778195,0.036556615159694904,0.061719951156688886
167,0.11965394220010322,0.7102566764834077,0.025362339336395635,0.09333610504674231,0.05139093693335104
168,0.0788162014625835,0.7928433568575084,0.0356329318505178,0.05863669991333091,0.03407080991605951
169,0.34538495202351605,0.42653673077560633,0.005220007727087964,0.10440598496978225,0.11845232450400738
170,0.053772060269878345,0.8521609962052656,0.06690038523843451,0.009807900470518325,0.017358657815903195
171,0.08563986479438021,0.8534192328811238,0.04259419637371846,0.00505332066567181,0.013293385285105954
172,0.06463060262534724,0.8645909285780972,0.05853195299294984,0.005158266383908076,0.007088249419697754
173,0.08353134503804956,0.4071031491540446,0.06057653199559556,0.003779061521488694,0.44500991229082165
174,0.18258926421604635,0.7981208157824009,0.014372339702564164,0.0010760918887257514,0.003841488410262953
175,0.04370588854978842,0.8968039556971183,0.04558182646157845,0.002275749738002146,0.011632579553512738
176,0.3286247673226947,0.6350081207000416,0.009574741816663238,0.0038512777677229197,0.022941092392877466
177,0.038196851915045,0.7813080854145092,0.17620350865461581,0.0014386379823776569,0.0028529160334523533
178,0.07151266565916059,0.7936550936133265,0.09680545950560225,0.005969451105236333,0.032057330116674304
179,0.01882554434095977,0.7363064934969733,0.23297115698502902,0.003913538032260752,0.007983267144777139
180,0.016944327454361637,0.8640881031952091,0.10187849280000158,0.0036874576639491985,0.013401618886478405
181,0.017980179283931284,0.5839651313871992,0.38491084827231364,0.0056395823123497925,0.007504258744206056
182,0.018317345698696263,0.018449491560092606,0.010529832218358336,0.00203268430725602,0.9506706462155968
183,0.7310377524250811,0.10319870903902005,0.0007485533201895619,0.02429941375164693,0.14071557146406238
184,0.2553999052537064,0.547397543989188,0.024660842219079458,0.01669743249986587,0.15584427603816023
185,0.38974780983019947,0.1332273548586568,0.004757253597448903,0.006256930884984481,0.46601065082871035
186,0.299785265142362,0.5980756691022083,0.01555370066399869,0.007480603787343735,0.07910476130408717
187,0.14936736136470072,0.38176154387723377,0.023189054908904792,0.010413461002294075,0.4352685788468665
188,0.19766342023701114,0.02228517343515624,0.0002252658708354279,0.006506181883655316,0.7733199585733419
189,0.5487333597941343,0.07411427953325656,0.00032356357860746236,0.009290836313189796,0.36753796078081175
190,0.4388931729089503,0.4739641624572045,0.0011037311887658544,0.039988184646659417,0.046050748798420124
191,0.29987846547673175,0.6053268927509734,0.006473318405550692,0.039158974349678945,0.04916234901706511
192,0.33061109952691997,0.04570819305913772,0.00019336818993772003,0.03948779441763506,0.5839995448063695
193,0.3469575592348641,0.5332423420558775,0.001449251460834672,0.039662080308317464,0.07868876694010629
194,0.06231940538636237,0.9273675683298179,0.0035325170037944784,0.00377112371009494,0.003009385569930401
195,0.05390601451889426,0.6347539163850845,0.30198157804606096,0.004308694157690816,0.005049796892269459
196,0.02692768653713115,0.8974767590745206,0.054700772671450806,0.012158725704338081,0.008736056012559614
197,0.058046584459230936,0.9171086076097799,0.0037364040578615402,0.011761122462065227,0.009347281411062475
198,0.013579275150023386,0.8391056274589279,0.13872333484290988,0.0047071119304780565,0.0038846506176607237
199,0.003940004148677396,0.978451679629805,0.014705789430079663,0.0018856203513658123,0.00101690644007233
200,0.10526657125615921,0.8337343894800546,0.007766508201692467,0.006631643065832395,0.04660088799626132
201,0.028154317974078562,0.9570522849909472,0.008287271804273024,0.003154390576452632,0.0033517346542486334
202,0.05589447034866006,0.8862946315752139,0.03945409884887241,0.0027205349296530205,0.015636264297600677
203,0.038039548076541876,0.9255423404220198,0.02860486242902805,0.0038968208778068247,0.003916428194603429
204,0.01853586298011156,0.9275161984427585,0.044361453513557,0.006498680143988118,0.0030878049195846758
205,0.027305586858186525,0.9534891831326955,0.009712358367820534,0.006537809551922103,0.002955062089375277
206,0.017230146778356065,0.9505309085726223,0.019222368060387636,0.00926325374037973,0.0037533228482542333
207,0.005544501277540684,0.9176855470826469,0.07117684225561322,0.0032255554242787777,0.00236755395992052
208,0.01166357622195871,0.9434100445646011,0.022433519139134616,0.0030706247436120527,0.019422235330693618
209,0.12785662986930094,0.10253351984039565,0.0012959128246093972,0.030088776349315807,0.7382251611163781
210,0.2288777734122002,0.6069483494173608,0.015504060590062266,0.04049502743829621,0.10817478914208065
211,0.027061654283747617,0.9219839720324352,0.026876844168960478,0.006079504992371948,0.01799802452248465
212,0.028732028425670048,0.08085208795016346,0.08295103070089845,0.004613045534423745,0.8028518073888443
213,0.04650534570597932,0.04853407304565366,0.0010444506137049583,0.01297515754321403,0.890940973091448
214,0.0439015620883065,0.28530064875957156,0.009002878681676891,0.010129861388586323,0.6516650490818586
215,0.020599388757874662,0.056809244400176685,0.016786540560214516,0.003612257512141644,0.9021925687695925
216,0.08838424138111688,0.021390763642945607,0.00047223041611194196,0.011767229589412608,0.8779855349704129
217,0.002244737925068013,0.004830162341594847,0.0018527719439350215,0.0007965501061850728,0.9902757776832171
218,0.04807761346610323,0.003889236280640104,8.991367303656996e-05,0.0016952885438442221,0.9462479480363758
219,0.4539673423515854,0.07355251780406355,0.0033484927891823946,0.011786234191707287,0.4573454128634613
220,0.17555299877711308,0.16385168832213506,0.006815901480307009,0.013612657765980066,0.6401667536544647
221,0.004890617163824281,0.0050615999922291825,0.0021662183764419554,0.0007695053777692118,0.9871120590897353
222,0.0015591867776887185,0.0032666598299683886,0.0006862674944277347,0.0010209458519509034,0.9934669400459643
223,0.019454902808990027,0.00156896081317594,3.056874184359321e-05,0.003779460004478616,0.9751661076315117
224,0.0013120056899414629,0.0006451455480515123,0.0007020682753373539,0.0005468207358346904,0.9967939597508351
225,0.011974296996191593,0.0028736205206555576,0.0006464407178528351,0.002112652211685653,0.9823929895536144
226,0.034274626199113575,0.0008683588028256149,1.4006675291019686e-05,0.002071600310669103,0.9627714080121008
227,0.012072159939988288,0.004091958865719017,0.0019821243569847985,0.0010992730312354732,0.9807544838060724
228,0.0010275054771142318,0.0006978941191832322,0.00019958046843758775,0.0004355205686415334,0.9976394993666233
229,0.003161060532332796,0.0007683544300118747,2.21593299976011e-05,0.0011358897568853235,0.9949125359507724
230,0.005062092114319405,0.0009370213475527029,2.361808800957887e-05,0.0014522541773241391,0.9925250142727943
231,0.06419914889929933,0.0033844316710479826,1.705064981810953e-05,0.006462030387161326,0.9259373383926732
232,0.5399507430733841,0.0184554101853597,4.311479841788884e-05,0.007326746109749228,0.4342239858330892
233,0.5689444843927958,0.0797917397308617,0.00012951578276761865,0.022326606696203573,0.32880765339737145
234,0.0119553970186786,0.028283412977587324,0.006943070154077407,0.005246593989096107,0.9475715258605605
235,0.006146598598078397,0.006802747645144443,0.0008140365172873113,0.001700779380681089,0.9845358378588088
236,0.0192402068877733,0.003973528897597955,2.692527820560554e-05,0.005304493134298621,0.9714548458021245
237,0.01341100483447564,0.0018829239334803242,2.623558376941632e-05,0.0024889069574387,0.9821909286908359
238,0.004498814236796445,0.0021904925262891343,0.000489807040344753,0.0007608883799454783,0.9920599978166241
239,0.006023588548378076,0.0014668989319735455,1.669674057879487e-05,0.0024031226806488755,0.9900896930984207
240,0.022575524101059195,0.006384024035999091,3.7778727829872444e-05,0.0041268572242980014,0.9668758159108138
241,0.05304323513379922,0.002757405757830508,1.101860254391563e-05,0.015181847774836565,0.9290064927309899
242,0.1443630987901433,0.006818873754851963,8.647368398948693e-06,0.03217068772225343,0.8166386923643525
243,0.09836835376597824,0.01269194727907368,3.793524936949469e-05,0.030568133317453512,0.8583336303881252
244,0.3410929252273801,0.02557478010416675,3.578456916844129e-05,0.18644667450830116,0.44684983559098357
245,0.2308364353928089,0.019217490643267936,4.242721924948756e-05,0.2409305996675718,0.5089730470771019
246,0.20605130839154445,0.03890243896900516,6.0674132356449106e-05,0.49691528596568,0.25807029254141395
247,0.2265765985107149,0.03973230249253187,9.279921826599324e-05,0.36524387039836426,0.368354429380123
248,0.21346994518431325,0.04861568809412903,5.601813961265281e-05,0.23100841931043808,0.506849929271507
249,0.07254567699267116,0.055511056567175594,0.008294561974635874,0.029805739019785234,0.8338429654457321
250,0.19661582144536854,0.008796572992498867,3.7744959631523655e-05,0.05888501827920298,0.7356648423232981
251,0.7663962201231771,0.0420707310072217,0.0001264606831783149,0.07968958487652007,0.11171700330990285
252,0.5491081806588581,0.279159212598218,0.0010981160690109084,0.12451488989274843,0.04611960078116457
253,0.3365424137316304,0.34044361990226674,0.0004773733578900617,0.2968964360518775,0.025640156956335258
254,0.16842117721462363,0.711636263029605,0.0014686417443896028,0.09918182243178203,0.019292095579599867
255,0.10945922198930753,0.7054848479089334,0.007196688911841064,0.16371064717545492,0.014148594014463011
256,0.03413533257750169,0.8612424596969634,0.0448747309077576,0.05405478451373317,0.005692692304044143
257,0.09315649291703784,0.8597055737953377,0.0019075740367106918,0.03611545438082264,0.009114904870091102
258,0.011504901310372366,0.9546154211221467,0.01709036178590793,0.014384570946520358,0.0024047448350528666
259,0.430582694470239,0.32815518879633054,0.0009134081650761013,0.09059631430084698,0.14975239426750733
260,0.08016556471948799,0.9049041239690987,0.0024596257726880446,0.007027674650637023,0.00544301088808815
261,0.03742125201486156,0.9451007029054797,0.007513987330947544,0.007864342479522574,0.0020997152691888143
262,0.0856863080855387,0.903502703151947,0.0011345293665976197,0.005227698834424724,0.0044487605614920355
263,0.020429896614365686,0.971852758545993,0.001062612209134334,0.0049179452075735685,0.0017367874229333971
264,0.024940351397458985,0.9651049780631998,0.0040619906898732355,0.0033032147001989583,0.002589465149269076
265,0.016954308168021223,0.9539269411106481,0.025363930134177037,0.00139250485369588,0.002362315733457752
266,0.022359164925054895,0.9699731394668009,0.004422516891207224,0.0015838190386088674,0.001661359678328045
267,0.006115763469646311,0.9901725406853049,0.0017301537536055466,0.0013774298302169773,0.000604112261226318
268,0.005281545470664097,0.8904546967201575,0.10106469901382074,0.0011820229675328499,0.002017035827824658
269,0.004232281541437216,0.9752852377944372,0.018505390908806128,0.0006951632335135018,0.0012819265218059835
270,0.003416935684960767,0.9887400766723363,0.006892774922889368,0.0002772095531743412,0.0006730031666391706
271,0.00728969719760632,0.9752177507841469,0.015631174916496664,0.0007860781391639835,0.0010752989625861253
272,0.0033941512887428428,0.8984819478685667,0.09671991412303044,0.0004027247722154703,0.00100126194744442
273,0.003945155951934891,0.9340904496925098,0.060484478394985344,0.00050458941014546,0.0009753265504245388
274,0.0011838737894915585,0.7496064144703747,0.24807946944381615,0.0005249387545605719,0.000605303541757095
275,0.0027490378168444386,0.8302396329705262,0.16438563984984822,0.0008119846880950246,0.0018137046746860524
276,0.0012344496896286893,0.42706986276990294,0.5701056030861478,0.0005088703083120631,0.0010812141460086323
277,0.0013263550018907488,0.4023598172262903,0.5950542500291329,0.0002164646533690859,0.0010431130893170091
278,0.006207566241431856,0.5308821073194867,0.461816787700604,0.0002471380125401383,0.0008464007259373023
279,0.0022504054304991043,0.8447247009743535,0.1511935764181552,0.0004349084127807594,0.0013964087642113977
280,0.002090187938157017,0.2082574647121696,0.7887709862389864,0.00017359034159352438,0.0007077707690933571
281,0.00914327178824727,0.3967101600577897,0.5914389211436715,0.0005225547698148761,0.002185092240476749
282,0.0029751551908618816,0.27094996623669015,0.724850187764883,0.0002575556410581404,0.0009671351665067853
283,0.09887340734595446,0.6246516673013693,0.14963476113835283,0.00360189135083751,0.12323827286348589
284,0.21943400074167216,0.6512647947123578,0.09106995465983184,0.004277037094906116,0.03395421279123204
285,0.33702831335398015,0.46042085486330464,0.05002490795422347,0.006686894649730189,0.14583902917876154
286,0.18259476466918664,0.7642213842554872,0.007493448284676224,0.0014707843249942016,0.04421961846565571
