epoch,N1,N2,N3,R,W
39,0.11199703747141382,0.11390000457507844,6.714942007399342e-05,0.0065661698804586445,0.7674696386529751
40,0.036243719869970555,0.011626500279826476,7.93365650526045e-06,0.002672171750240312,0.9494496744434574
41,0.0046992320288670635,0.005293041351178332,0.001959995238885606,0.00011326397762589146,0.987934467403443
42,0.0005226751757676442,0.001197735243531113,0.00017973256407920107,3.209175200703258e-05,0.9980677652646149
43,0.0023491545442244728,0.0011667353500963973,9.603805848540325e-06,0.00016953952586325273,0.9963049667739673
44,0.01153850587064802,0.0027735176516507803,0.001031336103435308,0.0009057747953287779,0.9837508655789371
45,0.025606647125051372,0.0075397629368783355,0.00017152115685694307,0.004274162563348429,0.9624079062178649
46,0.045851953359276394,0.020256831329741744,3.8426709516456446e-05,0.0024185614774816333,0.9314342271239838
47,0.29583321312162814,0.028803937642596502,4.856228253985913e-05,0.01522982959362472,0.6600844573596107
48,0.6277013097511053,0.14304175804968247,0.00023474438193278276,0.023309172521245213,0.20571301529603436
49,0.36440264400991856,0.10476208177437525,0.0010873766352252332,0.004292021655226427,0.5254558759252544
50,0.27030430520691595,0.25671159583960224,0.0009296468226033853,0.010125599502616996,0.4619288526282614
51,0.08519988204862698,0.09046682811583334,0.02023905251454189,0.006949518915991102,0.7971447184050067
52,0.10838983654700238,0.6676823663541592,0.01147394872390873,0.00620181974595827,0.2062520286289713
53,0.17795557359601963,0.5642574811512526,0.004221555248644931,0.017364096540148304,0.2362012934639346
54,0.062370609457041364,0.7714623338874679,0.042859301776308964,0.003425116458882395,0.11988263842029927
55,0.08370338961797325,0.8306294861193492,0.006061696222866854,0.003625458477460869,0.07597996956234994
56,0.17465757292591846,0.7419178323301251,0.0046709844325789575,0.004092755706280909,0.07466085460509674
57,0.07364129774875748,0.8655887729598076,0.03181402325513272,0.001803110654357597,0.02715279538194466
58,0.04434081514874988,0.9106927521981507,0.014027730914621098,0.0014687287309117889,0.029469973007566295
59,0.10661709588555866,0.7916514234452096,0.035234804825853526,0.002173797003986253,0.06432287883939176
60,0.030453725205221882,0.8168241603957286,0.10043073430494823,0.0018092457642307313,0.05048213432987041
61,0.08007757085175635,0.6455430221873395,0.06780638301255394,0.0027939381018180225,0.2037790858465322
62,0.11715069381775843,0.6231530278297054,0.010766284739974603,0.002555730032733091,0.2463742635798284
63,0.01464796227106197,0.011321432725436831,0.0013935417649638259,0.0004990313490724197,0.972138031889465
64,0.3007306552916111,0.24563069938589413,8.57955243408491e-05,0.0154178781034975,0.4381349716946563
65,0.07793608988076389,0.12824027114160408,0.0004263877904150302,0.0036192204683975805,0.7897780307188195
66,0.1116795729441808,0.1620429111598034,0.00035195082938887297,0.007992850743933706,0.7179327143226932
67,0.025407831625742203,0.01961090063230274,0.00029129610945946344,0.003043354261233776,0.9516466173712619
68,0.02630227107306343,0.007681535614715727,2.6388892444510648e-05,0.004262725947449461,0.961727078472327
69,0.33018558342782445,0.13245770305462987,0.00014476555026398668,0.058232154126522856,0.47897979384075895
70,0.3718817859218669,0.0435687969768597,2.2235337250761016e-05,0.030907560639416576,0.5536196211246062
71,0.3223619209116083,0.2100843278458545,0.00026048630571708607,0.036624158451290405,0.4306691064855298
72,0.16150075341324985,0.2864278998051832,0.0012205442838530748,0.011345820992012935,0.5395049815057009
73,0.04759859379494777,0.05025343156071283,7.638142540983255e-05,0.010323118618543896,0.8917484746003856
74,0.12108053748067109,0.056343425933283606,1.880266583226937e-05,0.02732027110801469,0.7952369628121985
75,0.10856135058677148,0.05479789749887466,0.00019929876746246558,0.006750220005638908,0.8296912331412525
76,0.03936714098136335,0.029555066356705746,1.4889159447121973e-05,0.0054194789665457654,0.9256434245359381
77,0.14816189097429067,0.021835821441294333,1.0974225861268704e-05,0.01652783172250895,0.8134634816360448
78,0.08852782156557261,0.05480648897037585,0.00012765435987679253,0.029477078401172047,0.8270609567030027
79,0.029853976326300217,0.00996104346980184,3.7954188033246704e-05,0.005357511565136222,0.9547895144507286
80,0.11102014636929365,0.1530667925544635,3.6174802200118415e-05,0.06230604967118821,0.6735708366028546
81,0.10327938168731049,0.1019538857979673,0.00014991962269591934,0.023289973922011934,0.7713268389700144
82,0.21997551751821337,0.04219144551204693,0.00023089650712775997,0.006245039856596344,0.7313571006060157
83,0.30241197758683813,0.18145125930650743,0.00038999333583358673,0.2560846187783524,0.25966215099246853
84,0.06971091828292905,0.4507811608977769,0.004267231102673017,0.06630759352274916,0.40893309619387186
85,0.05511828749514254,0.05667077818476459,0.00037024928764533096,0.041225785540286566,0.8466148994921611
86,0.2636720618625642,0.18517865059367386,8.568865385800623e-05,0.21623990476592317,0.33482369412398083
87,0.33485127777978657,0.2199631663068579,0.00013577401995568242,0.223413898344194,0.2216358835492059
88,0.16714180564040673,0.32263925989585474,0.0007438709570992022,0.018737225136264128,0.4907378383703752
89,0.24858315792914518,0.4299149571653139,0.0015264566455679034,0.08352854007857519,0.2364468881813977
90,0.1051454858480736,0.5689581146868725,0.0013124842855252632,0.018022789760701582,0.3065611254188271
91,0.032249418561684194,0.11764673450482105,0.0010487973098898032,0.005949078490035961,0.8431059711335691
92,0.0028193561232701327,0.005424845492538137,0.00030726321924441424,0.0004360024007791317,0.9910125327641681
93,0.002849982470488783,0.002710830844564338,1.4303877847889098e-05,0.0007124141020664586,0.9937124687050325
94,0.009533318864009101,0.0028321754440460245,1.1343670473941232e-05,0.0045771589544134125,0.9830460030670576
95,0.001404274203889385,0.0005665922018826654,0.0001845683292202611,0.00026634670058954296,0.9975782185644181
96,0.003021437483601265,0.000662406067493427,0.00033062663463288047,0.0001283546187715883,0.9958571751955009
97,0.0005555130700368542,0.0002864440611926819,6.751106459463622e-05,8.55026179790351e-05,0.9990050291861967
98,0.0003569242144043741,0.0003795798204712852,5.6005919950575146e-05,3.376833700917069e-05,0.9991737217081647
99,0.0008171424040162864,0.0004976116802182319,2.6118224267591764e-05,2.226128830198308e-05,0.9986368664031958
100,0.002208747539656815,0.00549949110394822,7.35594379834401e-05,1.9501167397546666e-05,0.992198700751014
101,0.007814437632309428,0.011487860429751796,7.68393288722514e-09,8.03672340900262e-05,0.9806173270199158
102,0.02675325367063872,0.0024800177649464544,0.0015235264305746103,0.0007137895874328886,0.9685294125464073
103,0.0007299025195507993,0.00042523695309363316,7.673325989431497e-05,4.805584006862657e-05,0.9987200714273926
104,0.001732686875128184,0.0013185232172830419,0.00021758808659632685,9.295827886533791e-05,0.9966382435421272
105,0.0012193978160158355,0.0007415257674096119,1.8078269241145826e-05,0.00013550271945163444,0.9978854954278817
106,0.0035545931869661756,0.001012901688562227,7.638209277697923e-05,0.0002872603306805122,0.9950688627010142
107,0.0028613085592395825,0.003616321536165402,8.147547040569273e-05,0.0008945884071482992,0.9925463060270411
108,0.006412326611095652,0.0031267268046097562,2.6211817422944003e-05,0.002028599221514312,0.9884061355453573
109,0.0016914091887053142,0.000735481001122534,1.3662249283183231e-05,0.0008103788838937025,0.9967490686769952
110,0.0012946747781120273,0.0015383318965291215,3.1283896043352653e-05,0.00034745278863862456,0.9967882566406769
111,0.0038264443004570763,0.0011852230318444613,4.526181060974873e-05,0.0005647073651893088,0.9943783634918993
112,0.0015279303954712027,0.0010559566865466518,4.4791300550186144e-05,0.0013397198277844311,0.9960316017896474
113,0.003675674663307193,0.002363320829105327,0.0009186511598406285,0.0004990687121165106,0.9925432846356304
114,0.010865983709003631,0.0012892637306330973,1.8676653600516485e-05,0.003218003060575771,0.984608072846187
115,0.004932190349643306,0.0010673448872937528,1.8487609653117355e-05,0.0028370120248435537,0.9911449651285663
116,0.03793626643591452,0.0019667424419986808,2.5547624506832174e-05,0.0042051547376870425,0.955866288759893
117,0.010565452283619159,0.00536795129442164,0.003255187060189006,0.0009453444225323299,0.9798660649392378
118,0.01348320713406945,0.0020959834380364635,5.731958801635949e-05,0.0037275103049626175,0.9806359795349152
119,0.03128949514399183,0.003001479872370497,9.977534533462433e-05,0.005141821681462955,0.9604674279568401
120,0.014626758224489165,0.0014888183489237795,3.8093376050842005e-05,0.004778125495619928,0.9790682045549164
121,0.006144006405264865,0.007784516937327973,0.0030118497105878165,0.0010746631848816497,0.9819849637619377
122,0.0076479345695415705,0.005614914954513289,0.0023929154919758214,0.0011632431164291348,0.9831809918675403
123,0.008387991589249445,0.0015559295477377774,2.4674246739571294e-05,0.0034613510715165246,0.9865700535447566
124,0.004469954180026275,0.001273124416356379,5.6102223786239986e-05,0.0008734993861891082,0.993327319793642
125,0.010380045962086602,0.0018664281355084984,3.254786134476574e-05,0.004360676956776601,0.9833603010842835
126,0.011611994394398062,0.009235447113771451,1.6580594779414428e-05,0.0046532554310933505,0.9744827224659578
127,0.029689420050073467,0.005529035961346863,8.452705938539685e-05,0.009740053874834323,0.95495696305436
128,0.05236560759351076,0.011838746858278536,2.654664076260117e-05,0.04761962755659072,0.8881494713508573
129,0.21397020563918884,0.030362981005087566,4.91411146659722e-05,0.09339145340060451,0.6622262188404531
130,0.17194188873885297,0.036411436360654234,0.0001603254467846849,0.14839413070712582,0.6430922187465823
131,0.15214781097631228,0.03885433050304997,0.000668028560610368,0.05036673080049293,0.7579630991595344
132,0.16003585525208155,0.32665751216282085,0.002695364765834677,0.39757852064655425,0.11303274717270875
133,0.3514320500423568,0.09103573608070784,0.002482892171421553,0.13827961082489115,0.41676971088062276
134,0.20671903099285294,0.16685758355811053,0.0002376513410180323,0.47038165296733553,0.1558040811406829
135,0.257158108345313,0.42845447368470674,0.009036914204558023,0.12810404595149807,0.17724645781392398
136,0.1794281574067776,0.6689726417980103,0.01123845848758185,0.07254794361937594,0.06781279868825414
137,0.34952478186221075,0.33639235031326936,0.007328479094265459,0.06993757429949239,0.23681681443076202
138,0.1332877387226558,0.6837535559690562,0.02472251568307934,0.08599026043828306,0.07224592918692546
139,0.24344834495637424,0.512625717453145,0.007328229521972509,0.12290230680605249,0.11369540126245577
140,0.061013339469049764,0.8693689275628593,0.012604486725662811,0.0366852252202028,0.020328021022225275
141,0.11950219897273928,0.6301248631130354,0.011386616304532483,0.05252879420451437,0.1864575274051785
142,0.10956069606527274,0.7895223399139475,0.002812803206552385,0.05399161101382097,0.0441125498004062
143,0.12148115232575422,0.7579601615955711,0.01870736038542152,0.06116387189519914,0.04068745379805389
144,0.17187005378374845,0.5639626902343984,0.03031382052797487,0.04246167755779396,0.1913917578960843
145,0.25177181405132293,0.5320858801264533,0.010382641221562247,0.14203393275010417,0.06372573185055741
146,0.018556751978291094,0.8739772380136874,0.07059452031134672,0.026981588808774267,0.009889900887900496
147,0.1461060483657873,0.7062213818961675,0.038158275318682426,0.06890706299833486,0.04060723142102807
148,0.1105002865205888,0.7180934033800725,0.09746278459902875,0.045374496454981594,0.028569029045328605
149,0.04784482798162832,0.8947178145595892,0.01831803767147866,0.01732541510639509,0.021793904680908992
150,0.061743170601689705,0.8299635526917228,0.08182609693289104,0.009215281418739297,0.01725189835495696
151,0.04091525207141479,0.5627619944786899,0.38097521239836923,0.007156381716100231,0.008191159335425774
152,0.014339865806676972,0.8856505634855107,0.09090898974142625,0.0039921591396330286,0.005108421826752939
153,0.011733325025030541,0.6790992569163421,0.30170000208293934,0.002630912913369001,0.004836503062318842
154,0.0086638214398027,0.553216020087344,0.4338597513031791,0.001621192598644804,0.0026392145710293167
155,0.012039198139526289,0.5713903015378483,0.4087357162754023,0.0018399608038965906,0.0059948232433264526
156,0.005305135186743212,0.6072158663170169,0.382563597178322,0.0009849266435793499,0.003930474674338656
157,0.0047893599741367365,0.5047863112690296,0.484756653623062,0.0011570129222119277,0.004510662211559764
158,0.008542353299608507,0.30811896485130197,0.6752098076861829,0.0028216820678242244,0.005307192095082179
159,0.005128854811526382,0.22565478293822908,0.7643636551655026,0.0008830817879446074,0.003969625296797149
160,0.0009003020621661118,0.13088625117539207,0.8654296683474711,0.0006452044956170999,0.002138573919353611
161,0.005516000480634572,0.11596129630636592,0.8679228970022226,0.0050811793073386674,0.005518626903438259
162,0.034143933895293715,0.35134365212197055,0.6030381404833814,0.004271258378108681,0.007203015121245526
163,0.00476361517883863,0.26159019521812776,0.7264326275321338,0.003700627432065261,0.003512934638834545
164,0.007775994800339327,0.22641433772408084,0.7605507706437376,0.001576829845369085,0.0036820669864731236
165,0.007633089006396099,0.4871268080529848,0.49980606944119116,0.0019361984013060915,0.003497835098121891
166,0.006484984905421944,0.7046936974709885,0.2845456496432686,0.001679028905636046,0.0025966390746849015
167,0.018595831778174636,0.5549571454621944,0.40948772089580276,0.0069419150564494145,0.010017386807378733
168,0.007644996411809201,0.48660884554943684,0.49713036792208115,0.004677416688228538,0.003938373428444247
169,0.005073304133321526,0.41972914985951454,0.5714072623987574,0.0021734317093970684,0.001616851899009437
170,0.017740234737561186,0.9330396484091603,0.024952107302983185,0.019944862462703897,0.004323147087591643
171,0.004910734427611282,0.6435384893128767,0.34422220402457177,0.0035171194865482804,0.0038114527483922036
172,0.0050771043577654655,0.8201136167862004,0.16266625913014537,0.008465076431036193,0.003677943294852336
173,0.006974842586998554,0.4833499199111461,0.5001303035583049,0.007118414889193794,0.0024265190543566184
174,0.00732505306603712,0.7389216640965585,0.23970602212682554,0.011445596762461175,0.002601663948117562
175,0.017595731282268552,0.633264933543524,0.32325372725025775,0.022306876723795388,0.0035787312001543062
176,0.006288088095500015,0.5400238503207536,0.44442736953027734,0.007424387297566996,0.0018363047559020807
177,0.008678344928935038,0.766332686198404,0.2062280576647658,0.015075359180890088,0.003685552027005046
178,0.002941834144818497,0.6386455008163666,0.3510107694173884,0.005717175426075903,0.001684720195350445
179,0.008667373296880663,0.3641062914869656,0.6097333441256227,0.015428570450832874,0.002064420639698022
180,0.008832749368070087,0.6395844804376812,0.3404658123607741,0.009292572903939799,0.0018243849295348058
181,0.018469240710272738,0.7001873888496539,0.27321000828827957,0.0055225311975778185,0.0026108309542159855
182,0.011106110876507574,0.8738143349946915,0.09740747266030753,0.014945717051593732,0.002726364416899573
183,0.015275681212231433,0.4974758196353064,0.46480410350870016,0.019073342748344227,0.003371052895417741
184,0.014166301769996911,0.37251756691690097,0.5805165454085953,0.015879921081821718,0.016919664822685095
185,0.015139524037466537,0.4801350443092719,0.47042443839958764,0.021937489106960063,0.012363504146713587
186,0.005552916170016803,0.5710902092044695,0.4047919758727606,0.009732600281154967,0.008832298471598051
187,0.007918447752078499,0.49795054863067195,0.42967845496525414,0.014567903571076289,0.04988464508091913
188,0.008926610613174376,0.08854241625162745,0.04992772688636911,0.0048299227326840475,0.847773323516145
189,0.013880157428248592,0.032013147847673146,0.00961343256421186,0.004062247342413171,0.9404310148174533
190,0.10692700555819667,0.22591413892630044,0.029243025147587805,0.00458238955679477,0.6333334408111203
191,0.17242449704022877,0.3782246408096224,0.02293026637476713,0.008488218065403447,0.41793237770997815
192,0.2837915412625511,0.5424899057295932,0.010968821404070957,0.03229048025847196,0.13045925134531267
193,0.17570612560575294,0.35666328852937157,0.006452662190224069,0.11478281954676892,0.3463951041278826
194,0.20116493327829577,0.5148202538323897,0.007048136289116657,0.06108603785617925,0.21588063874401855
195,0.2050845921857678,0.6282969241341766,0.016717056194062,0.06271113057391733,0.08719029691207639
196,0.06725214856421413,0.8406889642999203,0.011329358680539461,0.03425527541726155,0.04647425303806477
197,0.04937808017349024,0.7743799315103316,0.028305786479317915,0.10028193338053289,0.04765426845632746
198,0.010697504701022778,0.887082208475771,0.004208527460352459,0.09003856012076891,0.007973199242084898
199,0.07486374840875999,0.6163026903780408,0.0020496660697374345,0.26298928395359017,0.043794611189871685
200,0.07784409128332478,0.17603539859438314,0.0057763451699322,0.0376897241299619,0.7026544408223979
201,0.25029135112772627,0.36584229685995673,0.016118378100541193,0.17588147816009406,0.1918664957516818
202,0.08345719145213745,0.42197389461056145,0.013210315196041073,0.019770138268058932,0.46158846047320107
203,0.17604558797283804,0.3437475397162913,0.0009998288709653553,0.03949586958513648,0.43971117385476893
204,0.03489298902901061,0.6108552382557004,0.06520856744566979,0.008838849312334397,0.2802043559572848
205,0.010312095191027134,0.03140591614458293,0.009986778966762954,0.0039546556136423605,0.9443405540839845
206,0.0015160029334664712,0.002325226961336584,0.00023127034193838296,0.00024401305428031728,0.9956834867089783
207,0.00453841767929729,0.002275171468439183,0.00013883594987215635,0.0003273356178962667,0.992720239284495
208,0.08835783128256738,0.01718844350236123,4.312837133518682e-05,0.0021477711906851492,0.892262825653051
209,0.13144720357607276,0.11590521566923467,0.0007484102568283881,0.003658898388805162,0.748240272109059
210,0.30159862169219553,0.24479967217891765,0.013132172633795859,0.008615363963575706,0.4318541695315154
211,0.26459204171969936,0.5653924193343347,0.03683934739996081,0.03548418793548388,0.09769200361052131
212,0.07333642793638655,0.6951158327592777,0.10589366682561271,0.056405203684721406,0.0692488687940016
213,0.12597366918000333,0.44023359679941815,0.03240250010573657,0.17757703714741885,0.2238131967674231
214,0.08420195509292266,0.7060784183894165,0.07599243563413022,0.0816767540221535,0.05205043686137709
215,0.017328134621956943,0.8171810922159514,0.058856466059296474,0.10296694777121042,0.0036673593315847785
216,0.031341906890450355,0.8437959438424645,0.0153420723689384,0.10658408389295228,0.0029359930051943393
217,0.011489698232142711,0.9399186762891676,0.013804617316519368,0.03302648141511773,0.001760526747052344
218,0.07035754082113782,0.7825561642455166,0.028648675154487352,0.10537663406916192,0.013060985709696249
219,0.011323551677119669,0.9116641155298331,0.04880871067977746,0.02674687150252117,0.0014567506107487289
220,0.03319497601553299,0.9382770128678942,0.012006401549586859,0.013451720912476147,0.003069888654509919
221,0.012594781739995675,0.9655613078248128,0.012910489115578164,0.007714201760802692,0.001219219558810633
222,0.014374792974897672,0.9604072882515295,0.006865331965921218,0.016853626797796666,0.0014989600098546266
223,0.004680844594083903,0.9258237644035957,0.0635995469900441,0.004438365436661436,0.0014574785756149224
224,0.01348721393909029,0.7878643615894455,0.11778188511089373,0.07663774741396966,0.004228791946600916
225,0.04105352444684432,0.8021681896935202,0.015585214139710002,0.133390136958614,0.007802934761311557
226,0.03216390822849607,0.8430514449670912,0.007649691182228335,0.10931539285488451,0.007819562767299958
227,0.02943497826257633,0.6752859984202011,0.015498886720525601,0.27437734429285027,0.005402792303846553
228,0.07032518617159658,0.49901595879274985,0.0011024478887390462,0.4145192998980597,0.015037107248854771
229,0.06662113398891377,0.5283265899170047,0.0006238739292093288,0.3961927229150323,0.008235679249840025
230,0.06523555608490716,0.24226031889973704,0.0003028811306963652,0.6651331871020495,0.027068056782610025
231,0.08641428732553243,0.15727441137784876,6.343865997506779e-05,0.7365444742608219,0.01970338837582184
232,0.09279759247814448,0.29625804968166747,0.00013580317394003988,0.5645193838020609,0.04628917086418708
233,0.13800833496919804,0.36449049940616324,8.429564782808362e-05,0.4106232121050767,0.08679365787173397
234,0.15928911266416723,0.3448099498337415,0.00034915026104945473,0.42862938446863336,0.0669224027724085
235,0.1474180093476581,0.5132629598545162,0.00022402973273109386,0.30965049624351604,0.029444504821578642
236,0.1735072217658822,0.40620805180766906,0.0005737788408819449,0.3057563701221197,0.11395457746344714
237,0.11359913612990241,0.43028841233324744,0.00016313453471023957,0.41101757641908165,0.04493174058305838
238,0.15753283186020298,0.24054358775030416,0.00010230723311079578,0.5451231767787439,0.05669809637763821
239,0.1366441306462004,0.28011874165014417,0.00011900834115250281,0.5304016766420989,0.052716442720404
240,0.2035627036242352,0.3442109462961998,0.00033178337315240437,0.357995244047274,0.09389932265913874
241,0.1415845540512727,0.19936931289744908,0.00013045875774021028,0.5357219665433425,0.12319370775019549
242,0.15500239818516115,0.3859251297666583,0.00013067680786249094,0.4242868045395525,0.034654990700765644
243,0.1346173378402897,0.30278633422703755,0.0003055447975375195,0.5422362170222476,0.02005456611288769
244,0.12939213878204267,0.21065610629629827,6.0428928160039635e-05,0.6292049180433955,0.030686407950103443
245,0.24077940374456228,0.2413821547485726,0.00011471882564389784,0.44746682178315506,0.07025690089806604
246,0.19367052904600188,0.32264307122191543,0.0004342519609674356,0.399558349175352,0.08369379859576329
247,0.18102247963616058,0.2594089369725628,0.0003379739582721218,0.3397458404007773,0.2194847690322273
248,0.1681982258070692,0.3120171266443436,0.00027961208763477085,0.4565637453724829,0.06294129008846962
249,0.19348158233486126,0.14180447252025064,0.00019375307099145885,0.6257550156684186,0.038765176405478094
250,0.0762047062064885,0.21137951086395712,0.0003947878760617932,0.6784979851684871,0.033523009885005436
251,0.08440263385265522,0.22272615969692353,7.709355911683843e-05,0.6671480303352989,0.025646082556005503
252,0.07850515937245887,0.15346617058597653,0.00013434231393684773,0.5008437491722321,0.26705057855539566
253,0.05539938011129847,0.1803690907610552,0.00010859622849087343,0.6631865871335809,0.10093634576557445
254,0.05254173955395323,0.061468448569370414,9.48016387645523e-05,0.802081135787766,0.08381387445014589
255,0.08525190200284674,0.06085539183701833,2.3516618191729394e-05,0.8221395962522978,0.031729593289645266
256,0.17485950287637603,0.044201090806852694,0.0012044442273530592,0.5017554173179095,0.27797954477150866
257,0.1546151818877885,0.057096329199341676,0.00011426369653403822,0.755801888729337,0.03237233648699886
258,0.14948575492026733,0.050944669512547266,0.0005785010116458118,0.6408254657270952,0.15816560882844444
259,0.11939803056121315,0.17274823651551596,0.0005305936731409608,0.6902209656788696,0.017102173571260336
260,0.19834262969602404,0.21011759551687365,0.00431535847622723,0.36763232187545425,0.21959209443542096
261,0.0921930918115475,0.08662067947685193,0.0018090029597555438,0.7072395409754031,0.112137684776442
262,0.23383620980027506,0.08338222696022334,0.003802787853092306,0.5945060967861258,0.08447267860028346
263,0.1094506103325937,0.2849129065573125,0.025164837744610428,0.46332874424329273,0.11714290112219068
264,0.11895457463857356,0.42032416058269356,0.016408699068761707,0.31043466652002627,0.13387789918994492
265,0.08854094465511919,0.615034450406387,0.010635454080353152,0.23545102279933428,0.050338128058806206
266,0.06499199205425249,0.7247656660050568,0.011267095072230069,0.12616225607394796,0.07281299079451264
267,0.05780231677711157,0.3769713388168742,0.001974126303679448,0.5432220384130299,0.02003017968930478
268,0.07159632619938078,0.6688952396058222,0.05023588535105732,0.033264149498893635,0.1760083993448459
269,0.27409973328909376,0.5675550885200399,0.007023325798010872,0.05401782710758,0.09730402528527546
270,0.04922074975496024,0.9181763200713018,0.010692636952179415,0.009179923279188042,0.012730369942370725
271,0.028669451593243064,0.9191762256173537,0.02362653720429972,0.004037317847706523,0.024490467737397194
272,0.04819593017281566,0.8637285829467728,0.049352176356066126,0.013603400165285955,0.02511991035905942
273,0.012086780889589201,0.883503490705732,0.050436889667851974,0.006250675452210115,0.04772216328461651
274,0.018474328016958298,0.9129513872821567,0.04670410902952423,0.007729502303827428,0.014140673367533503
275,0.0200571763581109,0.9086700465487986,0.04251653025460137,0.015736042362230966,0.013020204476258226
276,0.04450456886194599,0.9036677620352297,0.03027456003931809,0.00749532227284819,0.014057786790658122
277,0.023091867210330044,0.684596615466031,0.2766669778939101,0.008054413353803283,0.007590126075925417
278,0.0718364167180507,0.8204596622680065,0.08976765868117925,0.0076572240102758555,0.010279038322487662
279,0.1465698349214936,0.12243232600075649,0.020069839176455054,0.019643374024246152,0.6912846258770486
280,0.2415438144131225,0.7060900319096831,0.008671327716992359,0.01645839998769893,0.02723642597250313
281,0.20712344540679148,0.5951320968688429,0.046137645247477585,0.003562392443393397,0.1480444200334946
282,0.07057767399805163,0.8291000888109269,0.06519148652644527,0.001562561155366859,0.033568189509209305
283,0.12050916276065256,0.8021285540918109,0.01997008574126424,0.0062849199791413825,0.051107277427130955
284,0.09330491465921908,0.8624243515976443,0.026309257307158405,0.0043535492878622834,0.013607927148115904
285,0.04734325385100821,0.8264426248798321,0.09406535179703275,0.001858956191027328,0.030289813281099653
286,0.08342183898407618,0.856071299663307,0.0484261813122459,0.0037042368299901583,0.008376443210380866
287,0.09291982561508996,0.7312734624704699,0.13477161368225762,0.010976617893760724,0.03005848033842197
288,0.05381700313615181,0.7892120529872055,0.13226484291966578,0.0061309058151497635,0.018575195141827094
289,0.025501513357144377,0.7508555562266527,0.20673249852760148,0.003594166098587031,0.013316265790014516
