epoch,N1,N2,N3,R,W
99,0.029462773249142992,0.9514641253026822,0.006763275696007646,0.0003780420155131574,0.011931783736654065
100,0.05413886971803739,0.9296793447518106,0.010492582262825602,0.00129803586127417,0.004391167406052279
101,0.02466967267080392,0.9505459285941092,0.020360039216623896,0.0007093094482463531,0.003715050070216525
102,0.010299006888783071,0.9202896091974889,0.06221579353721044,0.0006895688511309117,0.006506021525386564
103,0.003826715328350214,0.8768073220537502,0.1136771209795549,0.00030478937812390244,0.005384052260220954
104,0.002558425304965768,0.405100726104568,0.5837767942730802,0.00017306640132310202,0.008390987916063035
105,0.0027456912593260344,0.7804562080121099,0.21145899123870834,0.0004099160976945974,0.004929193392161277
106,0.0005614533641899869,0.12677783921220365,0.8694082261529238,9.185888516107726e-05,0.0031606223855214716
107,0.001304125053905498,0.17833450272628723,0.8134410032603431,0.0001730883114262229,0.006747280648038159
108,0.0007116620876844402,0.11870300066881279,0.8716832837494044,9.7932200007127e-05,0.00880412129409129
109,0.00597004147501709,0.6223077229147558,0.3611046887312051,0.0005794938915917425,0.010038052987430249
110,0.0007776447735156674,0.28023123785164517,0.7152368316516602,8.542138705078233e-05,0.003668864336128203
111,0.0006624658881774203,0.20869656778332712,0.7893690810654111,5.627530671393738e-05,0.001215609956370316
112,0.0006809312242827782,0.20163874711620047,0.7959115769789948,5.272820117118111e-05,0.0017160164793505537
113,0.0003071446575030216,0.0681195637973196,0.9300289236391246,4.321168843574209e-05,0.0015011562176167562
114,0.00030766380326926194,0.08796314625745352,0.9096386705910822,6.695169286904082e-05,0.0020235676553260634
115,0.0004549235611264279,0.12851452806184258,0.868667511611779,6.711767733086406e-05,0.002295919087921003
116,0.0002291232806584624,0.03293604020753495,0.9638520743642974,4.807831821906289e-05,0.002934683829290182
117,0.0003152557404349067,0.04426848952200047,0.9516111441213948,3.644489718187111e-05,0.0037686657189878576
118,0.0003509032957025239,0.06725560534917566,0.9277413311763089,6.368906977222839e-05,0.004588471109040447
119,0.0004976116300047973,0.06254222165556632,0.9337806404068993,6.670840229868137e-05,0.003112817905230913
120,0.0006846371042859523,0.05211465972553141,0.9417627929252259,0.00038430018586644947,0.005053610059090226
121,0.0016543238505169109,0.06397120571277903,0.9088305621089439,0.00022067265937642173,0.025323235668383626
122,0.005320956079945168,0.14524542314264574,0.8223067795587816,0.0004322653640283264,0.026694575854599098
123,0.008385404912517797,0.13301822090199025,0.6794880087027381,0.0007483251062455239,0.17836004037650832
124,0.03209872618090627,0.07633110870776408,0.0036434842992951327,0.0007643899018393556,0.8871622909101953
125,0.3017518855308481,0.16310648700310013,0.0004810038183750005,0.002841219977347389,0.5318194036703293
126,0.6152278306501617,0.31642136306743307,0.001583606103690967,0.0021908613554370068,0.06457633882327707
127,0.2558741471579818,0.6897543781471217,0.00845317562515107,0.0049211502958549005,0.04099714877389057
128,0.19099282055822897,0.7569352048929234,0.0014856788737420926,0.01709042067686298,0.033495874998242636
129,0.19473635687582505,0.6070378188212633,0.003695811280439393,0.14571844725132466,0.04881156577114764
130,0.054852356135792986,0.859435410142378,0.00231548085430966,0.07746855637499274,0.005928196492526545
131,0.06898627400136809,0.8569952263364911,0.0038457140621047567,0.0522244504145864,0.0179483351854497
132,0.09465375883677889,0.8130386206215092,0.003017069462972694,0.07411327187679241,0.015177279201946538
133,0.01952386495989291,0.9347730271352847,0.004245613969166519,0.03701123735858427,0.004446256577071702
134,0.07362135345966356,0.8227094331120489,0.002470184995733242,0.09501933326917131,0.006179695163383056
135,0.027014713829410286,0.8738220128424645,0.00976817446278308,0.08466515496140294,0.004729943903939171
136,0.059673186380810934,0.8345915053467107,0.007179947196791507,0.08245436963273302,0.016100991442953887
137,0.11446413348861718,0.775979298578945,0.0025192216717663226,0.09088128171034059,0.016156064550330994
138,0.04808862197450788,0.861977054269791,0.00730274846415807,0.06959743395590023,0.013034141335642818
139,0.06286138414620913,0.8699965237250689,0.00429960111158754,0.04372846610906944,0.019114024908065044
140,0.09163656480401165,0.7575176046439098,0.009421163724352775,0.10961010650044731,0.03181456032727844
141,0.17358056017005147,0.650121133024272,0.0007572349028968622,0.16281430045791206,0.012726771444867694
142,0.032369270042835636,0.8905974131608404,0.0035819350537689334,0.07064363904185948,0.002807742700695433
143,0.014153275109742635,0.8573588061056986,0.00561736960510667,0.12006530274177003,0.002805246437682032
144,0.03624925210351924,0.3370505535170592,0.0006961027186183177,0.6188616801358744,0.007142411524928902
145,0.049477677550626306,0.23939486202889013,0.00015549888380851388,0.6869360037612623,0.02403595777541283
146,0.03032895053658592,0.22984467420549792,0.0008682508963551467,0.7312545391665255,0.007703585195035531
147,0.11154138979615469,0.05018303976330713,0.0001908794561825291,0.8269411332560297,0.01114355772832593
148,0.201015497336928,0.04099228226392729,9.928911167422659e-05,0.7264980557765283,0.03139487551094232
149,0.10669000138142706,0.04968736114858316,7.588900676947583e-05,0.8361866081201579,0.007360140343062432
150,0.06241537717016717,0.06654395170910814,0.00024074627818120628,0.8612122197296829,0.00958770511286067
151,0.06455865869366177,0.02932143359903097,5.610316099384742e-05,0.8932350151339049,0.012828789412408524
152,0.024863107869316007,0.030419390157489096,0.0001082711684634195,0.9349411052973164,0.009668125507415085
153,0.013614407416214,0.014494650777628923,7.917430930339356e-05,0.96200736041477,0.009804407082083775
154,0.005660583957587026,0.018966150840890962,8.404970668746746e-05,0.9625357587069927,0.012753456787841904
155,0.00687391705107009,0.015615393988973925,7.560722309554479e-05,0.9480898228054987,0.02934525893136176
156,0.008594240124172255,0.008476820715613818,4.967321248004103e-05,0.9616535209043475,0.021225745043386424
157,0.008228465702959414,0.008269641109924994,1.5730405520276586e-05,0.9509668575334186,0.03251930524817664
158,0.028526099851459475,0.009435814375654283,1.6276960700666563e-05,0.9375364815046402,0.024485327307545407
159,0.046098005365617575,0.009703915788765,2.3916805378805153e-05,0.9020432829380685,0.04213087910217018
160,0.06398389739290561,0.012270628354294938,4.005268936518552e-05,0.8670135280508977,0.056691893512536756
161,0.0432081768794793,0.022761129640669488,4.360512005390085e-05,0.8950781288615219,0.038908959498275275
162,0.05415371331557079,0.012522132007988993,0.00011891953341388198,0.20538661003032946,0.7278186251126968
163,0.06195182518757808,0.00215990478007979,2.29087629826445e-05,0.12183110402293158,0.814034257246428
164,0.29777719867212926,0.014217196409936628,4.991220452650309e-05,0.6282712176695032,0.05968447504390425
165,0.25760932590028973,0.12065845441699513,0.0003141257801240324,0.5800460143384557,0.041372079564135425
166,0.1232603431424854,0.08113107826765666,0.00040132734272965774,0.7634995378152385,0.03170771343188971
167,0.026192062178369783,0.010045100048996487,0.00031147024108653615,0.9218326957630536,0.041618671768493556
168,0.042402989010957674,0.012637935312719487,0.00012195420988528338,0.49049402778676343,0.4543430936796742
169,0.06073922296498809,0.005030990008119089,9.811126104150571e-06,0.9126540980281912,0.021565877872597502
170,0.09190060881156803,0.009712796474474232,3.032982071173944e-05,0.856826267602408,0.04152999729083793
171,0.08775721492539929,0.009144641090409472,3.581744338060923e-05,0.886510572571737,0.01655175396907369
172,0.05111899111344953,0.019495587675176368,3.9455042684905246e-05,0.9176071788672521,0.011738787301437207
173,0.029956006578058206,0.013661523202535409,2.7378200800482864e-05,0.9473965234870587,0.008958568531547209
174,0.010370745716786915,0.013841758021560601,2.882833301821471e-05,0.9725446295308382,0.003214038397796063
175,0.02657314027068382,0.04719485279050039,0.0001681055279862266,0.8995485075364074,0.02651539387442219
176,0.01980230706515246,0.00642588733974137,2.1610597003909614e-05,0.9700294919801926,0.003720703017909627
177,0.013132163850751465,0.006261943957745308,8.251302197021472e-06,0.9778959363251726,0.0027017045641336847
178,0.020333136769168106,0.005153665177474748,1.0355318006570345e-05,0.9714590715278023,0.0030437712075483177
179,0.03050603931196603,0.003424550243364952,8.66125801344229e-06,0.9611930392055118,0.004867709981143722
180,0.04764790207691454,0.0033775715651751556,1.6535875021610416e-05,0.9446199486664609,0.004338041816427707
181,0.023923062166659403,0.02234599555009343,4.291213032895407e-05,0.9502149805591509,0.0034730495937673055
182,0.0378021925719175,0.014670069294291266,2.713276854331614e-05,0.9400030326230137,0.007497572742234346
183,0.017192195295319637,0.0067672097256481194,8.392186666450257e-06,0.966403202316102,0.009629000476263834
184,0.023663221794260884,0.007765166651306456,9.876171992018365e-06,0.9596685943774846,0.008893141004955911
185,0.05635437702615919,0.0075356970091616775,1.7696140156654035e-05,0.9277438601180092,0.008348369706513174
186,0.07718893123431413,0.022375154628999458,4.2146901564547694e-05,0.8935146286901204,0.00687913854500144
187,0.05500880721307392,0.01338862696273631,1.8876726476454525e-05,0.9227032676134514,0.008880421484261885
188,0.04717496817103792,0.029009083529023236,1.9743373009375053e-05,0.9032455987661403,0.020550606160789138
189,0.10035592303841273,0.057927303414684946,4.676478949145754e-05,0.832300237209491,0.009369771547919771
190,0.39742866641236335,0.2273405001224279,0.00010994818409506822,0.355036363355318,0.020084521925795698
191,0.17087739881540437,0.49724061558550053,0.000509462189379761,0.3105249932300331,0.020847530179682328
192,0.0975859266673954,0.3570352997851991,0.0003039035351567641,0.535105656281579,0.009969213730669767
193,0.06802898114208647,0.7110196762088722,0.0009334713388323375,0.2013516511912016,0.01866622011900749
194,0.02176435681449187,0.8277594106639884,0.0018298601088140955,0.14477113901749847,0.0038752333952073595
195,0.04686087927260667,0.691807218137806,0.00048026537455270706,0.25707809737251075,0.003773539842523932
196,0.06283913180411317,0.7106032116501626,0.0008214772129845955,0.2203888452780478,0.005347334054691781
197,0.019984845453558497,0.9149679294729359,0.003059514296076979,0.058207171808140085,0.0037805389692884676
198,0.07937293073978219,0.5144082426900042,0.0009430377385038397,0.4008285797679279,0.004447209063781851
199,0.07517607130167638,0.5810864562624941,0.002002526099953848,0.3386354195098116,0.0030995268260641533
200,0.039423853966382934,0.8430085997195024,0.005103526759744151,0.10744413566289644,0.005019883891473968
201,0.07807757874889963,0.4561059945592026,0.0010362064451569513,0.45669905686985773,0.008081163376882887
202,0.07886133014845655,0.4761974451554154,0.0011247915023904157,0.43890770504350257,0.004908728150235086
203,0.11295611224789624,0.753372589706774,0.0037662463329767083,0.11820117342125788,0.01170387829109515
204,0.15375199917413362,0.5681173513881582,0.0023235703017153,0.26330997946371787,0.012497099672275
205,0.032746097345941465,0.8574890273828335,0.0034890377771716907,0.10163815410379684,0.0046376833902564835
206,0.021802257597447774,0.9137775919131342,0.012840157320613405,0.0467568076556171,0.004823185513187739
207,0.11131758944703558,0.7399364615481734,0.001716711534024893,0.14111593743454348,0.005913300036222625
208,0.02405471177572959,0.9559270277628399,0.006648461384167603,0.010096247650854876,0.0032735514264081995
209,0.02234975718780315,0.9593953475350847,0.00627609409590436,0.00919397278780392,0.0027848283934038486
210,0.02962380022149745,0.944897324765278,0.00872111453036566,0.01279163475336148,0.0039661257294974295
211,0.013362377769277189,0.9577551306040848,0.022567318202228147,0.003323169007810577,0.002992004416599458
212,0.014366722688694045,0.9541431685813215,0.025232466729912587,0.0031008320221558635,0.00315680997791591
213,0.007754640647912882,0.9487668264800295,0.03760851806021639,0.0017239514785503673,0.004146063333290654
214,0.0059419034825008545,0.8995313673597191,0.08980995711399516,0.0009819132297350177,0.0037348588140500042
215,0.002692591380115056,0.6345296384407632,0.35956618184477174,0.0006189133720626024,0.002592674962287393
216,0.02388582656193315,0.9007444828738104,0.06651999086570114,0.0023382567757090082,0.006511442922846341
217,0.004357785081117669,0.846331822590812,0.1438545273354264,0.0006731992588896462,0.004782665733754439
218,0.0018137362351234474,0.4731974021086428,0.5190201094336084,0.0002669146495831791,0.005701837573042037
219,0.014896303647773165,0.9202651837431238,0.05728619255939592,0.0015223844174534508,0.006029935632253603
220,0.004701720222599859,0.780921858656896,0.20729323667338478,0.0007626791992761878,0.006320505247843112
221,0.0012570245737721928,0.18170771365803412,0.8144609671258174,0.0001700443577382623,0.002404250284637856
222,0.001709735885961787,0.28889436074428515,0.7047190121451332,0.00029699247056957153,0.0043798987540503605
223,0.0025682498549607466,0.5582305288382219,0.43477032829728696,0.0004010821673533689,0.00402981084217707
224,0.0015547454703513657,0.4633985839619419,0.5322301223746316,0.0004200629896972063,0.00239648520337801
225,0.0010713205729250028,0.12107049306798677,0.8681797297719156,0.00022432049462692806,0.009454136092545591
226,0.003636527454665362,0.25638792428480006,0.7262667002473006,0.0012424679221195117,0.012466380091114539
227,0.0013309821231980879,0.1905069962385358,0.8048422437571033,0.00035238152046383156,0.0029673963606989197
228,0.0048427233085218645,0.43068715839454424,0.5542358416024581,0.003102430677183374,0.00713184601729242
229,0.0010933100167357672,0.09112500714872378,0.9029915416044364,0.0012359727335020017,0.0035541684966020263
230,0.0025060664383538523,0.19597721803766302,0.7910408023106663,0.0028242270767912226,0.0076516861365255795
231,0.0015587146907893848,0.1829073063756339,0.8108634140202765,0.00173812231033136,0.0029324426029687456
232,0.001977981293406063,0.14698546939018903,0.8472746966389373,0.0011595692735190063,0.0026022834039486986
233,0.0012476721157052752,0.11075318299126874,0.8838657469261771,0.0012512259505081526,0.002882172016340638
234,0.0006936930615924908,0.08364196705809646,0.9121439362497029,0.0009184603854310124,0.002601943245177088
235,0.0010433318226706959,0.10092479847038274,0.8911260574485413,0.0006709183618896139,0.006234893896515555
236,0.001995378871191027,0.09102114805826618,0.900875472891972,0.0007954301131233879,0.0053125700654473125
237,0.0024498759953070714,0.10580666401742446,0.859608191567192,0.0016861643466182376,0.030449104073457994
238,0.017397834905355826,0.3831986469093687,0.562608265087493,0.0034947443989283744,0.0333005086988541
239,0.049469012787005585,0.26409443653443826,0.033527395650484224,0.0056936183697785725,0.6472155366582933
240,0.6181636106754149,0.3019527794750961,0.004939246290699205,0.006139680598552713,0.06880468296023709
241,0.5721871824135373,0.4052251650198369,0.0050007844213723176,0.0033714908596724344,0.014215377285581065
242,0.143593741219307,0.8416300281979121,0.006084053847823312,0.0008102298616059845,0.007881946873351647
243,0.07718255016915822,0.8733743350604717,0.03530208230051925,0.00785874503849203,0.006282287431358856
244,0.02788732164696305,0.9381701767853665,0.008469732775400057,0.02190484601888283,0.0035679227733875327
245,0.024969118052037755,0.7142504215647506,0.2476349958719953,0.005816214039924998,0.0073292504712912905
246,0.04244480850233261,0.8642808186323795,0.07130090783038791,0.008228012952770257,0.013745452082129805
247,0.04260846538120278,0.9080249166991863,0.03304943311145123,0.007055734608058879,0.009261450200100699
248,0.28822763853509353,0.6744208732123531,0.007787140538766954,0.01073711428630789,0.01882723342747849
249,0.06146554732385015,0.8954664457472784,0.030053729800019125,0.0030684305602539648,0.009945846568598472
250,0.11804513154387948,0.8542297222917206,0.007682835747580962,0.014714855117333506,0.005327455299485362
251,0.12744077189646025,0.8273032020426244,0.005537183646048974,0.032228952564353666,0.007489889850512855
252,0.014364570588869538,0.7362476326037516,0.2294223503070353,0.00978535103182487,0.010180095468518755
253,0.07387546222960188,0.8241624739090126,0.02206705734420105,0.06798366741904102,0.01191133909814354
254,0.0670856784746064,0.8164312053724395,0.03282268863810364,0.0571864706955855,0.026473956819265152
255,0.21426803229326744,0.487076650476668,0.016790515188890465,0.02033284194266632,0.2615319600985078
256,0.45706772200874013,0.4978500781446305,0.0034319846763740986,0.01809491555120484,0.023555299619050455
257,0.19625743021990982,0.7530236673554982,0.011220797656059186,0.013743975609762277,0.025754129158770588
258,0.08352841756221446,0.878913467542326,0.017415081415416162,0.005697142232669766,0.014445891247373529
259,0.14032792181572132,0.8050834413869347,0.0050859429429653494,0.03090888651634255,0.01859380733803607
260,0.06998827481455018,0.892688774300936,0.014682338790791973,0.014442949911639892,0.008197662182081882
261,0.057969109673009854,0.9152301290197438,0.0075138441778230475,0.015908427092030428,0.003378490037393123
262,0.0864597453726547,0.8823979022662769,0.007189185094490144,0.019556476362008555,0.004396690904569494
263,0.035358300380937506,0.9185561377465897,0.021997842618768762,0.020263229288897535,0.0038244899648065406
264,0.01651675364978999,0.9478339883523448,0.028004250221763175,0.005218727756922109,0.0024262800191798854
265,0.01873828269488347,0.8826926259065857,0.08871737509619602,0.005089748324783959,0.0047619679775507354
266,0.027737943158016486,0.9403723850219603,0.01984655405689483,0.009474738207484552,0.0025683795556438794
267,0.008271235130565128,0.7931134895263825,0.1839022438916308,0.005388865967426501,0.009324165483995004
268,0.01687808235650423,0.9399640236508949,0.031096426962308424,0.007554695523612373,0.004506771506679939
269,0.005420131711170347,0.9474911345554184,0.040420066056507505,0.0013041817621291065,0.00536448591477468
270,0.003121784432761899,0.8193447248845881,0.17129455468522903,0.0006566617244510018,0.005582274272969893
271,0.003442605849851513,0.9035644846780675,0.0873098416978322,0.0006181258574605161,0.005064941916788288
272,0.006109554323228161,0.8138091948607923,0.1738407197484241,0.0006763468443482787,0.005564184223207034
273,0.007433446657103386,0.8444243872892825,0.14309640568061413,0.0007093507408248757,0.004336409632175043
274,0.004343971360949615,0.7843055489563301,0.20647680176946973,0.00047418050331898766,0.004399497409931496
275,0.0036352543651421124,0.6775945809014081,0.31404052605579924,0.0007582397656444792,0.00397139891200586
276,0.00137893939410425,0.10021582132504715,0.8888490910527858,0.00033613227396258363,0.009220015954100352
277,0.0033806699391915017,0.7195996409737512,0.2696369999312447,0.0024371525851360626,0.004945536570676372
278,0.00756260855944157,0.770670519102476,0.20714351607660453,0.0031606022142017863,0.011462754047276138
279,0.008472159297969843,0.7985328093846411,0.17043282436734775,0.005887251039776257,0.016674955910265122
280,0.008347569491463055,0.8805448917634519,0.10236278089336753,0.004401835009976373,0.00434292284174125
281,0.01042530128317125,0.8180979108105497,0.14994372141337528,0.012821014961593212,0.008712051531310286
282,0.1921855823164746,0.26534022933869056,0.08527301418674066,0.01551762078763979,0.44168355337045434
283,0.39434185786841847,0.47808284039850363,0.007582967792945797,0.010690680072939654,0.1093016538671924
284,0.4517063205023573,0.49712123759213916,0.003899161906721809,0.007178129206485092,0.04009515079229655
285,0.2873800916377697,0.5816352561732308,0.03243432552380611,0.0026388788741886463,0.09591144779100495
286,0.23668723665457087,0.6681857057536025,0.012995912732346526,0.0054427262903838335,0.07668841856909635
287,0.527519872283554,0.3769394149879662,0.0024267447723308327,0.07153067233036839,0.02158329562578061
