epoch,N1,N2,N3,R,W
92,0.004418670969510419,0.38976515549959406,0.5976487021887121,0.0009609550917403289,0.007206516250443076
93,0.008697211132663531,0.8240270377949546,0.16318272404264375,0.0011602748649491713,0.0029327521647888742
94,0.00549033786553771,0.3764387932526067,0.6117053764035055,0.0010811586285911052,0.005284333849759007
95,0.011050538466834611,0.675977006152307,0.2968547967462225,0.0030366530402484867,0.013081005594387313
96,0.016688900829905914,0.542356953550088,0.3945178575559851,0.004175893294609925,0.042260394769411125
97,0.009639054326085836,0.04116351980629165,0.007785333484213594,0.0026737984381594053,0.9387382939452495
98,0.0479358727480336,0.05090611460209884,0.0021403450060666755,0.012652531853976065,0.8863651357898248
99,0.07589323045509173,0.02616734872213793,0.000297517458676003,0.009661478908252584,0.8879804244558418
100,0.23226001696341028,0.046613093470434554,0.0003438041432180721,0.0207782743689563,0.7000048110539808
101,0.2622841124662794,0.06569198618484079,6.479042352884507e-05,0.08350484849362164,0.5884542624317293
102,0.09761933329116021,0.05704149921843455,6.394306369394477e-05,0.034411939669854175,0.8108632847568571
103,0.1840946739517139,0.047044833262301466,6.263902855926908e-05,0.07974613021641062,0.6890517235410147
104,0.1265011680781249,0.2852201033257035,2.8150812734339057e-05,0.29315068490038987,0.2950998928830473
105,0.11743613070578492,0.34503993587023774,5.762280738741498e-05,0.1709713346628255,0.36649497595376435
106,0.15270944437737027,0.14128832113303494,4.8971887296263884e-05,0.09056732126379559,0.615385941338503
107,0.08502924763578873,0.16891883273940642,7.667980273584914e-05,0.07702112309623053,0.6689541167258385
108,0.06315096618334896,0.13412442525936402,0.00034052590125623386,0.00998803085667055,0.7923960517993602
109,0.0918319048933276,0.6852777194354711,0.0021458604104257085,0.12623278028639032,0.09451173497438535
110,0.09285016991743734,0.4501423868415684,0.0009220420938960978,0.13566563105334392,0.32041977009375433
111,0.27260786650745183,0.16999346143125046,0.0009759222306154028,0.3118557553246568,0.2445669945060255
112,0.1744108003841343,0.47996546352957714,0.0005114261356625336,0.2278882446865682,0.11722406526405778
113,0.18117258678080356,0.5669168336804323,0.0005747111330010469,0.13582881577421455,0.11550705263154866
114,0.20239929807439094,0.49738707612924976,0.0007009651170966606,0.2525224723772275,0.04699018830203532
115,0.14003253800554025,0.7367122124600497,0.0016625605720451953,0.07659350789463404,0.0449991810677308
116,0.21414229592693854,0.4466243371480061,0.00040849646386420237,0.2381347402930438,0.10069013016814722
117,0.11834238148916248,0.7130045727543629,0.0018037632875137054,0.111136040009967,0.0557132424589937
118,0.10678111461834641,0.5839090719775862,0.0006217157446988872,0.1312032585911058,0.17748483906826262
119,0.06154782602441257,0.8172468815747892,0.0007110579118427907,0.0906403164504287,0.0298539180385266
120,0.044992614516818,0.8903606905480078,0.004610705018409469,0.01703529126386119,0.04300069865290358
121,0.06798183380740841,0.8358827022880544,0.0035227644415401467,0.047637474578772314,0.04497522488422454
122,0.03500460334359827,0.8757016074263637,0.015520761912073834,0.03138734655589154,0.04238568076207277
123,0.030884913933276418,0.863880861493088,0.018637048155920953,0.007029950881150003,0.07956722553656467
124,0.10839678638939376,0.6877890094994005,0.01791208481195954,0.02050129999455551,0.16540081930469072
125,0.061162036444073545,0.8136275831538059,0.013041822001600523,0.009389968181261485,0.10277859021925849
126,0.03459210552928664,0.9000068455733887,0.017499452899741842,0.007147399060989762,0.040754196936593094
127,0.04140925467725876,0.8995827084546453,0.009429691800084135,0.010859732625389145,0.03871861244262264
128,0.015795399600483664,0.9232512782447927,0.02977690148731838,0.002637989371506193,0.02853843129589898
129,0.04288200922444701,0.7383547184724205,0.01573671189308802,0.005965496962327809,0.1970610634477165
130,0.05398873799279642,0.6919051176142087,0.019831973877943887,0.015811009054253027,0.21846316146079786
131,0.05912195832724148,0.875048183426608,0.007881659239295607,0.018831174392458946,0.039117024614396034
132,0.03652879336584539,0.8807624746925646,0.022475521099357243,0.006234550047231541,0.053998660795001305
133,0.03401897995000716,0.714572151398415,0.18761595207724163,0.005341132596306502,0.05845178397802983
134,0.020281290096945705,0.6423034685975434,0.09724295794210662,0.003213242008931951,0.23695904135447235
135,0.02437858428665805,0.6267701521957098,0.28628617825004166,0.009072876364189394,0.05349220890340117
136,0.023807833789525105,0.7193083201867791,0.18836242441218273,0.009411227037342049,0.05911019457417089
137,0.021275727636351452,0.8021822517371828,0.10753510311080823,0.011649479649486916,0.057357437866170646
138,0.017742905169170924,0.71266411413072,0.17510468779708024,0.010834964344997757,0.08365332855803112
139,0.028992926194493986,0.7240349681920905,0.14671289011422636,0.014850882493190129,0.08540833300599904
140,0.029337520862462704,0.5917455616272776,0.13982786389765137,0.011865733212342812,0.22722332040026555
141,0.03137738627571359,0.24633753079178575,0.1331585383104439,0.014747897422559008,0.5743786471994977
142,0.09557934483267468,0.21913660600379467,0.040373350294510245,0.021116222369618458,0.6237944764994019
143,0.049594942205015126,0.8064581290673596,0.033260972561090354,0.014242973407520135,0.09644298275901489
144,0.06457691454884062,0.7291397206023,0.038015843581330006,0.02878135833272394,0.13948616293480534
145,0.060888435438258066,0.575448830777796,0.11119181353743,0.009703767191144639,0.24276715305537128
146,0.029139402320050797,0.6522544535701305,0.19115204710937522,0.0033403237478139497,0.12411377325262961
147,0.018869741181510857,0.3756464394730128,0.3235808498371122,0.0027338634969651288,0.27916910601139894
148,0.023389756319953853,0.6222562248761566,0.1677384841757465,0.008519910207820933,0.17809562442032212
149,0.027988797216178824,0.6047466298272587,0.23483938505215274,0.006508413233239755,0.12591677467116996
150,0.015111682431475511,0.6243787182070325,0.3058595876689711,0.003606940762850806,0.05104307092967011
151,0.036142268054796346,0.4786106492701452,0.10251186769886389,0.003487603536511131,0.3792476114396834
152,0.007455319015012403,0.36941652354514687,0.49082982486117827,0.001172816071708063,0.1311255165069544
153,0.018822931618713536,0.7746617163340368,0.12207349230393887,0.0028026950402993546,0.0816391647030116
154,0.01734960315072253,0.6377642117326453,0.2778883112520895,0.005316886352738633,0.061680987511803995
155,0.013408751356524915,0.4975431183377265,0.38949197950535863,0.006907195960390345,0.09264895483999959
156,0.014225092046212386,0.41794935718164905,0.3817328058691785,0.011818021333593966,0.1742747235693659
157,0.027230620251256193,0.7198892041395651,0.14113593907602204,0.015691038387787272,0.0960531981453692
158,0.018923748572603975,0.5005125056065765,0.39256084601637203,0.01301171413843115,0.07499118566601631
159,0.021777125323089168,0.450278086288971,0.35785300456082475,0.015830434409709746,0.15426134941740544
160,0.019381727596245225,0.3695032299284499,0.3914670883500837,0.0193580347839924,0.20028991934122872
161,0.0236999009523172,0.39091162899481513,0.30234365566102767,0.023274732843679473,0.2597700815481605
162,0.02639441110290522,0.389929525447477,0.39514382800737263,0.017107579953744578,0.1714246554885007
163,0.02548260212450159,0.6180154784616093,0.2768436666072194,0.01737913211753135,0.06227912068913845
164,0.012861891063402324,0.42025185760483236,0.3295676056111566,0.027033181500873096,0.21028546421973576
165,0.01970614492630731,0.43247432121097606,0.41489915991218534,0.01960032832617558,0.11332004562435581
166,0.004015245773769547,0.16250033962763064,0.6805018271415606,0.008295981421437363,0.14468660603560182
167,0.0057200950539594226,0.2068216692071046,0.4694201882555287,0.01164880504953583,0.3063892424338714
168,0.019289390597852757,0.4192467236153557,0.3209596421140984,0.014013223719543763,0.22649101995314927
169,0.015003352628778147,0.5158351530860734,0.37422773782092283,0.006267133938937891,0.08866662252528781
170,0.021388971626618826,0.683694974225703,0.2101733884184346,0.005675587769114299,0.07906707796012934
171,0.0070653642549367976,0.1358437567785487,0.19741629245312142,0.0025069275283819696,0.6571676589850111
172,0.016361231473898657,0.2883083199749066,0.450039845564336,0.008492731748594606,0.23679787123826415
173,0.005598576361694747,0.1513946045000504,0.36493740616807163,0.002463457073099107,0.47560595589708404
174,0.012135489765467257,0.1610214941912832,0.6426418217120419,0.006531988099877469,0.1776692062313301
175,0.01246680882644832,0.33994750945071844,0.3098418659366685,0.01235203303356908,0.3253917827525957
176,0.0037215485398185803,0.18626019258009566,0.528699237891515,0.006506852339772207,0.27481216864879854
177,0.005937897110975825,0.24668288533986168,0.4840908505363592,0.011238060812402667,0.2520503062004004
178,0.011477567923001244,0.32687740300157125,0.3754988441644239,0.009598141949071213,0.2765480429619323
179,0.024159174202092723,0.448309596854186,0.24844794375904222,0.022301000243614796,0.2567822849410643
180,0.005201376203742246,0.27541743617330056,0.46308638837643307,0.004344590617713544,0.2519502086288105
181,0.02650911151119012,0.3876994984804213,0.39411252398723723,0.01010051803404025,0.18157834798711114
182,0.006070756957388739,0.23792982040376195,0.3857059605651764,0.007312005877914388,0.36298145619575845
183,0.01200822787102835,0.5213702287828569,0.3309312744068341,0.0071545653487958384,0.12853570359048483
184,0.01610189097577059,0.43625024835968207,0.3389832287827161,0.004776626012396424,0.2038880058694349
185,0.006623475717112501,0.16791999838494356,0.07643376786620347,0.00626980009906403,0.7427529579326765
186,0.015597209548728518,0.3480826501936399,0.12125415697741591,0.006709316124586161,0.5083566671556297
187,0.0058982828827741215,0.10249065272774333,0.13838132203314868,0.008400527977551671,0.7448292143787822
188,0.008702688158802326,0.15897749813283524,0.20759140619948485,0.004408707265121007,0.6203197002437566
189,0.009729916898750489,0.12952207216427744,0.06285368921234259,0.005406467476925862,0.7924878542477035
190,0.048348019131040414,0.521803953736011,0.09898940426988212,0.02029887064710258,0.31055975221596394
191,0.007006134972312354,0.04704847021501834,0.03218967510605785,0.00798633178350887,0.9057693879231025
192,0.017276405758106034,0.111725440137902,0.01944191184070738,0.0071120846189237875,0.8444441576443608
193,0.013593234603264366,0.06592397534916379,0.022492558264208203,0.005447615600800466,0.8925426161825631
194,0.023280049825994457,0.07690547385995339,0.014628982738467121,0.011925053006005874,0.8732604405695792
195,0.0366113431399625,0.18069162364933217,0.02273172665063443,0.01835724284939493,0.741608063710676
196,0.020312128150508296,0.15174949018917724,0.04941542284004199,0.008068656678210273,0.7704543021420621
197,0.05955608761663173,0.1594862989022371,0.00803967265534569,0.022774976261618018,0.7501429645641674
198,0.040524744792075934,0.30999761736703296,0.052112592675996466,0.022932905789994757,0.5744321393748998
199,0.02199704667241876,0.4933237884009639,0.18514513516012807,0.007417161063000873,0.29211686870348824
200,0.018069065637325517,0.23155138820743476,0.16533981568231948,0.014424486145356472,0.5706152443275636
201,0.025563529581111626,0.47323682670294054,0.18912933559050688,0.028948091463833103,0.2831222166616079
202,0.0164010711143792,0.3393387046592059,0.37934257869212146,0.023596696119979575,0.24132094941431395
203,0.013024932815356905,0.2370380739746352,0.44185561648546945,0.010048098772078394,0.29803327795245993
204,0.01316220512241723,0.5674610215021925,0.3080695479553182,0.008159464934086497,0.10314776048598556
205,0.014653389971060518,0.6889315341296298,0.2025286265345661,0.014736952884635003,0.0791494964801085
206,0.012502564332306912,0.4614588811015182,0.25720188319695186,0.015796495541903467,0.25304017582731947
207,0.01995963848723534,0.5818495581253426,0.24453530905530685,0.01069281573700717,0.14296267859510822
208,0.02283056460803845,0.40296612013874755,0.2500792570373153,0.019891968199193547,0.30423209001670515
209,0.04117592932857768,0.3888493995214529,0.3106276153770586,0.034773802380067526,0.22457325339284315
210,0.036249743601289415,0.8236622267430028,0.0644375715327346,0.024028798198062595,0.05162165992491047
211,0.043945471717710745,0.47663902310438266,0.20732603808155245,0.029474655577376146,0.24261481151897807
212,0.03956354196318995,0.4390936457217929,0.11713276764451964,0.019947721569541367,0.384262323100956
213,0.019676166111011625,0.060005295093249096,0.1990520897593792,0.01285744888105643,0.7084090001553036
214,0.09492320651856233,0.3888144235637362,0.119103336588571,0.03884181907884317,0.35831721425028734
215,0.018743023386011685,0.20198699033046041,0.16760192410807503,0.023532519084150536,0.5881355430913023
216,0.03360016733117067,0.3010484523036005,0.04327204995014236,0.02620809404776591,0.5958712363673204
217,0.029952494881792573,0.2950563416433457,0.30968071189391794,0.016338975699419014,0.3489714758815247
218,0.0391459717437943,0.3752689306943143,0.034147452255692115,0.04978014138361106,0.5016575039225883
219,0.03794329032855742,0.26923599620726385,0.06505141701465424,0.040342415852215215,0.5874268805973092
220,0.04185486940445588,0.37935473082918897,0.05226428195394519,0.024829723572382608,0.5016963942400273
221,0.0289735874292016,0.2596012623872278,0.06843058416060413,0.03713703280559061,0.6058575332173759
222,0.02660963334915314,0.15892922362162895,0.05461314489450342,0.03257576465750544,0.7272722334772092
223,0.04711029250079306,0.18923764473472302,0.058391206654466336,0.04526983935898663,0.6599910167510309
224,0.022327013659406866,0.1348399883378984,0.028534691259370925,0.015418371269077292,0.7988799354742465
225,0.10286059513826235,0.3378543773640878,0.10917008123843168,0.07837661453780904,0.371738331721409
226,0.021719807722938193,0.11535538715548742,0.013010645071851814,0.01844306668239423,0.8314710933673283
227,0.05559651714657562,0.1852258769805764,0.04333425992617607,0.04631703200835325,0.6695263139383186
228,0.12345719330779704,0.35691325711057154,0.07716190717027635,0.0781929532615153,0.36427468914983974
229,0.06144282170486852,0.1830671908148839,0.035542522926684285,0.0714340001780803,0.648513464375483
230,0.016500911334514916,0.09093307929143982,0.03365937816019567,0.047644722342689516,0.8112619088711601
231,0.03957941167468055,0.1324267115328085,0.025576874562935618,0.11548560022786541,0.68693140200171
232,0.016538278569006085,0.06539898838811746,0.013773910239344898,0.0656115516614872,0.8386772711420443
233,0.09761437019488609,0.07709906093387642,0.0033630624961102514,0.21881849804433598,0.6031050083307913
234,0.08326539811271054,0.0421624263803206,0.002315571216159193,0.2602484569520048,0.6120081473388049
235,0.06473533311514361,0.01870912892909518,0.00025183841871613674,0.18649957968771633,0.7298041198493287
236,0.09377710992841384,0.06266932663272977,0.000950883340535642,0.4765868606789505,0.36601581941937034
237,0.03465299837921599,0.009909724611407298,6.287397889069267e-05,0.8882905451582241,0.06708385787226179
238,0.044369730790527924,0.026947400133666238,0.00021652608243905513,0.3043402071211704,0.6241261358721965
239,0.023778025069206683,0.040872955785442554,0.0012006964057606083,0.11857055578849628,0.815577766951094
240,0.03809036156460509,0.025009139018562138,0.0005393717296051238,0.0755469559636668,0.8608141717235609
241,0.08676595870771549,0.08872030954349094,0.0007986366508381195,0.19477968765311143,0.628935407444844
242,0.08811490419605811,0.08069400719213335,0.0002457451816199209,0.4513493611149779,0.37959598231521074
243,0.12441564203296844,0.04359583794948731,0.0001575236196389024,0.6501428666037061,0.18168812979419927
244,0.1102187932037267,0.04260760038397809,0.00011973508341853272,0.4637572670763544,0.3832966042525223
245,0.10025858855154378,0.12412811058367386,8.71045601535134e-05,0.17160637284272193,0.603919823461907
246,0.21247333076287664,0.31818704838679523,0.0001719202140499779,0.2510186300169034,0.21814907061937475
247,0.026979449848725134,0.03798620220708954,0.006462852089089105,0.005149717987422556,0.9234217778676737
248,0.16296926989838667,0.09880197343995595,0.0003874192753327186,0.07039617992023842,0.6674451574660862
249,0.1284542277999849,0.31900513848876844,0.0028617617221454237,0.039511549477581474,0.5101673225115197
250,0.03220444489163972,0.22574947299515535,0.0074474695141186435,0.007629609190103646,0.7269690034089826
251,0.00763393606800738,0.02662835096009998,0.0006293586259053725,0.005357997386611948,0.9597503569593754
252,0.009476773721570292,0.023032522306468736,0.0003310661598841823,0.002601108577947893,0.9645585292341289
253,0.011013667341049402,0.026933026204728927,0.0004453049365291465,0.002209489072935211,0.9593985124447573
254,0.011592228815721542,0.011203708501140658,0.0008704631142878151,0.00188533605584752,0.9744482635130024
255,0.010214791001956327,0.009665976561134458,0.0005820861850162537,0.003077267482205226,0.9764598787696878
256,0.009781509518974824,0.010380841508024532,0.0006374000164688118,0.002103961279295297,0.9770962876772367
257,0.0063937943498046535,0.008090082294879713,0.0005334017768809875,0.0016128330135885152,0.9833698885648461
258,0.006341802161532572,0.007301054411198528,0.0004682125240727063,0.0013794600470375146,0.9845094708561587
259,0.006588948050008599,0.007585583245953508,0.00048645919864723897,0.001314512001594367,0.9840244975037962
260,0.006339428402143864,0.007298321600238076,0.0004828640062714084,0.001738420575785312,0.9841409654155613
261,0.00614418422678125,0.007073545060150054,0.00046799257327519904,0.0016848800244577162,0.9846293981153357
262,0.006146413996137918,0.0070761121013447805,0.0004537870999167345,0.0013369594831661327,0.9849867273194345
263,0.006201592032146169,0.007139636290989637,0.0003471911187421316,0.0017006225967728028,0.9846109579613492
264,0.006201592032146169,0.007139636290989637,0.0003471911187421316,0.0017006225967728028,0.9846109579613492
265,0.0034882325131695923,0.021989135394060902,0.02266393015749379,0.0038307587508976727,0.948027943184378
266,0.007295450138442696,0.044918147679806085,0.003624580340026636,0.014573700908007775,0.9295881209337168
267,0.008904147479219506,0.04303261393554146,0.004276521292242089,0.003321969891292489,0.9404647474017045
268,0.010091917756761899,0.03590266620337252,0.007930162405498103,0.003436781557614981,0.9426384720767524
269,0.006518792338618743,0.014986502611903641,0.0020010621244947067,0.0017203564750496625,0.9747732864499333
270,0.007570552550130629,0.019338894280308508,0.0014125963841820101,0.0016246540887902361,0.9700533026965887
271,0.0063007884810319294,0.0113091480745629,0.001886035525349604,0.0006401210495546615,0.9798639068695009
272,3.750281210460864e-06,1.1278954942734849e-05,0.9999407675458131,7.088670312295892e-08,4.413233133050266e-05
273,0.18798258623825856,0.02397234735002433,0.003550654668087791,0.017303311318061967,0.7671911004255674
274,0.06424623171622162,0.019537470415363533,9.932268076942127e-09,0.020735086307325276,0.8954812016288215
275,0.02286762462511841,0.01944397331769099,0.0002674265111792365,0.008664084825803615,0.9487568907202079
276,0.07440424653965755,0.05058580361318681,0.0007842062677188513,0.03560322299584874,0.8386225205835881
277,0.16286386324587884,0.1508678918878757,0.00031965586651553274,0.21003945117654751,0.4759091378231823
278,0.2712511337170617,0.07320179650231635,0.00016116373770576437,0.3212322315809589,0.3341536744619572
279,0.07693818494954491,0.017464990890044507,4.678662492859761e-05,0.2828280888113715,0.6227219487241105
280,0.054600585350492045,0.07333304992652401,2.4305378467046926e-05,0.6921785738847425,0.17986348545977454
281,0.06481401988033077,0.0241729202443145,1.2374491111093525e-05,0.45757122145561474,0.4534294639286288
282,0.10105952804204027,0.10969170216303917,4.259563149757376e-05,0.5846563901088584,0.20454978405456467
283,0.12251767988011081,0.09794108832426665,2.1411501725378968e-05,0.4600878043559962,0.319432015937901
284,0.09788486604805029,0.02938915844567568,0.00014851769707128435,0.2991823511621423,0.5733951066470604
285,0.07418494394564099,0.050601382082989164,0.0022280451122602143,0.1308157202732971,0.7421699085858126
286,0.03173508014893963,0.014600892985883476,8.826085610997353e-05,0.0425763988373263,0.9109993671717407
287,0.197297850328066,0.07649459348402499,0.00010588303932342896,0.12915211112231165,0.5969495620262739
288,0.2819106538756541,0.1338844511897656,0.0003162931862019079,0.11838501969129075,0.4655035820570876
289,0.19204394013530085,0.06854063507722363,0.00026936021838941247,0.3811766625545753,0.3579694020145108
290,0.2671270640242757,0.13217935739399098,0.00029742064868652535,0.45726206747669434,0.14313409045635248
291,0.18773283085908854,0.13771963977839666,0.00024137726636936624,0.5770165873810631,0.09728956471508232
