epoch,N1,N2,N3,R,W
284,0.22082207212710298,0.11254473866856914,0.0019636097501667606,0.05628411083417618,0.608385468619985
285,0.007130424326206552,0.017119514814655987,0.001322028391095665,0.007182547457412231,0.9672454850106297
286,0.010039675828842859,0.0033637869622970555,2.6407066701976306e-05,0.003975348090258601,0.9825947820518997
287,0.016935408085845507,0.005598745976166797,8.410264439140362e-05,0.002272821148883938,0.9751089221447123
288,0.01143638249633595,0.002593355069208617,3.9736510068969e-05,0.0013584758548864592,0.9845720500695
289,0.052878778589301435,0.003325072763237538,1.1217019841319571e-05,0.004982354751806408,0.9388025768758134
290,0.010420777067106202,0.0010972345842162937,4.033478462272516e-06,0.0014886937197869346,0.9869892611504283
291,0.0362097030712187,0.004762089555814304,4.377983676640704e-06,0.0020017267920653206,0.9570221025972251
292,0.005286151658741883,0.004292457518635277,0.0002380873975739202,0.0030624545695873886,0.9871208488554616
293,0.04559924107893351,0.00849576220549334,1.5403179191861766e-05,0.0038121176192297316,0.9420774759171516
294,0.026712563208712358,0.0046301728784041785,1.6220937485975403e-05,0.0027641625235610627,0.9658768804518365
295,0.02125019514639338,0.0013702837926772278,7.468357137786506e-06,0.0020952138872158497,0.9752768388165758
296,0.16231459639889384,0.008953823372281683,1.5255631495573988e-05,0.00897209786114761,0.8197442267361813
297,0.026800281833022504,0.003960267036210997,5.739520740914977e-06,0.004564006734802172,0.9646697048752234
298,0.018124800565875076,0.0017671918766281889,6.8530997771102405e-06,0.0028969432761802587,0.9772042111815393
299,0.05466597393814473,0.005068135535108046,8.11582377838418e-06,0.005273627913339536,0.9349841467896294
300,0.1381776379718673,0.005890225082237911,7.268942158562728e-06,0.010866662382947073,0.8450582056207893
301,0.03846865100632507,0.006924905629796441,1.0800498392421757e-05,0.00233618465052688,0.9522594582149593
302,0.019857674213950457,0.005047325266981041,1.166997267755734e-05,0.0026122756784986707,0.9724710548678922
303,0.008822319277228548,0.0036534935492057658,5.5668354346532297e-05,0.0020791283710608287,0.9853893904481583
304,0.12727341052452282,0.006051013347501802,2.955163351135124e-05,0.008403059215978182,0.8582429652784859
305,0.03690747515780402,0.004114613727338171,2.4429687589669036e-05,0.0024477950183116565,0.9565056864089565
306,0.008730920901219139,0.000489610556291577,6.366732362436746e-06,0.0009348644147402175,0.9898382373953867
307,0.09879397238939867,0.008946149649219243,2.0456694665562597e-05,0.005510304289623772,0.8867291169770928
308,0.12804433739602789,0.005040774123717358,2.0096596983080678e-05,0.006126140195222986,0.8607686516880488
309,0.02153949922555126,0.002430909822398036,7.818497111048029e-05,0.0013905026024944775,0.9745609033784458
310,0.012528066518311176,0.0007449752060758095,1.0187877483516557e-05,0.0015333191227577339,0.9851834512753718
311,0.011693861725696428,0.0006920329044252864,9.97530710145708e-06,0.0009589509939947481,0.986645179068782
312,0.14324702965861152,0.0019545011220636157,1.831201840152358e-05,0.004771324390479281,0.850008832810444
313,0.49911956633300203,0.013010649239633647,4.001502792679351e-05,0.008175756437294983,0.47965401296214244
314,0.683854891463506,0.05673687529184366,9.922962204023283e-05,0.019614222985644067,0.23969478063696592
315,0.06979874933231887,0.7691931505841538,0.0016421956405099317,0.0072966902688170595,0.1520692141742002
316,0.2985778874886689,0.4064036998264353,0.0003408373614843928,0.10520437022365474,0.18947320509975668
317,0.07615512542678374,0.888380300595191,0.0030606681392767844,0.011196592031763649,0.021207313806984845
318,0.0257290546817512,0.9322443082782882,0.03414796217019217,0.0025476582607346625,0.005331016609033687
319,0.02103622301476655,0.957161012498036,0.010584792132774393,0.0042348258596789186,0.006983146494743972
320,0.021981488850312803,0.5061451484550016,0.017927624188705464,0.0028194593201978095,0.4511262791857825
321,0.002830844649099734,0.006746724945237171,0.0005706922203652211,0.0012774712998512028,0.9885742668854466
322,0.020971213068183836,0.005435254017592264,6.309538420639625e-05,0.001071701109855033,0.9724587364201625
323,0.07720619143327341,0.015370735891791635,9.032325026580662e-05,0.001277734751220099,0.9060550146734491
324,0.9295482372269657,0.02277819699405333,8.744288938820468e-05,0.0026007038881747844,0.0449854190014179
325,0.7905960362712815,0.17199077098171742,0.00027285801998589717,0.012487751655723842,0.024652583071291246
326,0.33716851110972157,0.5296090088322002,0.0007062516463252829,0.06999027439926223,0.0625259540124908
327,0.12962177364138885,0.8398457214729593,0.0025351418479116652,0.02312173921276601,0.0048756238249741774
328,0.01622396592588621,0.956525184922486,0.0014851572624546333,0.023451740701086042,0.002313951188087127
329,0.10075866839096251,0.8292841526525023,0.0029109556542178056,0.03952832857243466,0.027517894729882794
330,0.04809108184827635,0.9281737501008553,0.0008694356082538208,0.01667897693644882,0.006186755506165634
331,0.026076827560715277,0.9623381142651619,0.0010495479015545151,0.006641339576359153,0.0038941706962090034
332,0.060328133045207614,0.909458671520724,0.0008088179850412547,0.019472418199089132,0.009931959249938064
333,0.012138007266323206,0.9647082805491668,0.007873862029602023,0.004302722953111775,0.010977127201796359
334,0.042142917227506974,0.759331936172149,0.008129902421872155,0.009018219221600567,0.18137702495687116
335,0.04282913864899608,0.010216228940089753,0.00015732094705615452,0.0087333246654808,0.9380639867983772
336,0.05128211591553189,0.018888499526182524,0.0002321616127462714,0.014779316516314403,0.914817906429225
337,0.008806192253222088,0.0060942236152285376,0.0005208730474775507,0.002864569107007914,0.981714141977064
338,0.18898496494988962,0.004792125952950281,1.818505340481102e-05,0.007778624473306281,0.7984260995704491
339,0.4911939171001345,0.12354113203866991,0.00026405189206442153,0.02850256797137882,0.3564983309977522
340,0.04757496049181814,0.015876415772824927,0.00012155132990715624,0.012209287430781816,0.9242177849746679
341,0.08202319755934236,0.5991896670923904,0.0010137337615693178,0.027126991414663168,0.29064641017203485
342,0.03812879019009476,0.04133204606125545,0.0004214596571117509,0.04509213617748956,0.8750255679140485
343,0.009086332433873244,0.00570419270029377,0.00021459216462062846,0.00916580075265783,0.9758290819485544
344,0.1687785766064732,0.01455870651543414,5.9730178291778184e-05,0.034691868755938965,0.7819111179438619
345,0.04876146145794534,0.0024520887564287146,1.2005205228017322e-05,0.006050516406605829,0.9427239281737921
346,0.03601254194272954,0.005646794288075476,1.5245015935634267e-05,0.003911831489271685,0.9544135872639876
347,0.11924212025623897,0.005138892880721361,1.1768812873532545e-05,0.008389975577510466,0.8672172424726557
348,0.6416767842877592,0.11324675949743954,0.000248375268303464,0.030879892804208622,0.2139481881422892
349,0.3909279110894437,0.28784546387065707,0.0005930093527327839,0.06405963282859353,0.2565739828585729
350,0.3863676156639986,0.43520008436236696,0.00037958453289493936,0.0863168957968423,0.09173581964389718
351,0.09875775170187834,0.82594912071304,0.000839041955331133,0.04796701921272768,0.02648706641702278
352,0.040354118166191846,0.9323399157641464,0.00040050380421444214,0.02325554366633786,0.0036499185991092473
353,0.057814631842067844,0.912749444568425,0.001864122342644669,0.015515145324493539,0.012056655922368766
354,0.059884716167967304,0.9054066648558283,0.0007511538593864276,0.025543702861321092,0.008413762255496718
355,0.02071706507256128,0.9540522855277782,0.02054807228535403,0.0026416168006616436,0.002040960313645094
356,0.01450524651653819,0.9781557609440225,0.001180099184757091,0.0036065970348595237,0.0025522963198228404
357,0.2425899631351925,0.3064215805151178,0.0017962945894181548,0.020802387687209364,0.42838977407306217
358,0.03928838159672358,0.9476713791360076,0.002722478318265559,0.0013046232530808432,0.009013137695922265
359,0.09202027189195185,0.3231865114627431,0.008521690190965294,0.0008323990231666454,0.5754391274311731
360,0.11339256767092888,0.8684828047212068,0.0059368108247954965,0.0006936044509431523,0.011494212332125602
361,0.024179477789323955,0.9522823821025963,0.019564775347157216,0.0006581115677240987,0.0033152531931986925
362,0.04815875365430104,0.9184326579325836,0.027916592603236583,0.001767235239750438,0.0037247605701283795
363,0.002659315709018212,0.9786605707096273,0.016634529663203168,0.0010208096549122415,0.0010247742632391282
364,0.0805662607199626,0.8081251674727938,0.004636985061249606,0.007191604442163679,0.0994799823038304
365,0.02766642062488156,0.9621973268383675,0.002118927716986969,0.0032043723476916056,0.004812952472072442
366,0.094868530507244,0.6459844686933023,0.04338286351422721,0.004851509015529532,0.210912628269697
367,0.1004909731438185,0.8764091774122449,0.004438499465673717,0.004381263468100637,0.014280086510161955
368,0.017351231651463957,0.8922274816002792,0.03140422626089063,0.002033961592195351,0.05698309889517085
369,0.01319878094511881,0.032057095503264826,0.003619087598659362,0.009598116787417534,0.9415269191655394
370,0.2870895796681138,0.19109723755143923,0.0029437681898968667,0.013900370307105156,0.504969044283445
371,0.15681413803748234,0.67997682640811,0.005026814974867248,0.0046534461834699505,0.15352877439607052
372,0.04563145839009378,0.017890462390467918,0.00016658497714972436,0.001884309628085199,0.9344271846142035
373,0.057345504174762404,0.4608983472588951,0.004472823043622499,0.005540128272854924,0.4717431972498652
374,0.22686445227227572,0.4914055763788333,0.0006450080155660341,0.00761532705263545,0.2734696362806896
375,0.07260654990434684,0.8781681139454439,0.003966994160385699,0.003834403420328547,0.041423938569494737
376,0.045899195422017626,0.7826566705590369,0.021716938096667006,0.0032954261132569318,0.1464317698090217
377,0.1483781999930579,0.30520244095305377,0.0013638175542040715,0.023342815370171667,0.5217127261295127
378,0.10197820020513498,0.05374616968122265,0.00018050171520267645,0.023330533261793355,0.8207645951366463
379,0.2497642113077735,0.10848739687686328,0.0005537917935816908,0.032545669959898375,0.6086489300618833
380,0.03020148429862579,0.007242148609404718,7.969042219571908e-05,0.004231018351104466,0.9582456583186694
381,0.07635668195279022,0.0068310389098653855,2.4196404824835533e-05,0.0032022137146480324,0.9135858690178714
382,0.3724724819072208,0.018491051485748613,2.5822266536828074e-05,0.0076148631566961495,0.6013957811837976
383,0.8106817824225465,0.15206678821826633,0.0002454774946972924,0.006557963929644097,0.030447987934845648
384,0.15524327932374607,0.8209773406780537,0.002322342375372695,0.004368079517892205,0.017088958104935274
385,0.03459561129509324,0.9462892474069066,0.0049407264627898155,0.008564125703684559,0.00561028913152584
386,0.010988459254543545,0.9673490120472479,0.007776033659786989,0.010293189746408696,0.0035933052920129856
387,0.013133396935255873,0.9411196038899444,0.03566342714594015,0.004772393838100463,0.005311178190759084
388,0.15306656561656667,0.7814624860733934,0.0006727276192290076,0.043237897317367394,0.021560323373443668
389,0.01130425463306298,0.9776254003411428,0.003604728384616277,0.0035398153939988045,0.00392580124717897
390,0.007272319239790151,0.949547327272132,0.038403278199196006,0.0012420878554307525,0.003534987433451225
391,0.006714474639454032,0.011600655264386016,0.0005278137438802797,0.003145622926120422,0.9780114334261594
392,0.0052997990377653716,0.0021997652056308984,5.9547198631575215e-05,0.001519610613519156,0.990921277944453
393,0.10329573503680245,0.012387947227818394,0.00031772718958040586,0.010356058084789494,0.8736425324610093
394,0.1707925113216862,0.03356604507301528,0.0002571840080192176,0.01095351602931757,0.7844307435679617
395,0.6870690221448493,0.15329487416983248,0.00039920260034732044,0.013338640156751696,0.14589826092821903
396,0.23874799727570725,0.16925933174168242,0.00035827283216639013,0.07957117947772513,0.5120632186727189
397,0.14243284865265488,0.7053755036892672,0.0004374547099481399,0.06550482308402379,0.08624936986410589
398,0.2819891873894438,0.27725434018525574,0.0004777091508209143,0.1117447853437634,0.3285339779307161
399,0.18492886629371585,0.7841766919360024,0.004270374844266963,0.009612672605409026,0.01701139432060576
400,0.029801392667134493,0.9630725716272347,0.0015227495333906317,0.003444766112490456,0.002158520059749747
401,0.13837772360851824,0.8472762713408665,0.000696416875426329,0.0096537575124113,0.003995830662777844
402,0.014801409288379672,0.945103634806741,0.015905360391056,0.02276033322677248,0.001429262287050706
403,0.012595588759396422,0.969581517599015,0.0029043060215154476,0.013776133868852194,0.0011424537512210496
404,0.008279734160057412,0.9687684516089057,0.009447459422004482,0.012430239122195262,0.0010741156868371961
405,0.0062636271342600336,0.9773492698884159,0.00711251209903184,0.007771887866507116,0.001502703011785176
406,0.005275616332027339,0.9707809826250619,0.019219148608979157,0.0035751780899064218,0.0011490743440252956
407,0.0029455625642268637,0.9875411793998531,0.0061354109793856065,0.002500606267939647,0.0008772407885948314
408,0.01186966032065702,0.02868890760570888,0.001641342339400926,0.00593812518361359,0.9518619645506194
409,0.10776076889920365,0.0711352189317654,0.0005855017073303851,0.0033131097961358108,0.8172054006655647
410,0.46025639342565283,0.37920889400971386,0.0005529185009679953,0.004771496223429595,0.15521029784023566
411,0.45697722182364736,0.1501466971048725,0.0010918684106908984,0.0029103542147236464,0.38887385844606553
412,0.18576010587000294,0.7909499976645231,0.0023665752293932645,0.001724021277799825,0.019199299958280618
413,0.025588567905193586,0.968286295386789,0.0005973147410388944,0.0022774172626765965,0.003250404704301827
414,0.01835800334914636,0.9712543377363824,0.002351693178390648,0.005833092472671537,0.0022028732634089736
415,0.0026885364614919957,0.9850780527478182,0.010402374485908103,0.0013035255847174104,0.0005275107200639821
416,0.04256965901840496,0.09164286605063703,0.00352247000883728,0.0018604323000368079,0.8604045726220839
417,0.12731232361095302,0.8551773815798512,0.0035002310428509957,0.0017349390397418877,0.012275124726602799
418,0.22250496811543957,0.7578357189167009,0.0030139358884440463,0.004617260112223871,0.012028116967191636
419,0.03422068822979256,0.9231361843176448,0.03869850399144525,0.000689144266305663,0.0032554791948116563
420,0.014589166415054025,0.9658205945272494,0.014080064014746417,0.0008553277976738799,0.004654847245276208
421,0.013185031450686863,0.9776678430168402,0.006008434090745422,0.0014583745016831606,0.0016803169400444202
422,0.028514678038224044,0.9612493063026256,0.0034814887962263045,0.0008053517516370176,0.005949175111287054
423,0.08304212511838216,0.9068026228725811,0.005001211615883495,0.0011874098183268912,0.003966630574826336
424,0.0099867103221157,0.9772956356320078,0.011594950804911693,0.0005358048808332106,0.0005868983601315488
425,0.007912400495823242,0.9646509882919743,0.026294044900455914,0.00046268493242384494,0.000679881379322571
426,0.008225896173718411,0.9680966648404368,0.02215108593309394,0.0005195190282369173,0.0010068340245139769
427,0.0012510784288694476,0.650517277585777,0.34703599948770336,0.0005676823214248076,0.0006279621762253981
428,0.003992973314813158,0.9414860608020501,0.05200512116802082,0.0012880531712000573,0.0012277915439158219
429,0.0016108576508303803,0.6558387244563233,0.34194100431491037,0.00013942069615133386,0.0004699928817847148
430,0.003839619584269867,0.8010604094514325,0.19223907199102472,0.0002586674829037579,0.0026022314903689455
431,0.004194130062019296,0.8571910738270424,0.13672709778640008,0.0003957323295511109,0.0014919659949870897
432,0.002429326789729768,0.7880423529670454,0.2067186414747844,0.0003664947350986419,0.0024431840333419158
433,0.00987163889073973,0.8330846444748448,0.14770303369229526,0.0005245720567548471,0.008816110885365283
434,0.002510461768960347,0.9028677033704258,0.09258339909063533,0.00025751453781055084,0.0017809212321681577
435,0.0026170448334139054,0.9581790827710861,0.0359410203616557,0.00031489736791671035,0.0029479546659277253
436,0.002458462407632125,0.5902548960339955,0.4061306043632921,0.00011202224285251579,0.0010440149522275165
437,0.003440483163808087,0.7164187873110717,0.27799025125619503,0.0003423135244026121,0.0018081647445225932
438,0.0018323827446457275,0.38761840773947426,0.6083838060687266,0.00016613652033881768,0.0019992669268147053
439,0.0066501300877081495,0.7104227969127453,0.2798581443866506,0.0007694542003446457,0.0022994744125512836
440,0.0026568072972475163,0.3577897575106553,0.6383971029683023,0.00012509103879012028,0.001031241185004761
441,0.00485907157931802,0.7265704398918291,0.2644665337184912,0.0009222493294306732,0.0031817054809310523
442,0.0045787224690805855,0.3572164449507307,0.6354055504024825,0.0003047510397258021,0.002494531137980545
443,0.0018334563913273403,0.3231014070226299,0.6725339294593112,0.00014827793790248066,0.0023829291888290654
444,0.002985082482414435,0.5516700562797717,0.4427882767939986,0.0003128413123302476,0.0022437431314847956
445,0.0031277401191987207,0.7500075239069527,0.2440576705937843,0.00037204489046944176,0.0024350204895947558
446,0.004132097419430501,0.7433078776277623,0.24986392173189984,0.0005122579235556169,0.002183845297351933
447,0.002416995158484717,0.30860425485481874,0.687668068027662,0.00013877400518556523,0.0011719079538489367
448,0.0011638370921914622,0.26750760454639716,0.7299503596116687,0.0002194542185814761,0.0011587445311611873
449,0.0015447412098862487,0.42444912550223285,0.5721533204766788,0.00022925191006539498,0.0016235609011367468
450,0.003622772017008172,0.5760853263620064,0.4152066007999728,0.00033429295415109226,0.0047510078668615814
451,0.0029074258033798934,0.6308437529471708,0.36285870635066786,0.00039690910195097113,0.0029932057968305482
452,0.004327932563024852,0.41112548083654693,0.5816098089688582,0.0003286982898260624,0.0026080793417439653
453,0.01402244604926501,0.9413504431133295,0.04001423424911167,0.0011779122708466484,0.0034349643174472937
454,0.0020688857223926556,0.781146088141767,0.21473848180024582,0.0003044722742146726,0.001742072061379791
455,0.00267059259399774,0.4522879483469956,0.543441994223187,0.00013552637974251447,0.001463938456077149
456,0.0031777349602818243,0.44488119211546123,0.5508525181805376,0.00013047271282305465,0.0009580820308963539
457,0.002911840694429259,0.52236588429556,0.47233089365119085,0.0002739508354945786,0.0021174305233253206
458,0.005609227062231191,0.6691150607209044,0.32152842692578193,0.000540082061634286,0.0032072032294480886
459,0.001323502398780968,0.5695288943557459,0.4280291962382695,0.00018289787491486238,0.000935509132288718
460,0.005521516226027084,0.27553032060719473,0.7164176022396368,0.0005806534050365116,0.0019499075221049665
461,0.0034037784226946585,0.4311234728798641,0.5635284103294524,0.000331267881997407,0.0016130704859914434
462,0.002057300621799769,0.5268985529990747,0.468697163968822,0.0004507435184802721,0.0018962388918231613
463,0.0008377158856085021,0.17514336415651893,0.8231466563532213,0.0001062422791744774,0.0007660213254769395
464,0.0008922374705810397,0.14163107550513546,0.8566969946727983,0.00019049227516755446,0.0005892000763176843
465,0.0018532181359232395,0.4500138760316139,0.5456065860004413,0.0005880732983748592,0.0019382465336466696
466,0.00248297132298788,0.113416301548002,0.881883473752212,0.0009508991559272559,0.0012663542208708833
467,0.00044194586977463145,0.12127925461083942,0.8772748378655845,0.00041277545264216934,0.0005911862011594064
468,0.0011546679634673034,0.16277818910219793,0.8328292629717101,0.0011495968629026613,0.002088283099722033
469,0.0008865345651736905,0.1434937485252295,0.8519320278957402,0.0018627646841293045,0.0018249243297273471
470,0.0019840744941909305,0.06489765464671371,0.9220460868860603,0.005554694559760328,0.005517489413274745
471,0.013969268692817952,0.06540653398480259,0.03323221399852003,0.009015429165465617,0.8783765541583939
472,0.09060650436848457,0.036615922007810754,0.00135691678005418,0.007583354140251284,0.8638373027033991
473,0.47821146932252845,0.49203461873245324,0.006156811002324504,0.002230359805029089,0.02136674113766475
474,0.1676517535655869,0.7839011168133997,0.034224549647052294,0.0007749539939400744,0.01344762598002107
475,0.0863752426695528,0.7934877114314712,0.11032073399011831,0.0023896834392902622,0.007426628469567179
476,0.011930279049506113,0.8755885286964281,0.10638629354750236,0.0034468014445287075,0.0026480972620348134
477,0.003946404035292524,0.9286309480645081,0.06414465816566718,0.001211062809550911,0.0020669269249813924
478,0.01595292567768737,0.8639484568165975,0.1150678061008987,0.002374791735476132,0.0026560196693403027
479,0.0017363650840321692,0.7639015153786679,0.23338180965926916,0.00034817726278166304,0.0006321326152491656
480,0.23289094795601079,0.4730754948583259,0.03083073191233953,0.0035815398036101952,0.2596212854697135
481,0.06879391500718592,0.8967671369237037,0.029008789203716003,0.0008739369138001363,0.004556221951594067
482,0.03915100396769433,0.912523180826317,0.044224563809234646,0.0006115998019327951,0.0034896515948212095
483,0.08517253259835092,0.7196042385854657,0.12456879771088714,0.0006409053576857413,0.0700135257476104
484,0.179412446547079,0.7766020011040687,0.0072420697543105665,0.00127963499309353,0.035463847601448134
485,0.05434788743766544,0.911058027241587,0.025816594885867204,0.002777826443319731,0.0059996639915608435
486,0.08204971209446243,0.7189228488510437,0.1806833495045398,0.009324254933540777,0.009019834616413248
487,0.017979260030774026,0.756740293690025,0.17618294302574491,0.04625404812980365,0.0028434551236524233
488,0.06259055554123753,0.586564310223759,0.04397875863376737,0.28726613763006914,0.0196002379711669
489,0.11109662616198167,0.2888994771877583,0.0015461861729135946,0.5941140955678721,0.004343614909474363
490,0.050724741207749655,0.22636751315657955,0.0010209398905870425,0.718689288947946,0.0031975167971378185
491,0.05124152901827478,0.0697462750130452,0.0001445225113819113,0.8742990636814658,0.004568609775832279
492,0.0598025124131788,0.10145278516538492,0.00022683928463502988,0.8354134783302113,0.0031043848065900343
493,0.04346613781673811,0.05698444665046353,0.00013771972821151042,0.8965097948185287,0.0029019009860582674
494,0.02461074466713877,0.07768187991790004,0.00030264521039740554,0.8956515373901306,0.0017531928144331871
495,0.017798458847228728,0.046503541001781994,0.000842242244356763,0.9328706972041689,0.0019850607024636253
496,0.006408015937221922,0.05041452161965298,0.00038807437640460033,0.9402031435842044,0.0025862444825159644
497,0.01143560903652965,0.03435181344558595,0.00021946137337902142,0.951759727515892,0.0022333886286134918
498,0.006610072055212426,0.017780622652054524,0.00028928638837609456,0.9735041533685281,0.0018158655358288213
499,0.01816999071088473,0.13647045035959612,0.0016303246218127576,0.8379983244951763,0.005730909812529918
500,0.011054082702240887,0.04097783996647797,0.0002411988616819184,0.9469105778695796,0.0008163006000196197
501,0.005476948583399388,0.025723312852215185,0.0002529337313468925,0.9677190811265446,0.0008277237064941716
502,0.011770513632812889,0.024799620358088255,0.000381117155659529,0.9616837822396224,0.0013649666138168483
503,0.015637912310180163,0.01062012960769047,6.534272086910819e-05,0.9715040599394408,0.002172555421819639
504,0.015159561236495141,0.012345501100620456,0.00011610635975687968,0.97125812392917,0.001120707373957528
505,0.014803077050871461,0.02045920294760282,0.00018384504872468325,0.9630594966178129,0.0014943783349881563
506,0.06012937726007574,0.042765491425224435,0.00015072609384167942,0.8892104031188374,0.007744002102020728
507,0.02258891882013788,0.025704563718114574,0.00012743218842733542,0.9502455876799918,0.0013334975933282957
508,0.05661685313327925,0.038248041377197735,0.0002765201034634115,0.9022984213357144,0.002560164050345271
509,0.017421682333148017,0.03269803606249143,0.0001237029749036261,0.9480591870455881,0.001697391583868911
510,0.014296799065791108,0.01775078892227712,0.00013706689485548166,0.9667470930263817,0.0010682520906944335
511,0.025317715540585196,0.02553974101916505,0.00037387384378760374,0.9468752774163708,0.0018933921800913381
512,0.014154615430513027,0.03355198415754509,0.00022435364016641751,0.9499899567729578,0.0020790899988177257
513,0.015033816171674956,0.026741615341624392,0.00018033996557241161,0.9568230673514971,0.0012211611696310285
514,0.017898312182235563,0.019262038480424907,0.00016902167156749657,0.9605419031495207,0.0021287245162514984
515,0.024721206990200334,0.03176434903481544,0.00012755978049328582,0.9402084101013395,0.0031784740931514754
516,0.02603145027683197,0.013557182649037951,0.00010306473127568096,0.9566204599292805,0.0036878424135739067
517,0.03561719517045066,0.01902604437863734,7.091678860449416e-05,0.9426784693470864,0.0026073743152210628
518,0.11731524784889545,0.053901594576328385,0.00045921807953215604,0.8179294153051206,0.010394524190123279
519,0.09475406820134467,0.0508851808392451,0.00011352306677845924,0.8463901622682004,0.007857065624431519
520,0.032821913800350634,0.024979741634752153,0.00020329300398674112,0.9346419755495505,0.007353076011359855
521,0.059300315213198146,0.04846607865757714,0.00043496449818190516,0.887299167760791,0.004499473870251803
522,0.06093230312377305,0.0765693560162561,0.00024210586135806395,0.8587058175768327,0.0035504174217800754
523,0.04095101150599246,0.0389532912910412,0.00026790657923257184,0.9145052791934898,0.0053225114302439085
524,0.03366260098057847,0.025977721281639377,0.00019734584189412118,0.9364064921879865,0.0037558397079014644
525,0.0274497916800001,0.052540080427500975,0.00030729638048536986,0.9150969639600554,0.004605867551958342
526,0.028149229115793276,0.13356845934870784,0.0016838245974721364,0.8235155937912574,0.013082893146769308
527,0.021909501256812007,0.12288200306999424,0.0008376534962678748,0.8461309135899192,0.008239928587006704
528,0.037227275223002294,0.06657923798807822,0.0004522575532195207,0.8870195864351225,0.008721642800577408
529,0.1268391899282994,0.04309717130309654,0.00022991965843812076,0.7839978881440615,0.045835830966104316
530,0.156885906014413,0.19931045667581523,0.0007397708783081303,0.6316409842330651,0.011422882198398467
531,0.3332764856771833,0.10838471629765917,0.00040799029821450236,0.5411490426098705,0.016781765117072422
532,0.15848090767409584,0.13844314170465033,0.003425784605847438,0.6823997438133859,0.017250422202020412
533,0.04372352050976134,0.06931313835888772,0.00021837185638890142,0.8834150133355918,0.00332995593937009
534,0.06481552967011084,0.1527766813907273,0.0003700867080933613,0.7752587883619906,0.00677891386907799
535,0.01042037693161801,0.03357892000569315,0.0005024813192231472,0.9541005209758493,0.0013977007676163596
536,0.015298079659798415,0.0922153078335634,0.0003272360485818111,0.8898831378852403,0.0022762385728162297
537,0.0128464978789451,0.11383031510366236,0.0008923703126819435,0.870284213865681,0.002146602839029726
538,0.01386726298335087,0.12865621845770187,0.003187422687587325,0.8514423506754717,0.0028467451958883636
539,0.00955232313393494,0.07762286476342072,0.0034061317762878467,0.9069675720490954,0.002451108277260969
540,0.009992599258943103,0.05741150644410382,0.0005573679308302396,0.9307938274921436,0.0012446988739792364
541,0.009944706790733655,0.058808003782786486,0.0008615795111283125,0.9291317372302449,0.0012539726851066608
542,0.006323803895215066,0.023741657411493304,0.0005330495223528666,0.9681705147577934,0.0012309744131452965
543,0.005608840984229825,0.015170317665799658,0.00010866589202310187,0.9782859766563378,0.0008261988016096991
544,0.008987303996729297,0.01929575193779478,0.00024261205324136695,0.9705149554561451,0.0009593765560895924
545,0.0037293902666769205,0.011015043764062076,7.138182976301408e-05,0.9843406878760373,0.0008434962634606844
546,0.0071108315090685995,0.014073913569892212,9.591659529797432e-05,0.9773657902212414,0.0013535481044998385
547,0.006849464581602304,0.016833470763113288,0.00010249241284480636,0.9750330995065254,0.001181472735914441
548,0.013507386869620048,0.01947955728499778,0.0001498269975177762,0.9655468324634175,0.0013163963844467622
549,0.012951756024216924,0.045358448634749145,0.0003975931334790152,0.9398471816581566,0.001445020549398256
550,0.01743215921280977,0.0465760880638726,0.0003442687670517577,0.9341484301744414,0.0014990537818243821
551,0.013390026028037794,0.069085405731584,0.0007518962727797475,0.915598936069338,0.0011737358982604714
552,0.006810896666051184,0.034755907816711146,0.0002789219795324502,0.9570705144369236,0.001083759100781617
553,0.0030509056361845846,0.03252646017184695,0.0016804174464074345,0.9614576713504259,0.0012845453951352635
554,0.002612083090596752,0.02672296301947961,0.0008457070106286987,0.969272062551692,0.0005471843276030221
555,0.0035998816246854445,0.012084335043957482,0.0005651587843879068,0.9823454635031743,0.0014051610437948415
556,0.007275602558736611,0.00879773350439669,9.707694264998855e-05,0.9822951074471976,0.0015344795470192969
557,0.0036590440038243954,0.013269138051892419,0.00018550430627659612,0.9820041245738531,0.0008821890641535257
558,0.00621248879805951,0.02206229108913462,0.00012698672201934532,0.9704467664213009,0.0011514669694856045
559,0.00466113013990294,0.01979740161704423,0.00013954604842880382,0.9744719662846353,0.0009299559099887039
560,0.005800697240759839,0.00944453676005355,0.00010182283940911003,0.9839151615842407,0.0007377815755367426
561,0.008040174653978735,0.008670019011098061,7.599729593750167e-05,0.9815393703944957,0.0016744386444900667
562,0.01177839548424076,0.010043466697419831,9.154034488491045e-05,0.9770278611850799,0.0010587362883744597
563,0.00936668713647749,0.013569347677387879,0.00011532340993512153,0.9758631128798528,0.0010855288963468087
564,0.011375985403319824,0.010069041690373655,9.846416051605325e-05,0.9764135861497714,0.0020429225960192274
565,0.008866428424544305,0.01967406153928476,0.00015543159368799572,0.9705017516575939,0.0008023267848889406
566,0.005939374277069183,0.011235896239038057,0.00010748913616345875,0.9814566658571748,0.001260574490554532
567,0.014661237903392523,0.016849092071291795,0.00018393641998972683,0.9658815827986601,0.002424150806665882
568,0.02198467829513117,0.021274724065684033,0.00017674244947078432,0.9521303064956658,0.00443354869404817
569,0.04922110492841956,0.03895927863374137,0.00014503088061290433,0.9033898880137189,0.008284697543507325
570,0.15184167872074103,0.03653439691478921,0.0004310574999143614,0.7814521233317642,0.029740743532791332
