epoch,N1,N2,N3,R,W
55,0.054288487006039346,0.0013834353647820946,6.774032155932544e-06,0.0032220093012752665,0.9410992942957473
56,0.23042607151942268,0.0018752410006135484,5.878852860390697e-06,0.001580061887173399,0.7661127467399299
57,0.14205351931571045,0.0022042597859701875,2.5692179857024925e-06,0.0018803726075474253,0.8538592790727864
58,0.04785220852910161,0.006722985521016472,1.8409906412227528e-05,0.0023142231751875097,0.9430921728682822
59,0.0005637788263598249,9.483388391899516e-05,0.00011718565417824276,1.8379196998037567e-05,0.9992058224385449
60,0.019681709220355458,0.001254198496250032,1.0663764136774826e-05,0.0007093094830311869,0.9783441190362266
61,0.05369284879314843,0.0017751586054410352,1.347952131382627e-05,0.0006015034563896603,0.9439170096237072
62,0.0465704354165053,0.0017984503110301036,3.0492878320786208e-05,0.0004363596705244168,0.9511642617236195
63,0.24369807167828939,0.003651831200960186,4.753103968035785e-05,0.001772202172382514,0.7508303639086875
64,0.35864579881607245,0.004182612628528767,6.467109366404754e-05,0.0027054417902890463,0.6344014756714458
65,0.6587207411124275,0.008327828890802016,7.379376020142017e-05,0.00308543038798966,0.32979220584857927
66,0.5729218731151597,0.028096372381307674,7.78265674808925e-05,0.010053231731770215,0.3888506962042815
67,0.6786319697665281,0.031038370513986842,2.6641399252571675e-05,0.017341776192790016,0.27296124212744266
68,0.7246058860906227,0.05201591159829389,4.960392471389267e-05,0.04579387631737963,0.17753472206898988
69,0.680631748579463,0.11282040841326078,8.327534227693724e-05,0.07105515467227581,0.13540941299272338
70,0.5230345531173712,0.4114977256989961,0.0002130688657592374,0.026481565781815923,0.03877308653605747
71,0.2124852426220254,0.6952724165007717,0.0007408066786878306,0.07844460472370962,0.013056929474805495
72,0.16052697057558768,0.7460485223998291,0.0003771820103555111,0.07995656864210059,0.013090756372127069
73,0.10723364330224626,0.8094058831844162,0.00034908069066051477,0.07074994254176954,0.01226145028090753
74,0.04441948790679594,0.9360436492726195,0.0011196346588117406,0.013796506582268098,0.004620721579504859
75,0.017914796956769435,0.9768393469375755,0.0011392220604480926,0.0013435714596117354,0.002763062585595559
76,0.0826151344926564,0.9046756556424401,0.003124835396615088,0.004426502996106457,0.005157871472181866
77,0.016969960215652478,0.9765896264490513,0.0020273585923678405,0.0014528582920481405,0.002960196450880189
78,0.004070234809103166,0.9851029250177505,0.006488198853381116,0.000143384855161715,0.004195256464603421
79,0.02909303230948822,0.9508457488006797,0.011697163908273992,0.0005382379966512868,0.007825816984906682
80,0.019386187766493725,0.9576799324428318,0.015408667867325759,0.00038477307305789457,0.007140438850290787
81,0.07318908810050903,0.7291916823542368,0.15074378808615738,0.0006540788886277386,0.046221362570469306
82,0.021170695797795947,0.9668036785562717,0.008267633742615545,0.0010071355089922274,0.0027508563943247502
83,0.011926278664106126,0.9523939475230845,0.03186511762752618,0.0004730871837979472,0.00334156900148535
84,0.03953367642907557,0.935817985018723,0.013149921307249538,0.0011880497664189078,0.010310367478532981
85,0.017347383097003073,0.9438761537625561,0.03209817026561556,0.00029016405643762967,0.006388128818387817
86,0.010046864065970286,0.9390288951127713,0.04761919014753545,0.0001658329292277956,0.0031392177444952707
87,0.011444116046086078,0.8505837685853131,0.13380249543859143,0.00045830296595705485,0.003711316964052175
88,0.042634709133802975,0.8908358560454878,0.05758205258332812,0.0019204294822861591,0.007026952755094998
89,0.016354851384078162,0.9229938421314702,0.056332057405020675,0.0006328106992089555,0.0036864383802220103
90,0.012634902786477605,0.7457443489055413,0.2374694061836584,0.00017970680105443228,0.0039716353232680515
91,0.13873349182366104,0.6244730362185105,0.2009815098189638,0.0007526093832193536,0.03505935275564538
92,0.024772238289736646,0.8694112116357464,0.10027737833915906,0.0007876837639321583,0.00475148797142543
93,0.02548042178178977,0.9046467773282554,0.0650326780518601,0.0006012504488480449,0.004238872389246616
94,0.011603539096201602,0.6212423504604745,0.3630240373222413,0.000260762171702501,0.003869310949380179
95,0.008461031507657186,0.8204028766016629,0.16814042264310258,0.00019129498821517216,0.0028043742593623585
96,0.002808013504947061,0.5773533994199345,0.4178639776198242,8.934767665239019e-05,0.0018852617786419212
97,0.0036819190347215764,0.7337089837218854,0.2607719596387815,0.0001597273634584588,0.001677410241153006
98,0.002850222587426794,0.6711627738484237,0.3240994537893771,0.00013646071240184854,0.0017510890623704885
99,0.0009776405777850365,0.2391809438655956,0.7584509336775784,6.21775368790037e-05,0.0013283043421619492
100,0.005646925625365653,0.6629048581202877,0.329056712138052,0.00016918271336602484,0.0022223214029287023
101,0.002952533284347514,0.5072599092647033,0.4881813212566349,0.00012251814875618552,0.001483718045558143
102,0.0010744520233599054,0.5237018289529863,0.4737264320462553,4.949322937758262e-05,0.001447793748020797
103,0.0008437367537388512,0.2749127291864752,0.72307607504312,2.570874131135527e-05,0.0011417502753546074
104,0.002841754681872323,0.5508317088681514,0.44408595318300526,9.556858726306874e-05,0.0021450146797079594
105,0.0043514644095163394,0.5172870592937947,0.4756943758343479,0.00023276035212519317,0.002434340110215879
106,0.002461412450373177,0.4283173835781968,0.5656356091746471,0.0001264932586979288,0.0034591015380850874
107,0.0020035237692962323,0.25124196946089344,0.7432054480527508,0.00015518731026276317,0.0033938714067968567
108,0.0030204969818613875,0.38626922626685206,0.6058678383400069,0.0006621680755056776,0.004180270335774058
109,0.007495831338563827,0.7186232123802879,0.26430383453878037,0.0023855629710982,0.007191558771269647
110,0.03814519631856733,0.2872100353642754,0.20416775847552496,0.0008309909581123105,0.46964601888352003
111,0.040295484622935605,0.0774723157461652,0.002957383069950437,0.0016017825509963368,0.8776730340099524
112,0.10117359083835714,0.06894755538535406,0.00026944171334219633,0.005254347452477861,0.8243550646104687
113,0.7865419283357364,0.11048080979762742,0.0005418099661021923,0.013206386592888591,0.08922906530764538
114,0.7501656190757379,0.18808661687018785,0.001008172063968929,0.003260009619524719,0.05747958237058062
115,0.6474873712410943,0.2830025972218196,0.0006390332636689051,0.024632132165884283,0.044238866107532894
116,0.4619471933638381,0.16479765394407436,0.00015598311226256356,0.0224823469942441,0.35061682258558086
117,0.32739461127926833,0.4112699541308467,0.000708310567231473,0.013983368168296597,0.24664375585435683
118,0.6402201417886741,0.18378990786273175,0.00048522274925091,0.06325219557711831,0.11225253202222475
119,0.62067502881853,0.25624400054899155,0.0003562304031761556,0.07646583607200651,0.046258904157295735
120,0.20901548678348397,0.6805457333998368,0.019383977781264317,0.00800775785168279,0.08304704418373206
121,0.7108221202436803,0.17262110053020324,0.0008159674099577953,0.038565678947111014,0.07717513286904758
122,0.7005643044600346,0.22088663971102948,0.0006881337088909201,0.05361106858549986,0.024249853534545087
123,0.2995484168411102,0.685049624573022,0.0014183675783872305,0.004999448293628541,0.00898414271385222
124,0.08798918548886955,0.903934785102376,0.0014921457113950386,0.0036664399805577757,0.002917443716801721
125,0.03846665947617773,0.9544467918625306,0.0008756636474378592,0.0030260551893924142,0.003184829824461593
126,0.028616666501838278,0.9558097756443932,0.008290795240883678,0.004029255382762145,0.0032535072301224637
127,0.08458021214420085,0.8965006851909608,0.004588729032410822,0.008434220789026352,0.005896152843401177
128,0.006319918462940245,0.9866248406069535,0.0042333373708099,0.001711782418467105,0.0011101211408292115
129,0.015618039640136045,0.970761400683513,0.00966285871801837,0.002479229394294995,0.0014784715640378317
130,0.009547422353355062,0.965845238828806,0.021596749455136607,0.0010837972318975084,0.0019267921308050453
131,0.0060838140483088195,0.9796067795818969,0.012299518344085526,0.0006509700025921812,0.0013589180231163738
132,0.008069419167906305,0.9471822461749119,0.04071940694639802,0.0007513718915611121,0.0032775558192228594
133,0.004423994664486935,0.9605151395729448,0.03314917919604192,0.0005275922540362647,0.0013840943124902396
134,0.005683991697041456,0.9134296018746926,0.07684328124277646,0.00034109063527929976,0.0037020345502102475
135,0.007526596999462413,0.8856860292946503,0.10141589415329785,0.0005065081536239767,0.004864971398965353
136,0.023759604046931504,0.9417103051304224,0.02913250104242215,0.0008076157345103666,0.004589974045713685
137,0.015482320519042535,0.95193404789092,0.028361032855097463,0.00033981204810545846,0.003882786686834589
138,0.02822282544426904,0.8696490835051138,0.09175385860135585,0.0005298928462130222,0.009844339603048237
139,0.010393301267788245,0.839943961678948,0.1399250858955304,0.00021688679963516796,0.00952076435809805
140,0.00947578892436071,0.8508575291034394,0.13475892054300406,0.00029627405726679755,0.004611487371928791
141,0.010625381576534094,0.8227735046573557,0.16269765627504082,0.0005639883606121049,0.003339469130457368
142,0.013765473186679075,0.7591143685249444,0.22317016897028108,0.0005152642876908479,0.0034347250304044875
143,0.005497169536800081,0.592032488209439,0.3993337759292778,0.000287910626824851,0.0028486556976582873
144,0.005833004464854646,0.7268135222491562,0.26330229555806395,0.0005369528167585287,0.003514224911166781
145,0.001607795168897044,0.20185281522606588,0.793411357204297,0.00027911184946993425,0.0028489205512701823
146,0.0077029009214305035,0.2539956411080654,0.7283938806960811,0.0009857086547802765,0.008921868619642824
147,0.011282943054063143,0.18541975255647483,0.794473525437923,0.0010053657649666526,0.007818413186572535
148,0.005656308379422733,0.20841014489193957,0.7740146148156088,0.0006507119605329639,0.011268219952496045
149,0.05145457773340694,0.20692039705333506,0.0694721973820227,0.008643529366835025,0.6635092984644002
150,0.008719153842704337,0.008239613269157781,0.01759980706714784,0.0004591888587668945,0.9649822369622232
151,0.086345617510006,0.09878135753723118,0.0012355747689940637,0.008391531108645442,0.8052459190751233
152,0.07106516541874965,0.028683148877260936,0.000185751768303571,0.004990741141049716,0.8950751927946362
153,0.03963968829017853,0.03928177526908585,0.0006786614071666352,0.0012925186879039609,0.9191073563456651
154,0.4061005525346021,0.11265047882562809,0.0012530026190277512,0.07134900366953378,0.40864696235120823
155,0.14352569000980256,0.16381227894452016,0.0005138390447875273,0.04798719487521382,0.6441609971256759
156,0.16143525271260978,0.08652223085731639,0.0014580728908029177,0.03326943548614406,0.7173150080531269
157,0.02164834685758468,0.049663677150716824,0.001291168759007059,0.0052327484860275495,0.9221640587466639
158,0.4451443227114659,0.02857288352071487,0.00018879546545312698,0.12826898767854708,0.3978250106238188
159,0.3149486819967843,0.13906743966287077,0.0011107816736386075,0.06197044258222079,0.4829026540844856
160,0.622327382589118,0.1521748379882176,0.0010890839373620352,0.08913035219565567,0.13527834328964658
161,0.3311737402539671,0.1835982173479656,0.0007725583778804117,0.4089411429438937,0.07551434107629322
162,0.3318433037793155,0.1422754453447946,0.0006439949411605383,0.46147687927645475,0.06376037665827473
163,0.24470401699538077,0.6085487289763933,0.0013718374797351766,0.12364007898439046,0.021735337564100163
164,0.08985469788144765,0.8725232297116019,0.0012541329043962756,0.03348392612647591,0.0028840133760781625
165,0.15177247156486157,0.8263971044393363,0.001787080706280483,0.016184617657704122,0.0038587256318175006
166,0.0644417048169928,0.9229633091007339,0.003672032919901894,0.0037292461089942935,0.005193707053377175
167,0.02684537195887477,0.961381546364251,0.006649182975259459,0.002601383491619804,0.002522515209994988
168,0.00577362325329135,0.9849737872482642,0.007522564027577142,0.0005666216677935728,0.0011634038030738333
169,0.01024592981849593,0.9451545590823013,0.040881750685515625,0.0008279329827153067,0.0028898274309716856
170,0.011770490855116195,0.9601664817009186,0.025673024140669624,0.0008950955894230779,0.001494907713872601
171,0.028040345759112247,0.9461846070611508,0.022792050452504205,0.0008701976307520175,0.002112799096480621
172,0.006919457624677805,0.9243272784197762,0.06598557032014862,0.0004629130808970201,0.002304780554500037
173,0.025082799129655903,0.9304624270591192,0.04052546701968505,0.0010805838687175597,0.002848722922822282
174,0.019235815442216298,0.9689532020487626,0.009782042533148287,0.0004081267799304426,0.001620813195942249
175,0.014778927076744205,0.9127359368809465,0.06933070111339894,0.0004320066556250768,0.002722428273285362
176,0.006452756410153988,0.9790762095003105,0.013444782526726281,0.0002841175594762072,0.0007421340033332213
177,0.005973190262092358,0.9580848249757026,0.034065056052267506,0.00038149133544539783,0.0014954373744921117
178,0.002347412210373206,0.8709178147760327,0.12483898896361662,0.0007555372564803822,0.0011402467934972776
179,0.012560154402582699,0.8990458589813177,0.08176961272209857,0.002372844949036196,0.004251528944964934
180,0.007247709053561588,0.8889588760302304,0.09831661235756792,0.0021286313677479785,0.003348171190892089
181,0.01573192455330002,0.9436711155919497,0.031010909638862782,0.0043825956557390295,0.005203454560148457
182,0.036719191654024784,0.27983560960710174,0.03626500236248539,0.004362699665377339,0.6428174967110107
183,0.015416495269795211,0.04119116873164163,0.05014530951054977,0.0013046988388565673,0.8919423276491569
184,0.5888182742227105,0.07751597672926268,0.0009334734627964982,0.018016794313258495,0.31471548127197174
185,0.6204939138882234,0.14988758174355188,0.0017418693861048042,0.0039191230282878,0.22395751195383218
186,0.742557105846755,0.18765496662389303,0.0016195178447650969,0.0023952080445814677,0.06577320164000544
187,0.4579585823891196,0.5253540903796767,0.0007553532288547775,0.002141053426368437,0.01379092057598055
188,0.21993067615674067,0.7672796274539981,0.0016622317959238667,0.0018036942303987075,0.009323770362938497
189,0.05280319089171487,0.9408177936187799,0.0026671084745210636,0.0009527017561108006,0.0027592052588732083
190,0.036595803432244174,0.9542811201845744,0.0025013764337077243,0.0022191572787191734,0.004402542670754705
191,0.006935003145005166,0.9914080634327344,0.000534894373476514,0.0005690132384092242,0.0005530258103746028
192,0.006687040673471308,0.9787645358976861,0.011831733232914341,0.001615098215131249,0.0011015919807968516
193,0.005044073080265801,0.9919096240048111,0.0018704503134817085,0.0005510499699556492,0.0006248026314857936
194,0.004811127294161243,0.9804893284317517,0.012608034531364925,0.001264542614375148,0.00082696712834673
195,0.009707591722529964,0.9718630639871828,0.015192081135200527,0.0013777764482899033,0.0018594867067967648
196,0.009951350683566115,0.9810957752899813,0.006487026486175714,0.0010283082231735438,0.0014375393171033451
197,0.004847834053815609,0.9835937765657999,0.010278660711327355,0.00037417213274283374,0.0009055565363140389
198,0.005790639355431627,0.9788441480178629,0.01376657986557221,0.0005015569392543378,0.0010970758218788305
199,0.00884871962400337,0.9645007325332324,0.023539578931866197,0.0009386004286472975,0.002172368482250726
200,0.008193863314349875,0.951351600648211,0.037415007937994654,0.000652319036725951,0.0023872090627184033
201,0.018413373254876516,0.9543232840073456,0.02401803275467238,0.001235282787662921,0.002010027195442856
202,0.013478691900781617,0.9287651974877343,0.05505622734587003,0.0006187547967026208,0.0020811284689114065
203,0.01627771996967242,0.9510397383503415,0.030681520974023803,0.000739889986644147,0.001261130719318094
204,0.006888942937227136,0.9448913658266108,0.04657692147812664,0.0003608913543468681,0.0012818784036883616
205,0.02797922776555474,0.9139620676426135,0.05249430323820714,0.000834675031945795,0.004729726321679127
206,0.00881629409174644,0.9414642799841806,0.047334680346568424,0.0005254853839976849,0.0018592601935070012
207,0.016917521931733098,0.9507387795399105,0.03008278577560837,0.0005437163181522547,0.0017171964345958233
208,0.004257351285883451,0.9180477664983699,0.07622421976879644,0.00014715499016150127,0.0013235074567886913
209,0.006087310845378466,0.9015646640828242,0.08918047475130703,0.00018682895355464634,0.002980721366935705
210,0.004831452243245957,0.8416245141984021,0.1514743557141715,0.0001832840429739814,0.0018863938012064266
211,0.0021852159038348172,0.9114730562655448,0.08461126356594637,0.00014225345619074862,0.0015882108084832869
212,0.002085956397210831,0.8754037369075501,0.12100473901157074,0.00013708566511989187,0.0013684820185482262
213,0.006450930531845013,0.8050034844441178,0.18655900203423192,0.00022124941231269803,0.001765333577492436
214,0.006081060462176306,0.8799295074609178,0.11182593426267677,0.00016442241064088358,0.0019990754035881363
215,0.0024274305017724773,0.7503449648886892,0.2448627165827855,0.00012177730253779693,0.002243110724215028
216,0.001759039231648337,0.7234112341797004,0.273560247198608,0.00010943700727206301,0.0011600423827711473
217,0.00487036877575882,0.7431771136208214,0.24986552011124893,0.000395155983840644,0.0016918415083303053
218,0.014057371671378821,0.7615228522058296,0.2169886824461129,0.003459747927020287,0.003971345749658313
219,0.010156707722890086,0.8386292897875762,0.14462088176138463,0.0035801523410970712,0.0030129683870521277
220,0.006585034820754161,0.5994343182522692,0.38258807689625524,0.007378032665182705,0.004014537365538633
221,0.023165702437631195,0.8583970682374615,0.050516466074855874,0.06221805314177937,0.005702710108272057
222,0.04615159957341659,0.6558109163012638,0.013916958983044464,0.2785430798784333,0.005577445263841914
223,0.10178509753230844,0.30675942653129273,0.0017832253820052584,0.5525714014419709,0.0371008491124227
224,0.12963352657934973,0.2216662206852219,0.0007722095105217719,0.578820520538157,0.06910752268674962
225,0.2050775002586991,0.05930930691604936,9.732928992000324e-05,0.7134767499064198,0.02203911362891184
226,0.3068006009780288,0.11896948595183625,0.00017639098346359096,0.5524069477533291,0.021646574333342335
227,0.18249672765898461,0.1012539211061639,0.00013469315685312656,0.6766842884430445,0.03943036963495385
228,0.17093800696855566,0.13441102821688625,0.0002800340429813346,0.6522823822763554,0.04208854849522135
229,0.15435720212230436,0.07376685966332654,0.0001798424901064526,0.7158311234654926,0.05586497225877007
230,0.13467564302859356,0.135933682678202,0.00013036280823187072,0.4143000799824677,0.31496023150250485
231,0.3136486145118418,0.0154394477354184,5.44743994864432e-05,0.39032587196103663,0.2805315913922168
232,0.6770359332835791,0.02551603067957248,7.367246028867069e-05,0.20114580229427245,0.09622856128228706
233,0.5827775629065182,0.01943645469051515,0.00010533005347640833,0.23676774879378068,0.16091290355570956
234,0.3600420801026693,0.02418063324988997,0.00020578030822362688,0.5249513445137098,0.09062016182550736
235,0.11259456944204464,0.06303497406902363,0.0003601041252613887,0.7684575708782457,0.05555278148542467
236,0.1290035123301586,0.02867674204610818,0.0004723429130343537,0.7083118017092127,0.13353560100148604
237,0.0275520827332439,0.016874638362843867,0.0002879030266544491,0.9367486829400092,0.018536692937248685
238,0.04004333802016861,0.032750479380135276,0.0014154777537332805,0.8972462909703777,0.028544413875585015
239,0.019223091497823898,0.022117974491683356,0.0029711336703306048,0.8812030879304791,0.07448471240968318
240,0.028555067106641692,0.07289862944519451,0.02798383024510783,0.56085329321545,0.30970917998760594
241,0.03985151123385611,0.051216568978482965,0.0090091721067366,0.7752375123530827,0.12468523532784168
242,0.019349715547499417,0.06298223831515987,0.06327999905082203,0.320745142866474,0.5336429042200447
243,0.021257613422299888,0.01613841950022072,0.0010057991378801374,0.8004158259682868,0.16118234197131254
244,0.05929628680846103,0.029725164660793,0.0011413418904791342,0.6384352984277474,0.2714019082125195
245,0.09342158863212302,0.02240806031346592,0.0008696916419561034,0.5991124495900118,0.28418820982244325
246,0.154256084731947,0.01875157615562767,0.00025147757194518973,0.7265562002668747,0.10018466127360555
247,0.07679962171937274,0.032911647526288584,0.0002465682875372245,0.7829987434220027,0.10704341904479862
248,0.030337610320686336,0.016067806986665812,0.00017127028512016655,0.9264942214813833,0.026929090926144428
249,0.017884888259272064,0.010706703407132393,0.00016556055617731826,0.9409199914679188,0.03032285630949929
250,0.0069282306358191825,0.007177154262762007,6.201246272379437e-05,0.7050188364795467,0.28081376615914844
251,0.041017215823517666,0.01090193959532785,0.00022457507753059763,0.8170808674782378,0.13077540202538598
252,0.040352178352740534,0.01341690502055683,9.62741791850388e-05,0.744352744434974,0.20178189801254343
253,0.09092618022991714,0.09675386997180047,6.0471594575647856e-05,0.5074927680390141,0.3047667101646928
254,0.21454397620925258,0.032035578990320224,8.432541410824673e-05,0.209313193633255,0.5440229257530639
255,0.35038603232387094,0.01093891809546929,4.030093688627604e-05,0.2524856479100772,0.38614910073369624
256,0.4668036721167099,0.011675942695442329,4.930298790769947e-05,0.21598846135572758,0.30548262084421246
257,0.5020815898410713,0.00900518800783878,3.5365815867019835e-05,0.2755534317648456,0.21332442457037737
258,0.2874886374154199,0.04696592874755464,8.752067847625181e-05,0.24535986070230298,0.4200980524562462
259,0.09830466112308943,0.03233094446072153,0.00011450118889315106,0.40482752416688156,0.46442236906041434
260,0.21033052096208488,0.06204043554258984,0.0002932251086326846,0.6272608486943273,0.10007496969236535
261,0.10235981374626095,0.09091745104629044,0.006661294231279596,0.08953629987907677,0.7105251410970921
262,0.07109387157599976,0.02792123480906002,0.0004533406327613963,0.31128399751771674,0.5892475554644621
263,0.1763039286946982,0.01649907439295459,0.00035193396538877746,0.5512073732300588,0.25563768971689976
264,0.17317292253060076,0.026757087335687022,0.0005442430397725525,0.6380959324401972,0.16142981465374243
265,0.22021648428392776,0.07103447152848376,0.0004587252167603888,0.613521350040402,0.09476896893042602
266,0.0545765548594266,0.033330400294203345,0.00041061628707061916,0.860053562657699,0.05162886590160053
267,0.019485424493287707,0.008869527216952321,0.0001641191590659282,0.9525790313884958,0.01890189774219836
268,0.021267737985456094,0.008213613421188362,0.0002497334492942143,0.9466197232811685,0.02364919186289281
269,0.01899378673653629,0.015848795321611906,0.00020650352083194533,0.9046502493032037,0.06030066511781606
270,0.02729795851910566,0.008833235627878569,0.00016607036653551634,0.9376917608731611,0.0260109746133191
271,0.044439971755813656,0.01619158750855153,0.000315093407107116,0.8914442028816875,0.04760914444684034
272,0.06630136367185524,0.014970310239576217,0.0008146651147685051,0.8347477530157027,0.08316590795809735
273,0.014107355502111141,0.005917925060126312,0.00014077973308390562,0.9456350464936655,0.034198893211013055
274,0.019656357500324337,0.007311902643800255,0.0001873327244183893,0.9340647017613137,0.03877970537014323
275,0.06145517584927417,0.022563307089288255,0.0004031114208600299,0.8847230767954674,0.030855328845110115
276,0.09977587373188528,0.03306392644061514,0.00023122896715196611,0.8298275109724037,0.03710145988794392
277,0.0481433679019816,0.014430126361483034,0.0001175950473262559,0.9158780362000037,0.021430874489205318
278,0.08793749873609795,0.0203196646242334,0.00036021366395775245,0.8225201537575489,0.06886246921816191
279,0.10811836342067686,0.0438312123856242,0.00040750186489281785,0.792582129489791,0.055060792839015174
280,0.14321864953905214,0.06945052617314586,0.0004287351481791065,0.594631098502837,0.1922709906367859
281,0.4451294903652155,0.054717115241564536,0.0007071338735414698,0.36066725102291813,0.13877900949676036
282,0.1160908027648135,0.029330616044990637,0.0003404366831023411,0.8346872943542842,0.019550850152809458
283,0.06445694904378099,0.02175783246014001,0.0003290879860100012,0.9018904914117118,0.011565639098357151
284,0.028921655070251812,0.008155337375183345,0.00012193411496619213,0.9519605309029304,0.010840542536668307
285,0.054693339486354256,0.052222049394287984,0.0003822602240297588,0.8672684072084412,0.025433943686886867
