epoch,N1,N2,N3,R,W
59,0.0009543622005705988,0.10799623211274774,0.8731919566973378,0.0001506935983436793,0.017706755391000095
60,0.00123377993528587,0.332426341145182,0.6408647960705932,0.0001453931949246171,0.025329689654014203
61,0.0009467064498964591,0.31108404932918515,0.6663895428161886,8.182523849600003e-05,0.02149787616623385
62,0.00037890269451266485,0.021295224195944176,0.9705838019356506,3.1390364921021e-05,0.007710680808971489
63,0.00041762732076778555,0.12207209567079985,0.859325971301567,5.041511916662306e-05,0.018133890587698768
64,0.00226749919230229,0.6666828698502746,0.2851766546470065,0.00018641455295376926,0.04568656175746282
65,0.0007588076114001518,0.16114353686063856,0.8181517744426756,3.4443827327157265e-05,0.01991143725795848
66,0.00505395208026158,0.589089326170289,0.37461273640953174,0.0001905805422369829,0.031053404797680838
67,0.0009879158429379844,0.1238733333039159,0.8595466763396186,0.00011666614651575371,0.015475408367011698
68,0.0015284611190318526,0.17398104525931157,0.7928217724970861,0.00020257420522391142,0.03146614691934662
69,0.010835696411616627,0.4770425968941766,0.3976081166513541,0.0015850475855707913,0.11292854245728187
70,0.0021874797102840265,0.12285378802142609,0.8191351157336345,0.0006550006155595408,0.05516861591909592
71,0.0027392811420806325,0.11110804438064247,0.8560911888185223,0.0008425874414692105,0.029218898217285218
72,0.006300864630447264,0.22161622892954239,0.5882542215255301,0.0004794127663784239,0.18334927214810193
73,0.0022334897688195553,0.07080690749765939,0.7636744424961387,9.355232553522007e-05,0.16319160791184717
74,0.003949251726579856,0.06279787440750592,0.5933115702202509,0.00016231076498667154,0.33977899288067664
75,0.012210894876513953,0.00867385035394023,0.00010717223122648777,0.0002735368783900232,0.9787345456599292
76,0.0037877747850995976,0.0010961987391275192,4.5100261353150674e-05,6.043286205707275e-05,0.9950104933523626
77,0.27995765650259924,0.10157548749704957,0.00018714598568764148,0.00032872793757196674,0.6179509820770916
78,0.7437801760673926,0.10389080920134731,0.0005210113950271035,0.0006218741562124968,0.15118612918002047
79,0.6116962427079778,0.19850495432203574,0.0019380325725108798,0.005194647759523221,0.1826661226379523
80,0.10282412493672093,0.5695704251761279,0.006246427599652692,0.003450624429838746,0.3179083978576596
81,0.18997783619147895,0.4281511207928041,0.01774248083871269,0.003845282128077739,0.3602832800489266
82,0.19180756251181505,0.47642842302667826,0.02422317491407208,0.006856152158239391,0.30068468738919524
83,0.1342136343966895,0.6455327561042475,0.04129519545074599,0.006213382233493571,0.17274503181482342
84,0.22747145162652438,0.6810465856629814,0.015453772284294133,0.0034917197987562455,0.07253647062744392
85,0.05738685581455961,0.8162195955413194,0.07374039799246339,0.0006044201966435931,0.052048730455014035
86,0.09644584228387952,0.7100167780535375,0.07740584658660148,0.0018090179100183573,0.11432251516596334
87,0.07602749749767337,0.4502743377957946,0.16444472755693848,0.0008920877782161845,0.30836134937137727
88,0.05717661435574036,0.5348111547041109,0.1727186049243699,0.0012576128754962466,0.23403601314028255
89,0.041133199926156855,0.5851963090699128,0.15369396932866136,0.0009573117923439589,0.21901920988292495
90,0.0512900806888481,0.5406238068833678,0.16272074154297048,0.0017164265891749207,0.24364894429563874
91,0.034560348068939865,0.4582402079568976,0.14470914147529126,0.0010061436175701566,0.3614841588813009
92,0.031170875760764674,0.5483880265713066,0.15981912664286577,0.0007333782166239692,0.259888592808439
93,0.01716566729709394,0.5207086785264734,0.328232151003322,0.0005129191023801854,0.13338058407073033
94,0.018760260957340263,0.18060715706654606,0.5841127743653383,0.00034895454960508606,0.21617085306117034
95,0.013459461492318645,0.2756741291403606,0.37842477599104274,0.0004472776973422172,0.3319943556789358
96,0.03763713131133751,0.4686295609947373,0.2783206949145428,0.0010336138949095185,0.21437899888447284
97,0.023924263402217063,0.47590913013685027,0.2881316828649069,0.0012177025092981878,0.21081722108672754
98,0.020679272901447592,0.6470967921099612,0.2675912376303695,0.001227652683660594,0.06340504467456114
99,0.006834211725866018,0.264329979630718,0.6811529632973089,0.00034335988681466695,0.047339485459292625
100,0.0062685752677722004,0.2834368579345664,0.6501766932267967,0.0004616473243802322,0.05965622624648452
101,0.004889445709868396,0.524994799160449,0.42956976345954884,0.0010880989899483536,0.03945789268018547
102,0.0026199831412925794,0.32267186103245404,0.6575395139439708,0.00048020282531126724,0.016688439056971205
103,0.001235990058675039,0.10684194523162614,0.8828853978361051,0.000158173090647303,0.008878493782946546
104,0.0012359005784100833,0.28023740447964923,0.7040871210553825,0.00023019488914084195,0.014209378997417256
105,0.003521872144477199,0.5170038856393608,0.46009786656554696,0.0004657300237025187,0.0189106456269125
106,0.0035025347841746313,0.6260356322874853,0.34193828317863745,0.0006938274416242756,0.027829722308078376
107,0.0043947905564839735,0.622745735325331,0.35599748969086015,0.0009860904584946442,0.015875893968830365
108,0.006615257402921318,0.585192976456605,0.3926473254741499,0.0005998367633113157,0.014944603903012537
109,0.0028092199274156906,0.43451932263523174,0.5546480985505979,0.00020310023685881512,0.007820258649895813
110,0.004155059090779682,0.6239831636360258,0.36030976852495117,0.00043976934601898485,0.011112239402224415
111,0.007266163280473412,0.5953562238337368,0.3854735933871009,0.00043983637433006275,0.01146418312435886
112,0.00459955987419312,0.5732474635622458,0.41304092233316464,0.0003825412167270371,0.008729513013669537
113,0.003210496785158542,0.4505446847661771,0.5321917804513051,0.00020370650812649905,0.013849331489232774
114,0.006447993822842197,0.5930201846329183,0.3812207311160821,0.0006486370513105301,0.018662453376846855
115,0.003642046672147953,0.5955346706473712,0.37502495357412985,0.0002519429174834175,0.025546386188867655
116,0.0016286428331647009,0.3683669190723084,0.617972347456792,0.000491274663297177,0.011540815974437752
117,0.002381317615673941,0.5194717173972778,0.4659652793310944,0.0005471942587846866,0.011634491397169239
118,0.007119310665024375,0.5519090091648994,0.39876719076224704,0.001479703577453133,0.04072478583037619
119,0.005107332146171555,0.5307633707724655,0.4467516559456126,0.00022554275571789916,0.017152098380032517
120,0.004443625639078624,0.5882678723975681,0.3884656206924753,0.0001830133235610881,0.018639867947316823
121,0.0013624669347603057,0.32358135583437986,0.6628097238540457,5.2507007294790684e-05,0.012193946369519398
122,0.0023003281562443204,0.40764587255289403,0.5818260751970148,0.00020594396512132521,0.008021780128725507
123,0.0020540227301593214,0.5039538021968797,0.4815840205910972,0.00032480456570357344,0.012083349916160188
124,0.0014396773675391286,0.4010228121313763,0.586670578012174,0.0001358052159681099,0.010731127272942433
125,0.0013585675095276115,0.32717895442306066,0.6619825319621485,7.648861080044382e-05,0.009403457494462773
126,0.0009632835066830764,0.4367598944595572,0.5569694915166781,6.937447088833661e-05,0.005237956046193403
127,0.0011465815339976764,0.41563857418143274,0.5775889929392036,0.0001261660686381495,0.005499685276727806
128,0.00291672956865545,0.5870561590217312,0.4035986388254523,0.0003480760590929361,0.006080396525068141
129,0.0007901998927679485,0.2712053838831998,0.7225319943054759,5.568236932741386e-05,0.005416739549229006
130,0.002466470842875128,0.41963981687458507,0.5709087452493298,0.00019172047983658053,0.006793246553373451
131,0.0003565941090467561,0.08787404316927254,0.9100832253739561,4.805842517811675e-05,0.001638078922546423
132,0.0011523817750557896,0.29033940829004884,0.7043096639587335,0.00019611020905136738,0.0040024357671104936
133,0.001431237153602067,0.36089819498670744,0.6298055475260289,0.00020426309834108315,0.007660757235320495
134,0.0004998772738805229,0.25621841824036967,0.7380439958867328,0.00013282007500755281,0.005104888524009491
135,0.0005233438692874919,0.3603603902319548,0.6342493611124811,0.00019489773892829315,0.0046720070473483455
136,0.0011108231932302366,0.38829008614127164,0.603518968496606,0.00015266354196415797,0.0069274586269278664
137,0.0009827628488061372,0.327410331182505,0.6628241944488684,0.00017118210183098053,0.008611529417989495
138,0.0004877597531099361,0.12410683593465385,0.873404397967317,4.3342177523719845e-05,0.0019576641673956425
139,0.0009776859885372942,0.29550605288483595,0.6981739168797823,0.00021433653549038283,0.005128007711354049
140,0.0005005839941817447,0.17634155910670662,0.8198071446979258,8.935136546537126e-05,0.0032613608357206056
141,0.0009002511037028446,0.38110189037842607,0.610436270565249,0.00013869034699862145,0.007422897605623605
142,0.0003977409873103868,0.1946054871062924,0.8012090827520324,6.491639461283082e-05,0.003722772759751855
143,0.00045270830620812,0.22379657828253519,0.7728706223660206,0.00010963534203346752,0.002770455703202543
144,0.0008423018973486762,0.22517188309366992,0.7700815807494267,0.00012166610529649008,0.0037825681542582026
145,0.0012266630311785656,0.264102634654805,0.728912604920728,0.00013271547524392347,0.005625381918044431
146,0.003988111044407156,0.4919268913783101,0.4970516992945824,0.0008649741713882715,0.006168324111312077
147,0.0015402544034259298,0.2588663464295586,0.7339917878816932,0.0001861703911951103,0.0054154408941271374
148,0.0010260911380387879,0.2684842986315154,0.7199830711074138,0.0001836982356628832,0.01032284088736917
149,0.0011290317286092662,0.36113522375566337,0.6333983015016986,0.00025726080171456245,0.004080182212314229
150,0.0008195604855009937,0.2290545858044126,0.7663870768832192,0.00012548496657228145,0.0036132918602947914
151,0.0013029440118554846,0.3869630423085971,0.6052083806588306,0.0001790087451347783,0.0063466242755819205
152,0.001118348461292941,0.38379692163792006,0.6086213322606991,0.00023704531602720854,0.0062263523240606
153,0.0008465508535804552,0.4451096466897017,0.5479952061596821,0.0002839869825531323,0.00576460931448254
154,0.00378731654518296,0.5883429353875416,0.38725189650885194,0.0008018225528070361,0.01981602900561639
155,0.001339969872052206,0.39934229657659165,0.590948039591302,0.0005502470064318223,0.007819446953622303
156,0.0031816043230673877,0.30785785933064075,0.6822517907444324,0.000781758344342502,0.005926987257516904
157,0.0023853021499780705,0.4339546470503335,0.554390707239141,0.001917989771530618,0.007351353789016709
158,0.003157965173063507,0.4654681373208436,0.5110003349406772,0.0011257460150406015,0.019247816550375094
159,0.00511405064293091,0.33056257707059006,0.6537891532894782,0.0006155337444950091,0.00991868525250586
160,0.008724648431313412,0.31076848911583677,0.6531712959437321,0.002209518498526508,0.025126048010591304
161,0.042835126645714046,0.26346542251702704,0.6419571711384853,0.014818486005846563,0.03692379369292703
162,0.1190344616506288,0.20946279482658484,0.038044744328478805,0.5761513051227447,0.05730669407156297
163,0.0384966303629357,0.0669336878756589,0.002533827881446618,0.8773245586887685,0.014711295191190354
164,0.007185123670427283,0.0066349533517531,0.0002895875409533529,0.9797282949156387,0.006162040521227463
165,0.021363792425204378,0.017556214970082844,0.00029987898678134143,0.9540552997555232,0.006724813862408233
166,0.01045461017731595,0.007105728145363474,7.664893587494074e-05,0.9807565098302697,0.0016065029111757135
167,0.05193111734418718,0.03499516547757367,0.00031821489388653254,0.9036437638970644,0.009111738387288307
168,0.021504087657677008,0.03521795605827424,0.0006158136862312394,0.9393491709837464,0.0033129716140712926
169,0.010231129624305734,0.02727603942131396,0.0004241492159096676,0.9594469562999233,0.002621725438547357
170,0.017695292311444854,0.036964136876494434,0.00022296261192172393,0.9408577074216059,0.0042599007785331724
171,0.02500148375637302,0.028616772752995717,0.00046909122758401266,0.9374258140784671,0.008486838184580042
172,0.019684364559700674,0.018296754911423647,0.00013782142180503523,0.9554333347537748,0.006447724353295866
173,0.019915226839543245,0.06183279834096545,9.924159881192136e-05,0.9146392775474813,0.0035134556731980823
174,0.008097928976696589,0.009820848279964078,2.2699962902989095e-05,0.9798455296697589,0.002212993110677488
175,0.016725077459252106,0.022035343072739688,7.321899674292584e-05,0.9568048488800625,0.004361511591202741
176,0.00753702718168264,0.01918028189194125,2.941294355186464e-05,0.9719746460293234,0.0012786319535010248
177,0.012683438899426164,0.01067994677810608,3.770109993533944e-05,0.9735958875988698,0.0030030256236625013
178,0.00952877203695744,0.010555433957790239,4.7467934760097666e-05,0.9779624884517257,0.0019058376187665717
179,0.02169061445454927,0.021212838826017908,8.138015293618872e-05,0.9524311918468541,0.004583974719642354
180,0.020600014217240437,0.03445046707700593,0.00010492415656324026,0.9385648697937289,0.006279724755461368
181,0.01078659642310501,0.009718105865153514,2.5332991562531563e-05,0.9750922417832126,0.004377722936966352
182,0.016582091935855116,0.023939193296190132,6.047893203964732e-05,0.9551674441753759,0.004250791660539082
183,0.012065996060131085,0.018018427628951877,5.4177325608890754e-05,0.9667585701913405,0.003102828793967738
184,0.015774547552393096,0.021930575043204725,0.00010777697564475092,0.9578135047037369,0.004373595725020576
185,0.010961222240356004,0.012135951062576493,4.307416916901433e-05,0.9733811157535539,0.0034786367743445275
186,0.03861793026656429,0.019325536388393703,0.0002140203671048057,0.9290908149882287,0.012751697989708499
187,0.038381696841943896,0.015465415972846423,7.638646681204698e-05,0.9345150402731871,0.011561460445210468
188,0.022262636281390337,0.02438969148863941,3.649275032095927e-05,0.9505530386710295,0.0027581408086198283
189,0.024338840425252643,0.022774705619687096,9.016073896619015e-05,0.9478701818456382,0.004926111370455791
190,0.19130598822486752,0.06842778366044493,0.00015232672194476213,0.7326837721067292,0.007430129286013585
191,0.04497260380635648,0.0996092778408302,0.00015902083687934176,0.8426166881896815,0.012642409326252537
192,0.02554362746667076,0.041554964611981764,8.43928754994735e-06,0.9215998837814628,0.011293084852334821
193,0.03005237586281897,0.18791941778525229,4.966664768598171e-05,0.7709128936362447,0.011065646067997979
194,0.01626331343608795,0.04903095089961623,6.667296037137375e-06,0.9292194168891194,0.005479651479139357
195,0.024416120725249332,0.08145682688335014,1.2808218690537366e-05,0.8810715924242823,0.013042651748427638
196,0.026711990450149724,0.08122291680801148,1.4017129433074906e-05,0.881655211741339,0.010395863871066805
197,0.03616832878107734,0.0405177929727474,7.308695235114877e-05,0.9197377887626136,0.0035030025312105606
198,0.016290906187007792,0.06085883306044152,8.181549936139023e-05,0.9182607742588953,0.004507670994293885
199,0.01863769636377758,0.04670395935070866,0.0001970347287265809,0.9294530181332188,0.005008291423568358
200,0.12777132432462956,0.2091602980304294,0.0014765582134092913,0.650277857602852,0.011313961828679909
201,0.020115108082802226,0.04754626898786949,0.001111703962802999,0.9279195257885955,0.0033073931779297495
202,0.015157626408640275,0.029820001996033584,1.5559132232673638e-05,0.9519585433583915,0.003048269104702083
203,0.012916208471588343,0.029401665934788924,0.00020822987997717822,0.9544100816810585,0.0030638140325870184
204,0.051923133378015025,0.25321725307907833,0.0006044547895620657,0.690041247507769,0.004213911245575584
205,0.0459134783800405,0.15492372301138427,0.00024526327283946815,0.7943696834867037,0.004547851849032071
206,0.024633605145488884,0.6337931948431315,0.0003818521902975668,0.33567525244746843,0.0055160953736135415
207,0.03147990383283362,0.17878073621827562,0.0010424000787722292,0.7854066120688029,0.003290347801315577
208,0.04297908299698481,0.2974377120637156,0.00045121225410281446,0.6528656566452266,0.006266336039970271
209,0.07147316330728129,0.09762335471698708,0.00021759437545607288,0.8239010804259427,0.006784807174332738
210,0.08007012011718732,0.4233928670710842,0.002094068926216311,0.11999945117070532,0.374443492714807
211,0.47659499048864934,0.161414746283263,0.0007326950561959603,0.34000946591743864,0.021248102254453047
212,0.29363126411096035,0.5783259084074557,0.001388187641424078,0.11447665027781233,0.012177989562347455
213,0.32878575625642503,0.607755247503069,0.0022377281752667027,0.04394444613073068,0.01727682193450851
214,0.1128175669365903,0.6465675561869267,0.0021532786610219405,0.22241312232277632,0.016048475892684537
215,0.019660364325439016,0.9520269743311305,0.00550994854187291,0.01877231328733289,0.004030399514224905
216,0.01080520952840901,0.9118664657242379,0.003609465963569337,0.0693646958212184,0.00435416296256525
217,0.01822208264571439,0.9432643290506323,0.0015368683806311879,0.0331529233037349,0.003823796619287134
218,0.032714159613179035,0.8488438781014925,0.0031061410317647187,0.11195069852459076,0.0033851227289730212
219,0.013995685327604122,0.945094134787057,0.002554644399303893,0.03703822349262211,0.0013173119934130348
220,0.025867667218260216,0.9145669041904371,0.0019601356795747424,0.05421513504400136,0.003390157867726605
221,0.015511982691732032,0.9362637436337031,0.003083514104002348,0.041797567179510775,0.0033431923910516863
222,0.02475386390069761,0.9058773615087916,0.0030985347527269806,0.05974646912497717,0.006523770712806759
223,0.04239881381201272,0.9154055501868235,0.002619832340977638,0.029915751828480976,0.009660051831705046
224,0.014311564549983714,0.960589889398152,0.00447791854499192,0.017185846333170877,0.0034347811737015853
225,0.026861432458233532,0.9530181489302905,0.002681737514924837,0.013908689082578286,0.0035299920139726096
226,0.04101580369667084,0.9105000973077642,0.003912275179340757,0.027980077653381098,0.016591746162843236
227,0.008835031410045591,0.9718034811887489,0.009825747553627834,0.00799459684398124,0.0015411430035963385
228,0.020486263446876315,0.9618817157870242,0.003974031853363587,0.00907077684248326,0.004587212070252621
229,0.012327873096934316,0.967408942620909,0.003912869088967528,0.013986636565056108,0.0023636786281328263
230,0.016668168690583456,0.9517292315748894,0.02405049913885923,0.004359663803598603,0.0031924367920692113
231,0.015787162819129157,0.9614422531412047,0.0073960142063197966,0.010097931556782909,0.005276638276563435
232,0.005228309839103245,0.9845563886318555,0.006153551335665318,0.002160939986023171,0.001900810207352807
233,0.008105532758579878,0.979132235022613,0.008648426910461738,0.0021474696758587214,0.0019663356324865415
234,0.004718692530200063,0.923489365292988,0.06428785203638028,0.001183987682502957,0.006320102457928891
235,0.009545827235367508,0.9529446662824789,0.02387573677265963,0.00430682631535551,0.009326943394138322
236,0.0093760169158154,0.9595735423268327,0.02165607115704365,0.0036451974884919194,0.005749172111816382
237,0.013054734166276637,0.8721958248160879,0.09987429777079718,0.003411653204977337,0.011463490041860794
238,0.01096286178361353,0.9037773551088244,0.061008640135698816,0.003273182934303648,0.020977960037559577
239,0.010475848129561868,0.9234970295803798,0.056458053182307046,0.0024982280532779193,0.007070841054473158
240,0.016688649121622216,0.9248441912935413,0.03449870637905717,0.002192477474440789,0.021775975731338465
241,0.013686891103520836,0.8702276144563278,0.050388903451145974,0.002932097110976329,0.06276449387802913
242,0.011368102202409509,0.7643098012275472,0.17641455038757142,0.00063188933884789,0.04727565684362391
243,0.007394315610545488,0.8659320722205902,0.09778227479135118,0.0010200120089676606,0.027871325368545443
244,0.005826553901547209,0.5581696533543411,0.34024855076710525,0.0010080949063851934,0.09474714707062121
245,0.01089121812267724,0.6944222328133808,0.2138894683811191,0.002050100198507612,0.07874698048431539
246,0.01850077481300564,0.8321144412411191,0.07615030573118095,0.0038871614563192264,0.06934731675837505
247,0.0049518600914811054,0.4967344207103581,0.45346181686964315,0.0007144116937713178,0.044137490634746174
248,0.006069138426124901,0.5733862591621374,0.3475280432120279,0.0009390331630877512,0.07207752603662199
249,0.009197481436448388,0.6311282957198545,0.14220187428446715,0.00207416525551005,0.2153981833037199
250,0.0020515971620862898,0.45634262583756535,0.4169042013046639,0.0004752835087365506,0.12422629218694786
251,0.016719499496877257,0.6532752880256026,0.0916470977476748,0.0031395147895565746,0.2352185999402888
252,0.003756892413009216,0.634341210031782,0.2763162200788729,0.001617004506275677,0.08396867297006026
253,0.003062183238274427,0.36896873624365883,0.5735285480790975,0.0009139441654685289,0.05352658827350071
254,0.009412044278044951,0.5373611246932369,0.2703369570427004,0.0024600894695803797,0.18042978451643732
255,0.005314725671372374,0.6127408372565764,0.32826961845524677,0.0019537894144134003,0.05172102920239104
256,0.005848947436171328,0.6676323608286777,0.16900771218272764,0.003268399063647457,0.15424258048877584
257,0.005332283624109667,0.4700686764803448,0.4311018630263073,0.0012891407287207366,0.09220803614051752
258,0.00359084228951908,0.5723155706235423,0.38261220492738446,0.0010015118417759366,0.04047987031777817
259,0.004118220785745191,0.3422621787500841,0.5766676016962231,0.000999024968797601,0.07595297379915011
260,0.0076792130052302145,0.3866273677061599,0.5070959386718329,0.0013670222091023163,0.09723045840767469
261,0.012564232919765104,0.5083065694062864,0.446428884348193,0.0015120301093931466,0.031188283216362377
262,0.00972457140128348,0.4879214961441169,0.4664812676943457,0.001427557852586818,0.034445106907667035
263,0.006372190348660671,0.5630643131679107,0.40696939557086864,0.00086585810234674,0.02272824281021325
264,0.005299266104080753,0.3371165706895256,0.6430452883891095,0.0005190910493540435,0.014019783767930075
265,0.00722060042347377,0.688066206744277,0.27950318838916377,0.0009845759397147994,0.02422542850337065
266,0.00484882622918585,0.431410059170349,0.5348885920200557,0.000776829064326336,0.028075693516083
267,0.0011798109331755716,0.09324473519690524,0.8963159259468467,0.0003084421000668276,0.008951085823005574
268,0.005707027282207834,0.4390102642766212,0.5337681861141574,0.000902759695459398,0.02061176263155396
269,0.0034984497548552463,0.47873886499054097,0.5037760113960564,0.0006675913999916491,0.01331908245855568
270,0.0022364965301852778,0.3629701916880033,0.6082875173690298,0.00044410011180994976,0.02606169430097163
271,0.0016727245877824696,0.28595218650369497,0.7018415865051986,0.0005750218263017234,0.00995848057702225
272,0.0022719907620892725,0.42433555654653665,0.5372487045299582,0.0007199270331018203,0.03542382112831406
273,0.0021304260267317656,0.4357621720237205,0.5480328537117259,0.0005519978734941106,0.013522550364327725
274,0.000754918917986678,0.1730348375109738,0.8186045110399934,0.00020504365711914352,0.007400688873926974
275,0.0006197420108680857,0.13211178622873854,0.8557591473977467,0.0001380944833070855,0.011371229879339693
276,0.0012168262127863713,0.5342854301408705,0.44231164568783427,0.0007452581859568485,0.02144083977255187
277,0.002072680399715324,0.457294437746641,0.5272651867617397,0.0005453764239932153,0.012822318667910726
278,0.00040780979361519225,0.26641135455048914,0.724235048968385,0.00022092958432764738,0.008724857103183173
279,0.00043745041800626034,0.1919926259853083,0.8039907486916916,0.00020203788581957344,0.0033771370191743155
280,0.0011591054525546887,0.1967713279129883,0.7984932390142389,0.0003227133850543129,0.0032536142351640316
281,0.002130417064672476,0.4292577309928536,0.5587110141615351,0.0007028518528264715,0.009197985928112414
282,0.00043530455662679925,0.2350025797468815,0.761524196805641,0.00023041764888786622,0.002807501241962993
283,0.0006408358165132207,0.23969482757268057,0.7543641269456831,0.00024765628353225157,0.005052553381590863
284,0.0036993274621990296,0.49450511751590714,0.48690824854428244,0.0008555811375618628,0.014031725340049473
285,0.0009217663325566322,0.08250271053424939,0.9065892805340992,0.00020268469724984883,0.009783557901844807
286,0.0005146095614302999,0.15906925807540304,0.8314834332725666,0.00012535612186545823,0.008807342968734547
287,0.0007592735939479682,0.16669267597276208,0.8287967358381448,0.00017854821456364783,0.003572766380581186
