epoch,N1,N2,N3,R,W
24,0.14607623211564194,0.3707434557727989,0.001781408100661397,0.0033005522727889438,0.4780983517381089
25,0.3018062977433314,0.0893415332261442,0.00010679451855509246,0.0028043222232148842,0.6059410522887545
26,0.41000802545403064,0.4533919028700046,0.00039477470730170947,0.0036351891072984874,0.13257010786136453
27,0.18728560325967045,0.720962092120645,0.0012186920676353803,0.002088614746044002,0.08844499780600519
28,0.29307833911873016,0.6274564692427184,0.0030669629354294907,0.004647152575423196,0.07175107612769879
29,0.032143950250923384,0.9436484672423339,0.007614819423558191,0.0009809406832843696,0.01561182239990033
30,0.0379762551100891,0.9336872121208734,0.0065213408483279145,0.002025559731723368,0.019789632188986356
31,0.051626319523578025,0.9128833512496448,0.01481954088389501,0.002036303758832306,0.018634484584049777
32,0.030039355512258007,0.9204993431852557,0.0310547655322808,0.000435513730990246,0.01797102203921536
33,0.23336323391644054,0.6410940981597122,0.0007645230429108934,0.0014935454147352117,0.12328459946620124
34,0.01818156800824916,0.9562218763377027,0.017508937399012374,0.00010274371260492597,0.007984874542430917
35,0.13834993088570874,0.7684511542358097,0.006315475840392907,0.0005698149875682661,0.08631362405052041
36,0.11575175980791762,0.8451492219974982,0.006845303529770333,0.0005099793996939574,0.03174373526511957
37,0.06115855386903655,0.8662804670729508,0.039832644867431696,0.0004237490269816377,0.032304585163599436
38,0.04350534078951137,0.9132499315048865,0.026193260323726635,0.00019014001144514495,0.01686132737043032
39,0.015979240633960952,0.9134715704879043,0.05110762657903347,0.00016695369758014955,0.019274608601521182
40,0.0322347132267892,0.9111364730682744,0.03142935428612797,0.0006550440344211361,0.024544415384387466
41,0.03410162671614474,0.822503213319392,0.04076883783034754,0.00043071651170720237,0.10219560562240859
42,0.09740947144120944,0.703103187698919,0.08741509833545243,0.0017266133896173157,0.11034562913480202
43,0.07727497916198636,0.8094659999542103,0.0479292487860126,0.0011945097748097201,0.06413526232298118
44,0.030178047802356407,0.8263742159678393,0.11983549263204872,0.0004893944946588722,0.02312284910309666
45,0.101123546508433,0.7710837957454671,0.02995045854925282,0.0018072918859996959,0.0960349073108473
46,0.07104846175088224,0.7874712517686467,0.0820046418806246,0.0007689073797754996,0.058706737220071116
47,0.02073399716632595,0.7851456285777535,0.15375108234155083,0.0002729087408674401,0.04009638317350229
48,0.0705074362763524,0.6507168690071169,0.1105928108281793,0.00044209340136104993,0.16774079048699037
49,0.07172804409989465,0.7279956848436842,0.11809179510619425,0.0004734367359462074,0.08171103921428058
50,0.048940188688971674,0.747240847026381,0.1560001403946078,0.00022603638500426826,0.04759278750503515
51,0.07890556817081146,0.7292857498033078,0.12556417565608496,0.0002913388279447516,0.06595316754185102
52,0.0826669694455222,0.5366332156082397,0.17670924059937018,0.0002788103716361738,0.2037117639752318
53,0.0623019172359553,0.5828317808627976,0.2956095251870864,0.000262941364542889,0.058993835349617836
54,0.042072039566717935,0.6869878360445671,0.16581680082680714,0.00012742231569872836,0.1049959012462091
55,0.021146727194444465,0.436839400062235,0.5201195769682726,0.00015934478662869435,0.021734950988419235
56,0.03480701551115399,0.8305321848405455,0.12138742787003873,0.00014564637548645815,0.013127725402775283
57,0.004610215938885382,0.5775563944065286,0.41296917518615744,7.548405426658711e-05,0.004788730414161989
58,0.002642237764918318,0.6955244868655445,0.2977383841500355,0.0001253852623201352,0.00396950595718163
59,0.0005270505262601907,0.23024777517304862,0.7673903363795673,2.2767613141671042e-05,0.0018120703079820611
60,0.0009864141453301595,0.4891000060015469,0.5075591619193927,4.441984972956915e-05,0.0023099980840007024
61,0.0006949229250074745,0.2094963869861523,0.7881060714781238,3.428569693286987e-05,0.0016683329137836158
62,0.002890602937996518,0.6296381195674304,0.3643458018285938,0.0001275190343883185,0.0029979566315909948
63,0.0017516724650900287,0.5681844446865829,0.42606554763467214,3.808587105292836e-05,0.003960249342602056
64,0.0024107588441124356,0.4278138522244559,0.562026483735803,4.267052781805022e-05,0.0077062346678106524
65,0.0013729642913810867,0.19653506703664295,0.7915460182703844,2.2126700864544818e-05,0.010523823700726881
66,0.0020535802319477194,0.3772455750506098,0.5999682418972824,3.42340450942308e-05,0.0206983687750659
67,0.0010922589114348523,0.20669649411809168,0.7775847677446927,3.905263313998007e-05,0.014587426592640958
68,0.0016979860343385147,0.2913654879970645,0.6016360585829166,3.5362553852130694e-05,0.10526510483182827
69,0.003638919608214205,0.2294519673738476,0.7003137219196852,7.314926805715322e-05,0.06652224183019587
70,0.0013685690924625086,0.03917419929089631,0.897603313844554,4.6997407148239105e-05,0.061806920364938775
71,0.004043266253366437,0.28720736758917415,0.6784915823377478,0.0001252137309209073,0.030132570088790868
72,0.0010174035723222272,0.04078369482942614,0.9257577542906281,3.9993610909234504e-05,0.032401153696714084
73,0.00344096463990443,0.18044572226918712,0.7853675278186346,7.803988650252852e-05,0.030667745385771272
74,0.004862834450667777,0.18766442253382645,0.7926002525763212,0.00013063041817743361,0.014741860021007065
75,0.002376345383568411,0.07852845950246697,0.9136905106543862,5.2086178903176116e-05,0.0053525982806751264
76,0.001883506944376185,0.13740344017695763,0.8565989384874417,4.57931295757348e-05,0.004068321261648669
77,0.0002994736021757956,0.03615462614762902,0.9621716790090746,6.922029323512587e-06,0.0013672992117970343
78,0.00031380650012070117,0.0789745957495341,0.9193980429130636,1.4056008338152469e-05,0.0012994988289433728
79,0.0005345557526360683,0.12104850944421598,0.87613619034546,3.2098653777231526e-05,0.002248645803910752
80,0.0004940415373296628,0.13226225294184796,0.8657361266462321,1.806099480776703e-05,0.00148951787978258
81,9.798587244458281e-05,0.02860963445970849,0.9705755629690956,4.879623069948707e-06,0.0007119370756813551
82,0.00031058917610360403,0.11586780846942814,0.88263779348871,1.593280038953368e-05,0.0011678760653689223
83,0.00013669702881852127,0.039590090191738175,0.9595041108725538,1.2214628287279139e-05,0.0007568872786021413
84,0.00024676882061355613,0.10187285525224839,0.8942770544378033,4.173176313575203e-05,0.0035615897261990215
85,0.0026718857242451566,0.1476099957169236,0.842344493427111,0.0001596345061607626,0.007213990625559346
86,0.008888451631553782,0.4535154218444181,0.5134632603031662,0.001123829951911054,0.02300903626895071
87,0.009041979138524833,0.542003567889926,0.44329494652355295,0.0007209658383420114,0.004938540609654217
88,0.003251741088831613,0.46401651363552826,0.5242776150120859,0.0005216546671261946,0.007932475596428014
89,0.062362642541952125,0.8753865529012943,0.04097886124395404,0.005368978602520285,0.01590296471027928
90,0.036227163516594614,0.8885892941581558,0.05851954579970136,0.0034398996129524967,0.013224096912595809
91,0.050486361753384286,0.8357822583925104,0.023927406998917572,0.004127998678677319,0.08567597417651043
92,0.2946446851182635,0.5720213051078208,0.0014270424790249767,0.013956763121343209,0.11795020417354753
93,0.1045753969203531,0.8295284900442199,0.010161890330809227,0.002571780937508891,0.05316244176710867
94,0.20731888548508995,0.6467867410837862,0.0034476558030976504,0.002580445821372166,0.13986627180665406
95,0.05462918010388081,0.8846970694115748,0.019132817491064866,0.0005470628128963988,0.04099387018058308
96,0.05170896547426439,0.7736481823086728,0.048229289076211164,0.0007394284523937972,0.12567413468845798
97,0.05470610286168566,0.7794337972717481,0.07891943435226602,0.0010393518225356357,0.08590131369176476
98,0.04182355526914581,0.7392959760790438,0.13107838743816405,0.0015687129587211002,0.08623336825492521
99,0.059729073604237834,0.4113297344627024,0.22087875509896243,0.003211953249203743,0.30485048358489364
100,0.12411145151033567,0.6825425894867707,0.08702404805924249,0.004807220792287774,0.10151469015136341
101,0.08965759211436805,0.7666762713340572,0.048918115440048225,0.008810541790995276,0.08593747932053122
102,0.04901480736317085,0.7239894999189423,0.14402929630543612,0.003413345364113106,0.07955305104833743
103,0.0814131714881227,0.20633122753255276,0.049262770047718694,0.010572487835091572,0.6524203430965144
104,0.018576233258399882,0.03910921921295353,0.061644853241013736,0.005773903201137217,0.8748957910864956
105,0.05799740055122098,0.20509313176990765,0.0957979510667055,0.013399735815853048,0.6277117807963128
106,0.0439858068239503,0.006426654109371338,5.52864045392481e-05,0.0036171558626018853,0.9459150967995371
107,0.5093676865425358,0.023001195819425745,0.0001007336979489265,0.0171643665554461,0.4503660173846433
108,0.40781466009469697,0.12411860815107828,0.0007756531265467904,0.010826093951327945,0.4564649846763499
109,0.6618655705286336,0.14596622154487682,0.00017875501400322897,0.015662760097424573,0.17632669281506166
110,0.5835618146936407,0.18711063039216289,0.00011139313566349753,0.044911523137030666,0.18430463864150232
111,0.5413633863266003,0.2708982200463539,0.00044022196453286685,0.0545098350701992,0.13278833659231376
112,0.6161769709068083,0.2618946890669374,0.00021913105144599025,0.01581635988834872,0.10589284908645939
113,0.20099165989416648,0.7853722357700622,0.0004359620078893367,0.006676673096746773,0.00652346923113519
114,0.04457829153329238,0.9462142486985853,0.0052496188477460775,0.0007377515347403455,0.0032200893856358472
115,0.08130704423055252,0.893191274759858,0.00934537735771623,0.0026348796752584656,0.01352142397661461
116,0.022545298562735464,0.9308376373031982,0.040528766208837726,0.0019735572689478786,0.0041147406562805945
117,0.016234812249187946,0.9236018789930445,0.05188756652024586,0.0031487420032093733,0.005127000234312297
118,0.09414768934072612,0.8341003785126423,0.03566502626035559,0.011261948318314511,0.024824957567961405
119,0.03351579453614372,0.8676578837578507,0.046481758705608,0.003512721033009886,0.04883184196738784
120,0.03952517652736602,0.6985810770463474,0.24368289383829192,0.002331893576785134,0.015878959011209594
121,0.04187801932429116,0.7492565579205183,0.17740015790344207,0.005529371948107387,0.02593589290364101
122,0.12809149252411536,0.7757262889056377,0.05621861945849855,0.008801423784894598,0.03116217532685392
123,0.017424675127399876,0.7664214161965629,0.20195857029332115,0.0013284760581871184,0.012866862324529016
124,0.031214684607298003,0.8470420208093158,0.10370582598471854,0.002326397115972143,0.01571107148269543
125,0.03752429225190885,0.8481970057741883,0.1040836253181994,0.002233660156617539,0.007961416499085822
126,0.014066523416571877,0.6417157312399666,0.33544738849233346,0.0007326714765028136,0.008037685374625311
127,0.016433203937387727,0.5248342447744075,0.4323816505881435,0.0012899018818046646,0.025060998818256554
128,0.01420559005217139,0.8090142817740179,0.1688752912081389,0.001455585505550468,0.006449251460121455
129,0.01040314601684632,0.5715879576608934,0.4081344649364021,0.0010790182172899757,0.008795413168568125
130,0.015715510754478836,0.7833048910488358,0.19333323308160555,0.0005829364665388191,0.007063428648540777
131,0.003246892304319177,0.5257306863180168,0.4600537480206321,0.0004814861580681186,0.010487187198963677
132,0.007464341218213207,0.6080231923958055,0.37234317836655517,0.0005032944881679475,0.011665993531258325
133,0.003500142787708896,0.5530396913624065,0.4378845312768019,0.0005416537484445121,0.005033980824638285
134,0.00802864126164941,0.6423981061623971,0.3384648389427328,0.0014664578723586439,0.009641955760861963
135,0.012393467865761565,0.6526004681156804,0.31927340303285046,0.0037113369130269656,0.012021324072680683
136,0.013280771086850635,0.43841836142930185,0.506774848343351,0.0023008099016631907,0.03922520923883344
137,0.062264809971095465,0.480408097073734,0.08072095866842006,0.00956649130066914,0.3670396429860814
138,0.4330564535595134,0.18893034727114266,0.004503105953405756,0.028689385927204585,0.34482070728873354
139,0.3180276200492259,0.3501780759277327,0.0024788447430732744,0.014577760548834789,0.3147376987311333
140,0.2364439814320779,0.16986991042156047,0.002177551408763448,0.013843571401587651,0.5776649853360105
141,0.1268666715504544,0.08142459786820305,0.0013541150591690025,0.007452697382647443,0.7829019181395261
142,0.3024628206374904,0.29946638038123186,0.0006251191673742097,0.032120482127422516,0.3653251976864812
143,0.26342391908413576,0.1012384720606489,0.00013265370336726647,0.023504019965185783,0.6117009351866624
144,0.32829457821069336,0.06670632993551891,0.00012041013074411078,0.05631382866024583,0.5485648530627977
145,0.0007102593025780149,6.541282106505963e-05,8.144857500772478e-06,6.474470980579327e-05,0.9991514383090504
146,0.01889443874470534,0.0005390540868951722,8.042302573136363e-06,0.0003165704193472885,0.9802418944464791
147,0.013859700481018145,0.0004968055964067433,1.0389414485539239e-07,0.0002940436080209708,0.9853493464204092
148,0.018896447321758252,0.00029268616317425065,1.8934144180090998e-07,0.00043032963809337547,0.9803803475355323
149,0.1410693420786939,0.00898437479152826,3.6938156152195307e-06,0.003828538239557086,0.8461140510746054
150,0.4091053930737684,0.04297617281347398,0.00010301759638093508,0.014787104999502568,0.5330283115168742
151,0.1026741083465782,0.0037663342235463235,1.937025309953708e-05,0.0043820442004936025,0.8891581429762823
152,0.14215920620997025,0.013099686679533871,5.591440136817816e-05,0.005076890642558141,0.8396083020665697
153,0.2365739728408113,0.06146269939510849,0.0001231090573896665,0.02680435281245846,0.6750358658942321
154,0.0783964728483812,0.01590624037383417,4.482601491458369e-06,0.005373592297551796,0.9003192118787414
155,0.287084150411574,0.11787307302932254,0.00020506212789319286,0.03051090384663361,0.5643268105845767
156,0.10404801911823926,0.005964634825212701,2.4045794329091283e-05,0.013843875762145656,0.8761194245000733
157,0.6289396751526465,0.12459904305400724,0.000289190311424407,0.08547606183917895,0.16069602964274288
158,0.45801169264485786,0.1410960925295164,0.00027535482728091956,0.2257150873850737,0.17490177261327122
159,0.4775924906635356,0.06583528986820132,0.0012054138470358117,0.034276196950442754,0.42109060867078446
160,0.2677362440554929,0.51433218396159,0.0012564298707729057,0.15816099247548715,0.058514149636657006
161,0.5411511882374219,0.08707846482836672,0.00038814097284486606,0.23143194602391995,0.13995025993744664
162,0.14828197490727638,0.646409365684243,0.00056826269289896,0.03724293326151581,0.16749746345406588
163,0.12184202334210463,0.0403005518758638,0.0011442468368320284,0.02301616093213547,0.813697017013064
164,0.5578318078996521,0.027232523910539406,7.338940266193546e-05,0.061315401257271605,0.3535468775298749
165,0.7839706298533266,0.04237980930667167,0.00012923873075089905,0.052270500910397956,0.12124982119885284
166,0.7516512359557921,0.0824886152309519,0.00026686337776863744,0.011954276309555673,0.15363900912593167
167,0.6027688135369261,0.2632402029990469,0.0016851602874037662,0.02850187655611434,0.10380394662050894
168,0.23010509844689134,0.3721622107410273,0.009542722046265158,0.21954594914762923,0.16864401961818698
169,0.20980451793266836,0.04318794083168821,0.000340788879013422,0.5355550720259703,0.21111168033065966
170,0.08795070177072324,0.01482743137835336,0.0001867943966668158,0.44478684013366426,0.4522482323205924
171,0.1024818481570219,0.01312173282065117,8.499011138500308e-05,0.6080311119528198,0.2762803169581221
172,0.16148104792029266,0.026155600815079106,4.3113647654423607e-05,0.30635668660035964,0.5059635510166142
173,0.09225459089806388,0.012277234470177133,2.316278345703849e-05,0.7726763228829728,0.12276868896532908
174,0.09058313017587426,0.011703961571820623,1.4181523184563672e-05,0.8028805249230696,0.09481820180605101
175,0.04939375124224762,0.01222678228120841,2.5750494104601227e-05,0.8831948622642013,0.05515885371823796
176,0.06185101816884301,0.014493483134511456,1.0702424646851227e-05,0.6587052529193992,0.2649395433525996
177,0.06538105994748228,0.012100003178028304,3.5433760586499737e-06,0.8067429809683765,0.11577241253005434
178,0.19748019544468284,0.006959501131045273,7.114179036319662e-06,0.7373251823229912,0.058228006922244405
179,0.15889044931825308,0.007817173030073345,1.3231842024212224e-05,0.4861405840824383,0.3471385617272111
180,0.10068815145426763,0.0035719880861178163,1.6243177025175392e-05,0.7697836301526271,0.12593998712996235
181,0.06523643943379055,0.003561835797605828,1.309803979117785e-05,0.8559298059847312,0.07525882074408119
182,0.052742629653619984,0.002431480724093267,7.857699340591926e-06,0.866787248908617,0.07803078301432927
183,0.028485660868429855,0.002249286831955242,4.8636051166498655e-06,0.9409265374624237,0.0283336512320745
184,0.02710639313720227,0.0031366420281684604,3.6282377113572666e-06,0.9520862513298014,0.017667085267116595
185,0.02967424072873561,0.0016404102262724551,2.345273962902304e-06,0.9435464927837375,0.025136510987291576
186,0.08808824770601881,0.0023694061798882884,4.724358734342221e-06,0.819667059416683,0.08987056233867545
187,0.053114465910836184,0.003104733754023414,6.449319409787794e-06,0.9065180017257998,0.0372563492899309
188,0.05510212460105267,0.003309553188748925,3.534849230358161e-06,0.898622414453725,0.04296237290724308
189,0.06844842542614721,0.00637453880103355,9.50971472996168e-06,0.7762371597588892,0.14893036629920003
190,0.0946304637884255,0.012861676816933882,1.2787852147251305e-05,0.8595576283450292,0.032937443197464056
191,0.11231832754932738,0.01119101980976529,1.3637083037740385e-05,0.825008190291681,0.0514688252661884
192,0.07127010423090377,0.0047627698135362636,4.9242972312756974e-05,0.6468719538651433,0.2770459291181038
193,0.04513092001654686,0.004438746148017797,1.0820373755954344e-05,0.9295842746518185,0.020835238809861066
194,0.14007113560112128,0.010432628907689263,4.353836023235784e-05,0.7126945228950162,0.1367581742359409
195,0.266561908681585,0.007137418596852691,0.00012682858204242118,0.1739975654890728,0.5521762786504472
196,0.309642134687091,0.00828525444658774,3.295321988244344e-05,0.6525071645098871,0.029532493136551687
197,0.07741678859107051,0.005195874199447623,1.6740330309904888e-05,0.8946705218357942,0.02270007504337787
198,0.047324916655767824,0.006622263651914238,4.6457310029018014e-05,0.8575044557224651,0.08850190665982363
199,0.056172999259068615,0.0037244123970401046,2.0069235476350963e-05,0.7385792462396163,0.20150327286879852
200,0.10691953690930012,0.008083377791603926,1.5131347684472241e-05,0.864135851486349,0.02084610246506244
201,0.08795502076349332,0.009266146455409593,1.8471118703864548e-05,0.8118611405484492,0.09089922111394425
202,0.1997041329022318,0.010104039289633162,2.264402783766945e-05,0.7518930997112238,0.03827608406907371
203,0.056433055543625654,0.009228395904368063,9.446803366207197e-06,0.9112541711024104,0.02307493064622988
204,0.056762419531915326,0.008277092715254017,6.092905199693396e-06,0.8874320957029325,0.047522299144698375
205,0.04887224919504285,0.007299893460189351,5.0296097951523575e-05,0.8919734335256907,0.05180412772112554
206,0.033129395594438976,0.0060290569860113425,4.2787737854391886e-05,0.9334597170267963,0.027339042654899007
207,0.03579033385049765,0.0035508807037761625,2.7091863524944142e-05,0.9366147613834551,0.024016932198745934
208,0.023542510265157777,0.0013641102985684289,1.3844114836330659e-05,0.9505965935148357,0.024482941806601623
209,0.02074691665176456,0.003598293490717553,5.886818662746864e-06,0.9636342415342788,0.012014661504576335
210,0.018962673502227464,0.004279170429303765,1.4778971453260103e-05,0.9044110046805108,0.07233237241650473
211,0.04074990835356453,0.003842958484120635,8.073802056243654e-06,0.9321554439738611,0.02324361538639753
212,0.02233589776323447,0.002107521797410461,3.7733147439686005e-06,0.9453456195771026,0.0302071875475084
213,0.03895776584656927,0.0026552831116656034,7.576978227389279e-06,0.9338952602400211,0.024484113823516777
214,0.06921331584060265,0.0016326848926613295,4.62311546501992e-06,0.8895368352205005,0.039612540930770594
215,0.18719604497504888,0.002459412550162773,7.230325591683425e-06,0.7861981688057809,0.024139143343415752
216,0.049284359766934856,0.004875870049379779,7.4832780800760255e-06,0.927994260814295,0.017838026091310286
217,0.03750610876600619,0.003754541958628789,8.38933439852728e-06,0.9395943628133635,0.019136597127603044
218,0.0330148082682082,0.005337130589286825,1.3537729202492872e-05,0.9494052680925513,0.01222925532075118
219,0.018200670624822196,0.007026773455023292,8.807411899877988e-06,0.9416799583048658,0.03308379020338877
220,0.018474281205648778,0.0028353455457060628,3.2341273041272502e-06,0.9724639900044703,0.006223149116870646
221,0.01681159406844259,0.003901740124883885,5.0482750659332305e-06,0.9510618554254588,0.02821976210614886
222,0.039296716838862135,0.01406199206943937,8.484116235644237e-06,0.8275867970981909,0.11904600987727176
223,0.0542466881865742,0.005758613472735,7.3972463944329605e-06,0.923556977175128,0.016430323919168346
224,0.03124356075455914,0.0050066923853344944,1.0211484746631337e-05,0.9010375082842568,0.06270202709110297
225,0.04032116331921492,0.006580565923345895,3.4582041633434807e-05,0.9155087681937111,0.03755492052209478
226,0.020931526397336125,0.004246655382335444,1.5047426198099567e-05,0.9650731731456417,0.009733597648488905
227,0.06550009848701831,0.006148908273731476,0.00020415639885281242,0.7274344460069775,0.20071239083342
228,0.04447747647491153,0.0063325149339145265,5.501441551228026e-05,0.9169306607592764,0.032204333416385435
229,0.021022887855800025,0.0023074718796269153,3.4352070904176565e-05,0.8992538345748625,0.07738145361880647
230,0.034676749581644566,0.002856027774035647,4.6006096371798596e-05,0.9314200137590335,0.031001202788914356
231,0.02770415171062266,0.007417741420965599,1.7435298962862883e-05,0.9323508844861879,0.03250978708326107
232,0.03145933658736034,0.0065344521794597765,1.7626361950624715e-05,0.9321912663862003,0.029797318485028878
233,0.014037882851833995,0.005849344414679206,1.1045329788175081e-05,0.9567452853915864,0.023356442012112184
234,0.10600765455484326,0.005659689363364878,6.928660471053038e-05,0.6943707055812248,0.19389266389585638
235,0.06987957747349352,0.0045689339470600405,6.392610818123735e-05,0.8964987089491958,0.028988853522069275
236,0.18980953945966889,0.013490119799762548,0.00031839345751641764,0.6794216616581111,0.11696028562494115
237,0.07849181802796056,0.006934918079696885,0.00010676325319139239,0.7220444313189346,0.19242206932021663
238,0.08661796283389275,0.01712781875208992,0.0002591923115807426,0.636149780822482,0.2598452452799546
239,0.33779740703615013,0.026211617218714758,0.00014554159081342163,0.41607055091540424,0.21977488323891745
240,0.6603929661852446,0.018017061303301458,0.0001477429089414275,0.1514047733356567,0.170037456266856
241,0.1546179494774833,0.02753613446589092,5.3457987024661825e-05,0.6575787010804364,0.1602137569891648
242,0.10383828280670031,0.029873339029885686,7.114390267075536e-05,0.7916045261139918,0.07461270814675153
243,0.044631899293627014,0.08542471393865851,0.00012550070969501393,0.8146241328156859,0.055193753242333464
244,0.031800820551072154,0.02410121926338878,7.361202915741297e-05,0.87150238285822,0.07252196529816175
245,0.06432699897214442,0.014544366137396623,7.596046399093786e-05,0.8503123897934098,0.0707402846330583
246,0.04350363029866432,0.013266068632459785,0.0001099765125998229,0.897164906740003,0.04595541781627314
247,0.11058359027245761,0.014494750493535312,0.0002647122910659414,0.7361437739140914,0.13851317302884977
248,0.12809493352366116,0.005112989005028431,9.133839015768846e-05,0.7866665543770016,0.0800341847041512
249,0.07593907234369807,0.007998607148300002,7.681098574795439e-05,0.8350523692963988,0.08093314022585513
250,0.12394416086555496,0.006299581810615745,8.626028806025596e-05,0.7867217184785343,0.08294827855723463
251,0.0481514070459393,0.021368399510943627,2.1711420767119253e-05,0.8697740534880343,0.06068442853431557
252,0.040528804500146065,0.011608358713826516,2.0741406495856768e-05,0.8502431531591806,0.09759894222035093
253,0.09746364830542907,0.033259430878234665,3.1113649833517026e-05,0.8427257989059452,0.02652000826055769
254,0.0940713258165956,0.029114720428044777,4.351795172795721e-05,0.8034193243263581,0.07335111147727363
255,0.10034791227298709,0.039704818870389735,2.027033884058606e-05,0.733292157774122,0.12663484074366047
256,0.04747628858483402,0.05583385789996044,9.844306095427344e-05,0.8389305427998026,0.057660867654448666
257,0.12366186018799495,0.04511405712486873,0.00010249205717404864,0.7653416685693777,0.06577992206058461
258,0.07689884037520293,0.01761492988566582,4.779721023035618e-05,0.8594263831110889,0.046012049417811986
259,0.1244697268748269,0.09223317963830689,0.0001639373627995981,0.7551928755773126,0.027940280546754032
260,0.06571116852154357,0.023492319222731588,2.1596766081757165e-05,0.8786368225107722,0.03213809297887087
261,0.04744625505792284,0.017931782091781756,1.599631610651912e-05,0.9107116139943442,0.023894352539844732
262,0.06420295388900259,0.09599497178174833,2.815283381162018e-05,0.7447628434377229,0.09501107805771454
263,0.0817712075263444,0.09222052830787397,4.5789485474755894e-05,0.7340628397004955,0.09189963497981139
264,0.055740537722918634,0.24682565945904428,0.00010995145865613157,0.6400007738238899,0.05732307753549112
265,0.10116014430505513,0.03867528388124528,1.9510872608224747e-05,0.8115804413141303,0.04856461962696115
266,0.12096379564433778,0.04695751574222064,2.6411245335907302e-05,0.7971474547662907,0.03490482260181505
267,0.0794257406137911,0.054617821098397384,4.170015106927052e-05,0.8276707246703957,0.03824401346634652
268,0.18325597894636206,0.02728139524299294,0.000126300784434015,0.5581462669729235,0.23119005805328757
269,0.16719345617347978,0.1308592094038176,9.580289386617708e-05,0.6401562480234726,0.061695283505363775
270,0.0860640165158313,0.10964917880718585,9.376819937013668e-05,0.7852977240394656,0.01889531243814704
271,0.05625378399944053,0.12565568978626213,7.779674743609046e-05,0.8028822021227646,0.01513052734409655
272,0.048978906525621466,0.042499764118125505,4.2061625838073526e-05,0.8290325145976739,0.07944675313274112
273,0.06764250201097294,0.16643840354264045,8.226866714153447e-05,0.7462402478644945,0.019596577914750588
274,0.06633305376740793,0.13168541080513843,9.635598396854233e-05,0.7420795752736316,0.059805604169853664
275,0.045287320484075744,0.7352177585770943,0.00010846714360688237,0.20787011059340407,0.011516343201819136
276,0.032163253720770314,0.4591544588825303,0.00036451363236823044,0.47209083030893156,0.03622694345539956
277,0.25181115209213445,0.3002005238915025,0.0010275163919182691,0.2927782832214861,0.15418252440295863
278,0.08279001227532179,0.8540183400574909,0.0018690295688136968,0.036290405642482204,0.025032212455891534
279,0.054042118198297025,0.8776977593589536,0.0022943981910906507,0.008044431502713958,0.05792129274894499
280,0.01567429440183792,0.978868728659914,0.0008853862693700259,0.0014641594875316342,0.0031074311813463766
281,0.012946784934544178,0.969610584348292,0.005761913042985341,0.0017844714944409402,0.009896246179737531
282,0.004550478620715085,0.9698622738173666,0.020137662341827196,0.0005933185294053739,0.004856266690685757
283,0.005519747360220796,0.9756327037751253,0.015352690166464717,0.0004354496050736759,0.0030594090931153222
284,0.0025313554164208105,0.867800728043813,0.1279963866499205,0.0002528248999085084,0.0014187049899373084
285,0.0012004755065138104,0.9076789469069353,0.08958583383748768,0.00017253564016153966,0.0013622081089015568
