epoch,N1,N2,N3,R,W
66,0.043248530129203724,0.728887561231591,0.20602166433696095,0.015159478092777363,0.006682766209467001
67,0.02224899146408757,0.5309164406755705,0.4343467365284111,0.006570583914162545,0.005917247417768364
68,0.0428418146888256,0.6748248016106775,0.25708323654719484,0.013631543008411401,0.011618604144890736
69,0.04345228766601572,0.7960672562487273,0.13282513373494775,0.013946356675188462,0.01370896567512087
70,0.04188780685524383,0.7588314696245397,0.1666161133008274,0.02029901660564658,0.012365593613742206
71,0.026928273200892017,0.6981757801467778,0.24151436311390437,0.020263953181003675,0.013117630357422074
72,0.023122221349480623,0.8548171486244032,0.08485258581961713,0.027617208473646685,0.00959083573285246
73,0.009562593314980949,0.7336361520799048,0.246489956425934,0.005867603898798026,0.004443694280382397
74,0.024109367145500382,0.8463543615982518,0.10903436234171349,0.014469374183116303,0.006032534731417991
75,0.024411773068539748,0.7200150854555989,0.24278329000523788,0.006250708696935036,0.006539142773688477
76,0.0072911622907237674,0.5238920114453333,0.4629900193806603,0.0029480507097552114,0.002878756173527531
77,0.02418854896054459,0.6821603305094059,0.28595904424095697,0.004252412450948346,0.00343966383814424
78,0.013260287086252199,0.6576460327842104,0.3211018045253041,0.0033065425729960794,0.004685333031237137
79,0.017191322338591056,0.5389014294494524,0.43638915658811944,0.004269628029565343,0.003248463594271778
80,0.01054010990111744,0.4212067945964414,0.559156725129016,0.004401506691391952,0.004694863682033164
81,0.017290502747968676,0.41057256607867615,0.5629336606716457,0.005804585233603443,0.003398685268105949
82,0.00431078588346099,0.5800296004934131,0.4093410299454975,0.002817447151503833,0.0035011365261245183
83,0.005855296619535322,0.333759015221525,0.6572086730793482,0.0012879734054678906,0.0018890416741235083
84,0.024426495181333507,0.4614838041968977,0.5063289663246384,0.003900356048787721,0.003860378248342631
85,0.02260539003455879,0.5957554204305475,0.3558004650401169,0.016518975623470617,0.009319748871306167
86,0.019397877096674083,0.4858681528019286,0.4619568866796571,0.022274916388793593,0.010502167032946671
87,0.0743368952685031,0.4796015824221483,0.3240543962752436,0.09007657606207789,0.03193054997202709
88,0.09752078401033991,0.34098518512279774,0.25387019386945386,0.2085564245800107,0.09906741241739785
89,0.20249202401407346,0.3417506339281639,0.14810909319447266,0.057372908310089246,0.2502753405532008
90,0.24758135908968606,0.21351537124279235,0.001484366550102433,0.2121141656768017,0.3253047374406175
91,0.4070069270179917,0.14526635858046533,0.001817736940692902,0.3282231394117645,0.11768583804908575
92,0.4690327078510877,0.20116419226481755,0.0005125757053262397,0.26581379741401046,0.06347672676475809
93,0.5206678273559775,0.21474533000801915,0.0014806908131629638,0.028455269478867607,0.23465088234397272
94,0.5026824769943594,0.23441594120823214,0.0004369014450514305,0.13953387342869514,0.1229308069236618
95,0.09666979308089135,0.0708218855475658,0.0006304911979456701,0.017558374893788895,0.8143194552798083
96,0.3281091254399421,0.1027376455040054,0.00012195629425273151,0.09663888356051364,0.4723923892012863
97,0.4280022835112884,0.1603483715901838,0.00045893802501053053,0.10530668035737392,0.30588372651614326
98,0.3131709005292092,0.12007794416234778,0.001000300753111529,0.02679479241894957,0.538956062136382
99,0.5949485925501047,0.08681413573688812,0.00010156769659466917,0.06701685555929102,0.2511188484571215
100,0.44120881718066024,0.3170226046412019,0.001096079706336273,0.09048140114318018,0.15019109732862143
101,0.31011279988921314,0.5311109514966947,0.0017963897022739014,0.05212541903105243,0.10485443988076582
102,0.161793254117179,0.7347663187653761,0.0022215766519703218,0.026222883292761245,0.07499596717271328
103,0.3533748253462047,0.38483832702391996,0.0010828510843394045,0.04049275404437993,0.22021124250115615
104,0.2279601553168655,0.6629332677825416,0.0011025860453664205,0.06491694519328076,0.04308704566194576
105,0.13394437439177437,0.7846794984958823,0.006894813808254154,0.024740174946592565,0.049741138357496835
106,0.08419921198393139,0.8724126901358414,0.010763699359825785,0.01650157291000808,0.01612282561039339
107,0.1712368801592875,0.7639849375071196,0.005086171823582775,0.021585609270546542,0.03810640123946332
108,0.06976972501096021,0.9023976661254175,0.003516167524362056,0.014970203715630556,0.009346237623629869
109,0.2000381052717974,0.7208116622889919,0.0017723076009694215,0.04837137047792132,0.029006554360320097
110,0.1849327615123228,0.7827178265752783,0.010100552365748918,0.010518314343022894,0.011730545203627206
111,0.0521021381091537,0.8793605517067528,0.04508223557800766,0.006630672033408669,0.01682440257267727
112,0.08885735218652152,0.8595986360874218,0.02395262260982266,0.017150790032129548,0.010440599084104657
113,0.06253380626366524,0.8609261422903463,0.05013923488454247,0.017359793375973046,0.009041023185472891
114,0.08548504910238303,0.841507952155806,0.027964320016897123,0.022928360259984234,0.022114318464929655
115,0.08742133808638951,0.7696103611325834,0.11756817784361014,0.013271747227800928,0.012128375709615911
116,0.07735242201740246,0.7548908001432942,0.14882840240068027,0.011361507295254243,0.007566868143368606
117,0.023226636675374234,0.7480015662791363,0.21603585138624246,0.0021027903698074054,0.010633155289439603
118,0.04572860049049634,0.6062483461210632,0.2833955604883581,0.039302909681693005,0.025324583218389502
119,0.017470947307974168,0.7420235706133554,0.22837287755623367,0.004647922691015889,0.007484681831420978
120,0.009499037542241125,0.7936591329988479,0.18891096736349466,0.004703565946962365,0.0032272961484539923
121,0.012046639700310318,0.6369200988795785,0.3434920374445845,0.0035059621024756526,0.004035261873050967
122,0.011465813892211584,0.6337289592573254,0.34973340951309545,0.0022895019296781125,0.002782315407689612
123,0.006476060487991095,0.4886792566936377,0.500514199579568,0.0012911025391117211,0.003039380699691479
124,0.006779608883548452,0.2606470614999813,0.7308024037706637,0.00030360892029108756,0.0014673169255153072
125,0.005918909584423075,0.5205766691015864,0.4698660406346857,0.0007970553324409488,0.002841325346863811
126,0.013417486872295867,0.3567543675167004,0.6212450311076506,0.0037544632400607516,0.004828651263292366
127,0.014032551903105685,0.44775136227841267,0.5343264891704583,0.0011218352636795188,0.002767761384343876
128,0.0058778812650926585,0.32485090326283383,0.666628948203527,0.0009683115233881807,0.0016739557451582844
129,0.015878073589906002,0.6460522959873163,0.33096259487008234,0.0014695786297982303,0.005637456922897178
130,0.011822852682088925,0.30021672597749777,0.6836694328633632,0.0009301198061307765,0.0033608686709193777
131,0.01316620954027416,0.5737267836756573,0.40484802324086344,0.0014715595209027952,0.006787424022302192
132,0.022583143817915617,0.5443789295850533,0.4272151924252043,0.0014810916748271281,0.004341642496999688
133,0.019963563784991912,0.6676002090347953,0.2998148528062627,0.0016986647701855008,0.010922709603764427
134,0.0050878808833654905,0.5948080421852141,0.39461449424007977,0.0008371247645738634,0.0046524579267669
135,0.060443785982799134,0.5618798087644139,0.3720484745941379,0.0016293664320235154,0.003998564226625504
136,0.018767388663936055,0.44879361191425776,0.5275004433400008,0.0013454273631468272,0.003593128718658637
137,0.03061252635537572,0.45853220441225007,0.5049818828742332,0.002079711337521606,0.0037936750206195185
138,0.011542861440848168,0.22041567540652796,0.7646967308111607,0.0018709852911282313,0.0014737470503349134
139,0.020909542600238105,0.28702272141143614,0.6844210844342055,0.0039726883496811055,0.003673963204439285
140,0.008000024802801983,0.16346445313266966,0.8257926975453997,0.001092175268572673,0.0016506492505559106
141,0.00352170546901458,0.2280150730366725,0.7659895498588756,0.0005261024008702987,0.001947569234567168
142,0.003980468483394072,0.12005372709867533,0.8736657206875067,0.0007603610228585364,0.0015397227075653176
143,0.006961946283716858,0.16696753314898843,0.8235032026838808,0.0009271055227114111,0.0016402123607026171
144,0.008119873160451438,0.225456347954757,0.7636336393381338,0.0008600697760141826,0.0019300697706435854
145,0.004462265414013878,0.11709874379754719,0.876208540870817,0.0008027185906308792,0.0014277313269910846
146,0.01038288829881885,0.16270670739180715,0.8212066226503033,0.002080863678304775,0.003622917980765741
147,0.1339775906282949,0.45092942507443773,0.40308207101814836,0.0031828825978387682,0.008828030681280168
148,0.026226115607617465,0.40796467278173754,0.557269807048469,0.0021287544720577666,0.006410650090118354
149,0.034050583565315894,0.5286826738842451,0.4309345864152863,0.0014464170185217978,0.00488573911663091
150,0.015408296730795128,0.5166687599069795,0.4621479123569266,0.001504917180135599,0.004270113825163103
151,0.00797773346544938,0.6712689815902358,0.31728746469995245,0.0011903895051697177,0.0022754307391925966
152,0.01036892833600185,0.41850247448870465,0.567607258252746,0.0012425103107368137,0.002278828611810558
153,0.006040985907274408,0.31669859237434994,0.6751397195514754,0.0006137058302953533,0.0015069963366049163
154,0.003807346702944273,0.20626735068912794,0.7880126970015767,0.0006395121169937377,0.0012730934893572974
155,0.0027057804745108643,0.3005589442830728,0.6941278823910122,0.0005913595316298162,0.002016033319774425
156,0.0015909402284923265,0.15580566519555006,0.8412078194854442,0.0005592078488100155,0.0008363672417035334
157,0.010078490675792043,0.25133408507370436,0.7343283029116313,0.0018471952162249232,0.0024119261226472903
158,0.007541590095751044,0.11113775532242205,0.8719803166764418,0.006498631485242825,0.0028417064201423075
159,0.014141295292250979,0.3673369256425477,0.6143623769157435,0.001746645841860755,0.0024127563075970887
160,0.005555708949186277,0.35504606435153807,0.6372276015090168,0.0008732776734540597,0.0012973475168047935
161,0.007166367058263221,0.19123113093615046,0.7997435138855122,0.000680139876366556,0.001178848243707473
162,0.0011533933350125444,0.11642026880001305,0.8812258395497221,0.00027938178856921767,0.0009211165266831163
163,0.0075130920745109684,0.3254245297238158,0.6640603516863317,0.0006518662333367853,0.0023501602820047165
164,0.0018713708423036498,0.16451559607950578,0.8316836392118448,0.000430299711074124,0.001499094155271646
165,0.015862446634953814,0.45532884905250065,0.5213382058143882,0.0013815639909410737,0.006088934507216373
166,0.009212724011207941,0.2036467267229425,0.782080075067257,0.000683197746945919,0.004377276451646575
167,0.03743194193001974,0.4356112846941321,0.5127813057426484,0.0025271462469930238,0.011648321386206664
168,0.021863648834329286,0.12724061522927946,0.3098827577167033,0.01553278241373264,0.5254801958059553
169,0.031118654166306013,0.3231869514903739,0.5999631566395697,0.005831278822308043,0.03989995888144223
170,0.058197493568757,0.09313185437177535,0.034942679935793135,0.0027493430545538827,0.8109786290691207
171,0.10788331401879395,0.09052474397911454,0.05453381487629572,0.02769606282596673,0.7193620642998291
172,0.4963817244912721,0.26762292672515703,0.004167448911169355,0.10665570092108326,0.12517219895131823
173,0.4987420628089129,0.31867584123270737,0.006173443471711185,0.06409704022191845,0.11231161226475016
174,0.18298139409652292,0.6506109057939546,0.00630710911867041,0.11847452267234833,0.041626068318503726
175,0.3478522568041167,0.2762058183831307,0.005405638212184091,0.10724776053993519,0.26328852606063347
176,0.3606803373159872,0.4200147978978177,0.0036699945591351013,0.13093748541296182,0.0846973848140981
177,0.09424451606863629,0.7036568908251363,0.0017500953327768526,0.16116361866726095,0.03918487910618986
178,0.10104149036864112,0.6618402670082906,0.0021890238466124373,0.2090992371465415,0.025829981629914317
179,0.12263936795947786,0.41904869678599804,0.0005258209759989651,0.3726171813433472,0.08516893293517788
180,0.08589096286077556,0.17252331994416653,0.0001552903227745749,0.3989600299035247,0.3424703969687586
181,0.12694207992085155,0.13957680465831865,0.0002508796074063337,0.675336287302948,0.05789394851047546
182,0.13292854699401177,0.14542599598515069,0.00024028014952792693,0.612360315346335,0.10904486152497476
183,0.19643033143185196,0.05686525856623851,0.0002578936519869659,0.3201501905503306,0.426296325799592
184,0.164156242282714,0.07226024667860453,0.00018296128540074932,0.6993008141693433,0.06409973558393744
185,0.16966178228076348,0.05752176222508552,0.0001912665366369393,0.6989220735600079,0.07370311539750604
186,0.1369353041821297,0.08133365360115483,0.0001697496131048835,0.73963182416583,0.04192946843778073
187,0.09686994251057945,0.04591634757884666,0.00014875078659046758,0.8019913762497337,0.055073582874249634
188,0.12906013515964737,0.09241481106088133,0.0002817541641235068,0.704625698913516,0.07361760070183185
189,0.13307964801653385,0.026643189939443014,0.00012862123715709652,0.7370829577327351,0.1030655830741308
190,0.1114019676990715,0.06426361613518851,0.00012471361811671025,0.5364244948848371,0.28778520766278615
191,0.1915608172085688,0.036135916899719164,0.00012611432990967055,0.6133546454601455,0.15882250610165685
192,0.11762453608049658,0.025200646609131586,0.00010580045610683542,0.7064295771788877,0.15063943967537724
193,0.07568526242683284,0.015172004335531914,0.00019364806746438023,0.31548767883113094,0.5934614063390399
194,0.06199282464605376,0.011530899642077302,5.717450561148696e-05,0.8914650794759464,0.0349540217303109
195,0.0569929693696474,0.008374130546689684,1.3979230102018913e-05,0.9068181945156556,0.027800726337905292
196,0.08418126666963083,0.01539897316688707,2.5120935168717234e-05,0.8434149203007176,0.056979718927595686
197,0.14828300751784648,0.025339263851112355,4.778853683198903e-05,0.7998977400148728,0.026432200079336172
198,0.29135826528465564,0.04106389447597124,7.080978850611171e-05,0.6284093495933574,0.039097680857509566
199,0.1392566366396649,0.03792888153030309,1.7621698907223683e-05,0.800486216013201,0.02231064411792362
200,0.0793583092302708,0.022334565641133324,4.401625878643524e-05,0.8568782471509808,0.0413848617188287
201,0.11768635085510429,0.06638099994531897,0.0001851676821147934,0.7759550948438871,0.03979238667357494
202,0.1804068619963076,0.07633092094137833,0.00017128832967892518,0.7179124077255697,0.02517852100706558
203,0.1500364297509169,0.05788486031090694,3.8428075234471944e-05,0.7399756287081606,0.05206465315478108
204,0.07035520068451911,0.05614182272372041,2.1529144353782298e-05,0.8302715392242632,0.04320990822314346
205,0.16627398359367088,0.06981380227356683,0.00014245629067567941,0.7081533083611515,0.05561644948093512
206,0.20001117459011028,0.1717305943491033,0.0001924758728263877,0.527640507079804,0.10042524810815606
207,0.21769449299581048,0.13309565193082146,0.00021156153659022844,0.6022570720915154,0.046741221445262375
208,0.21457663197460686,0.06908001225213801,4.422684624508338e-05,0.6545852021007306,0.06171392682627941
209,0.3383466841237695,0.08337207226545644,9.018686129512873e-05,0.5178801838689221,0.060310872880556865
210,0.18942099174989102,0.11383100606483224,3.5866592377108925e-05,0.6409849573380162,0.05572717825488347
211,0.2887070141303697,0.051528850043590174,0.00010424179450641656,0.6268993815482514,0.032760512483282364
212,0.3184074129933358,0.08707758325781913,5.429020881594603e-05,0.5501343442639641,0.044326369276064946
213,0.3227472436897739,0.08584682520632811,0.00010320064676950937,0.5576245211263292,0.033678209330799326
214,0.28035627742371055,0.19732036138772113,0.0004131367437134628,0.216610350533488,0.30529987391136687
215,0.21743604559619736,0.12238585104004618,0.00016020473831827994,0.5730921007012859,0.0869257979241523
216,0.13127234769273222,0.1481247745349841,0.0005282079406853684,0.6908969491288477,0.02917772070275054
217,0.21265632850207467,0.08567462679962044,0.00030445578230691226,0.6551724743730796,0.04619211454291831
218,0.14515590368815415,0.10728810069631918,0.0002661498628362126,0.6334205489177288,0.11386929683496162
219,0.10204749765476262,0.12028748592647302,0.00027787008583680565,0.7398302262894408,0.03755692004348666
220,0.0944595406999359,0.21941412429665064,0.0006951409355150849,0.6538720903574716,0.03155910371042665
221,0.11777296323061676,0.0471631446360047,0.0002151343634160469,0.7882663882906277,0.04658236947933476
222,0.1576989359077069,0.06161868488619705,0.00018136968281956553,0.7405762438945614,0.039924765628715005
223,0.06828869941846834,0.03932060113300339,0.00023619258355723203,0.8712449628919546,0.020909543973016476
224,0.19904340138540916,0.10427716331990425,0.0003802030779046545,0.5587976004209518,0.13750163179583014
225,0.16378651621674908,0.05468853573068987,0.00019179586871536598,0.7519032846686848,0.02942986751516098
226,0.13950670198511972,0.06358867911587521,0.00016802313110980037,0.7619498291892854,0.03478676657860969
227,0.2043019814795047,0.14175948438233502,0.0003802742320364512,0.6212380269441158,0.03232023296200816
228,0.2937123825726887,0.06494636961595834,0.0008145996138763719,0.49274161635126806,0.14778503184620836
229,0.11615420105394833,0.09083832807912612,0.00023323202938632195,0.7699288491641271,0.02284538967341205
230,0.10980950194166704,0.03273824911356399,0.00018173078853655093,0.8290365094983222,0.028234008657910252
231,0.06901229444396757,0.02541851768950121,0.00017629989249917335,0.8652095520203656,0.04018333595366634
232,0.0827254272939196,0.02644780428536404,0.00018593682102647387,0.8745555700625643,0.016085261537125688
233,0.1241256125349831,0.011436896735760316,0.00013129307625605628,0.8529237044678325,0.011382493185168199
234,0.1952987313241919,0.0507643977014656,0.00020207117637968555,0.6710852226166586,0.08264957718130421
235,0.21765921700812627,0.037101414502703677,0.0003009605473297643,0.6903031694948396,0.05463523844700075
236,0.2265838035297577,0.09665391432182191,0.0002509961206253316,0.6529740458288519,0.02353724019894304
237,0.10616482981025724,0.07981859485115364,6.66894803114778e-05,0.6431199203514334,0.1708299655068443
238,0.5440667489514927,0.06983053102328997,0.0006115478335887145,0.27055774722172315,0.11493342496990547
239,0.26878537987044654,0.05222274168860274,7.177099917280042e-05,0.6052206026248871,0.07369950481689078
240,0.17192710697573338,0.04460747792982403,0.00011400881303839191,0.693734860827322,0.08961654545408222
241,0.26512217395125376,0.5923320151355883,0.003977022611623875,0.09257304016349797,0.045995748138036106
242,0.3097633182080855,0.3239497120705316,0.0008998404993315434,0.27805695282862725,0.08733017639342423
243,0.41521242449586976,0.3335839479542913,0.0010080632128245685,0.22214242025413736,0.028053144082876857
244,0.2690856624170268,0.3905019140215432,0.0027639329257649033,0.19578192612136178,0.14186656451430318
245,0.11644632796976655,0.34952039962550197,0.02250745735935862,0.2349192393024592,0.2766065757429136
246,0.14167374569910243,0.3839549461209225,0.0015913175371275725,0.1369580962962293,0.33582189434661824
247,0.16909482131313536,0.04645414853747405,0.00041997390253598385,0.37629862629722377,0.40773242994963077
248,0.18188400020546927,0.2045105116407459,0.0003887665924599618,0.474560192000465,0.13865652956085983
249,0.47753238641652335,0.2877375784645348,0.0009303949754315701,0.09607565899905096,0.1377239811444594
250,0.4608869605104083,0.333881703567078,0.0013150379075862891,0.09650799712169718,0.10740830089323013
251,0.25051239775508155,0.4970292815401825,0.008247844693268308,0.09596202878861394,0.1482484472228537
252,0.2146683264877716,0.6806337915942191,0.006783135160962855,0.03620473744561649,0.06171000931143003
253,0.25459633228146367,0.48717742933467795,0.006025585271218789,0.08033786583484225,0.17186278727779739
254,0.09040631998254806,0.7487734755847564,0.005660290504393712,0.022457074189093006,0.13270283973920888
255,0.18697594504993614,0.5352519492675933,0.003052279845970149,0.10523666079752514,0.16948316503897526
256,0.25265981483586275,0.5175450637432082,0.004250705470030064,0.05351511418417051,0.17202930176672865
257,0.34176666140378686,0.269530092564379,0.0017402822684429006,0.11618564243481812,0.2707773213285732
258,0.08144314805085465,0.06805305106114941,0.00036737893477405587,0.017146415685784063,0.8329900062674379
259,0.3255149155033085,0.2768004573417769,0.0006622915927222435,0.14816244241837376,0.24885989314381862
260,0.2576939852459993,0.2523798048271224,0.0003451445745256739,0.09482405562392413,0.39475700972842837
261,0.15646892241527316,0.6476517352891029,0.0016344099426102321,0.05158009473957614,0.1426648376134375
262,0.16791580786822027,0.6772158720004643,0.0020387443960459095,0.03802483347503858,0.11480474226023096
263,0.23578270096242485,0.5482018269179251,0.005073503380153005,0.02864256503851761,0.18229940370097938
264,0.276398082976935,0.6688919741553243,0.015187629503586517,0.004528079922602726,0.03499423344155147
265,0.513646032642231,0.36689861260547435,0.024751782085595062,0.006973805132224015,0.08772976753447566
266,0.2732138896283492,0.66725371712499,0.03326621575439109,0.00420307412173045,0.022063103370539208
267,0.21699181018411778,0.7113959141267685,0.04111609270637545,0.004314816415854323,0.026181366566884
268,0.24296642832204401,0.7110472087215616,0.026497226386531788,0.003470561048974341,0.01601857552088835
269,0.07365714050658549,0.8972271870844639,0.010475319496893008,0.004818180551627539,0.013822172360430124
270,0.18415846166668048,0.7754257557174821,0.023410934483500227,0.004470548050071736,0.012534300082265495
271,0.036589197747612885,0.8908771788455769,0.06496043981821009,0.0023048185816836584,0.005268365006916527
272,0.09382448402799831,0.8482590914192518,0.03634755987711966,0.0062677092425909835,0.015301155433039398
273,0.057953531035994474,0.8429945406233734,0.0873950569510315,0.002502929445505933,0.009153941944094877
274,0.12550335319404696,0.7622198458112394,0.09789521855954778,0.0027318766385755425,0.011649705796590198
275,0.15172865165038363,0.7988095481869067,0.034461388840479404,0.0033952568186869725,0.011605154503543375
276,0.06411847685833592,0.8750257394833253,0.04923708716173027,0.001343594357607234,0.010275102139001178
277,0.09009159372751709,0.7404513254152928,0.158643515272411,0.0015714393412792588,0.009242126243499986
278,0.041551742222422874,0.7503466125611842,0.19754781400194607,0.000764593750596742,0.009789237463850083
279,0.1731353203243635,0.5080205377346433,0.11655839320385479,0.005833503929849356,0.19645224480728904
280,0.24970567432333676,0.19615128110121768,0.2589171819558773,0.0066252852196248485,0.2886005773999435
281,0.220101056674611,0.14143356951144298,0.2771236841666027,0.004151307946891926,0.35719038170045125
282,0.1772194132666534,0.5432564348102009,0.2259038524596688,0.0020820566653373565,0.05153824279813948
283,0.07464813060114384,0.3703482184022504,0.4856435880336456,0.0013675553382265985,0.06799250762473359
284,0.03825474936552853,0.44139299802132187,0.4997355599398581,0.0010350706025230945,0.019581622070768478
285,0.07264339253456033,0.2247736409495281,0.6175175642700765,0.00440876029157258,0.08065664195426248
286,0.07691778282919785,0.5589832102133484,0.3445842880925407,0.002148256323959311,0.017366462540953746
287,0.08520308424683831,0.6580973090578579,0.23196017700938462,0.003683419192299261,0.021056010493619926
288,0.025538221137465095,0.7299305120027446,0.20727188393068316,0.002418032041039214,0.03484135088806792
289,0.07835709109479372,0.7363125972443659,0.16301487317240226,0.0037886282278713156,0.018526810260566864
290,0.025536170920259584,0.7995073443999687,0.160077823872954,0.0032460256040855173,0.011632635202732148
291,0.06853763780286173,0.8605674008066287,0.059878232975137266,0.0028232853698602857,0.00819344304551213
